,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,41250.532017517486,3969.4986449649887,41250.532017517486,40821.56208762153
1212,41915.516464725995,4788.536995041155,41915.516464725995,40821.56208762153
1213,42049.81636612287,4648.146099506678,42049.81636612287,40821.56208762153
1214,41122.45952465512,4049.8023258599387,41122.45952465512,40821.56208762153
1215,41043.778556109915,3969.4986449649887,41043.778556109915,40821.56208762153
1216,40996.930552806996,3969.4986449649887,40996.930552806996,40821.56208762153
1217,42310.492001076396,4810.427415358977,42310.492001076396,40821.56208762153
1218,41055.35793151156,3894.30437520113,41055.35793151156,40821.56208762153
1219,42135.059863511604,4738.725564760143,42135.059863511604,40821.56208762153
1220,42160.38895939494,4820.794679664235,42160.38895939494,40821.56208762153
1221,41376.16860902919,3969.4986449649887,41376.16860902919,40821.56208762153
1222,42397.872232781796,4714.609322419805,42397.872232781796,40821.56208762153
1223,42208.48581164075,4818.00593303588,42208.48581164075,40821.56208762153
1224,42393.450299625336,4771.972493724163,42393.450299625336,40821.56208762153
1225,41552.47090922973,3938.190578240347,41552.47090922973,40821.56208762153
1226,42434.87355728253,4771.972493724163,42434.87355728253,40821.56208762153
1227,41173.094353862114,3981.7346977478155,41173.094353862114,40821.56208762153
1228,43354.41455406156,5433.423608754951,43354.41455406156,40821.56208762153
1229,41052.61250078214,3969.4986449649887,41052.61250078214,40821.56208762153
1230,43295.19316980428,5764.5246997543045,43295.19316980428,40821.56208762153
1231,42300.86911214171,4798.977502733242,42300.86911214171,40821.56208762153
1232,44199.48760152552,6527.291219226196,44199.48760152552,40821.56208762153
1233,42359.07960302843,4727.956996192564,42359.07960302843,40821.56208762153
1234,40988.208106079226,3969.4986449649887,40988.208106079226,40821.56208762153
1235,41215.96311748986,3969.4986449649887,41215.96311748986,40821.56208762153
1236,41341.98640151114,4029.7998795244175,41341.98640151114,40821.56208762153
1237,41162.3671476195,4018.618709513885,41162.3671476195,40821.56208762153
1238,42280.25778145647,4709.454292429519,42280.25778145647,40821.56208762153
1239,40903.84063670521,3969.4986449649887,40903.84063670521,40821.56208762153
1240,41464.09667895662,3969.4986449649887,41464.09667895662,40821.56208762153
1241,42112.16160979269,4650.999609614383,42112.16160979269,40821.56208762153
1242,41080.1469547774,3969.4986449649887,41080.1469547774,40821.56208762153
1243,41208.01370764495,3999.8180243826855,41208.01370764495,40821.56208762153
1244,43228.94655650847,4812.00839734763,43228.94655650847,40821.56208762153
1245,42299.48249451365,4758.214599122188,42299.48249451365,40821.56208762153
1246,41825.29014067452,4032.9390786623276,41825.29014067452,40821.56208762153
1247,41142.05248919342,4034.348276719589,41142.05248919342,40821.56208762153
1248,41117.84279294324,3969.4986449649887,41117.84279294324,40821.56208762153
1249,41172.68258986684,3918.794174919153,41172.68258986684,40821.562087621525
1250,41167.950061910014,3462.453944506633,41167.950061910014,40821.562087621525
1251,41194.87909160766,3497.467666618025,41194.87909160766,40821.562087621525
1252,41047.19412343578,3473.4772043967087,41047.19412343578,40821.562087621525
1253,41138.118288354875,3638.7413369528795,41138.118288354875,40821.562087621525
1254,42150.0579981912,4203.292546386273,42150.0579981912,40821.562087621525
1255,40990.245333282495,3537.713068616278,40990.245333282495,40821.562087621525
1256,40886.42170289268,3462.453944506633,40886.42170289268,40821.562087621525
1257,41175.05705501724,3507.0887649390097,41175.05705501724,40821.562087621525
1258,41141.840996696636,3530.1252999002936,41141.840996696636,40821.562087621525
1259,40932.26856270165,3462.453944506633,40932.26856270165,40821.562087621525
1260,41364.39049613474,3462.453944506633,41364.39049613474,40821.562087621525
1261,40986.57701868908,3527.500312723108,40986.57701868908,40821.562087621525
1262,41351.01265217046,3509.565378572177,41351.01265217046,40821.562087621525
1263,42424.283697881445,4392.4801001161895,42424.283697881445,40821.562087621525
1264,41117.333426555895,3462.453944506633,41117.333426555895,40821.562087621525
1265,42292.95417644048,4258.2690920072855,42292.95417644048,40821.562087621525
1266,41328.04914268514,3547.9236525803526,41328.04914268514,40821.562087621525
1267,42331.93532898458,4323.406296880741,42331.93532898458,40821.562087621525
1268,43171.05287284065,5304.085439948759,43171.05287284065,40821.562087621525
1269,41223.70574116691,3462.453944506633,41223.70574116691,40821.562087621525
1270,42075.497551197746,4410.321632615927,42075.497551197746,40821.562087621525
1271,40957.20103736025,3514.8237550954873,40957.20103736025,40821.562087621525
1272,40904.84976855704,3462.453944506633,40904.84976855704,40821.562087621525
1273,40950.790610397096,3462.453944506633,40950.790610397096,40821.562087621525
1274,41249.20219113009,3462.453944506633,41249.20219113009,40821.562087621525
1275,41202.41158951633,3462.453944506633,41202.41158951633,40821.562087621525
1276,42160.276105254015,4213.289294523692,42160.276105254015,40821.562087621525
1277,40952.71050223912,3462.453944506633,40952.71050223912,40821.562087621525
1278,41195.58183498842,3462.453944506633,41195.58183498842,40821.562087621525
1279,41451.39179858296,3564.1656004056263,41451.39179858296,40821.562087621525
1280,42113.456451898775,4272.568831142949,42113.456451898775,40821.562087621525
1281,41308.87411584675,3609.752825063126,41308.87411584675,40821.562087621525
1282,41020.72172058899,3513.666629054417,41020.72172058899,40821.562087621525
1283,42473.71107739232,4403.930950536118,42473.71107739232,40821.562087621525
1284,40929.31345843682,3462.453944506633,40929.31345843682,40821.562087621525
1285,41182.44625604368,3475.4534075821603,41182.44625604368,40821.562087621525
1286,42097.895522623716,4289.081367602028,42097.895522623716,40821.562087621525
1287,42123.766524102866,4358.156994198745,42123.766524102866,40821.562087621525
1288,41351.028950161126,3548.010900992637,41351.028950161126,40821.562087621525
1289,43611.93822740615,5192.039654702922,43611.93822740615,40821.562087621525
1290,42347.05320623554,4394.672536840946,42347.05320623554,40821.562087621525
1291,42288.43656112774,4347.76104058085,42288.43656112774,40821.562087621525
1292,42189.021569481854,4274.385478110845,42189.021569481854,40821.562087621525
1293,40956.94156400731,3462.453944506633,40956.94156400731,40821.562087621525
1294,43372.85815838554,5171.221734583551,43372.85815838554,40821.562087621525
1295,41275.27185726624,3473.9406217987475,41275.27185726624,40821.562087621525
1296,40915.856797369146,3481.357980574586,40915.856797369146,40821.562087621525
1297,41179.58095090326,3511.228598659007,41179.58095090326,40821.562087621525
1298,41092.483929326016,3423.7560219220913,41092.483929326016,40821.562087621525
1299,41190.12475431386,3513.0679056546687,41190.12475431386,40821.562087621525
1300,41102.753875396054,3487.6588298631214,41102.753875396054,40821.562087621525
1301,42087.902107491056,4274.815694252405,42087.902107491056,40821.562087621525
1302,41289.61707656436,3462.453944506633,41289.61707656436,40821.562087621525
1303,41261.88805324996,3474.188832821868,41261.88805324996,40821.562087621525
1304,41058.030375450544,3462.453944506633,41058.030375450544,40821.562087621525
1305,41252.73526477057,3592.255657074353,41252.73526477057,40821.562087621525
1306,40983.11572790482,3437.9289104860936,40983.11572790482,40821.562087621525
1307,41131.8887861984,3462.453944506633,41131.8887861984,40821.562087621525
1308,41187.91636740726,3559.3264573728047,41187.91636740726,40821.562087621525
1309,41087.20577928946,3462.453944506633,41087.20577928946,40821.562087621525
1310,41092.07756647411,3462.453944506633,41092.07756647411,40821.562087621525
1311,43276.998560111606,5130.372436109358,43276.998560111606,40821.562087621525
1312,42252.28719005927,4340.203813861621,42252.28719005927,40821.562087621525
1313,41349.6350364598,3530.846916003419,41349.6350364598,40821.562087621525
1314,41348.473413603424,3525.3427292726024,41348.473413603424,40821.562087621525
1315,41324.02872444889,3501.9532767297833,41324.02872444889,40821.562087621525
1316,41426.13287298522,3482.1112570289006,41426.13287298522,40821.562087621525
1317,41170.95247228577,3516.771181198384,41170.95247228577,40821.562087621525
1318,42104.50626221397,4365.573862238572,42104.50626221397,40821.562087621525
1319,41304.93653248976,3472.075042827618,41304.93653248976,40821.562087621525
1320,41071.457417216196,3462.453944506633,41071.457417216196,40821.562087621525
1321,42162.797608337816,4347.025594651494,42162.797608337816,40821.562087621525
1322,41569.465059767215,3541.80249333983,41569.465059767215,40821.562087621525
1323,42324.74013013485,4337.072708934385,42324.74013013485,40821.562087621525
1324,41227.13504824347,3502.605794889304,41227.13504824347,40821.562087621525
1325,41262.32142049305,3470.1042706177514,41262.32142049305,40821.562087621525
1326,41180.07918729192,3504.2121322882986,41180.07918729192,40821.562087621525
1327,41052.07939560864,3496.50047361811,41052.07939560864,40821.562087621525
1328,41106.205080288506,3508.4928138285104,41106.205080288506,40821.562087621525
1329,41051.50041775945,3493.8740897287644,41051.50041775945,40821.562087621525
1330,41208.37648491027,3486.916486512896,41208.37648491027,40821.562087621525
1331,42455.158628141035,4359.578787632771,42455.158628141035,40821.562087621525
1332,41257.887997936654,3521.6572416532226,41257.887997936654,40821.562087621525
1333,42261.40711207935,4399.040758714402,42261.40711207935,40821.562087621525
1334,41125.15282702011,3475.336348635621,41125.15282702011,40821.562087621525
1335,41357.73180783849,3606.1018791801566,41357.73180783849,40821.562087621525
1336,41365.9447546272,3462.453944506633,41365.9447546272,40821.562087621525
1337,42510.405568470065,4263.907366247533,42510.405568470065,40821.562087621525
1338,41148.36058404509,3462.453944506633,41148.36058404509,40821.562087621525
1339,42361.32195370128,4401.411164926206,42361.32195370128,40821.562087621525
1340,41118.83707502455,3468.103339088176,41118.83707502455,40821.562087621525
1341,42483.14302573357,4320.701228532702,42483.14302573357,40821.562087621525
1342,41298.7058576392,3529.3540628677133,41298.7058576392,40821.562087621525
1343,41244.11509850564,3462.453944506633,41244.11509850564,40821.562087621525
1344,42377.11887277237,4348.199169413024,42377.11887277237,40821.562087621525
1345,41495.94053746615,3464.780013018992,41495.94053746615,40821.562087621525
1346,41250.09804553481,3513.0356881516905,41250.09804553481,40821.562087621525
1347,42380.1638937899,4573.059121675016,42380.1638937899,40821.562087621525
1348,41280.111767921386,3521.6572416532226,41280.111767921386,40821.562087621525
1349,40975.697823688344,3533.848369612543,40975.697823688344,40821.562087621525
1350,41181.96235985375,3485.243076002269,41181.96235985375,40821.562087621525
1351,41172.95473812362,3462.453944506633,41172.95473812362,40821.562087621525
1352,42167.839573872996,4462.614226452979,42167.839573872996,40821.562087621525
1353,41057.89059224937,3473.9406217987475,41057.89059224937,40821.562087621525
1354,41086.47755447654,3462.453944506633,41086.47755447654,40821.562087621525
1355,41139.4214445089,3509.919576266282,41139.4214445089,40821.562087621525
1356,41169.6355728403,3479.000546751752,41169.6355728403,40821.562087621525
1357,41423.69003876638,3540.942227569982,41423.69003876638,40821.562087621525
1358,42214.53719094976,4317.832757249669,42214.53719094976,40821.562087621525
1359,42184.49209766828,4464.175784842113,42184.49209766828,40821.562087621525
1360,40986.07757291682,3462.453944506633,40986.07757291682,40821.562087621525
1361,41373.0001219775,3462.453944506633,41373.0001219775,40821.562087621525
1362,42185.231944828134,4402.72132503057,42185.231944828134,40821.562087621525
1363,41289.80654933909,3512.656942916463,41289.80654933909,40821.562087621525
1364,43197.44347941059,5267.403188132346,43197.44347941059,40821.562087621525
1365,41262.0934509379,3469.169404764011,41262.0934509379,40821.562087621525
1366,42128.261666628256,4236.567459771881,42128.261666628256,40821.562087621525
1367,41175.743055412095,3525.3944673352953,41175.743055412095,40821.562087621525
1368,41114.75016198166,3524.2437531852074,41114.75016198166,40821.562087621525
1369,41056.77666044618,3568.4022631067187,41056.77666044618,40821.562087621525
1370,41153.83548570594,3574.959411534082,41153.83548570594,40821.562087621525
1371,40947.02360725413,3462.453944506633,40947.02360725413,40821.562087621525
1372,41695.783485449916,3494.340340756321,41695.783485449916,40821.562087621525
1373,41267.28504845703,3428.2311466743545,41267.28504845703,40821.562087621525
1374,43596.98440202065,5303.718411859927,43596.98440202065,40821.562087621525
1375,43332.62707530363,4987.621016594811,43332.62707530363,40821.562087621525
1376,41163.30986632452,3475.8730471548056,41163.30986632452,40821.562087621525
1377,42307.19808437421,4182.025396409095,42307.19808437421,40821.562087621525
1378,42224.437370016036,4369.648478527208,42224.437370016036,40821.562087621525
1379,42403.48295016588,4368.8202506071,42403.48295016588,40821.562087621525
1380,41138.985053553755,3495.2209063550117,41138.985053553755,40821.562087621525
1381,41084.48829648859,3475.8730471548056,41084.48829648859,40821.562087621525
1382,41165.94907272772,3524.6947193574115,41165.94907272772,40821.562087621525
1383,42053.09669561282,4298.435923800741,42053.09669561282,40821.562087621525
1384,40949.98631172947,3462.453944506633,40949.98631172947,40821.562087621525
1385,42300.686837436755,4365.979288130993,42300.686837436755,40821.562087621525
1386,43500.52787295288,5267.990112295066,43500.52787295288,40821.562087621525
1387,41293.138069572764,3556.1799231866535,41293.138069572764,40821.562087621525
1388,42177.989695235956,4326.854199907577,42177.989695235956,40821.562087621525
1389,41043.03714726922,3555.8390397757466,41043.03714726922,40821.562087621525
1390,41336.64206697421,3527.9298238184456,41336.64206697421,40821.562087621525
1391,41324.18222532881,3486.955390702962,41324.18222532881,40821.562087621525
1392,41402.4667539093,3535.553536183115,41402.4667539093,40821.562087621525
1393,40976.36082829174,3462.453944506633,40976.36082829174,40821.562087621525
1394,42129.74603116004,4258.2690920072855,42129.74603116004,40821.562087621525
1395,41217.98823446792,3453.722897655901,41217.98823446792,40821.562087621525
1396,41092.70897727775,3462.453944506633,41092.70897727775,40821.562087621525
1397,41082.25124975374,3528.4646339138903,41082.25124975374,40821.562087621525
1398,42185.64513385116,4332.017362775671,42185.64513385116,40821.562087621525
1399,42349.37518377488,4381.628995510014,42349.37518377488,40821.562087621525
1400,42150.64226793287,4312.046473570996,42150.64226793287,40821.562087621525
1401,41970.95188456318,4298.435923800741,41970.95188456318,40821.562087621525
1402,41084.98610979719,3462.453944506633,41084.98610979719,40821.562087621525
1403,43461.733705918145,5054.837900837499,43461.733705918145,40821.562087621525
1404,42310.828732653834,4333.382614634335,42310.828732653834,40821.562087621525
1405,42194.07401458653,4264.604794412327,42194.07401458653,40821.562087621525
1406,41197.486360238414,3532.545008261882,41197.486360238414,40821.562087621525
1407,41338.16063521636,3602.7243600104366,41338.16063521636,40821.562087621525
1408,41127.30948458523,3462.453944506633,41127.30948458523,40821.562087621525
1409,41315.79957524557,3522.974140063218,41315.79957524557,40821.562087621525
1410,40993.32095567878,3475.439434780489,40993.32095567878,40821.562087621525
1411,41207.819107125026,3473.9406217987475,41207.819107125026,40821.562087621525
1412,41365.8231050804,3472.075042827618,41365.8231050804,40821.562087621525
1413,41055.98965235887,3462.453944506633,41055.98965235887,40821.562087621525
1414,41217.397976024055,3462.453944506633,41217.397976024055,40821.562087621525
1415,42381.63787295662,4320.083274596609,42381.63787295662,40821.562087621525
1416,42306.98166454414,4392.145040429155,42306.98166454414,40821.562087621525
1417,41123.43075602151,3462.453944506633,41123.43075602151,40821.562087621525
1418,40992.347132057956,3462.453944506633,40992.347132057956,40821.562087621525
1419,41091.41376415263,3506.4824718184755,41091.41376415263,40821.562087621525
1420,40974.814828703355,3462.453944506633,40974.814828703355,40821.562087621525
1421,42353.60736217068,4361.198632488551,42353.60736217068,40821.562087621525
1422,41235.19811342182,3499.710046903086,41235.19811342182,40821.562087621525
1423,41353.27217585771,3474.7162750429575,41353.27217585771,40821.562087621525
1424,41101.14286611283,3473.2212617494806,41101.14286611283,40821.562087621525
1425,41240.09507035517,3617.8402698917475,41240.09507035517,40821.562087621525
1426,41135.3637306998,3462.453944506633,41135.3637306998,40821.562087621525
1427,43203.516147984126,5062.253738833833,43203.516147984126,40821.562087621525
1428,41155.953564634736,3565.777510222052,41155.953564634736,40721.1562944871
1429,41034.15276216373,3462.453944506633,41034.15276216373,40721.1562944871
1430,42050.11162815804,4297.709881245128,42050.11162815804,40721.1562944871
1431,42200.3752065771,4333.406755583746,42200.3752065771,40721.1562944871
1432,41208.50291293993,3479.6196671737366,41208.50291293993,40721.1562944871
1433,40839.921431173,3462.453944506633,40839.921431173,40721.1562944871
1434,41175.97637340945,3475.8730471548056,41175.97637340945,40721.1562944871
1435,41078.25163176564,3544.954301904357,41078.25163176564,40721.1562944871
1436,42053.91525293418,4191.805869094159,42053.91525293418,40595.71235247613
1437,40890.85701114428,3462.453944506633,40890.85701114428,40595.71235247613
1438,40917.72043427216,3492.8023484233904,40917.72043427216,40595.71235247613
1439,41954.296729586174,4332.766779396199,41954.296729586174,40595.71235247613
1440,41087.721342344514,3464.780013018992,41087.721342344514,40595.71235247613
1441,40978.23800130171,3473.9406217987475,40978.23800130171,40595.71235247613
1442,40972.357335481865,3515.317052628727,40972.357335481865,40595.71235247613
1443,42100.54018120078,4269.718681593315,42100.54018120078,40595.71235247613
1444,40851.41238185109,3470.121573959783,40851.41238185109,40558.44328642421
1445,40781.75814275764,3442.4735809125327,40781.75814275764,40558.44328642421
1446,41078.75979279097,3479.000546751752,41078.75979279097,40558.44328642421
1447,40940.48985033923,3474.8612667874477,40940.48985033923,40558.44328642421
1448,40884.15247772724,3462.453944506633,40884.15247772724,40558.44328642421
1449,41105.64916989422,3518.3265300821413,41105.64916989422,40558.44328642421
1450,40891.91482795919,3428.8424521165434,40891.91482795919,40558.44328642421
1451,40781.984159947024,3479.000546751752,40781.984159947024,40558.44328642421
1452,40997.938639370695,3481.6082512518974,40997.938639370695,40558.44328642421
1453,41794.02909590548,4352.6910804074505,41794.02909590548,40558.44328642421
1454,40953.02725445804,3552.892637531164,40953.02725445804,40558.44328642421
1455,40843.87129465767,3462.453944506633,40843.87129465767,40558.44328642421
1456,42973.23097898292,5174.996748296323,42973.23097898292,40558.44328642421
1457,40777.10693792168,3462.453944506633,40777.10693792168,40558.44328642421
1458,41043.608731581175,3462.453944506633,41043.608731581175,40558.44328642421
1459,42051.75508132742,4256.405453401632,42051.75508132742,40558.44328642421
1460,40850.32101166698,3462.453944506633,40850.32101166698,40558.44328642421
1461,40638.97770421142,3462.453944506633,40638.97770421142,40415.31089266795
1462,40812.079862965365,3439.883798886036,40812.079862965365,40415.31089266795
1463,40639.31912290015,3543.359007041564,40639.31912290015,40415.31089266795
1464,42931.12832082801,5272.750912090014,42931.12832082801,40415.31089266795
1465,41955.03085794003,4380.137155873401,41955.03085794003,40415.31089266795
1466,41962.64938376588,4203.857312453087,41962.64938376588,40415.31089266795
1467,40677.03555189741,3527.303576261233,40677.03555189741,40415.31089266795
1468,40720.463718137056,3462.453944506633,40720.463718137056,40415.31089266795
1469,41856.21415601299,4323.127896713505,41856.21415601299,40415.31089266794
1470,40929.58363304662,3496.8912894570067,40929.58363304662,40415.31089266794
1471,40607.52376365516,3493.223127949853,40607.52376365516,40415.31089266794
1472,40613.06169484866,3462.453944506633,40613.06169484866,40415.31089266794
1473,40890.51412920244,3543.3550675693878,40890.51412920244,40415.31089266794
1474,42075.48222347538,4389.685851808534,42075.48222347538,40415.31089266794
1475,40847.382815071396,3462.453944506633,40847.382815071396,40415.31089266794
1476,40828.622839186086,3500.0412770131707,40828.622839186086,40415.31089266794
1477,41090.76942756674,3578.8704802367333,41090.76942756674,40415.31089266794
1478,40699.595531643965,3519.939684033145,40699.595531643965,40415.31089266794
1479,42908.619684103316,5167.654452425881,42908.619684103316,40415.31089266794
1480,40608.02006547698,3547.082217263167,40608.02006547698,40415.31089266794
1481,40980.89302315179,3649.291141210278,40980.89302315179,40415.31089266794
1482,40580.618239003496,3462.453944506633,40580.618239003496,40415.31089266794
1483,40623.510106666436,3540.366757005789,40623.510106666436,40415.31089266794
1484,40943.67090397259,3561.3544266780323,40943.67090397259,40415.31089266794
1485,41732.053787705765,4393.081742585962,41732.053787705765,40415.31089266794
1486,40770.93168176322,3462.453944506633,40770.93168176322,40415.31089266794
1487,41911.93999413354,4337.258200535646,41911.93999413354,40415.31089266794
1488,40714.27492726641,3515.3286670990055,40714.27492726641,40415.31089266794
1489,40665.76220683972,3473.9406217987475,40665.76220683972,40415.31089266794
1490,41599.91354425382,4319.369949446871,41599.91354425382,40415.31089266794
1491,40624.62326089329,3462.453944506633,40624.62326089329,40415.31089266794
1492,41903.84718127809,4191.805869094159,41903.84718127809,40415.31089266794
1493,40752.983243908355,3527.303576261233,40752.983243908355,40415.31089266794
1494,40862.02724864495,3595.593600798378,40862.02724864495,40415.31089266794
1495,40808.13186826774,3493.223127949853,40808.13186826774,40415.31089266794
1496,41971.56134957491,4338.565759291596,41971.56134957491,40415.31089266794
1497,40725.812290849906,3500.0412770131707,40725.812290849906,40415.31089266794
1498,40803.72479807474,3462.453944506633,40803.72479807474,40415.31089266794
1499,40517.02904070044,3462.453944506633,40517.02904070044,40415.31089266794
