,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,43833.368010586004,4468.21620451852,43833.368010586004,41944.616271014944
1207,42936.781346464035,3577.9958778894534,42936.781346464035,41944.616271014944
1208,43162.8042787933,3564.2108546251993,43162.8042787933,41944.616271014944
1209,44035.05894972816,4395.728243153624,44035.05894972816,41944.616271014944
1210,42763.034618296224,3590.5720383444814,42763.034618296224,41944.616271014944
1211,42995.81012138895,3690.1331190324463,42995.81012138895,41944.616271014944
1212,43005.027103334214,3558.4169779203608,43005.027103334214,41944.616271014944
1213,42746.86145026154,3543.1934777724664,42746.86145026154,41944.616271014944
1214,42795.212175886976,3644.821208472434,42795.212175886976,41944.616271014944
1215,43206.45912778917,3611.7925434497783,43206.45912778917,41944.616271014944
1216,43803.744150435596,4431.20769397818,43803.744150435596,41944.616271014944
1217,43022.49290069689,3655.246954815212,43022.49290069689,41944.616271014944
1218,42675.88657909135,3550.9170476038016,42675.88657909135,41944.616271014944
1219,42766.52026299681,3611.101052026279,42766.52026299681,41881.90507491128
1220,42859.61776332081,3500.380495370551,42859.61776332081,41881.90507491128
1221,43244.282024659035,3595.1791812461643,43244.282024659035,41881.90507491128
1222,42940.08946183477,3694.329419666216,42940.08946183477,41881.90507491128
1223,42962.584544837075,3501.4659041928544,42962.584544837075,41881.90507491128
1224,43898.183599504315,4586.413285429151,43898.183599504315,41881.90507491128
1225,43161.8993587641,3550.9170476038016,43161.8993587641,41881.90507491128
1226,42676.70659058123,3550.9170476038016,42676.70659058123,41881.90507491128
1227,42839.329626752115,3775.5162568976943,42839.329626752115,41881.90507491128
1228,42644.520977983404,3601.3854472575285,42644.520977983404,41881.90507491128
1229,43623.3523383038,4523.785418686452,43623.3523383038,41881.90507491128
1230,42945.7387283368,3592.0433247875035,42945.7387283368,41881.90507491128
1231,42323.2405139769,3598.5252739036528,42323.2405139769,41881.90507491128
1232,43100.54086399804,3651.822046330695,43100.54086399804,41881.90507491128
1233,42596.802845361395,3589.311804251241,42596.802845361395,41881.90507491128
1234,42454.585253852056,3550.9170476038016,42454.585253852056,41870.99121213633
1235,42877.15141241283,3582.0933718710185,42877.15141241283,41870.99121213633
1236,42348.62641857995,3550.9170476038016,42348.62641857995,41870.99121213633
1237,42914.12351046321,3737.625705832956,42914.12351046321,41870.99121213633
1238,45274.461404670925,4419.9287410616935,45274.461404670925,41870.99121213633
1239,43538.459364384544,4428.771292127359,43538.459364384544,41870.99121213633
1240,43703.9608808293,4494.391527053808,43703.9608808293,41870.99121213633
1241,42691.32589125239,3550.9170476038016,42691.32589125239,41870.99121213633
1242,43902.15939710384,4438.741036730375,43902.15939710384,41870.99121213633
1243,42729.84303413394,3622.6864033108313,42729.84303413394,41870.99121213633
1244,42615.06645390162,3701.9531984753703,42615.06645390162,41870.99121213633
1245,44336.08357297492,4489.129634281335,44336.08357297492,41870.99121213633
1246,43257.38528298485,3689.159309157225,43257.38528298485,41870.99121213633
1247,43376.190098783074,3570.346195301548,43376.190098783074,41870.99121213632
1248,44289.371153504064,4424.383052095327,44289.371153504064,41870.99121213632
1249,42744.686554675725,3550.9170476038016,42744.686554675725,41870.99121213632
1250,44123.84191251985,4391.178751493275,44123.84191251985,41870.99121213632
1251,43089.612137661476,3692.3094684131124,43089.612137661476,41870.99121213632
1252,42966.08483491182,3590.6378844990795,42966.08483491182,41870.99121213632
1253,42786.098079079835,3735.010329488462,42786.098079079835,41870.99121213632
1254,42864.736006364685,3550.9170476038016,42864.736006364685,41870.99121213632
1255,43810.82385715006,4388.677291931468,43810.82385715006,41870.99121213632
1256,42921.136122762204,3607.772610990819,42921.136122762204,41870.99121213632
1257,42765.95294937067,3593.14486239871,42765.95294937067,41870.99121213632
1258,42840.08519707733,3561.0598469385613,42840.08519707733,41870.99121213632
1259,43185.36893870844,3590.2526829371395,43185.36893870844,41870.99121213632
1260,42665.74044170998,3550.9170476038016,42665.74044170998,41870.99121213632
1261,44364.72358907253,4484.939069047611,44364.72358907253,41870.99121213632
1262,42946.99444634007,3832.054580536118,42946.99444634007,41870.99121213632
1263,43815.270757939856,4563.812575945499,43815.270757939856,41870.99121213632
1264,42524.414953955464,3556.566523670363,42524.414953955464,41870.99121213632
1265,43694.27324601428,4385.591834603496,43694.27324601428,41870.99121213632
1266,43114.61949797118,3675.7184901584797,43114.61949797118,41870.99121213632
1267,42531.63656148171,3598.5252739036528,42531.63656148171,41870.99121213632
1268,42430.58500480715,3613.652299877553,42430.58500480715,41870.99121213632
1269,42731.07426098285,3600.862704235247,42731.07426098285,41870.99121213632
1270,42448.59114103576,3570.346195301548,42448.59114103576,41870.99121213632
1271,42795.790785186495,3574.3472631753275,42795.790785186495,41870.99121213632
1272,42928.402798267,3570.346195301548,42928.402798267,41870.99121213632
1273,42746.05823083061,3550.9170476038016,42746.05823083061,41870.99121213632
1274,42659.385899847446,3627.6362866234945,42659.385899847446,41870.99121213632
1275,43250.085333237475,3614.996915978371,43250.085333237475,41870.99121213632
1276,44380.151027882035,4564.819076064608,44380.151027882035,41870.99121213632
1277,42605.582952265926,3585.2730850047783,42605.582952265926,41870.99121213632
1278,42695.748347543464,3563.3736461627586,42695.748347543464,41870.99121213632
1279,43189.917302129514,3612.819598474981,43189.917302129514,41870.99121213632
1280,43160.59576931967,3789.1147929424187,43160.59576931967,41870.99121213632
1281,45027.06925806852,5415.395407082334,45027.06925806852,41870.99121213632
1282,42413.91437755562,3550.9170476038016,42413.91437755562,41870.99121213632
1283,42653.78334893893,3566.015510828208,42653.78334893893,41870.99121213632
1284,43077.869645621126,3625.72919494905,43077.869645621126,41870.99121213632
1285,42495.04457874661,3616.4822414454334,42495.04457874661,41870.99121213632
1286,43126.05350952458,3758.891995380659,43126.05350952458,41870.99121213632
1287,42924.4915854234,3550.9170476038016,42924.4915854234,41870.99121213632
1288,42695.71710149145,3621.7090087031565,42695.71710149145,41870.99121213632
1289,43158.13386936394,3554.988362329392,43158.13386936394,41870.99121213632
1290,42931.544820732626,3593.3627739186877,42931.544820732626,41870.99121213632
1291,42346.884244389934,3552.248383138866,42346.884244389934,41870.99121213632
1292,42640.64798221455,3550.9170476038016,42640.64798221455,41870.99121213632
1293,44103.65528496571,4506.233931540761,44103.65528496571,41870.99121213632
1294,42525.66503791463,3571.684247466486,42525.66503791463,41870.99121213632
1295,44147.58756687837,4445.230740980229,44147.58756687837,41870.99121213632
1296,42591.221270916474,3611.671155130801,42591.221270916474,41870.99121213632
1297,42943.904245872036,3550.9170476038016,42943.904245872036,41870.99121213632
1298,42453.07645817623,3615.8562947364053,42453.07645817623,41870.99121213632
1299,42942.41002706983,3602.295183469486,42942.41002706983,41870.99121213632
1300,43437.33192221666,3644.403532727875,43437.33192221666,41870.99121213632
1301,43677.97194618908,4316.184252559333,43677.97194618908,41870.99121213632
1302,42515.22429983903,3571.684247466486,42515.22429983903,41870.99121213632
1303,42638.16694576912,3550.9170476038016,42638.16694576912,41870.99121213632
1304,42857.78499614123,3814.4400664426503,42857.78499614123,41870.99121213632
1305,43712.718054124605,4446.57519793615,43712.718054124605,41870.99121213632
1306,43953.02652950705,4448.999650531288,43953.02652950705,41870.99121213632
1307,43148.041556535034,3715.000055883126,43148.041556535034,41870.99121213632
1308,42758.68064014031,3550.9170476038016,42758.68064014031,41870.99121213632
1309,42875.080705921806,3496.939588662893,42875.080705921806,41870.99121213632
1310,43128.89517384242,3785.0717489567432,43128.89517384242,41870.99121213632
1311,42793.78890964041,3609.293059173654,42793.78890964041,41870.99121213632
1312,42729.639111161785,3608.362634551806,42729.639111161785,41870.99121213632
1313,42509.74571033563,3550.9170476038016,42509.74571033563,41870.99121213632
1314,43789.63512002468,4413.854341127624,43789.63512002468,41870.99121213632
1315,42955.440497385855,3550.9170476038016,42955.440497385855,41870.99121213632
1316,42844.66899404327,3550.9170476038016,42844.66899404327,41870.99121213632
1317,43791.44676724083,4520.202911727129,43791.44676724083,41870.99121213632
1318,43917.72995667113,4519.990873572743,43917.72995667113,41870.99121213632
1319,43063.74141397474,3735.4932882147477,43063.74141397474,41870.99121213632
1320,43827.911987920386,4437.369677199827,43827.911987920386,41870.99121213632
1321,42720.44273610397,3728.604530401929,42720.44273610397,41870.99121213632
1322,44859.36912373657,5185.14251252899,44859.36912373657,41870.99121213632
1323,44013.53748934154,4517.968456070381,44013.53748934154,41870.99121213632
1324,43158.43975141912,3781.3074036848293,43158.43975141912,41870.99121213632
1325,42592.88555965533,3550.9170476038016,42592.88555965533,41870.99121213632
1326,42962.39513787747,3669.8044054614134,42962.39513787747,41870.99121213632
1327,42839.26480281368,3550.9170476038016,42839.26480281368,41870.99121213632
1328,44124.19880350624,4414.594581772048,44124.19880350624,41870.99121213632
1329,42816.942851693835,3665.6004868049617,42816.942851693835,41870.99121213632
1330,42710.90257794968,3601.9870636010746,42710.90257794968,41870.99121213632
1331,42508.24573284013,3550.9170476038016,42508.24573284013,41870.99121213632
1332,42543.22390016576,3559.0483546402343,42543.22390016576,41870.99121213632
1333,42843.705670879615,3590.5720383444814,42843.705670879615,41870.99121213632
1334,42689.48649724284,3550.9170476038016,42689.48649724284,41870.99121213632
1335,42658.54185763298,3570.346195301548,42658.54185763298,41870.99121213632
1336,43014.85374317403,3672.4743423673267,43014.85374317403,41870.99121213632
1337,42759.56171408929,3618.495778421151,42759.56171408929,41870.99121213632
1338,42594.145047580925,3556.566523670363,42594.145047580925,41870.99121213632
1339,44063.11633062165,4385.591834603496,44063.11633062165,41870.99121213632
1340,42490.490891423295,3622.6864033108313,42490.490891423295,41870.99121213632
1341,42638.35441224321,3550.9170476038016,42638.35441224321,41870.99121213632
1342,42705.851674238496,3615.434790634635,42705.851674238496,41870.99121213632
1343,42719.69857529105,3677.0017152258106,42719.69857529105,41870.99121213632
1344,42662.40817392424,3550.9170476038016,42662.40817392424,41870.99121213632
1345,42347.45229638243,3537.881733976098,42347.45229638243,41870.99121213632
1346,43252.185534809796,3777.3435375923277,43252.185534809796,41870.99121213632
1347,43951.871443090655,4386.740558289717,43951.871443090655,41870.99121213632
1348,42421.36515093104,3550.9170476038016,42421.36515093104,41870.99121213632
1349,43158.94927171724,3661.362359909188,43158.94927171724,41870.99121213632
1350,42690.8322264897,3550.9170476038016,42690.8322264897,41870.99121213632
1351,42729.501696890424,3637.980222026762,42729.501696890424,41870.99121213632
1352,43141.101302154646,3575.485956688271,43141.101302154646,41870.99121213632
1353,42996.41599250137,3559.828003311879,42996.41599250137,41870.99121213632
1354,42771.69402735958,3660.355418303568,42771.69402735958,41870.99121213632
1355,42605.87050205484,3550.9170476038016,42605.87050205484,41870.99121213632
1356,42941.63820213497,3592.45144732917,42941.63820213497,41870.99121213632
1357,43028.59943542917,3580.82903379405,43028.59943542917,41870.99121213632
1358,42770.86579941436,3594.2297161156866,42770.86579941436,41870.99121213632
1359,44920.47931875019,5300.325223230162,44920.47931875019,41870.99121213632
1360,43818.52413619806,4547.98105014354,43818.52413619806,41870.99121213632
1361,42859.93340733888,3706.220932198492,42859.93340733888,41870.99121213632
1362,43876.91872236237,4470.587439165201,43876.91872236237,41870.99121213632
1363,42811.88106555344,3678.523997927342,42811.88106555344,41870.99121213632
1364,43723.46687221622,4449.417103671067,43723.46687221622,41870.99121213632
1365,42833.26172549129,3573.5804439599938,42833.26172549129,41870.99121213632
1366,43699.13619348382,4431.866169578132,43699.13619348382,41870.99121213632
1367,42736.97828951328,3497.220664267551,42736.97828951328,41870.99121213632
1368,42762.738503853754,3660.312941066589,42762.738503853754,41870.99121213632
1369,42735.963986402836,3581.8052880943223,42735.963986402836,41870.99121213632
1370,43917.59712766089,4440.470245123089,43917.59712766089,41870.99121213632
1371,42663.91964863489,3558.4169779203608,42663.91964863489,41870.99121213632
1372,42698.041802107284,3613.110943057802,42698.041802107284,41870.99121213632
1373,44091.87431967002,4388.532861355622,44091.87431967002,41870.99121213632
1374,42883.16230462771,3783.565111803901,42883.16230462771,41870.99121213632
1375,42680.3035624909,3550.9170476038016,42680.3035624909,41870.99121213632
1376,43982.969964041826,4428.495620820706,43982.969964041826,41870.99121213632
1377,43062.79008318612,3629.400612461931,43062.79008318612,41870.99121213632
1378,42785.4040121872,3550.9170476038016,42785.4040121872,41870.99121213632
1379,42757.97881186562,3687.645465515161,42757.97881186562,41870.99121213632
1380,42597.58049914251,3550.9170476038016,42597.58049914251,41870.99121213632
1381,43201.40864200612,3664.721521350836,43201.40864200612,41870.99121213632
1382,42852.581211787525,3597.4045618976256,42852.581211787525,41870.99121213632
1383,43007.06377892475,3540.5484036281314,43007.06377892475,41870.99121213632
1384,43860.36917641862,4487.233435501008,43860.36917641862,41870.99121213632
1385,43017.06533938478,3530.828525733514,43017.06533938478,41870.99121213632
1386,43216.357467575246,3670.3803229800687,43216.357467575246,41870.99121213632
1387,43831.75695503621,4418.107436929355,43831.75695503621,41870.99121213632
1388,42752.005329801046,3642.115551008578,42752.005329801046,41870.99121213632
1389,42386.21259248261,3550.9170476038016,42386.21259248261,41870.99121213632
1390,42494.46811764528,3550.9170476038016,42494.46811764528,41870.99121213632
1391,42659.97129673646,3571.562859147508,42659.97129673646,41870.99121213632
1392,43278.5937700277,3682.878208189519,43278.5937700277,41870.99121213632
1393,42600.24080296114,3592.5508426844303,42600.24080296114,41870.99121213632
1394,42776.92611329037,3550.9170476038016,42776.92611329037,41870.99121213632
1395,42792.44869798769,3550.9170476038016,42792.44869798769,41870.99121213632
1396,43155.93008519925,3586.298332352874,43155.93008519925,41870.99121213632
1397,42655.51265681875,3550.9170476038016,42655.51265681875,41870.99121213632
1398,43015.31998104228,3554.6206642994193,43015.31998104228,41870.99121213632
1399,42972.57676545136,3738.383919818327,42972.57676545136,41870.99121213632
1400,42708.94980178733,3550.9170476038016,42708.94980178733,41870.99121213632
1401,42746.42804242465,3550.9170476038016,42746.42804242465,41870.99121213632
1402,42455.8123165914,3571.0999137319463,42455.8123165914,41870.99121213632
1403,43095.391151704236,3676.4864844258636,43095.391151704236,41870.99121213632
1404,43675.93418309923,4304.245139854208,43675.93418309923,41870.99121213632
1405,42414.601211655056,3563.599983415387,42414.601211655056,41870.99121213632
1406,42777.88269942501,3662.605142278222,42777.88269942501,41870.99121213632
1407,43963.70177263684,4386.740558289717,43963.70177263684,41870.99121213632
1408,42516.579095531,3550.9170476038016,42516.579095531,41870.99121213632
1409,42582.31936661583,3673.231303902394,42582.31936661583,41870.99121213632
1410,43212.8071981454,3599.1566506235263,43212.8071981454,41870.99121213632
1411,43978.16600642453,4439.537732075562,43978.16600642453,41870.99121213632
1412,43011.48961542368,3562.098835909055,43011.48961542368,41870.99121213632
1413,42574.66814150951,3550.9170476038016,42574.66814150951,41870.99121213632
1414,42935.05042686317,3556.0568089905246,42935.05042686317,41870.99121213632
1415,42775.45139680378,3662.806456988072,42775.45139680378,41870.99121213632
1416,42930.07129678906,3592.885100014869,42930.07129678906,41870.99121213632
1417,42970.108577433886,3625.8907758394244,42970.108577433886,41870.99121213632
1418,42751.368280959075,3715.59429636625,42751.368280959075,41870.99121213632
1419,43012.764634730345,3750.502477475544,43012.764634730345,41870.99121213632
1420,42467.11435473247,3550.9170476038016,42467.11435473247,41870.99121213632
1421,42833.326342032145,3642.115551008578,42833.326342032145,41870.99121213632
1422,43234.96628252422,3550.9170476038016,43234.96628252422,41870.99121213632
1423,43454.92624799845,4451.279633161156,43454.92624799845,41870.99121213632
1424,42786.46234951613,3571.684247466486,42786.46234951613,41870.99121213632
1425,42872.696546856445,3558.4169779203608,42872.696546856445,41870.99121213632
1426,42503.281265046775,3632.408189732129,42503.281265046775,41870.99121213632
1427,42938.29247687314,3563.5530011129404,42938.29247687314,41870.99121213632
1428,43120.30245253943,3604.208878851356,43120.30245253943,41870.99121213632
1429,42705.473153215,3664.576543610542,42705.473153215,41870.99121213632
1430,44227.460574121775,4519.386995470559,44227.460574121775,41870.99121213632
1431,44010.778060539014,4405.020982301243,44010.778060539014,41870.99121213632
1432,43022.21530460668,3550.9170476038016,43022.21530460668,41870.99121213632
1433,44295.25434162127,4472.083960639245,44295.25434162127,41870.99121213632
1434,44098.61785745936,4457.507040618472,44098.61785745936,41870.99121213632
1435,43022.947610775824,3618.049691397304,43022.947610775824,41870.99121213632
1436,43640.21847751469,4443.776027964894,43640.21847751469,41870.99121213632
1437,42752.80587007521,3550.9170476038016,42752.80587007521,41870.99121213632
1438,43287.57290538174,3572.1230488628366,43287.57290538174,41870.99121213632
1439,42611.3893694649,3600.862704235247,42611.3893694649,41870.99121213632
1440,42756.42834562104,3596.1455647693992,42756.42834562104,41870.99121213632
1441,43963.9575153262,4412.437021880386,43963.9575153262,41870.99121213632
1442,43056.377581893634,3623.15815488566,43056.377581893634,41870.99121213632
1443,42773.472271423794,3476.8082331219166,42773.472271423794,41870.99121213632
1444,43275.81953986173,3698.394861477049,43275.81953986173,41870.99121213632
1445,42704.700459493135,3644.7401581368613,42704.700459493135,41870.99121213632
1446,42649.59666150612,3550.9170476038016,42649.59666150612,41870.99121213632
1447,43025.47710992957,3575.661579303146,43025.47710992957,41870.99121213632
1448,43828.38886304237,4309.084398480543,43828.38886304237,41870.99121213632
1449,43022.370059865556,3592.5508426844303,43022.370059865556,41870.99121213632
1450,42900.563553980915,3719.9237304474154,42900.563553980915,41870.99121213632
1451,42943.70044263561,3571.142890646735,42943.70044263561,41870.99121213632
1452,42479.0968072517,3605.48228889652,42479.0968072517,41870.99121213632
1453,42732.95562046579,3625.131579591137,42732.95562046579,41870.99121213632
1454,42641.42671988023,3521.0321437428393,42641.42671988023,41870.99121213632
1455,42557.792995075084,3586.9831560015796,42557.792995075084,41870.99121213632
1456,43663.85781301577,4391.178751493276,43663.85781301577,41870.99121213632
1457,42634.79837285618,3611.7925434497783,42634.79837285618,41870.99121213632
1458,43155.233778215996,3662.806456988072,43155.233778215996,41870.99121213632
1459,43765.394320021456,4384.591826290476,43765.394320021456,41870.99121213632
1460,42924.282592359625,3636.531576855069,42924.282592359625,41870.99121213632
1461,43017.7353588807,3550.9170476038016,43017.7353588807,41870.99121213632
1462,42944.56645924242,3594.2297161156866,42944.56645924242,41870.99121213632
1463,43583.935541224106,4424.0895289116015,43583.935541224106,41870.99121213632
1464,43015.713613554006,3584.9589595080097,43015.713613554006,41870.99121213632
1465,43903.074385904525,4552.715250458826,43903.074385904525,41870.99121213632
1466,42870.52298386289,3637.9643609535096,42870.52298386289,41870.99121213632
1467,43962.60465078188,4499.239696497226,43962.60465078188,41870.99121213632
1468,42863.38485093711,3550.9170476038016,42863.38485093711,41870.99121213632
1469,42882.49688139251,3570.346195301548,42882.49688139251,41870.99121213632
1470,42772.82550259935,3684.4774428831165,42772.82550259935,41870.99121213632
1471,42787.117292568684,3629.2038771283273,42787.117292568684,41870.99121213632
1472,42984.13012833171,3570.346195301548,42984.13012833171,41870.99121213632
1473,43004.23300700762,3538.36628425421,43004.23300700762,41870.99121213632
1474,42904.36109019463,3672.7722410882184,42904.36109019463,41870.99121213632
1475,42832.55985694866,3592.3488919057695,42832.55985694866,41870.99121213632
1476,43013.01331818757,3644.2795246790643,43013.01331818757,41870.99121213632
1477,43156.49208318286,3570.346195301548,43156.49208318286,41870.99121213632
1478,42689.136504715294,3693.877115446099,42689.136504715294,41870.99121213632
1479,42635.61911051034,3586.298332352874,42635.61911051034,41870.99121213632
1480,42636.57905093359,3734.6468215851373,42636.57905093359,41870.99121213632
1481,42884.304155965234,3680.313192096227,42884.304155965234,41870.99121213632
1482,43099.63750360302,3662.8064569880726,43099.63750360302,41870.99121213632
1483,42584.521075118006,3561.0534561539293,42584.521075118006,41870.99121213632
1484,42818.46577281574,3608.9779741606035,42818.46577281574,41870.99121213632
1485,42924.423147750764,3616.3975368496335,42924.423147750764,41870.99121213632
1486,42498.792653305514,3550.9170476038016,42498.792653305514,41870.99121213632
1487,43003.52549596428,3550.9170476038016,43003.52549596428,41870.99121213632
1488,42798.70442461281,3626.085728637832,42798.70442461281,41870.99121213632
1489,43713.096783188914,4431.568724220616,43713.096783188914,41870.99121213632
1490,42859.00957632843,3613.1988435128637,42859.00957632843,41870.99121213632
1491,42540.72786719304,3754.8839497436115,42540.72786719304,41870.99121213632
1492,42832.80387365051,3555.9519765552855,42832.80387365051,41870.99121213632
1493,43328.80427389402,3550.9170476038016,43328.80427389402,41870.99121213632
1494,42476.41677796047,3550.9170476038016,42476.41677796047,41870.99121213632
1495,42883.56901362086,3550.9170476038016,42883.56901362086,41870.99121213632
1496,42765.452413295076,3550.9170476038016,42765.452413295076,41870.99121213632
1497,42622.08670546095,3562.818923686153,42622.08670546095,41870.99121213632
1498,43102.83950188981,3716.4225840953004,43102.83950188981,41870.99121213632
1499,42439.824093579904,3550.9170476038016,42439.824093579904,41870.99121213632
