,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,40380.181970179954,5048.246050911623,40380.181970179954,39312.10595766201
1219,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1220,39312.105957662,4323.040133579389,39312.105957662,39312.10595766201
1221,39312.105957662,4323.040133579389,39312.105957662,39312.10595766201
1222,40588.77136814102,5190.696380373411,40588.77136814102,39312.10595766201
1223,39414.14816940585,4323.040133579389,39414.14816940585,39312.10595766201
1224,39461.04873178573,4266.160611781117,39461.04873178573,39312.10595766201
1225,40387.70327670019,5015.313435176338,40387.70327670019,39312.10595766201
1226,39312.10595766201,4310.730641332993,39312.10595766201,39312.10595766201
1227,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1228,39396.369867777146,4266.160611781117,39396.369867777146,39312.10595766201
1229,39526.259274847245,4313.520333592494,39526.259274847245,39312.10595766201
1230,39325.77388387224,4323.040133579389,39325.77388387224,39312.10595766201
1231,41435.17437671426,5849.457942410251,41435.17437671426,39312.10595766201
1232,41503.88845676549,5882.453735016295,41503.88845676549,39312.10595766201
1233,39503.31277262693,4323.040133579389,39503.31277262693,39312.10595766201
1234,41487.410967069256,5788.926938168632,41487.410967069256,39312.10595766201
1235,40423.940325477895,5128.706657775383,40423.940325477895,39312.10595766201
1236,39324.132990019345,4323.040133579389,39324.132990019345,39312.10595766201
1237,40598.78117705748,5015.313435176338,40598.78117705748,39312.10595766201
1238,39446.451192793145,4457.385368710532,39446.451192793145,39312.10595766201
1239,39317.00158761721,4323.040133579389,39317.00158761721,39312.10595766201
1240,39379.65537146219,4323.040133579389,39379.65537146219,39312.10595766201
1241,39355.143740850246,4323.040133579389,39355.143740850246,39312.10595766201
1242,39312.105957662,4323.040133579389,39312.105957662,39312.10595766201
1243,39445.76911297007,4380.1539106109385,39445.76911297007,39312.10595766201
1244,39312.10595766201,4263.780797021078,39312.10595766201,39312.10595766201
1245,39391.471412736304,4287.783768128348,39391.471412736304,39312.10595766201
1246,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1247,41484.53199983751,5825.916410895885,41484.53199983751,39312.10595766201
1248,40387.702371268824,5122.251456078168,40387.702371268824,39312.10595766201
1249,39427.784346408196,4323.040133579389,39427.784346408196,39312.10595766201
1250,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1251,40443.34668949491,5021.976852054353,40443.34668949491,39312.10595766201
1252,39312.10595766201,4263.780797021079,39312.10595766201,39312.10595766201
1253,39352.325820895916,4323.040133579389,39352.325820895916,39312.10595766201
1254,39421.858897357204,4323.040133579389,39421.858897357204,39312.10595766201
1255,39339.671208828826,4323.040133579389,39339.671208828826,39312.10595766201
1256,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1257,39491.94831361071,4443.623152969779,39491.94831361071,39312.10595766201
1258,39312.105957662,4323.040133579389,39312.105957662,39312.10595766201
1259,39595.67613836817,4343.557698383958,39595.67613836817,39312.10595766201
1260,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1261,39391.78935130178,4323.040133579389,39391.78935130178,39312.10595766201
1262,39312.105957662,4323.040133579389,39312.105957662,39312.10595766201
1263,40412.442031354214,4966.333439259638,40412.442031354214,39312.10595766201
1264,39418.15861516616,4323.040133579389,39418.15861516616,39312.10595766201
1265,40468.51930921079,5116.7504315957,40468.51930921079,39312.10595766201
1266,39365.45088816846,4323.040133579389,39365.45088816846,39312.10595766201
1267,40500.295801543354,4966.333439259638,40500.295801543354,39312.10595766201
1268,39312.10595766201,4323.040133579389,39312.10595766201,39312.10595766201
1269,39355.89922325235,4323.040133579389,39355.89922325235,39312.10595766201
1270,39523.797361769095,4323.040133579389,39523.797361769095,39312.10595766201
1271,39312.1162067429,4323.040133579389,39312.1162067429,39312.10595766201
1272,40387.70327670019,5067.620555913238,40387.70327670019,39312.10595766201
1273,39348.47541422915,4323.040133579389,39348.47541422915,39312.10595766201
1274,39372.036281994566,4323.040133579389,39372.036281994566,39312.10595766201
1275,39435.13366218505,4394.722694461544,39435.13366218505,39312.10595766201
1276,39336.83446323513,4323.040133579389,39336.83446323513,39312.10595766201
1277,39477.065427799076,4323.040133579389,39477.065427799076,39312.10595766201
1278,39517.30267926997,4323.040133579389,39517.30267926997,39312.10595766201
1279,39321.981800406356,4323.040133579389,39321.981800406356,39135.2118734373
1280,39261.59823871699,4246.0913885986065,39261.59823871699,39135.2118734373
1281,40408.76575158375,5036.953545788441,40408.76575158375,39135.2118734373
1282,39135.21187343729,4323.040133579389,39135.21187343729,39135.2118734373
1283,40210.80919247549,4966.333439259639,40210.80919247549,39135.2118734373
1284,39202.59251359197,4323.040133579389,39202.59251359197,39135.2118734373
1285,39135.21187343729,4323.040133579389,39135.21187343729,39135.2118734373
1286,39135.21187343729,4323.040133579389,39135.21187343729,39135.2118734373
1287,39143.90817945364,4323.040133579389,39143.90817945364,39135.2118734373
1288,39135.2118734373,4323.040133579389,39135.2118734373,39135.2118734373
1289,39299.71646317,4323.040133579389,39299.71646317,39135.2118734373
1290,39135.21187343729,4314.405932391553,39135.21187343729,39135.2118734373
1291,39135.2118734373,4323.040133579389,39135.2118734373,39135.2118734373
1292,40216.05037885498,5088.736371198884,40216.05037885498,39135.2118734373
1293,39135.21187343729,4323.040133579389,39135.21187343729,39135.2118734373
1294,40210.80919247548,5083.384073981173,40210.80919247548,39135.2118734373
1295,39160.951632886674,4323.040133579389,39160.951632886674,39135.2118734373
1296,39123.300919471876,4422.079534031012,39123.300919471876,39016.10233378308
1297,39016.10233378307,4426.1527162085185,39016.10233378307,39016.10233378308
1298,39016.10233378307,4246.0913885986065,39016.10233378307,39016.10233378308
1299,40196.79511252571,5109.0077267507895,40196.79511252571,38883.665040509295
1300,39069.68916301097,4257.620549980772,39069.68916301097,38883.665040509295
1301,38924.92540696506,4190.602840305605,38924.92540696506,38883.665040509295
1302,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1303,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1304,38925.83644370572,4190.602840305605,38925.83644370572,38883.665040509295
1305,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1306,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1307,40068.22088692072,4847.1398753132335,40068.22088692072,38883.665040509295
1308,39959.26235954749,4901.272305519165,39959.26235954749,38883.665040509295
1309,38961.248525981595,4190.602840305605,38961.248525981595,38883.665040509295
1310,39043.26993347729,4285.053596420577,39043.26993347729,38883.665040509295
1311,38883.665040509295,4170.842720395607,38883.665040509295,38883.665040509295
1312,40004.07221920257,4847.1398753132335,40004.07221920257,38883.665040509295
1313,40017.05277215167,4948.247342891054,40017.05277215167,38883.665040509295
1314,39040.234977300446,4190.602840305605,39040.234977300446,38883.665040509295
1315,38949.19447102411,4190.602840305605,38949.19447102411,38883.665040509295
1316,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1317,39051.611625512094,4262.700195624697,39051.611625512094,38883.665040509295
1318,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1319,38883.665040509295,4207.4739465156845,38883.665040509295,38883.665040509295
1320,38924.92540696506,4126.897824652202,38924.92540696506,38883.665040509295
1321,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1322,40125.44871729791,5029.816622851291,40125.44871729791,38883.665040509295
1323,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1324,40007.54277008006,4847.1398753132335,40007.54277008006,38883.665040509295
1325,39082.90386200837,4193.507314216428,39082.90386200837,38883.665040509295
1326,39063.54575583793,4190.602840305605,39063.54575583793,38883.665040509295
1327,38953.77430621504,4259.96704493508,38953.77430621504,38883.665040509295
1328,40026.72479241625,4975.76198763469,40026.72479241625,38883.665040509295
1329,41163.962044082145,4948.247342891054,41163.962044082145,38883.665040509295
1330,39016.33630147243,4190.602840305605,39016.33630147243,38883.665040509295
1331,39000.960862961554,4190.602840305605,39000.960862961554,38883.665040509295
1332,39071.73614677705,4275.559788318555,39071.73614677705,38883.665040509295
1333,40082.544797626164,5054.522601362778,40082.544797626164,38883.665040509295
1334,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1335,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1336,39036.67645852775,4278.084827809247,39036.67645852775,38883.665040509295
1337,38896.28615399825,4190.602840305605,38896.28615399825,38883.665040509295
1338,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1339,38883.665040509295,4194.153950066118,38883.665040509295,38883.665040509295
1340,41111.34612929913,5604.964026974461,41111.34612929913,38883.665040509295
1341,38900.069717475424,4190.602840305605,38900.069717475424,38883.665040509295
1342,38974.17932351684,4190.602840305605,38974.17932351684,38883.665040509295
1343,39015.860301625406,4190.602840305605,39015.860301625406,38883.665040509295
1344,39959.26145411612,5003.057892131763,39959.26145411612,38883.665040509295
1345,38918.989273788,4190.602840305605,38918.989273788,38883.665040509295
1346,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1347,38955.00983709602,4190.602840305605,38955.00983709602,38883.665040509295
1348,38956.10645283117,4172.896361754209,38956.10645283117,38883.665040509295
1349,38930.944147513306,4190.602840305605,38930.944147513306,38883.665040509295
1350,39095.93021165922,4202.836004329353,39095.93021165922,38883.665040509295
1351,38900.069717475424,4190.602840305605,38900.069717475424,38883.665040509295
1352,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1353,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1354,38903.78539064113,4190.602840305605,38903.78539064113,38883.665040509295
1355,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1356,39159.02744796319,4212.070871632352,39159.02744796319,38883.665040509295
1357,38885.854287985,4190.602840305605,38885.854287985,38883.665040509295
1358,39021.96544606978,4190.602840305605,39021.96544606978,38883.665040509295
1359,39141.797480067486,4190.602840305605,39141.797480067486,38883.665040509295
1360,39033.79864362033,4190.602840305605,39033.79864362033,38883.665040509295
1361,39959.26235954749,4896.119871229933,39959.26235954749,38883.665040509295
1362,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1363,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1364,38899.769394377116,4176.454333751799,38899.769394377116,38883.665040509295
1365,38925.30023723938,4190.602840305605,38925.30023723938,38883.665040509295
1366,39013.182637137346,4190.602840305605,39013.182637137346,38883.665040509295
1367,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1368,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1369,39959.26235954749,4964.737732678676,39959.26235954749,38883.665040509295
1370,40131.25443809852,4948.426991966833,40131.25443809852,38883.665040509295
1371,38899.03091141112,4224.849935102366,38899.03091141112,38883.665040509295
1372,40175.170178108085,4964.190510034768,40175.170178108085,38883.665040509295
1373,38982.202261021186,4190.602840305605,38982.202261021186,38883.665040509295
1374,38982.20194182989,4190.602840305605,38982.20194182989,38883.665040509295
1375,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1376,38883.67528959019,4190.602840305605,38883.67528959019,38883.665040509295
1377,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1378,40933.57256193207,5922.737194351421,40933.57256193207,38883.665040509295
1379,38967.47963458548,4190.602840305605,38967.47963458548,38883.665040509295
1380,38886.56040237542,4190.602840305605,38886.56040237542,38883.665040509295
1381,40139.34675143226,5048.1674395829805,40139.34675143226,38883.665040509295
1382,41034.85967858568,5621.274767686305,41034.85967858568,38883.665040509295
1383,39968.51172920924,4896.119871229933,39968.51172920924,38883.665040509295
1384,39068.66004674813,4190.602840305605,39068.66004674813,38883.665040509295
1385,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1386,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1387,38986.61008757921,4190.602840305605,38986.61008757921,38883.665040509295
1388,42146.9695411215,6658.6645621774205,42146.9695411215,38883.665040509295
1389,38943.58511576096,4190.602840305605,38943.58511576096,38883.665040509295
1390,38957.755674917615,4264.693474713926,38957.755674917615,38883.665040509295
1391,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1392,38995.1992544548,4190.602840305605,38995.1992544548,38883.665040509295
1393,38908.18464061946,4190.602840305605,38908.18464061946,38883.665040509295
1394,38987.78155764706,4198.227132243624,38987.78155764706,38883.665040509295
1395,39942.77196975986,4948.247342891054,39942.77196975986,38883.665040509295
1396,39057.87980010557,4364.81759990188,39057.87980010557,38883.665040509295
1397,39996.30496693976,4998.470153226478,39996.30496693976,38883.665040509295
1398,38937.85291910589,4190.602840305605,38937.85291910589,38883.665040509295
1399,39959.26235954749,4964.190510034768,39959.26235954749,38883.665040509295
1400,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1401,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1402,39025.47021399082,4263.068321894925,39025.47021399082,38883.665040509295
1403,39020.4857453433,4190.602840305605,39020.4857453433,38883.665040509295
1404,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1405,38957.16463653617,4190.602840305605,38957.16463653617,38883.665040509295
1406,38894.47178277986,4206.253478694436,38894.47178277986,38883.665040509295
1407,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1408,41127.73294495145,5879.4428187513195,41127.73294495145,38883.665040509295
1409,38903.45408915858,4285.48429910053,38903.45408915858,38883.665040509295
1410,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1411,38916.57165612324,4190.602840305605,38916.57165612324,38883.665040509295
1412,39959.26235954749,4901.272305519165,39959.26235954749,38883.665040509295
1413,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1414,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1415,38883.665040509295,4190.602840305605,38883.665040509295,38883.665040509295
1416,38899.769394377116,4190.602840305605,38899.769394377116,38883.665040509295
1417,38892.282535304155,4190.602840305605,38892.282535304155,38883.665040509295
1418,39102.36884599202,4190.602840305605,39102.36884599202,38883.665040509295
1419,38937.687456963,4190.602840305605,38937.687456963,38883.665040509295
1420,39016.283042709685,4190.602840305605,39016.283042709685,38883.665040509295
1421,38894.678611828815,4190.602840305605,38894.678611828815,38865.7624963807
1422,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1423,38919.89492658663,4173.2025841039895,38919.89492658663,38865.762496380696
1424,38898.90309525295,4190.602840305605,38898.90309525295,38865.762496380696
1425,39121.76902976762,4190.602840305605,39121.76902976762,38865.762496380696
1426,38879.76820791371,4262.28540118776,38879.76820791371,38865.762496380696
1427,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1428,38936.14394856795,4190.602840305605,38936.14394856795,38865.762496380696
1429,39941.35981541889,4948.247342891054,39941.35981541889,38865.762496380696
1430,39050.58188920263,4190.602840305605,39050.58188920263,38865.762496380696
1431,39135.77067478384,4190.602840305605,39135.77067478384,38865.762496380696
1432,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1433,39947.00151512215,5009.513093828978,39947.00151512215,38865.762496380696
1434,39941.35981541889,4948.247342891054,39941.35981541889,38865.762496380696
1435,39089.94048327749,4190.602840305605,39089.94048327749,38865.762496380696
1436,38988.18820782741,4190.602840305605,38988.18820782741,38865.762496380696
1437,38903.105123902686,4126.897824652202,38903.105123902686,38865.762496380696
1438,39034.338198353966,4190.602840305605,39034.338198353966,38865.762496380696
1439,39931.171000230555,4988.281338038141,39931.171000230555,38865.762496380696
1440,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1441,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1442,39163.07725263992,4165.592786528707,39163.07725263992,38865.762496380696
1443,38881.86685024852,4190.602840305605,38881.86685024852,38865.762496380696
1444,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1445,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1446,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1447,40211.01975121232,4908.743809679463,40211.01975121232,38865.762496380696
1448,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1449,38866.50755745698,4190.602840305605,38866.50755745698,38865.762496380696
1450,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1451,39924.86942563127,4884.54232723765,39924.86942563127,38865.762496380696
1452,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1453,40065.10669599325,4961.314170440125,40065.10669599325,38865.762496380696
1454,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1455,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1456,38865.7624963807,4234.830786085154,38865.7624963807,38865.762496380696
1457,39971.97254570597,4898.05839289454,39971.97254570597,38865.762496380696
1458,38910.14850038517,4155.346474854565,38910.14850038517,38865.762496380696
1459,38923.12793862585,4190.602840305605,38923.12793862585,38865.762496380696
1460,38950.06548322253,4190.602840305605,38950.06548322253,38865.762496380696
1461,38865.772745461596,4190.602840305605,38865.772745461596,38865.762496380696
1462,39941.359815418895,4998.90085590643,39941.359815418895,38865.762496380696
1463,38881.97420070381,4190.602840305605,38881.97420070381,38865.762496380696
1464,38906.564041856116,4190.602840305605,38906.564041856116,38865.762496380696
1465,40031.87409842642,4884.72197631343,40031.87409842642,38865.762496380696
1466,39941.35981541888,4965.623331477735,39941.35981541888,38865.762496380696
1467,38865.7624963807,4126.897824652202,38865.7624963807,38865.762496380696
1468,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1469,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1470,40081.575893644076,4878.830725866534,40081.575893644076,38865.762496380696
1471,41026.20650411884,5666.036358364027,41026.20650411884,38865.762496380696
1472,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1473,39020.37252630408,4190.602840305605,39020.37252630408,38865.762496380696
1474,38966.869963958525,4190.602840305605,38966.869963958525,38865.762496380696
1475,38907.41342674247,4190.602840305605,38907.41342674247,38865.762496380696
1476,38961.50925395833,4190.602840305605,38961.50925395833,38865.762496380696
1477,38963.36213951612,4212.070871632351,38963.36213951612,38865.762496380696
1478,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1479,38909.053834956416,4190.602840305605,38909.053834956416,38865.762496380696
1480,39084.68211872908,4190.602840305605,39084.68211872908,38865.762496380696
1481,39015.476231787805,4190.602840305605,39015.476231787805,38865.762496380696
1482,38889.219390881444,4190.602840305605,38889.219390881444,38865.762496380696
1483,38992.13669595042,4190.602840305605,38992.13669595042,38865.762496380696
1484,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1485,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1486,39946.245515484494,4973.934284542002,39946.245515484494,38865.762496380696
1487,39065.9400180821,4190.602840305605,39065.9400180821,38865.762496380696
1488,39018.163699778976,4190.602840305605,39018.163699778976,38865.762496380696
1489,39050.68455803469,4190.602840305605,39050.68455803469,38865.762496380696
1490,38958.74459755015,4327.812887254593,38958.74459755015,38865.762496380696
1491,38956.27677938824,4190.602840305605,38956.27677938824,38865.762496380696
1492,39985.41545637333,4964.190510034768,39985.41545637333,38865.762496380696
1493,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1494,38941.70037657513,4190.602840305605,38941.70037657513,38865.762496380696
1495,38865.7624963807,4164.52204263224,38865.7624963807,38865.762496380696
1496,38865.7624963807,4190.602840305605,38865.7624963807,38865.762496380696
1497,39941.359815418895,4896.119871229934,39941.359815418895,38865.762496380696
1498,38880.9986129187,4190.602840305605,38880.9986129187,38865.762496380696
1499,38870.27126617544,4190.602840305605,38870.27126617544,38865.762496380696
