,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42025.4172484835,5574.334041548981,42025.4172484835,41405.16930542046
1221,41852.65844271573,5574.334041548981,41852.65844271573,41405.16930542046
1222,42015.86847630295,5574.334041548981,42015.86847630295,41405.16930542046
1223,42015.30631510382,5597.3137902837725,42015.30631510382,41405.16930542046
1224,42124.697123098755,5574.334041548981,42124.697123098755,41405.16930542046
1225,42167.027287723984,5638.083325874269,42167.027287723984,41405.16930542046
1226,41811.56425909432,5616.141357558944,41811.56425909432,41405.16930542046
1227,41850.35287774894,5574.334041548981,41850.35287774894,41405.16930542046
1228,41877.428695445764,5574.334041548981,41877.428695445764,41405.16930542046
1229,42858.57877332838,6092.497956432271,42858.57877332838,41405.16930542046
1230,41968.5936319056,5623.7541272684975,41968.5936319056,41405.16930542046
1231,43038.46914032306,6134.305272442234,43038.46914032306,41405.16930542046
1232,41808.60505098514,5574.334041548981,41808.60505098514,41405.16930542046
1233,42391.83115890645,5574.334041548981,42391.83115890645,41405.16930542046
1234,41835.145187962575,5574.334041548981,41835.145187962575,41405.16930542046
1235,43270.187666916114,6070.290026131681,43270.187666916114,41405.16930542046
1236,42171.1281417427,5574.334041548981,42171.1281417427,41405.16930542046
1237,41900.649944166,5582.427337394729,41900.649944166,41405.16930542046
1238,41758.57029872364,5632.938618546354,41758.57029872364,41405.16930542046
1239,41988.78343182347,5574.334041548981,41988.78343182347,41405.16930542046
1240,42045.49335452639,5541.697954268134,42045.49335452639,41405.16930542046
1241,43044.9437413593,6261.15119236471,43044.9437413593,41405.16930542046
1242,41778.27086752298,5599.86501358438,41778.27086752298,41405.16930542046
1243,42002.08397913244,5773.552820961851,42002.08397913244,41405.16930542046
1244,41994.48996166167,5616.457986406516,41994.48996166167,41405.16930542046
1245,42179.634960714226,5701.071713367708,42179.634960714226,41405.16930542046
1246,41996.85346902157,5608.897395213002,41996.85346902157,41405.16930542046
1247,41856.79841176318,5561.096765159715,41856.79841176318,41405.16930542046
1248,41873.72722784654,5574.334041548981,41873.72722784654,41405.16930542046
1249,41940.967874444505,5616.195748085274,41940.967874444505,41405.16930542046
1250,41878.98502551424,5574.334041548981,41878.98502551424,41405.16930542046
1251,43085.181525129185,5999.89382413473,43085.181525129185,41405.16930542046
1252,42329.06027573744,5598.165976248209,42329.06027573744,41405.16930542046
1253,42151.86929940969,5619.304163088552,42151.86929940969,41405.16930542046
1254,42126.279954885766,5624.996541368595,42126.279954885766,41405.16930542046
1255,42215.44373561529,5574.334041548981,42215.44373561529,41405.16930542046
1256,41812.30708220845,5574.334041548981,41812.30708220845,41405.16930542046
1257,42120.629260364294,5681.7772317505905,42120.629260364294,41405.16930542046
1258,41773.045340635734,5574.334041548981,41773.045340635734,41405.16930542046
1259,42165.649577660384,5659.571041608261,42165.649577660384,41405.16930542046
1260,41899.47051977064,5574.334041548981,41899.47051977064,41405.16930542046
1261,41880.01200537141,5661.523873064351,41880.01200537141,41405.16930542046
1262,41858.77501531065,5587.255157523749,41858.77501531065,41405.16930542046
1263,42155.01524463557,5607.133165202836,42155.01524463557,41405.16930542046
1264,41819.01901407223,5635.986791822482,41819.01901407223,41405.16930542046
1265,42029.04330359287,5629.990030028521,42029.04330359287,41405.16930542046
1266,41650.75060757813,5574.334041548981,41650.75060757813,41405.16930542046
1267,43191.28825652881,6263.843847298715,43191.28825652881,41405.16930542046
1268,42706.984354795495,6223.446177153787,42706.984354795495,41405.16930542046
1269,41650.36019253816,5574.334041548981,41650.36019253816,41405.16930542046
1270,43855.745547492625,6267.581296958231,43855.745547492625,41405.16930542046
1271,43228.04847588947,6210.493139024246,43228.04847588947,41405.16930542046
1272,41979.685405266115,5624.996541368595,41979.685405266115,41405.16930542046
1273,41733.369199666915,5574.334041548981,41733.369199666915,41405.16930542046
1274,41907.87356004598,5616.141357558944,41907.87356004598,41405.16930542046
1275,42047.299739323,5574.334041548981,42047.299739323,41405.16930542046
1276,42220.084458143174,5574.334041548981,42220.084458143174,41405.16930542046
1277,42053.80759309944,5574.334041548981,42053.80759309944,41405.16930542046
1278,42104.06845964316,5666.42013024371,42104.06845964316,41405.16930542046
1279,42130.48286389369,5574.334041548981,42130.48286389369,41405.16930542046
1280,41809.61946050143,5584.561693951771,41809.61946050143,41405.16930542046
1281,41867.42964184549,5574.334041548981,41867.42964184549,41405.16930542046
1282,41926.81882274138,5584.561693951771,41926.81882274138,41405.16930542046
1283,42911.66204945704,6259.408654859718,42911.66204945704,41405.16930542046
1284,41784.965888239036,5574.334041548981,41784.965888239036,41405.16930542046
1285,41999.235323103945,5617.084655781597,41999.235323103945,41405.16930542046
1286,42239.661387713735,5574.334041548981,42239.661387713735,41405.16930542046
1287,42219.82905447702,5467.165950324166,42219.82905447702,41405.16930542046
1288,42248.64998416959,5574.334041548981,42248.64998416959,41405.16930542046
1289,42173.91911559676,5574.334041548981,42173.91911559676,41405.16930542046
1290,41810.11732569692,5592.3141626089655,41810.11732569692,41405.16930542046
1291,42063.13508494951,5574.334041548981,42063.13508494951,41405.16930542046
1292,42002.59163259671,5640.168427311112,42002.59163259671,41405.16930542046
1293,41809.86692275183,5574.334041548981,41809.86692275183,41405.16930542046
1294,41880.87555071686,5574.334041548981,41880.87555071686,41405.16930542046
1295,41941.97490847748,5623.298910389969,41941.97490847748,41405.16930542046
1296,42790.34748340966,6092.497956432271,42790.34748340966,41405.16930542046
1297,41888.44045707198,5574.334041548981,41888.44045707198,41405.16930542046
1298,41833.02746247108,5616.141357558944,41833.02746247108,41405.16930542046
1299,42943.057836092994,6182.3213386887855,42943.057836092994,41405.16930542046
1300,43028.92005041372,6225.698301991363,43028.92005041372,41405.16930542046
1301,42047.7661881746,5574.334041548981,42047.7661881746,41405.16930542046
1302,43028.0621983385,6264.507767991741,43028.0621983385,41405.16930542046
1303,43261.780201961476,6021.621628882387,43261.780201961476,41405.16930542046
1304,42164.877644259075,5616.141357558944,42164.877644259075,41405.16930542046
1305,41944.30121846982,5427.963413707196,41944.30121846982,41405.16930542046
1306,41720.20741624124,5574.334041548981,41720.20741624124,41405.16930542046
1307,42260.488631633765,5455.653527144934,42260.488631633765,41405.16930542046
1308,42304.21872360025,5600.804099367254,42304.21872360025,41405.16930542046
1309,41661.659394560804,5627.810129929167,41661.659394560804,41405.16930542046
1310,41968.67649753423,5574.334041548981,41968.67649753423,41405.16930542046
1311,42814.95571844237,6092.497956432271,42814.95571844237,41405.16930542046
1312,41975.299580790845,5567.818823490693,41975.299580790845,41405.16930542046
1313,42118.875615272394,5574.334041548981,42118.875615272394,41405.16930542046
1314,41958.14458783994,5574.334041548981,41958.14458783994,41405.16930542046
1315,41849.29873479915,5574.334041548981,41849.29873479915,41405.16930542046
1316,42223.32318216747,5621.216173585437,42223.32318216747,41405.16930542046
1317,42016.6235120371,5584.561693951771,42016.6235120371,41405.16930542046
1318,43104.01016686133,6212.213977085623,43104.01016686133,41405.16930542046
1319,41952.64646451694,5574.334041548981,41952.64646451694,41405.16930542046
1320,41599.28371569399,5626.6856388093065,41599.28371569399,41405.16930542046
1321,43288.74835076037,6173.15307235864,43288.74835076037,41405.16930542046
1322,42037.590243627455,5574.334041548981,42037.590243627455,41405.16930542046
1323,42246.09860700129,5598.114171045681,42246.09860700129,41405.16930542046
1324,41950.614759500255,5574.334041548981,41950.614759500255,41405.16930542046
1325,41622.40976758715,5574.334041548981,41622.40976758715,41405.16930542046
1326,41940.777509611136,5574.334041548981,41940.777509611136,41405.16930542046
1327,41927.70737820065,5574.334041548981,41927.70737820065,41405.16930542046
1328,41821.89618795588,5574.334041548981,41821.89618795588,41405.16930542046
1329,41932.42651615927,5737.831973273171,41932.42651615927,41405.16930542046
1330,41876.08057122102,5572.330275481812,41876.08057122102,41405.16930542046
1331,42611.65456043607,6226.583110817051,42611.65456043607,41405.16930542046
1332,41917.57330442726,5574.334041548981,41917.57330442726,41405.16930542046
1333,42044.01182277616,5670.774703249024,42044.01182277616,41405.16930542046
1334,41831.78228315115,5574.334041548981,41831.78228315115,41405.16930542046
1335,41565.604765042255,5604.878965695336,41565.604765042255,41405.16930542046
1336,41850.29670981642,5584.561693951771,41850.29670981642,41405.16930542046
1337,43073.64529042412,6265.481514129118,43073.64529042412,41405.16930542046
1338,41972.72721268608,5555.3954599337685,41972.72721268608,41405.16930542046
1339,42912.82912201588,6272.91755143974,42912.82912201588,41405.16930542046
1340,42084.83320178803,5574.334041548981,42084.83320178803,41405.16930542046
1341,41981.086166876325,5616.141357558944,41981.086166876325,41405.16930542046
1342,42259.137780283745,5440.864432113425,42259.137780283745,41405.16930542046
1343,41981.91118613879,5602.117834130936,41981.91118613879,41405.16930542046
1344,41812.28196573596,5574.334041548981,41812.28196573596,41405.16930542045
1345,43878.413820991416,6607.4003339218925,43878.413820991416,41405.16930542045
1346,41991.38677602909,5574.334041548981,41991.38677602909,41405.16930542045
1347,42005.838707345116,5574.334041548981,42005.838707345116,41405.16930542045
1348,41764.16944445945,5702.357053135164,41764.16944445945,41405.16930542045
1349,41843.6613471734,5574.334041548981,41843.6613471734,41405.16930542045
1350,42158.790916005906,5643.166270949145,42158.790916005906,41405.16930542045
1351,41688.85486957928,5624.513502419099,41688.85486957928,41405.16930542045
1352,41976.44089157191,5608.897395213002,41976.44089157191,41405.16930542045
1353,41893.02169908953,5586.062959749394,41893.02169908953,41405.16930542045
1354,41884.30488449325,5574.334041548981,41884.30488449325,41405.16930542045
1355,42060.23403162643,5612.725132773767,42060.23403162643,41405.16930542045
1356,41805.2078268054,5574.334041548981,41805.2078268054,41405.16930542045
1357,41938.988075889785,5574.334041548981,41938.988075889785,41405.16930542045
1358,41966.10158721667,5574.334041548981,41966.10158721667,41405.16930542045
1359,42885.059732546564,6195.2665537052335,42885.059732546564,41405.16930542045
1360,41818.56617259853,5574.334041548981,41818.56617259853,41405.16930542045
1361,42363.85713312982,5555.033604835311,42363.85713312982,41405.16930542045
1362,41736.88206375162,5574.334041548981,41736.88206375162,41405.16930542045
1363,41857.21891460153,5574.334041548981,41857.21891460153,41405.16930542045
1364,42350.48544050737,5574.334041548981,42350.48544050737,41405.16930542045
1365,42128.9607525066,5655.466943266954,42128.9607525066,41405.16930542045
1366,41901.87267205963,5577.695415655571,41901.87267205963,41405.16930542045
1367,42910.81323177888,6252.086048768307,42910.81323177888,41405.16930542045
1368,43150.68936701662,6281.967388080337,43150.68936701662,41405.16930542045
1369,42135.48026385838,5667.0227481780485,42135.48026385838,41405.16930542045
1370,44143.97970483165,6653.412485548177,44143.97970483165,41405.16930542045
1371,42056.93155401541,5574.334041548981,42056.93155401541,41405.16930542045
1372,41858.2739685146,5574.334041548981,41858.2739685146,41405.16930542045
1373,41881.06595010031,5574.334041548981,41881.06595010031,41405.16930542045
1374,41712.52916954442,5574.334041548981,41712.52916954442,41405.16930542045
1375,42067.176600426224,5582.427337394729,42067.176600426224,41405.16930542045
1376,43194.07599228523,6271.558425755099,43194.07599228523,41405.16930542045
1377,42117.86793858267,5647.167282027945,42117.86793858267,41405.16930542045
1378,43045.798451411276,6238.563654375989,43045.798451411276,41405.16930542045
1379,41836.19047620985,5574.334041548981,41836.19047620985,41405.16930542045
1380,41808.587219887035,5592.0355679311515,41808.587219887035,41405.16930542045
1381,41998.75534865118,5574.334041548981,41998.75534865118,41405.16930542045
1382,41787.812863207,5598.149161863471,41787.812863207,41405.16930542045
1383,41821.382163889335,5439.922593241476,41821.382163889335,41405.16930542045
1384,42459.23021166384,5541.068568156168,42459.23021166384,41405.16930542045
1385,41986.712708012565,5587.7605907280185,41986.712708012565,41405.16930542045
1386,41821.33141350018,5574.334041548981,41821.33141350018,41405.16930542045
1387,42025.4397651437,5683.080231031986,42025.4397651437,41405.16930542045
1388,44016.54164597652,6860.741984157105,44016.54164597652,41405.16930542045
1389,43071.03442443886,6092.497956432271,43071.03442443886,41405.16930542045
1390,43134.32647039004,6209.377723714722,43134.32647039004,41405.16930542045
1391,41966.69322544887,5503.05115158792,41966.69322544887,41405.16930542045
1392,41919.46315479084,5653.416912077948,41919.46315479084,41405.16930542045
1393,41972.44074055805,5574.334041548981,41972.44074055805,41405.16930542045
1394,41995.60569135098,5650.704711222965,41995.60569135098,41405.16930542045
1395,42116.383431647635,5574.334041548981,42116.383431647635,41405.16930542045
1396,41773.237445183695,5557.917775833453,41773.237445183695,41405.16930542045
1397,41645.364637139035,5610.988521182646,41645.364637139035,41405.16930542045
1398,41949.269020182684,5595.811216328207,41949.269020182684,41405.16930542045
1399,41989.43176811996,5623.780592497928,41989.43176811996,41405.16930542045
1400,42058.227744030984,5574.334041548981,42058.227744030984,41405.16930542045
1401,42092.51410726443,5584.916302232246,42092.51410726443,41405.16930542045
1402,41953.87194068468,5574.334041548981,41953.87194068468,41405.16930542045
1403,43345.19966361834,6251.0911455277965,43345.19966361834,41405.16930542045
1404,41657.242342139114,5574.334041548981,41657.242342139114,41405.16930542045
1405,44129.02046607867,6870.343830177905,44129.02046607867,41405.16930542045
1406,41841.05859616022,5607.33483036221,41841.05859616022,41405.16930542045
1407,41811.945563738074,5574.334041548981,41811.945563738074,41405.16930542045
1408,42058.57244962075,5623.298910389969,42058.57244962075,41405.16930542045
1409,41775.865074138324,5574.334041548981,41775.865074138324,41387.84639287343
1410,41821.53082058973,5424.936439970421,41821.53082058973,41387.84639287343
1411,41885.64075136798,5574.334041548981,41885.64075136798,41387.84639287343
1412,42041.98592596687,5574.334041548981,42041.98592596687,41387.84639287343
1413,43498.80132039649,6252.370337115868,43498.80132039649,41387.84639287343
1414,42146.15455582687,5574.334041548981,42146.15455582687,41387.84639287343
1415,41543.391860602664,5332.754502016662,41543.391860602664,41387.84639287343
1416,42241.06011818188,5605.08253706104,42241.06011818188,41387.84639287343
1417,41800.32100695304,5574.334041548981,41800.32100695304,41387.84639287343
1418,42250.20351897424,5584.561693951771,42250.20351897424,41387.84639287343
1419,46129.9818154485,7924.018743373641,46129.9818154485,41387.84639287343
1420,42297.12729181339,5608.897395213002,42297.12729181339,41387.84639287343
1421,42060.21834367809,5584.561693951771,42060.21834367809,41387.84639287343
1422,41676.5036224457,5628.7620084113705,41676.5036224457,41387.84639287343
1423,42026.12212758079,5626.369009961734,42026.12212758079,41387.84639287343
1424,41728.833660091055,5574.334041548981,41728.833660091055,41387.84639287343
1425,41722.040873527694,5574.334041548981,41722.040873527694,41387.84639287343
1426,42104.383178348726,5712.133755944356,42104.383178348726,41387.84639287341
1427,43130.9223013595,6245.295831875226,43130.9223013595,41387.84639287341
1428,41756.892835565995,5616.141357558944,41756.892835565995,41387.84639287341
1429,42090.02826842057,5574.334041548981,42090.02826842057,41387.84639287341
1430,41733.42672881397,5574.334041548981,41733.42672881397,41387.84639287341
1431,43187.15893202083,6189.230434503348,43187.15893202083,41387.84639287341
1432,41760.93208502712,5574.334041548981,41760.93208502712,41387.84639287341
1433,41795.245377807594,5574.334041548981,41795.245377807594,41387.84639287341
1434,41937.84038064885,5586.541854931303,41937.84038064885,41387.84639287341
1435,41822.33071782815,5577.351214907811,41822.33071782815,41387.84639287341
1436,42216.74259583978,5631.3760536955615,42216.74259583978,41387.84639287341
1437,42865.78729195908,6062.489371818463,42865.78729195908,41387.84639287341
1438,41864.00385282334,5574.334041548981,41864.00385282334,41387.84639287341
1439,41708.17117384121,5638.508436437808,41708.17117384121,41387.84639287341
1440,42225.24170781103,5686.619565578812,42225.24170781103,41387.84639287341
1441,41942.433097623034,5648.205257382807,41942.433097623034,41387.84639287341
1442,41843.67647480542,5574.334041548981,41843.67647480542,41387.84639287341
1443,41650.668055766204,5574.334041548981,41650.668055766204,41387.84639287341
1444,41818.86672675972,5574.334041548981,41818.86672675972,41387.84639287341
1445,41985.952848281435,5574.334041548981,41985.952848281435,41387.84639287341
1446,43017.94877142538,6150.801864941477,43017.94877142538,41387.84639287341
1447,41894.165739417505,5629.990030028521,41894.165739417505,41387.84639287341
1448,42130.41811554476,5574.334041548981,42130.41811554476,41387.84639287341
1449,41976.326129476896,5610.211025678227,41976.326129476896,41387.84639287341
1450,41817.266258529584,5652.717622896646,41817.266258529584,41387.84639287341
1451,41937.1707930112,5574.334041548981,41937.1707930112,41387.84639287341
1452,42002.76665391898,5574.334041548981,42002.76665391898,41387.84639287341
1453,41935.20658513716,5684.351932179992,41935.20658513716,41387.84639287341
1454,42042.10597890974,5574.334041548981,42042.10597890974,41387.84639287341
1455,41813.32403343087,5585.821700376038,41813.32403343087,41387.84639287341
1456,42130.91024610285,5642.17219337828,42130.91024610285,41387.84639287341
1457,41798.36522169564,5574.334041548981,41798.36522169564,41387.84639287341
1458,42043.236771841664,5574.334041548981,42043.236771841664,41387.84639287341
1459,41901.95996093046,5574.334041548981,41901.95996093046,41387.84639287341
1460,42000.20273379163,5718.838903874243,42000.20273379163,41387.84639287341
1461,43022.84574508746,6102.725608835062,43022.84574508746,41387.84639287341
1462,42109.10617198101,5616.284732118375,42109.10617198101,41387.84639287341
1463,41955.30175803949,5612.433994147813,41955.30175803949,41387.84639287341
1464,41999.72183726939,5644.059738917376,41999.72183726939,41387.84639287341
1465,42056.783854503636,5619.479655896268,42056.783854503636,41387.84639287341
1466,41630.77706362332,5574.334041548981,41630.77706362332,41387.84639287341
1467,41842.91083685627,5549.25568666601,41842.91083685627,41387.84639287341
1468,42639.05400485553,6092.497956432271,42639.05400485553,41387.84639287341
1469,41664.15158308135,5612.716329034339,41664.15158308135,41387.84639287341
1470,41830.91012407887,5724.200218444221,41830.91012407887,41387.84639287341
1471,42149.826875496015,5453.63584472953,42149.826875496015,41387.84639287341
1472,41724.100903874634,5628.7620084113705,41724.100903874634,41387.84639287341
1473,41828.39105338004,5574.334041548981,41828.39105338004,41387.84639287341
1474,41818.0842606233,5618.678728693349,41818.0842606233,41387.84639287341
1475,42916.43295736267,6092.497956432271,42916.43295736267,41387.84639287341
1476,41823.56254675082,5439.922593241476,41823.56254675082,41387.84639287341
1477,42178.30653316426,5623.5316922353795,42178.30653316426,41387.84639287341
1478,41785.89602300931,5682.072883692396,41785.89602300931,41387.84639287341
1479,42966.69097714469,6357.292164706191,42966.69097714469,41387.84639287341
1480,41828.56030755689,5574.334041548981,41828.56030755689,41387.84639287341
1481,41663.526599487086,5583.835391075598,41663.526599487086,41387.84639287341
1482,41942.33653176853,5584.561693951771,41942.33653176853,41387.84639287341
1483,41972.31107121403,5636.720756634458,41972.31107121403,41387.84639287341
1484,41656.02959693885,5574.334041548981,41656.02959693885,41387.84639287341
1485,41818.019460107236,5639.192121587066,41818.019460107236,41387.84639287341
1486,41920.49133869969,5631.4606355789465,41920.49133869969,41387.84639287341
1487,42886.40672953028,6152.141677457066,42886.40672953028,41387.84639287341
1488,42018.96729967616,5574.334041548981,42018.96729967616,41387.84639287341
1489,41966.20834870999,5574.334041548981,41966.20834870999,41387.84639287341
1490,42274.27548946265,5574.334041548981,42274.27548946265,41387.84639287341
1491,41697.07986038066,5574.334041548981,41697.07986038066,41387.84639287341
1492,41729.90909854222,5582.427337394729,41729.90909854222,41387.84639287341
1493,43119.15425007032,6234.645974602696,43119.15425007032,41387.84639287341
1494,42878.75416411726,6242.8868198286555,42878.75416411726,41387.84639287341
1495,42685.02223869372,6212.254046043937,42685.02223869372,41387.84639287341
1496,41728.34510447525,5574.334041548981,41728.34510447525,41387.84639287341
1497,42148.34630614242,5574.334041548981,42148.34630614242,41387.84639287341
1498,41852.053050790164,5574.334041548981,41852.053050790164,41387.84639287341
1499,43034.97672922519,6173.15307235864,43034.97672922519,41387.84639287341
