,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1222,40738.682998627366,4714.887751543638,40738.682998627366,40662.09475422022
1223,40678.046534881345,4714.887751543638,40678.046534881345,40662.09475422022
1224,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1225,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1226,42813.76511953434,6181.9436711815415,42813.76511953434,40662.09475422022
1227,43973.93340759973,6993.4607656494245,43973.93340759973,40662.09475422022
1228,40685.419945262925,4714.887751543638,40685.419945262925,40662.09475422022
1229,40914.272098980495,4714.887751543638,40914.272098980495,40662.09475422022
1230,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1231,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1232,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1233,40662.09475422022,4714.887751543638,40662.09475422022,40662.09475422022
1234,40836.61583186375,4714.887751543638,40836.61583186375,40662.09475422022
1235,40729.013258893465,4623.322718820682,40729.013258893465,40608.6653736904
1236,40608.665373690405,4714.887751543638,40608.665373690405,40608.6653736904
1237,40876.1880414567,4757.680925147303,40876.1880414567,40608.6653736904
1238,40716.741112652366,4714.887751543638,40716.741112652366,40608.6653736904
1239,40608.665373690405,4652.915682116822,40608.665373690405,40608.6653736904
1240,40653.614025058014,4714.887751543638,40653.614025058014,40608.6653736904
1241,40682.38723917717,4714.887751543638,40682.38723917717,40608.6653736904
1242,40608.665373690405,4711.621131835678,40608.665373690405,40608.6653736904
1243,40892.030704660574,4623.322718820682,40892.030704660574,40608.6653736904
1244,41654.91652294369,5424.554492020397,41654.91652294369,40608.6653736904
1245,40706.91495535926,4721.572300489539,40706.91495535926,40608.6653736904
1246,40684.35867701686,4714.887751543638,40684.35867701686,40608.6653736904
1247,40624.28278892998,4714.887751543638,40624.28278892998,40608.6653736904
1248,40642.91281072261,4714.887751543638,40642.91281072261,40608.6653736904
1249,40608.665373690405,4714.887751543638,40608.665373690405,40608.6653736904
1250,41737.75910639437,5543.221506530952,41737.75910639437,40608.6653736904
1251,40664.96513310102,4714.887751543638,40664.96513310102,40608.6653736904
1252,40608.665373690405,4714.887751543638,40608.665373690405,40608.6653736904
1253,40621.22707507589,4714.887751543638,40621.22707507589,40608.6653736904
1254,42752.64849599168,6198.996678158012,42752.64849599168,40608.6653736904
1255,40638.06284353018,4623.322718820682,40638.06284353018,40608.6653736904
1256,40608.665373690405,4782.77165705757,40608.665373690405,40608.6653736904
1257,40736.796282122945,4714.887751543638,40736.796282122945,40608.6653736904
1258,40699.07101468796,4805.29339254119,40699.07101468796,40608.6653736904
1259,40608.702771874225,4714.887751543638,40608.702771874225,40608.6653736904
1260,40667.54035174883,4714.887751543638,40667.54035174883,40608.6653736904
1261,41772.57785948267,5486.08449724375,41772.57785948267,40608.6653736904
1262,40684.35867701686,4757.36116749935,40684.35867701686,40608.6653736904
1263,40675.99093481215,4714.887751543638,40675.99093481215,40608.6653736904
1264,40608.665373690405,4714.887751543638,40608.665373690405,40608.6653736904
1265,40608.665373690405,4714.887751543638,40608.665373690405,40608.6653736904
1266,41684.26269272859,5418.692966277023,41684.26269272859,40608.6653736904
1267,40608.665373690405,4714.887751543638,40608.665373690405,40608.6653736904
1268,40641.2942756971,4714.887751543638,40641.2942756971,40608.6653736904
1269,40649.45752979914,4714.887751543638,40649.45752979914,40608.6653736904
1270,40727.79512524153,4714.887751543638,40727.79512524153,40608.6653736904
1271,40608.665373690405,4714.887751543638,40608.665373690405,40608.6653736904
1272,40760.82040471964,4714.887751543638,40760.82040471964,40608.6653736904
1273,40607.232142790104,4714.887751543638,40607.232142790104,40594.33306468751
1274,40594.33306468751,4714.887751543638,40594.33306468751,40594.3330646875
1275,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1276,40875.128538087774,4798.449098418187,40875.128538087774,40594.3330646875
1277,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1278,40787.476025881246,4714.887751543638,40787.476025881246,40594.3330646875
1279,40751.294610396595,4757.680925147303,40751.294610396595,40594.3330646875
1280,40740.779103688925,4714.887751543638,40740.779103688925,40594.3330646875
1281,40727.88387267626,4714.887751543638,40727.88387267626,40594.3330646875
1282,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1283,41676.744294182856,5437.758104691318,41676.744294182856,40594.3330646875
1284,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1285,41669.93038372569,5459.364217468001,41669.93038372569,40594.3330646875
1286,40627.33385350073,4714.887751543638,40627.33385350073,40594.3330646875
1287,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1288,40594.3330646875,4627.286666314962,40594.3330646875,40594.3330646875
1289,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1290,42793.249938182584,6394.593614465651,42793.249938182584,40594.3330646875
1291,40722.270823965686,4714.887751543638,40722.270823965686,40594.3330646875
1292,40735.58318505307,4728.12103349645,40735.58318505307,40594.3330646875
1293,40622.70983008509,4743.26451694124,40622.70983008509,40594.3330646875
1294,40708.36429978519,4714.887751543638,40708.36429978519,40594.3330646875
1295,40609.95047992708,4668.179715702288,40609.95047992708,40594.3330646875
1296,40625.10009064172,4714.887751543638,40625.10009064172,40594.3330646875
1297,40797.947004782254,4714.887751543638,40797.947004782254,40594.3330646875
1298,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1299,40594.3330646875,4722.961999291433,40594.3330646875,40594.3330646875
1300,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1301,40799.9864277474,4732.322257090785,40799.9864277474,40594.3330646875
1302,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1303,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1304,40703.956224880465,4714.887751543638,40703.956224880465,40594.3330646875
1305,40649.84379159915,4714.887751543638,40649.84379159915,40594.3330646875
1306,41695.10254853433,5389.325726842832,41695.10254853433,40594.3330646875
1307,40697.44829206988,4714.887751543638,40697.44829206988,40594.3330646875
1308,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1309,42871.94609602078,6050.115060165897,42871.94609602078,40594.3330646875
1310,40635.01837154927,4714.887751543638,40635.01837154927,40594.3330646875
1311,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1312,41709.28244158464,5433.027530525158,41709.28244158464,40594.3330646875
1313,40594.3330646875,4714.887751543638,40594.3330646875,40594.3330646875
1314,40677.05599458414,4797.610681440279,40677.05599458414,40594.3330646875
1315,40631.417796618865,4714.887751543638,40631.417796618865,40525.461291678075
1316,40525.461291678075,4714.887751543638,40525.461291678075,40525.461291678075
1317,41593.569305530465,5429.411918216475,41593.569305530465,40450.56823982007
1318,40450.56823982007,4714.887751543638,40450.56823982007,40450.56823982007
1319,40642.76540149574,4714.887751543638,40642.76540149574,40450.56823982007
1320,40649.622584806326,4714.887751543638,40649.622584806326,40450.56823982007
1321,40450.56823982007,4661.994850088215,40450.56823982007,40450.56823982007
1322,41598.25552349413,5447.535572263999,41598.25552349413,40450.56823982007
1323,40608.57112140652,4714.887751543638,40608.57112140652,40450.56823982007
1324,40450.56823982007,4714.887751543638,40450.56823982007,40450.56823982007
1325,40440.94921222176,4714.887751543638,40440.94921222176,40354.37796383702
1326,40354.37796383702,4714.887751543638,40354.37796383702,40354.37796383702
1327,40354.37796383702,4714.887751543638,40354.37796383702,40354.37796383702
1328,40354.37796383702,4714.887751543638,40354.37796383702,40354.37796383702
1329,40354.37796383702,4714.887751543638,40354.37796383702,40354.37796383702
1330,41422.76376710011,5497.612635766318,41422.76376710011,40354.37796383702
1331,40354.37796383702,4714.887751543638,40354.37796383702,40354.37796383702
1332,41453.9275714674,5470.930343554968,41453.9275714674,40354.37796383702
1333,40354.37796383702,4714.887751543638,40354.37796383702,40354.37796383702
1334,40420.84118675014,4714.887751543638,40420.84118675014,40354.37796383702
1335,40455.66508049062,4714.887751543638,40455.66508049062,40354.37796383702
1336,40589.251510243885,4784.936856481831,40589.251510243885,40354.377963837
1337,40411.06270015666,4771.572487863297,40411.06270015666,40354.377963837
1338,40405.443354227966,4780.246548608136,40405.443354227966,40354.377963837
1339,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1340,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1341,40384.402859466674,4744.9126471733125,40384.402859466674,40354.377963837
1342,41532.88969678482,5512.746998340141,41532.88969678482,40354.377963837
1343,40358.02206793776,4714.887751543638,40358.02206793776,40354.377963837
1344,42709.56894938808,6394.593614465652,42709.56894938808,40354.377963837
1345,40652.087073782204,4714.887751543638,40652.087073782204,40354.377963837
1346,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1347,40474.391610188606,4714.887751543638,40474.391610188606,40354.377963837
1348,41429.58011279881,5466.490352502093,41429.58011279881,40354.377963837
1349,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1350,43537.53201161688,7051.595059804899,43537.53201161688,40354.377963837
1351,40428.55656951513,4714.887751543638,40428.55656951513,40354.377963837
1352,40420.841186750135,4714.887751543638,40420.841186750135,40354.377963837
1353,40665.31467649106,4714.887751543638,40665.31467649106,40354.377963837
1354,40467.64128256748,4635.371902968434,40467.64128256748,40354.377963837
1355,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1356,41508.19191784007,5445.268307161219,41508.19191784007,40354.377963837
1357,40462.49426810256,4714.887751543638,40462.49426810256,40354.377963837
1358,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1359,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1360,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1361,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1362,41437.58583440459,5379.904250288128,41437.58583440459,40354.377963837
1363,40369.99537907659,4714.887751543638,40369.99537907659,40354.377963837
1364,41493.73456298552,5421.769728132759,41493.73456298552,40354.377963837
1365,40497.64419178482,4714.887751543638,40497.64419178482,40354.377963837
1366,40518.48694489656,4714.887751543638,40518.48694489656,40354.377963837
1367,40370.19480349957,4714.887751543638,40370.19480349957,40354.377963837
1368,40558.80240155865,4627.286666314962,40558.80240155865,40354.377963837
1369,40354.377963837,4682.663643957174,40354.377963837,40354.377963837
1370,40432.12188191883,4714.887751543638,40432.12188191883,40354.377963837
1371,42493.69994424966,6394.593614465651,42493.69994424966,40354.377963837
1372,41638.503407659635,5414.682370486551,41638.503407659635,40354.377963837
1373,40409.480613134234,4714.887751543638,40409.480613134234,40354.377963837
1374,40544.24324556297,4714.887751543638,40544.24324556297,40354.377963837
1375,40460.40722829274,4661.994850088215,40460.40722829274,40354.377963837
1376,40382.03463348931,4776.026085185909,40382.03463348931,40354.377963837
1377,40412.20440268265,4714.887751543638,40412.20440268265,40354.377963837
1378,40403.805369383925,4714.887751543638,40403.805369383925,40354.377963837
1379,40393.52883247311,4714.887751543638,40393.52883247311,40354.377963837
1380,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1381,41676.56897991544,5439.77310239682,41676.56897991544,40354.377963837
1382,40542.39709589578,4714.887751543638,40542.39709589578,40354.377963837
1383,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1384,40398.5394449151,4714.887751543638,40398.5394449151,40354.377963837
1385,41474.20408298123,5449.924498253283,41474.20408298123,40354.377963837
1386,41540.29118913021,5416.271793935332,41540.29118913021,40354.377963837
1387,42594.72716694513,6394.593614465651,42594.72716694513,40354.377963837
1388,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1389,42509.278474862615,6371.9092683029685,42509.278474862615,40354.377963837
1390,40426.16963189292,4714.887751543638,40426.16963189292,40354.377963837
1391,40478.81269094745,4714.887751543638,40478.81269094745,40354.377963837
1392,40496.32624883152,4661.286522843537,40496.32624883152,40354.377963837
1393,40369.99537907659,4714.887751543638,40369.99537907659,40354.377963837
1394,40372.93304250262,4733.442830209254,40372.93304250262,40354.377963837
1395,41517.67923479174,5466.885522578482,41517.67923479174,40354.377963837
1396,40419.21841420297,4714.887751543638,40419.21841420297,40354.377963837
1397,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1398,40495.65560127632,4714.887751543638,40495.65560127632,40354.377963837
1399,40459.70798329444,4714.887751543638,40459.70798329444,40354.377963837
1400,40394.9016657007,4714.887751543638,40394.9016657007,40354.377963837
1401,40461.82642338956,4714.887751543638,40461.82642338956,40354.377963837
1402,40466.28210242248,4802.362772128751,40466.28210242248,40354.377963837
1403,40565.78509942409,4799.883356105344,40565.78509942409,40354.377963837
1404,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1405,40365.92895416886,4714.887751543638,40365.92895416886,40354.377963837
1406,41470.729424051984,5316.015348393221,41470.729424051984,40354.377963837
1407,40435.98536764907,4714.887751543638,40435.98536764907,40354.377963837
1408,40410.39750256187,4714.887751543638,40410.39750256187,40354.377963837
1409,40401.178059654354,4627.286666314962,40401.178059654354,40354.377963837
1410,40457.032028812035,4714.887751543638,40457.032028812035,40354.377963837
1411,41639.71649436538,5491.01574804993,41639.71649436538,40354.377963837
1412,40437.357142516375,4714.887751543638,40437.357142516375,40354.377963837
1413,40585.415482318625,4714.887751543638,40585.415482318625,40354.377963837
1414,40383.00231477977,4714.887751543638,40383.00231477977,40354.377963837
1415,40395.063270698774,4802.939990125203,40395.063270698774,40354.377963837
1416,40409.21231254253,4754.013450953423,40409.21231254253,40354.377963837
1417,41466.91064096469,5497.258554454219,41466.91064096469,40354.377963837
1418,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1419,40525.30321794923,4714.887751543638,40525.30321794923,40354.377963837
1420,41429.975282875195,5459.364217468001,41429.975282875195,40354.377963837
1421,40450.81301970363,4714.887751543638,40450.81301970363,40354.377963837
1422,40482.47499132538,4661.994850088215,40482.47499132538,40354.377963837
1423,40541.489828146354,4714.887751543638,40541.489828146354,40354.377963837
1424,40537.978580124945,4627.286666314962,40537.978580124945,40354.377963837
1425,40387.378752650235,4627.286666314962,40387.378752650235,40354.377963837
1426,40489.91979095199,4714.887751543638,40489.91979095199,40354.377963837
1427,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1428,40400.51095367524,4627.286666314962,40400.51095367524,40354.377963837
1429,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1430,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1431,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1432,41634.08605313611,5480.099255180843,41634.08605313611,40354.377963837
1433,40441.66295901671,4714.887751543638,40441.66295901671,40354.377963837
1434,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1435,40471.27648177221,4714.887751543638,40471.27648177221,40354.377963837
1436,40451.00773428134,4714.887751543638,40451.00773428134,40354.377963837
1437,41600.827331370536,5381.297687243858,41600.827331370536,40354.377963837
1438,40354.377963837,4707.754375867441,40354.377963837,40354.377963837
1439,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1440,40399.32661520461,4757.680925147303,40399.32661520461,40354.377963837
1441,41552.907621989034,5359.798746334241,41552.907621989034,40354.377963837
1442,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1443,40494.83316465582,4714.887751543638,40494.83316465582,40354.377963837
1444,41504.97607517745,5402.1709801149855,41504.97607517745,40354.377963837
1445,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1446,40634.22906093797,4714.887751543638,40634.22906093797,40354.377963837
1447,41452.74283988856,5476.668218818657,41452.74283988856,40354.377963837
1448,40396.879875451676,4714.887751543638,40396.879875451676,40354.377963837
1449,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1450,41452.74283988856,5476.668218818658,41452.74283988856,40354.377963837
1451,42766.928225515716,6441.642160674162,42766.928225515716,40354.377963837
1452,40354.377963837,4656.682479429707,40354.377963837,40354.377963837
1453,41429.975282875195,5459.364217468001,41429.975282875195,40354.377963837
1454,41429.975282875195,5512.7469983401415,41429.975282875195,40354.377963837
1455,41510.18734782755,5437.758104691318,41510.18734782755,40354.377963837
1456,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1457,40418.22660234054,4714.887751543638,40418.22660234054,40354.377963837
1458,40354.377963837,4627.286666314962,40354.377963837,40354.377963837
1459,40446.28975629381,4714.887751543638,40446.28975629381,40354.377963837
1460,40410.39750256187,4714.887751543638,40410.39750256187,40354.377963837
1461,40490.977216496336,4714.887751543638,40490.977216496336,40354.377963837
1462,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1463,40369.99537907659,4714.887751543638,40369.99537907659,40354.377963837
1464,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1465,41568.16185534846,5484.234648259278,41568.16185534846,40354.377963837
1466,41541.694161100444,5437.758104691318,41541.694161100444,40354.377963837
1467,40426.16963189292,4714.887751543638,40426.16963189292,40354.377963837
1468,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1469,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1470,41464.28970215365,5330.868953091188,41464.28970215365,40354.377963837
1471,40457.187213572804,4718.793444345437,40457.187213572804,40354.377963837
1472,40413.81326474321,4714.887751543638,40413.81326474321,40354.377963837
1473,41486.38072413228,5477.677201055679,41486.38072413228,40354.377963837
1474,42517.61135935365,6135.61237789509,42517.61135935365,40354.377963837
1475,40629.19780511398,4902.10650759194,40629.19780511398,40354.377963837
1476,40418.13502208417,4714.887751543638,40418.13502208417,40354.377963837
1477,40453.04227289561,4714.887751543638,40453.04227289561,40354.377963837
1478,40384.96257854143,4714.887751543638,40384.96257854143,40354.377963837
1479,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1480,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1481,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1482,41474.6419572709,5547.865232578652,41474.6419572709,40354.377963837
1483,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1484,42476.34974976742,6057.451967738346,42476.34974976742,40354.377963837
1485,40536.413195725996,4808.889378724816,40536.413195725996,40354.377963837
1486,40464.05859111457,4714.887751543638,40464.05859111457,40354.377963837
1487,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1488,40356.92713144449,4714.887751543638,40356.92713144449,40354.377963837
1489,40553.82829674523,4714.887751543638,40553.82829674523,40354.377963837
1490,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1491,40420.841186750135,4714.887751543638,40420.841186750135,40354.377963837
1492,41481.5011983526,5422.550456341567,41481.5011983526,40354.377963837
1493,40354.377963837,4627.286666314962,40354.377963837,40354.377963837
1494,40354.377963837,4714.887751543638,40354.377963837,40354.377963837
1495,40454.38012103026,4714.887751543638,40454.38012103026,40354.377963837
1496,41476.10827271343,5460.323196364722,41476.10827271343,40354.377963837
1497,40400.51095367524,4714.887751543638,40400.51095367524,40354.377963837
1498,40426.63940656323,4714.887751543638,40426.63940656323,40354.377963837
1499,41429.975282875195,5433.027530525158,41429.975282875195,40354.377963837
