,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,39267.51204541921,5396.078985340238,39267.51204541921,39148.492363338264
1220,39284.655953844325,5293.777254370153,39284.655953844325,39148.492363338264
1221,39214.19235541553,5277.059303259293,39214.19235541553,39148.492363338264
1222,39249.92681970408,5277.059303259293,39249.92681970408,39148.492363338264
1223,40440.08518023366,5922.717731624188,40440.08518023366,39148.492363338264
1224,39184.315360876426,5232.5016095924475,39184.315360876426,39148.492363338264
1225,39276.221739399865,5277.059303259293,39276.221739399865,39148.492363338264
1226,39164.19727082596,5277.059303259293,39164.19727082596,39148.492363338264
1227,39190.05339708072,5318.620337001752,39190.05339708072,39148.492363338264
1228,39346.655360469165,5277.059303259293,39346.655360469165,39148.492363338264
1229,41352.16101500289,6630.010813505998,41352.16101500289,39148.492363338264
1230,39172.45533013388,5277.059303259293,39172.45533013388,39148.492363338264
1231,39351.76421297358,5277.059303259293,39351.76421297358,39148.492363338264
1232,39382.55296148872,5277.059303259293,39382.55296148872,39148.492363338264
1233,40426.78458397746,5989.765053299643,40426.78458397746,39148.492363338264
1234,39148.49236333826,5277.059303259293,39148.49236333826,39148.492363338264
1235,40389.02794905911,5965.31861401209,40389.02794905911,39148.492363338264
1236,40263.14069509479,5879.083122177484,40263.14069509479,39148.492363338264
1237,40292.63212836966,5978.528977695784,40292.63212836966,39148.492363338264
1238,40383.67715408337,6061.686662305388,40383.67715408337,39148.492363338264
1239,39148.492363338264,5277.059303259293,39148.492363338264,39148.492363338264
1240,39263.79204598826,5277.059303259293,39263.79204598826,39148.492363338264
1241,39234.75553711182,5271.040950403716,39234.75553711182,39148.492363338264
1242,39345.87694778667,5282.299048995425,39345.87694778667,39148.492363338264
1243,40217.063120073915,5943.286744810365,40217.063120073915,39148.492363338264
1244,39286.723058304146,5285.274869297298,39286.723058304146,39148.492363338264
1245,40412.223782350695,6035.420820288897,40412.223782350695,39148.492363338264
1246,39242.353645711344,5277.059303259293,39242.353645711344,39148.492363338264
1247,40447.23565475103,5933.360711249494,40447.23565475103,39148.492363338264
1248,39272.491012850005,5277.059303259293,39272.491012850005,39148.492363338264
1249,39258.08793005104,5277.059303259293,39258.08793005104,39148.492363338264
1250,39148.49236333826,5232.501609592447,39148.49236333826,39148.492363338264
1251,39364.4902215406,5277.059303259293,39364.4902215406,39148.492363338264
1252,40317.94695894305,5965.318614012091,40317.94695894305,39148.492363338264
1253,39148.49236333826,5251.272272035943,39148.49236333826,39148.49236333826
1254,41258.88455050786,6668.464729999583,41258.88455050786,39148.49236333826
1255,39317.89983789864,5019.188991025786,39317.89983789864,39148.49236333826
1256,39307.969167291696,5101.080148237181,39307.969167291696,39148.49236333826
1257,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1258,39370.129757351584,5019.188991025786,39370.129757351584,39148.49236333826
1259,39227.48122672261,5052.450225248516,39227.48122672261,39148.49236333826
1260,39326.921516641145,5102.563069234484,39326.921516641145,39148.49236333826
1261,40224.08968237644,5700.506220823266,40224.08968237644,39148.49236333826
1262,39163.02502174416,5000.41832858229,39163.02502174416,39148.49236333826
1263,39212.863796046586,5064.789761290616,39212.863796046586,39148.49236333826
1264,39191.57455295946,5019.188991025786,39191.57455295946,39148.49236333826
1265,39253.49579964621,5019.188991025786,39253.49579964621,39148.49236333826
1266,40538.960863500426,5688.49096351137,40538.960863500426,39148.49236333826
1267,40371.65679068498,5757.981702386384,40371.65679068498,39148.49236333826
1268,39537.92401142749,5180.417016492073,39537.92401142749,39148.49236333826
1269,40386.43457710051,5733.6786713516485,40386.43457710051,39148.49236333826
1270,40535.50418993133,5637.6290016391185,40535.50418993133,39148.49236333826
1271,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1272,39324.051545905444,5019.188991025786,39324.051545905444,39148.49236333826
1273,39221.76747566424,5019.188991025786,39221.76747566424,39148.49236333826
1274,39627.650763603204,5019.188991025786,39627.650763603204,39148.49236333826
1275,39233.00431580203,5019.188991025786,39233.00431580203,39148.49236333826
1276,39253.7310514307,5052.830002140402,39253.7310514307,39148.49236333826
1277,39174.182607278075,5019.188991025786,39174.182607278075,39148.49236333826
1278,39192.0093951662,5043.935360410238,39192.0093951662,39148.49236333826
1279,39205.53162614675,5036.323166053155,39205.53162614675,39148.49236333826
1280,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1281,39281.807588046366,5019.188991025786,39281.807588046366,39148.49236333826
1282,40296.50073413363,5715.094176865008,40296.50073413363,39148.49236333826
1283,40313.71740660266,5637.6290016391185,40313.71740660266,39148.49236333826
1284,39157.61027036457,5019.188991025786,39157.61027036457,39148.49236333826
1285,39238.58787019156,5019.188991025786,39238.58787019156,39148.49236333826
1286,39225.794635909224,5019.188991025786,39225.794635909224,39148.49236333826
1287,39273.563794025395,5045.999856721579,39273.563794025395,39148.49236333826
1288,39326.62372799645,5000.54876295937,39326.62372799645,39148.49236333826
1289,39256.77827028638,5019.188991025786,39256.77827028638,39148.49236333826
1290,42481.860294288,7095.394472654041,42481.860294288,39148.49236333826
1291,39235.32418597643,5019.188991025786,39235.32418597643,39148.49236333826
1292,39234.465925291835,5025.5920579569865,39234.465925291835,39148.49236333826
1293,39332.08215666401,5017.546029944837,39332.08215666401,39148.49236333826
1294,39419.40116805192,5019.188991025786,39419.40116805192,39148.49236333826
1295,39188.80013673911,5019.188991025786,39188.80013673911,39148.49236333826
1296,40328.99403600466,5574.096748517901,40328.99403600466,39148.49236333826
1297,39400.451292119105,5019.188991025786,39400.451292119105,39148.49236333826
1298,39296.986987709235,5019.188991025786,39296.986987709235,39148.49236333826
1299,40557.48171087948,5719.276883266762,40557.48171087948,39148.49236333826
1300,39264.62990513876,5019.188991025786,39264.62990513876,39148.49236333826
1301,39222.640524542905,5019.188991025786,39222.640524542905,39148.49236333826
1302,39485.27399737092,5019.188991025786,39485.27399737092,39148.49236333826
1303,40325.92726241918,5592.867410961396,40325.92726241918,39148.49236333826
1304,39255.31266929937,5044.976022249136,39255.31266929937,39148.49236333826
1305,39606.337215083,5108.358804811012,39606.337215083,39148.49236333826
1306,40603.39693894538,5883.566951914063,40603.39693894538,39148.49236333826
1307,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1308,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1309,40224.08968237644,5637.6290016391185,40224.08968237644,39148.49236333826
1310,39278.289111632796,5019.188991025786,39278.289111632796,39148.49236333826
1311,39291.251385300224,5000.41832858229,39291.251385300224,39148.49236333826
1312,40354.399058778574,5714.573603255152,40354.399058778574,39148.49236333826
1313,39168.18476037582,5031.002509292362,39168.18476037582,39148.49236333826
1314,40323.015867316586,5744.921500630088,40323.015867316586,39148.49236333826
1315,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1316,39462.89953068448,5019.188991025786,39462.89953068448,39148.49236333826
1317,39172.097591605416,5024.023556849449,39172.097591605416,39148.49236333826
1318,40325.82687113326,5685.310058707914,40325.82687113326,39148.49236333826
1319,39464.362993310395,5061.139900214961,39464.362993310395,39148.49236333826
1320,39316.745774920215,5019.188991025786,39316.745774920215,39148.49236333826
1321,39176.55180457803,5019.188991025786,39176.55180457803,39148.49236333826
1322,39160.65580258616,5019.188991025786,39160.65580258616,39148.49236333826
1323,39275.93301547827,5019.188991025786,39275.93301547827,39148.49236333826
1324,39390.54509178186,5019.188991025786,39390.54509178186,39148.49236333826
1325,39473.57273343918,5019.188991025786,39473.57273343918,39148.49236333826
1326,39284.062390960506,5019.188991025786,39284.062390960506,39148.49236333826
1327,39242.68905415064,5000.41832858229,39242.68905415064,39148.49236333826
1328,39211.86302671766,5019.188991025786,39211.86302671766,39148.49236333826
1329,39239.90340812936,5030.90093445767,39239.90340812936,39148.49236333826
1330,39295.764833620546,5019.188991025786,39295.764833620546,39148.49236333826
1331,39262.19956707758,5019.188991025786,39262.19956707758,39148.49236333826
1332,40436.94847897226,5633.669861868174,40436.94847897226,39148.49236333826
1333,40241.87969300865,5599.441183491841,40241.87969300865,39148.49236333826
1334,41353.028258050115,6411.735384765724,41353.028258050115,39148.49236333826
1335,40386.124122280155,5644.493857372889,40386.124122280155,39148.49236333826
1336,39213.40376919345,5019.188991025786,39213.40376919345,39148.49236333826
1337,39404.10488184112,5019.188991025786,39404.10488184112,39148.49236333826
1338,39442.11048228475,5128.934124938346,39442.11048228475,39148.49236333826
1339,39315.982869932246,5098.8948666302,39315.982869932246,39148.49236333826
1340,39246.27000882207,5042.526502019279,39246.27000882207,39148.49236333826
1341,39181.57063075995,5053.191588287142,39181.57063075995,39148.49236333826
1342,39373.160794984215,5122.701057066437,39373.160794984215,39148.49236333826
1343,40361.871617223704,5592.867410961396,40361.871617223704,39148.49236333826
1344,39315.37884925132,5019.188991025786,39315.37884925132,39148.49236333826
1345,39315.59693015289,5019.188991025786,39315.59693015289,39148.49236333826
1346,39351.871499077315,5019.188991025786,39351.871499077315,39148.49236333826
1347,39316.56578628684,5019.188991025786,39316.56578628684,39148.49236333826
1348,39244.704872666756,5019.188991025786,39244.704872666756,39148.49236333826
1349,41321.161944575724,6442.9587132280885,41321.161944575724,39148.49236333826
1350,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1351,39170.48182720201,5000.41832858229,39170.48182720201,39148.49236333826
1352,39215.100820874,5019.188991025786,39215.100820874,39148.49236333826
1353,40305.31587498124,5750.077548273561,40305.31587498124,39148.49236333826
1354,39491.18384230054,5019.188991025786,39491.18384230054,39148.49236333826
1355,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1356,39175.816385830556,5019.188991025786,39175.816385830556,39148.49236333826
1357,39366.42395725559,5169.256773853538,39366.42395725559,39148.49236333826
1358,40255.46633769263,5740.919597770831,40255.46633769263,39148.49236333826
1359,41559.252354608594,6539.546453698655,41559.252354608594,39148.49236333826
1360,39175.07393529627,5019.188991025786,39175.07393529627,39148.49236333826
1361,41379.073207540496,6305.586905845788,41379.073207540496,39148.49236333826
1362,39294.43713232329,5019.188991025786,39294.43713232329,39148.49236333826
1363,39219.208403235694,5019.188991025786,39219.208403235694,39148.49236333826
1364,39599.85242683967,5059.890962287742,39599.85242683967,39148.49236333826
1365,39628.27655302879,5000.41832858229,39628.27655302879,39148.49236333826
1366,39331.13915179864,5148.26219772702,39331.13915179864,39148.49236333826
1367,39285.198074328786,5019.188991025786,39285.198074328786,39148.49236333826
1368,39184.35621190452,5019.188991025786,39184.35621190452,39148.49236333826
1369,39178.399119359194,5019.188991025786,39178.399119359194,39148.49236333826
1370,39183.44111675172,5019.188991025786,39183.44111675172,39148.49236333826
1371,40469.0151717502,5777.962045541446,40469.0151717502,39148.49236333826
1372,40307.807064670254,5827.358515674749,40307.807064670254,39148.49236333826
1373,39178.116004123076,5019.188991025786,39178.116004123076,39148.49236333826
1374,39229.537556653704,5019.793455998561,39229.537556653704,39148.49236333826
1375,39163.28560371237,5000.41832858229,39163.28560371237,39148.49236333826
1376,39508.19681173413,5149.348086665292,39508.19681173413,39148.49236333826
1377,39297.931094058564,5019.188991025786,39297.931094058564,39148.49236333826
1378,39398.64260775912,5019.188991025786,39398.64260775912,39148.49236333826
1379,39177.06404465892,5019.188991025786,39177.06404465892,39148.49236333826
1380,39229.7488266255,5019.188991025786,39229.7488266255,39148.49236333826
1381,39158.05013014012,5019.188991025786,39158.05013014012,39148.49236333826
1382,40631.514060554575,5803.337539278739,40631.514060554575,39148.49236333826
1383,40224.08968237644,5637.6290016391185,40224.08968237644,39148.49236333826
1384,39436.51215167828,5043.935360410238,39436.51215167828,39148.49236333826
1385,39149.96641298929,5019.188991025786,39149.96641298929,39148.49236333826
1386,39381.63228523279,5172.389496109286,39381.63228523279,39148.49236333826
1387,39208.18706805476,5019.188991025786,39208.18706805476,39148.49236333826
1388,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1389,39283.84701892656,5019.188991025786,39283.84701892656,39148.49236333826
1390,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1391,39532.23967312151,5000.41832858229,39532.23967312151,39148.49236333826
1392,43543.74410486302,8367.972531449972,43543.74410486302,39148.49236333826
1393,39162.566659253,5019.188991025786,39162.566659253,39148.49236333826
1394,40308.550090620076,5733.235333001932,40308.550090620076,39148.49236333826
1395,40384.33040194599,5692.151987295225,40384.33040194599,39148.49236333826
1396,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1397,39463.45971978386,5082.291489781079,39463.45971978386,39148.49236333826
1398,39148.49236333826,5062.664858601056,39148.49236333826,39148.49236333826
1399,39148.49236333826,5025.762763556231,39148.49236333826,39148.49236333826
1400,39233.06313955082,5070.409443958602,39233.06313955082,39148.49236333826
1401,39304.3965353529,5045.250876611441,39304.3965353529,39148.49236333826
1402,40259.13941261345,5819.731272950143,40259.13941261345,39148.49236333826
1403,39232.126338149785,5019.188991025786,39232.126338149785,39148.49236333826
1404,41350.673624726056,6668.464729999583,41350.673624726056,39148.49236333826
1405,40224.08968237644,5637.6290016391185,40224.08968237644,39148.49236333826
1406,40310.06784324643,5845.668421084307,40310.06784324643,39148.49236333826
1407,41343.06918147111,5719.276883266762,41343.06918147111,39148.49236333826
1408,40374.35225870251,5657.4177769288435,40374.35225870251,39148.49236333826
1409,39198.07216227433,5065.0873239064285,39198.07216227433,39148.49236333826
1410,39303.550118349885,5019.188991025786,39303.550118349885,39148.49236333826
1411,39356.59948854963,5019.188991025786,39356.59948854963,39148.49236333826
1412,39279.00525848656,5019.188991025786,39279.00525848656,39148.49236333826
1413,40318.8238494999,5633.669861868174,40318.8238494999,39148.49236333826
1414,39223.67552327747,5038.359389222955,39223.67552327747,39148.49236333826
1415,40404.8107313763,5613.298058392318,40404.8107313763,39148.49236333826
1416,39183.99570071181,5019.188991025786,39183.99570071181,39148.49236333826
1417,40229.363997194545,5733.8722576639175,40229.363997194545,39148.49236333826
1418,39356.633167285276,5029.606926787303,39356.633167285276,39148.49236333826
1419,40401.284933097544,5765.7021182484195,40401.284933097544,39148.49236333826
1420,39524.887270490355,5019.188991025786,39524.887270490355,39148.49236333826
1421,39384.8066329324,5059.991508197088,39384.8066329324,39148.49236333826
1422,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1423,39288.690305156386,5019.188991025786,39288.690305156386,39148.49236333826
1424,39284.29160511008,5019.188991025786,39284.29160511008,39148.49236333826
1425,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1426,39226.09885256653,5078.024817810564,39226.09885256653,39148.49236333826
1427,39358.51674548285,5019.188991025786,39358.51674548285,39148.49236333826
1428,39262.82562781712,5019.188991025786,39262.82562781712,39148.49236333826
1429,39380.50276096405,5019.188991025786,39380.50276096405,39148.49236333826
1430,39426.526302163045,5019.188991025786,39426.526302163045,39148.49236333826
1431,39262.451716269876,5019.188991025786,39262.451716269876,39148.49236333826
1432,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1433,40332.719465529095,5693.058420719405,40332.719465529095,39148.49236333826
1434,39423.47579277544,5019.188991025786,39423.47579277544,39148.49236333826
1435,39324.919946491886,5019.188991025786,39324.919946491886,39148.49236333826
1436,39236.941316368364,5019.188991025786,39236.941316368364,39148.49236333826
1437,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1438,39493.725169005476,5000.41832858229,39493.725169005476,39148.49236333826
1439,40332.15694476947,5718.121604414792,40332.15694476947,39148.49236333826
1440,40403.375362659746,5729.670649397694,40403.375362659746,39148.49236333826
1441,39395.594751147626,5035.351504353052,39395.594751147626,39148.49236333826
1442,40337.307567058495,5749.260711280261,40337.307567058495,39148.49236333826
1443,40320.93747275609,5733.6786713516485,40320.93747275609,39148.49236333826
1444,39189.17822578736,5019.188991025786,39189.17822578736,39148.49236333826
1445,40265.478205468535,5719.503853763298,40265.478205468535,39148.49236333826
1446,40292.06613927675,5741.705015609364,40292.06613927675,39148.49236333826
1447,39148.49236333826,5005.788508695502,39148.49236333826,39148.49236333826
1448,39159.19798644215,5019.188991025786,39159.19798644215,39148.49236333826
1449,41593.64296431684,6707.351409599463,41593.64296431684,39148.49236333826
1450,40415.61955853011,5713.621522564309,40415.61955853011,39148.49236333826
1451,39241.32315243176,5019.188991025786,39241.32315243176,39148.49236333826
1452,39520.44038187619,5071.314311405234,39520.44038187619,39148.49236333826
1453,39271.09031552862,5019.188991025786,39271.09031552862,39148.49236333826
1454,39296.77390765237,5019.188991025786,39296.77390765237,39148.49236333826
1455,40209.53298811407,5702.54803823896,40209.53298811407,39148.49236333826
1456,39174.26322878663,5019.188991025786,39174.26322878663,39148.49236333826
1457,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1458,39486.11947191955,5000.41832858229,39486.11947191955,39148.49236333826
1459,39176.3486649239,5019.188991025786,39176.3486649239,39148.49236333826
1460,39186.236273725655,5019.188991025786,39186.236273725655,39148.49236333826
1461,39148.49236333826,5017.546029944837,39148.49236333826,39148.49236333826
1462,39243.93965137952,5102.396483312186,39243.93965137952,39148.49236333826
1463,39282.27568778843,5019.188991025786,39282.27568778843,39148.49236333826
1464,42524.19113989042,7367.397343388589,42524.19113989042,39148.49236333826
1465,39348.62222748824,5019.188991025786,39348.62222748824,39148.49236333826
1466,39370.81700083713,5019.188991025786,39370.81700083713,39148.49236333826
1467,41433.42402486367,6433.997528936216,41433.42402486367,39148.49236333826
1468,39201.160639884394,5067.355573951519,39201.160639884394,39148.49236333826
1469,39244.83448612386,5019.188991025786,39244.83448612386,39148.49236333826
1470,39319.10206507487,5019.188991025786,39319.10206507487,39148.49236333826
1471,39148.49236333826,5057.425112864924,39148.49236333826,39148.49236333826
1472,39175.23650513224,5000.41832858229,39175.23650513224,39148.49236333826
1473,39148.49236333826,5020.531583058636,39148.49236333826,39148.49236333826
1474,39200.82386992721,5075.233920326221,39200.82386992721,39148.49236333826
1475,39190.47031052495,5019.188991025786,39190.47031052495,39148.49236333826
1476,39316.22173707598,5019.188991025786,39316.22173707598,39148.49236333826
1477,39165.62653836563,5036.323166053156,39165.62653836563,39148.49236333826
1478,39433.260578474146,5019.188991025786,39433.260578474146,39148.49236333826
1479,39377.545863627674,5019.188991025786,39377.545863627674,39148.49236333826
1480,39394.09913796538,5019.188991025786,39394.09913796538,39148.49236333826
1481,39219.26622830324,5019.188991025786,39219.26622830324,39148.49236333826
1482,39205.636223828755,5062.25855560153,39205.636223828755,39148.49236333826
1483,39156.43109869219,5019.188991025786,39156.43109869219,39148.49236333826
1484,40193.03014000562,5662.375371023571,40193.03014000562,39148.49236333826
1485,40256.35914804074,5728.656558525179,40256.35914804074,39148.49236333826
1486,39386.75111174661,5019.188991025786,39386.75111174661,39148.49236333826
1487,39431.127900430736,5019.188991025786,39431.127900430736,39148.49236333826
1488,40236.78624344599,5711.221037491313,40236.78624344599,39148.49236333826
1489,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1490,39309.28067493203,5019.188991025786,39309.28067493203,39148.49236333826
1491,40222.327856052405,5716.4681997787,40222.327856052405,39148.49236333826
1492,39158.21499368998,5019.188991025786,39158.21499368998,39148.49236333826
1493,39148.49236333826,5019.188991025786,39148.49236333826,39148.49236333826
1494,39226.09885256653,5078.024817810564,39226.09885256653,39148.49236333826
1495,39366.32392978846,5019.188991025786,39366.32392978846,39148.49236333826
1496,39272.078490596105,5019.188991025786,39272.078490596105,39148.49236333826
1497,39193.324124696446,5019.188991025786,39193.324124696446,39148.49236333826
1498,39230.22736399794,5019.188991025786,39230.22736399794,39148.49236333826
1499,39279.31151673748,5043.935360410237,39279.31151673748,39148.49236333826
