,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,40712.00050090383,3503.826376085582,40712.00050090383,40662.99427675279
1207,40751.518963078284,3503.826376085582,40751.518963078284,40662.99427675279
1208,41746.671464944804,4331.2613181521365,41746.671464944804,40662.99427675279
1209,40781.867040319565,3622.6991396523504,40781.867040319565,40662.99427675279
1210,40662.9942767528,3503.826376085582,40662.9942767528,40662.99427675279
1211,40782.13066325617,3402.6188333959217,40782.13066325617,40662.99427675279
1212,40778.670031963185,3503.826376085582,40778.670031963185,40662.99427675279
1213,40773.42398512724,3503.826376085582,40773.42398512724,40662.99427675279
1214,40737.23844167228,3503.826376085582,40737.23844167228,40662.99427675279
1215,40952.31910226355,3542.376626700363,40952.31910226355,40662.99427675279
1216,42799.481249886994,5125.274494691495,42799.481249886994,40662.99427675279
1217,42826.2073459496,4954.255738944843,42826.2073459496,40662.99427675279
1218,40781.83178167195,3503.826376085582,40781.83178167195,40662.99427675279
1219,40662.9942767528,3440.131655441368,40662.9942767528,40662.99427675279
1220,40761.48120934029,3503.826376085582,40761.48120934029,40662.99427675279
1221,40666.40397104581,3503.826376085582,40666.40397104581,40662.99427675279
1222,40830.19792914562,3503.826376085582,40830.19792914562,40662.99427675279
1223,40693.46275202163,3503.826376085582,40693.46275202163,40662.99427675279
1224,40744.64058397087,3503.826376085582,40744.64058397087,40662.99427675279
1225,40676.990362593606,3503.826376085582,40676.990362593606,40662.99427675279
1226,40897.19848043179,3590.4338059292095,40897.19848043179,40662.99427675279
1227,40788.48508705372,3503.826376085582,40788.48508705372,40662.99427675279
1228,40662.9942767528,3503.826376085582,40662.9942767528,40662.99427675279
1229,40662.9942767528,3503.826376085582,40662.9942767528,40662.99427675278
1230,40959.55613968733,3503.826376085582,40959.55613968733,40662.99427675278
1231,41796.69254156553,4312.296808067352,41796.69254156553,40662.99427675278
1232,40726.23346689397,3503.826376085582,40726.23346689397,40662.99427675278
1233,41114.097799198236,3559.3177208273287,41114.097799198236,40662.99427675278
1234,40837.92555481407,3503.826376085582,40837.92555481407,40662.99427675278
1235,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1236,40662.99427675279,3564.2419591699727,40662.99427675279,40662.99427675278
1237,40696.62216989293,3503.826376085582,40696.62216989293,40662.99427675278
1238,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1239,41826.385563722215,4432.282502575007,41826.385563722215,40662.99427675278
1240,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1241,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1242,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1243,41905.89499891338,4380.532638161471,41905.89499891338,40662.99427675278
1244,40715.53005880005,3503.826376085582,40715.53005880005,40662.99427675278
1245,41784.79210917995,4244.827102082704,41784.79210917995,40662.99427675278
1246,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1247,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1248,40662.99427675279,3474.850803179527,40662.99427675279,40662.99427675278
1249,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1250,40662.99427675279,3466.763785609094,40662.99427675279,40662.99427675278
1251,40819.03316857057,3503.826376085582,40819.03316857057,40662.99427675278
1252,40696.250845614435,3503.826376085582,40696.250845614435,40662.99427675278
1253,41800.83467790842,4336.045730310377,41800.83467790842,40662.99427675278
1254,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1255,41858.99119580737,4229.041057515213,41858.99119580737,40662.99427675278
1256,40674.27775397718,3503.826376085582,40674.27775397718,40662.99427675278
1257,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1258,41693.830005113254,4229.041057515213,41693.830005113254,40662.99427675278
1259,40746.701747993924,3503.826376085582,40746.701747993924,40662.99427675278
1260,40807.36067746768,3503.826376085582,40807.36067746768,40662.99427675278
1261,40773.1704479379,3471.0242380929485,40773.1704479379,40662.99427675278
1262,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1263,40706.81193644389,3503.826376085582,40706.81193644389,40662.99427675278
1264,40703.74406314624,3544.5761624790357,40703.74406314624,40662.99427675278
1265,40829.12703798209,3503.826376085582,40829.12703798209,40662.99427675278
1266,40703.41677313286,3464.4339167840335,40703.41677313286,40662.99427675278
1267,41693.830005113254,4185.016704493779,41693.830005113254,40662.99427675278
1268,40784.48525527461,3503.826376085582,40784.48525527461,40662.99427675278
1269,41853.36125155162,4345.187661621117,41853.36125155162,40662.99427675278
1270,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1271,40966.84926412158,3469.304307567729,40966.84926412158,40662.99427675278
1272,40662.99427675279,3472.3156145592875,40662.99427675279,40662.99427675278
1273,40697.60994015176,3503.826376085582,40697.60994015176,40662.99427675278
1274,42697.30914754672,5304.638376553401,42697.30914754672,40662.99427675278
1275,40762.88402582733,3503.826376085582,40762.88402582733,40662.99427675278
1276,40804.56872160455,3503.826376085582,40804.56872160455,40662.99427675278
1277,41921.497472045616,4273.8026481929355,41921.497472045616,40662.99427675278
1278,41738.591595790975,4345.920824797665,41738.591595790975,40662.99427675278
1279,40836.44330393461,3503.826376085582,40836.44330393461,40662.99427675278
1280,42814.18891482917,5068.348657245491,42814.18891482917,40662.99427675278
1281,40670.57640522004,3503.826376085582,40670.57640522004,40662.99427675278
1282,42737.731643926796,5304.638376553401,42737.731643926796,40662.99427675278
1283,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1284,40662.99427675279,3557.066640805805,40662.99427675279,40662.99427675278
1285,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1286,40780.732737634506,3503.826376085582,40780.732737634506,40662.99427675278
1287,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1288,41824.54899609335,4229.041057515213,41824.54899609335,40662.99427675278
1289,40834.0675635929,3503.826376085582,40834.0675635929,40662.99427675278
1290,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1291,40761.00486890902,3503.826376085582,40761.00486890902,40662.99427675278
1292,40891.93293555143,3503.826376085582,40891.93293555143,40662.99427675278
1293,40724.981762897296,3503.826376085582,40724.981762897296,40662.99427675278
1294,41921.826554065265,4278.021053431913,41921.826554065265,40662.99427675278
1295,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1296,40664.79523050001,3557.066640805805,40664.79523050001,40662.99427675278
1297,40752.53837260532,3593.3704719381094,40752.53837260532,40662.99427675278
1298,40899.865443466944,3483.523521654812,40899.865443466944,40662.99427675278
1299,40663.87095806765,3503.826376085582,40663.87095806765,40662.99427675278
1300,40843.5757604201,3658.9677329575125,40843.5757604201,40662.99427675278
1301,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1302,40741.54730755779,3503.826376085582,40741.54730755779,40662.99427675278
1303,41726.194717410566,4318.864439771727,41726.194717410566,40662.99427675278
1304,40763.13197688876,3503.826376085582,40763.13197688876,40662.99427675278
1305,41966.214526541204,4293.807097999405,41966.214526541204,40662.99427675278
1306,42104.04567213135,4278.021053431914,42104.04567213135,40662.99427675278
1307,41855.103550255546,4389.474642762761,41855.103550255546,40662.99427675278
1308,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1309,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1310,41738.591595790975,4287.2369651307035,41738.591595790975,40662.99427675278
1311,40662.99427675279,3459.8020230641478,40662.99427675279,40662.99427675278
1312,40792.15036204345,3503.826376085582,40792.15036204345,40662.99427675278
1313,40703.74728447133,3503.826376085582,40703.74728447133,40662.99427675278
1314,40669.51790236782,3503.826376085582,40669.51790236782,40662.99427675278
1315,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1316,40812.29413242298,3503.826376085582,40812.29413242298,40662.99427675278
1317,40799.777055727354,3503.826376085582,40799.777055727354,40662.99427675278
1318,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1319,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1320,41011.09991905955,3503.826376085582,41011.09991905955,40662.99427675278
1321,40759.449843663235,3599.4052616811596,40759.449843663235,40662.99427675278
1322,40742.89919011514,3503.826376085582,40742.89919011514,40662.99427675278
1323,40674.27775397718,3459.8020230641478,40674.27775397718,40662.99427675278
1324,40749.252685293475,3503.826376085582,40749.252685293475,40662.99427675278
1325,40688.65376157393,3503.826376085582,40688.65376157393,40662.99427675278
1326,40747.86478940044,3503.826376085582,40747.86478940044,40662.99427675278
1327,40787.645008865315,3590.7148815338674,40787.645008865315,40662.99427675278
1328,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1329,40785.02318444619,3474.3026773300066,40785.02318444619,40662.99427675278
1330,40700.311269099344,3503.826376085582,40700.311269099344,40662.99427675278
1331,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1332,40859.97985115366,3503.826376085582,40859.97985115366,40662.99427675278
1333,40662.99427675279,3488.6614197891104,40662.99427675279,40662.99427675278
1334,40735.83417492014,3503.826376085582,40735.83417492014,40662.99427675278
1335,40765.648341727814,3503.826376085582,40765.648341727814,40662.99427675278
1336,40794.899086987876,3503.826376085582,40794.899086987876,40662.99427675278
1337,40974.80942446203,3503.826376085582,40974.80942446203,40662.99427675278
1338,42697.30914754672,5304.638376553401,42697.30914754672,40662.99427675278
1339,40746.24161634049,3503.826376085582,40746.24161634049,40662.99427675278
1340,40802.93725758962,3503.826376085582,40802.93725758962,40662.99427675278
1341,40737.992700669085,3503.826376085582,40737.992700669085,40662.99427675278
1342,40856.564802182125,3503.826376085582,40856.564802182125,40662.99427675278
1343,40743.141060812326,3503.826376085582,40743.141060812326,40662.99427675278
1344,44065.43796135441,6133.1017589538915,44065.43796135441,40662.99427675278
1345,40662.99427675279,3459.8020230641478,40662.99427675279,40662.99427675278
1346,42778.96960028063,5176.3530320219115,42778.96960028063,40662.99427675278
1347,42833.293739798886,5304.638376553401,42833.293739798886,40662.99427675278
1348,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1349,40726.58285970023,3503.826376085582,40726.58285970023,40662.99427675278
1350,42897.87659905719,5328.359875144064,42897.87659905719,40662.99427675278
1351,40663.43951107047,3485.955134161356,40663.43951107047,40662.99427675278
1352,40717.94100025851,3503.826376085582,40717.94100025851,40662.99427675278
1353,43024.07893745471,5051.964810097696,43024.07893745471,40662.99427675278
1354,42775.89570092744,5304.638376553401,42775.89570092744,40662.99427675278
1355,40662.99427675279,3459.8020230641478,40662.99427675279,40662.99427675278
1356,42820.657291605174,4391.910854092522,42820.657291605174,40662.99427675278
1357,42881.9065445811,5304.6383765534,42881.9065445811,40662.99427675278
1358,41953.21493578921,4414.3441529188585,41953.21493578921,40662.99427675278
1359,41907.15253336943,4301.6074858383445,41907.15253336943,40662.99427675278
1360,40691.2741708011,3503.826376085582,40691.2741708011,40662.99427675278
1361,41935.10046012395,4229.041057515213,41935.10046012395,40662.99427675278
1362,40906.301479249596,3514.9994429534504,40906.301479249596,40662.99427675278
1363,40804.160719850566,3527.857533838004,40804.160719850566,40662.99427675278
1364,40713.895943905125,3503.826376085582,40713.895943905125,40662.99427675278
1365,40674.27775397718,3503.826376085582,40674.27775397718,40662.99427675278
1366,40715.7019368727,3503.826376085582,40715.7019368727,40662.99427675278
1367,40939.686211106535,3520.642734562717,40939.686211106535,40662.99427675278
1368,41869.01762515545,4332.968239209887,41869.01762515545,40662.99427675278
1369,40703.74728447133,3503.826376085582,40703.74728447133,40662.99427675278
1370,40663.08203010609,3503.826376085582,40663.08203010609,40662.99427675278
1371,40748.4837209941,3503.826376085582,40748.4837209941,40662.99427675278
1372,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1373,41740.02495133576,4279.454408976702,41740.02495133576,40662.99427675278
1374,40755.712499880305,3503.826376085582,40755.712499880305,40662.99427675278
1375,40677.11909544877,3503.826376085582,40677.11909544877,40662.99427675278
1376,40770.93049175861,3503.826376085582,40770.93049175861,40662.99427675278
1377,42697.309147546715,5304.6383765534,42697.309147546715,40662.99427675278
1378,41812.1458872775,4312.296808067352,41812.1458872775,40662.99427675278
1379,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1380,41857.14215693106,4293.8070979994045,41857.14215693106,40662.99427675278
1381,40662.99427675279,3503.826376085582,40662.99427675279,40662.99427675278
1382,41696.97214213598,4283.173487721144,41696.97214213598,40662.99427675278
1383,40711.00886474003,3503.826376085582,40711.00886474003,40662.99427675278
1384,40787.677656841945,3459.8020230641487,40787.677656841945,40662.99427675278
1385,40799.05277177862,3503.826376085582,40799.05277177862,40662.99427675278
1386,41693.830005113254,4229.041057515213,41693.830005113254,40662.99427675278
1387,40791.917429037916,3503.826376085582,40791.917429037916,40662.99427675278
1388,40811.532634048854,3503.826376085582,40811.532634048854,40662.99427675278
1389,40676.69049496949,3503.826376085582,40676.69049496949,40662.99427675278
1390,40792.09965047259,3503.826376085582,40792.09965047259,40662.99427675278
1391,41677.61015418371,4229.041057515213,41677.61015418371,40500.7957674574
1392,41638.94066860705,4331.2613181521365,41638.94066860705,40500.7957674574
1393,43678.187221029,6233.094503042827,43678.187221029,40500.7957674574
1394,40556.99519982585,3503.826376085582,40556.99519982585,40500.79576745739
1395,40500.7957674574,3503.826376085582,40500.7957674574,40500.79576745739
1396,40727.6957627213,3503.826376085582,40727.6957627213,40500.79576745739
1397,40500.7957674574,3503.826376085582,40500.7957674574,40500.79576745739
1398,40537.07476649988,3503.826376085582,40537.07476649988,40500.79576745739
1399,40500.7957674574,3503.826376085582,40500.7957674574,40500.79576745739
1400,41589.29098963063,4345.187661621117,41589.29098963063,40500.79576745739
1401,42692.28867905673,5020.7189618579705,42692.28867905673,40500.79576745739
1402,40598.93465932597,3410.3461467447,40598.93465932597,40500.79576745739
1403,40500.79576745739,3605.9753602844517,40500.79576745739,40500.79576745739
1404,40683.64260307397,3680.2048349261518,40683.64260307397,40500.79576745739
1405,40724.60801079456,3503.826376085582,40724.60801079456,40500.79576745739
1406,40857.169035167644,3557.7010947294903,40857.169035167644,40500.79576745739
1407,42746.29750871267,5070.8465202894085,42746.29750871267,40500.79576745739
1408,41622.661300079584,4229.041057515213,41622.661300079584,40500.79576745739
1409,40500.7957674574,3503.826376085582,40500.7957674574,40500.79576745739
1410,41672.22995385323,4348.853522911797,41672.22995385323,40500.79576745739
1411,40713.59132117584,3499.6079708466036,40713.59132117584,40500.79576745739
1412,40566.04086381061,3503.826376085582,40566.04086381061,40500.79576745739
1413,40500.7957674574,3503.826376085582,40500.7957674574,40500.79576745739
1414,40500.7957674574,3519.612420653073,40500.7957674574,40500.79576745739
1415,40558.83748752449,3503.826376085582,40558.83748752449,40500.79576745739
1416,41690.44210028958,4278.021053431914,41690.44210028958,40500.79576745739
1417,40500.79576745739,3503.826376085582,40500.79576745739,40500.79576745739
1418,41589.29098963063,4345.187661621117,41589.29098963063,40500.79576745739
1419,40503.74556313573,3503.826376085582,40503.74556313573,40500.79576745739
1420,40625.59741262738,3503.826376085582,40625.59741262738,40500.79576745739
1421,41671.66891168785,4293.807097999405,41671.66891168785,40500.79576745739
1422,41786.52967332393,4328.668303302821,41786.52967332393,40500.79576745739
1423,41658.28291418242,4366.013784155316,41658.28291418242,40500.79576745739
1424,40812.75407159742,3503.826376085582,40812.75407159742,40500.79576745739
1425,40623.592931397085,3592.142998557236,40623.592931397085,40500.79576745739
1426,40527.11710081761,3503.826376085582,40527.11710081761,40500.79576745739
1427,40576.12818541004,3518.3471517190214,40576.12818541004,40500.79576745739
1428,41531.63149581786,4229.041057515213,41531.63149581786,40500.79576745739
1429,40596.38865412356,3503.826376085582,40596.38865412356,40500.79576745739
1430,40661.637954659855,3588.707455419194,40661.637954659855,40500.79576745739
1431,40593.38597432576,3503.826376085582,40593.38597432576,40500.79576745739
1432,42701.249533722,5398.690633065134,42701.249533722,40500.48039099954
1433,41565.08173368887,4229.041057515213,41565.08173368887,40500.48039099954
1434,40757.180301604734,3505.3810716988723,40757.180301604734,40500.48039099954
1435,40575.221930764805,3541.3867373731023,40575.221930764805,40500.48039099954
1436,40673.35532400883,3602.9739387355235,40673.35532400883,40500.48039099954
1437,41694.82325408129,4361.949748384841,41694.82325408129,40500.48039099954
1438,40529.01547172015,3503.826376085582,40529.01547172015,40500.48039099954
1439,42626.17132366456,5029.416220694827,42626.17132366456,40500.48039099954
1440,41840.772945773206,4293.807097999405,41840.772945773206,40500.48039099954
1441,40508.7773018945,3512.1232869805485,40508.7773018945,40500.48039099954
1442,40611.44748148657,3614.793466572611,40611.44748148657,40500.48039099954
1443,40528.98435902686,3503.826376085582,40528.98435902686,40500.48039099954
1444,40555.117461306705,3503.826376085582,40555.117461306705,40500.48039099954
1445,40528.38280028959,3503.826376085582,40528.38280028959,40500.48039099954
1446,42666.08041760777,5090.97513514443,42666.08041760777,40500.48039099954
1447,40544.62738768683,3503.826376085582,40544.62738768683,40500.48039099954
1448,40500.48039099954,3503.826376085582,40500.48039099954,40500.48039099954
1449,40552.07861688125,3503.826376085582,40552.07861688125,40500.48039099954
1450,41722.01341469026,4278.021053431914,41722.01341469026,40500.48039099954
1451,40611.67535224998,3503.826376085582,40611.67535224998,40500.48039099954
1452,40569.97818190584,3503.826376085582,40569.97818190584,40500.48039099954
1453,40500.48039099954,3585.763176547295,40500.48039099954,40500.48039099954
1454,40500.48039099954,3503.826376085582,40500.48039099954,40500.48039099954
1455,41770.9894329838,4293.657562986596,41770.9894329838,40500.48039099954
1456,40693.229720886324,3503.826376085582,40693.229720886324,40500.48039099954
1457,40608.97305344201,3503.826376085582,40608.97305344201,40500.48039099954
1458,41577.049596971236,4229.041057515213,41577.049596971236,40500.48039099954
1459,41667.791356358946,4312.296808067352,41667.791356358946,40363.518208832495
1460,40635.665213589906,3678.2192134262805,40635.665213589906,40363.518208832495
1461,40427.58802809388,3503.826376085582,40427.58802809388,40363.518208832495
1462,40497.213052229294,3499.6079708466036,40497.213052229294,40363.518208832495
1463,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1464,40446.26592028975,3503.826376085582,40446.26592028975,40363.518208832495
1465,40615.049311037954,3503.826376085582,40615.049311037954,40363.518208832495
1466,40461.52880098872,3503.826376085582,40461.52880098872,40363.518208832495
1467,40442.49212595925,3513.119539773337,40442.49212595925,40363.518208832495
1468,41607.069872764514,4229.041057515213,41607.069872764514,40363.518208832495
1469,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1470,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1471,41498.027734318704,4312.296808067352,41498.027734318704,40363.518208832495
1472,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1473,40416.5372378824,3503.826376085582,40416.5372378824,40363.518208832495
1474,40474.34014371554,3503.826376085582,40474.34014371554,40363.518208832495
1475,40456.31569452624,3536.4595114342146,40456.31569452624,40363.518208832495
1476,40497.59536413012,3503.826376085582,40497.59536413012,40363.518208832495
1477,40445.73857748965,3503.826376085582,40445.73857748965,40363.518208832495
1478,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1479,40406.54774052597,3503.826376085582,40406.54774052597,40363.518208832495
1480,41437.304273255875,4229.041057515213,41437.304273255875,40363.518208832495
1481,40806.59123798388,3738.6526976204937,40806.59123798388,40363.518208832495
1482,40417.45562257759,3503.826376085582,40417.45562257759,40363.518208832495
1483,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1484,40450.451656366306,3503.826376085582,40450.451656366306,40363.518208832495
1485,40552.85098908906,3590.7148815338674,40552.85098908906,40363.518208832495
1486,41574.983929092,4423.768514029507,41574.983929092,40363.518208832495
1487,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1488,40404.62852240379,3503.826376085582,40404.62852240379,40363.518208832495
1489,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1490,40452.538463502824,3558.3245622380623,40452.538463502824,40363.518208832495
1491,40586.52057740248,3503.826376085582,40586.52057740248,40363.518208832495
1492,40498.26966102189,3591.2431485729076,40498.26966102189,40363.518208832495
1493,40480.81216485994,3503.826376085582,40480.81216485994,40363.518208832495
1494,40617.866426292996,3470.5903506956724,40617.866426292996,40363.518208832495
1495,42552.035043666314,5338.755259569603,42552.035043666314,40363.518208832495
1496,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1497,40363.518208832495,3503.826376085582,40363.518208832495,40363.518208832495
1498,40495.96436373787,3503.826376085582,40495.96436373787,40363.518208832495
1499,41469.16945360623,4351.079817345164,41469.16945360623,40363.518208832495
