,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44176.1172716691,3738.7585251688083,44176.1172716691,42529.790834297
1207,42856.84984406456,2904.677566301483,42856.84984406456,42529.790834297
1208,42683.54463966096,2863.1733289170447,42683.54463966096,42529.790834297
1209,42722.66803046432,2863.1733289170447,42722.66803046432,42529.790834297
1210,43145.40966406783,2919.3928535185646,43145.40966406783,42529.790834297
1211,42849.547414124696,2863.1733289170447,42849.547414124696,42529.790834297
1212,42767.6728837065,2863.1733289170447,42767.6728837065,42529.790834297
1213,42839.70833848172,2866.062449254611,42839.70833848172,42529.790834297
1214,42945.074376333985,2898.519741215833,42945.074376333985,42529.790834297
1215,42960.11402716301,2886.909571859641,42960.11402716301,42529.790834297
1216,43224.32364691801,2895.7892103542836,43224.32364691801,42529.790834297
1217,42673.5265981522,2863.1733289170447,42673.5265981522,42529.790834297
1218,43889.39503482661,3797.833327255173,43889.39503482661,42529.790834297
1219,42872.23634907793,2910.5014151161063,42872.23634907793,42529.790834297
1220,42861.229075441115,2863.1733289170447,42861.229075441115,42529.790834297
1221,42716.15580201328,2900.125538294486,42716.15580201328,42529.790834297
1222,42866.54468384703,2884.869002137125,42866.54468384703,42529.790834297
1223,43848.3251856728,3809.6065213967545,43848.3251856728,42529.790834297
1224,43107.446299392854,2863.1733289170447,43107.446299392854,42529.790834297
1225,42921.89892533219,2864.2494785449485,42921.89892533219,42529.790834297
1226,43085.89724265027,2863.1733289170447,43085.89724265027,42529.790834297
1227,42965.01526028115,2831.1821081178687,42965.01526028115,42529.790834297
1228,44300.45859922813,3627.615943247405,44300.45859922813,42529.790834297
1229,44200.686438358025,3849.631981942428,44200.686438358025,42529.790834297
1230,43113.26880522498,2885.348670123717,43113.26880522498,42529.790834297
1231,43477.751343118915,2960.482154556802,43477.751343118915,42529.790834297
1232,42822.60985744288,2913.3957392376738,42822.60985744288,42529.790834297
1233,43073.01530414638,2863.1733289170447,43073.01530414638,42529.790834297
1234,43164.02581193888,2880.456872413608,43164.02581193888,42529.790834297
1235,42868.06525202574,2894.4384720838398,42868.06525202574,42529.790834297
1236,43228.9765971417,2955.7942289020843,43228.9765971417,42529.790834297
1237,44155.10748287248,3899.3377236450215,44155.10748287248,42529.790834297
1238,42998.15308591495,2935.973266316562,42998.15308591495,42529.790834297
1239,42977.145996867555,2863.1733289170447,42977.145996867555,42529.790834297
1240,42911.36969003621,2878.102685834422,42911.36969003621,42529.790834297
1241,43121.28765552469,2929.8154111394606,43121.28765552469,42529.790834297
1242,42895.92863206223,2905.255052444119,42895.92863206223,42529.790834297
1243,42721.70849502944,2871.201347925499,42721.70849502944,42529.790834297
1244,43036.180320442094,2863.1733289170447,43036.180320442094,42529.790834297
1245,43293.80753613472,2965.6756331517868,43293.80753613472,42529.790834297
1246,42867.51410157885,2863.1733289170447,42867.51410157885,42529.790834297
1247,42828.70913438326,2911.825495748235,42828.70913438326,42529.790834297
1248,42895.45921913297,2938.3762249538354,42895.45921913297,42529.790834297
1249,42905.24186541542,2950.9536993720076,42905.24186541542,42529.790834297
1250,42980.970183046345,2886.476818556686,42980.970183046345,42529.790834297
1251,42957.78137425045,2967.7313635459313,42957.78137425045,42529.790834297
1252,42903.98987682628,2879.350092851719,42903.98987682628,42529.790834297
1253,42846.52029721623,2866.3822026725766,42846.52029721623,42529.790834297
1254,42833.203547589765,2900.640010049162,42833.203547589765,42529.790834297
1255,43028.78261621619,2863.1733289170447,43028.78261621619,42529.790834297
1256,43124.633980003055,2910.4607747590712,43124.633980003055,42529.790834297
1257,43056.0869348055,2932.805241293287,43056.0869348055,42529.790834297
1258,42618.41147882504,2863.1733289170447,42618.41147882504,42529.790834297
1259,43040.76007275855,2878.8059005004425,43040.76007275855,42529.790834297
1260,43266.280705371944,2949.8482574812438,43266.280705371944,42529.790834297
1261,42779.185593896604,2863.1733289170447,42779.185593896604,42529.790834297
1262,42872.322693693524,2903.5541493095852,42872.322693693524,42529.790834297
1263,43223.162576071525,3044.1821704508634,43223.162576071525,42529.790834297
1264,43209.69024310375,2908.8065382621157,43209.69024310375,42529.790834297
1265,42739.50354052968,2859.925229539676,42739.50354052968,42529.790834297
1266,44337.60698498519,3882.282798861507,44337.60698498519,42529.790834297
1267,43908.28089513838,3820.4266261270814,43908.28089513838,42529.790834297
1268,42873.85693587411,2867.4506634823556,42873.85693587411,42529.790834297
1269,43275.11691505988,2977.8316090313606,43275.11691505988,42529.790834297
1270,42958.735895522,2863.1733289170447,42958.735895522,42529.790834297
1271,42842.53898954496,2924.4605275430235,42842.53898954496,42529.790834297
1272,42946.02251386216,2877.5185672281114,42946.02251386216,42529.790834297
1273,43088.28546107857,3016.0411153667465,43088.28546107857,42529.790834297
1274,43865.37699063181,3786.8072761271915,43865.37699063181,42529.790834297
1275,42618.87170162917,2863.1733289170447,42618.87170162917,42529.790834297
1276,43279.95861222288,2994.03669593052,43279.95861222288,42529.790834297
1277,43123.0761907104,2914.0917915455248,43123.0761907104,42529.790834297
1278,42940.380681941875,2863.1733289170447,42940.380681941875,42529.790834297
1279,44004.66336043229,3830.135508298018,44004.66336043229,42529.790834297
1280,43049.764093486985,2870.016332183042,43049.764093486985,42529.790834297
1281,43434.67385510886,2914.9545703323847,43434.67385510886,42529.790834297
1282,42933.84363878133,3001.7677769791953,42933.84363878133,42529.790834297
1283,43091.19477771822,2898.2807200176658,43091.19477771822,42529.790834297
1284,43086.337676893636,2882.750841891739,43086.337676893636,42529.790834297
1285,42979.10162722967,2891.56593755991,42979.10162722967,42529.790834297
1286,42875.26018826374,2878.8059005004425,42875.26018826374,42529.790834297
1287,44084.55086314582,3808.485473238433,44084.55086314582,42529.790834297
1288,43100.27023604663,2930.6513301530754,43100.27023604663,42529.790834297
1289,42869.34727202014,2863.1733289170447,42869.34727202014,42529.790834297
1290,42962.91046671693,2911.089634209488,42962.91046671693,42529.790834297
1291,42904.27244920867,2871.356672793453,42904.27244920867,42529.790834297
1292,43201.7587099086,2898.624772594339,43201.7587099086,42529.790834297
1293,42807.5816010348,2847.377434082251,42807.5816010348,42529.790834297
1294,43036.83970292861,2863.1733289170447,43036.83970292861,42529.790834297
1295,42874.933711165286,2863.1733289170447,42874.933711165286,42529.790834297
1296,43125.13986171086,2891.0668917839735,43125.13986171086,42529.790834297
1297,42890.52004174642,2880.098668977137,42890.52004174642,42529.790834297
1298,46315.86932686984,5758.175803600127,46315.86932686984,42529.790834297
1299,42903.93360602306,2863.1733289170447,42903.93360602306,42529.790834297
1300,42803.30685234955,2885.348670123717,42803.30685234955,42529.790834297
1301,43068.84537377358,2947.4151275410795,43068.84537377358,42529.790834297
1302,43900.847932546916,3790.0623131891334,43900.847932546916,42529.790834297
1303,42849.51328829628,2863.1733289170447,42849.51328829628,42529.790834297
1304,44025.29165239679,3826.4034127309906,44025.29165239679,42529.790834297
1305,42691.208363367834,2863.1733289170447,42691.208363367834,42529.790834297
1306,43067.01277418299,2879.092180521253,43067.01277418299,42529.790834297
1307,43236.26601561953,2878.8059005004425,43236.26601561953,42529.790834297
1308,43093.33091920226,2923.1415038724617,43093.33091920226,42529.790834297
1309,42864.87371258501,2961.7274166134202,42864.87371258501,42529.790834297
1310,43983.07507036514,3770.93677122803,43983.07507036514,42529.790834297
1311,42944.228044067124,2863.1733289170447,42944.228044067124,42529.790834297
1312,43298.41743060935,2931.3085065564105,43298.41743060935,42529.790834297
1313,43014.44238988959,2867.5454735194644,43014.44238988959,42529.790834297
1314,43155.0761084445,2931.3085065564105,43155.0761084445,42529.790834297
1315,43835.978259286305,3713.8531814746093,43835.978259286305,42529.790834297
1316,43929.01262235469,3721.9813190367627,43929.01262235469,42529.790834297
1317,42896.96488633541,2863.1733289170447,42896.96488633541,42529.790834297
1318,43101.29796349826,3011.8611768246824,43101.29796349826,42529.790834297
1319,42901.251422723966,2864.1360223954775,42901.251422723966,42529.790834297
1320,43019.62924138529,2867.4506634823556,43019.62924138529,42529.790834297
1321,43165.80701601468,2884.679935128343,43165.80701601468,42529.790834297
1322,42881.39859069302,2946.4683377365463,42881.39859069302,42529.790834297
1323,42883.108472792555,2871.201347925499,42883.108472792555,42529.790834297
1324,42890.56640564154,2863.1733289170447,42890.56640564154,42529.790834297
1325,42709.451525002645,2863.1733289170447,42709.451525002645,42529.790834297
1326,42884.504187749655,2863.1733289170447,42884.504187749655,42529.790834297
1327,42869.19539474229,2863.1733289170447,42869.19539474229,42529.790834297
1328,44154.40555651182,3876.2948464176925,44154.40555651182,42529.790834297
1329,42998.6919625534,2894.407960002234,42998.6919625534,42529.790834297
1330,43188.32178634635,2889.0564528798664,43188.32178634635,42529.790834297
1331,44825.73704900906,4644.926780064386,44825.73704900906,42529.790834297
1332,42980.06746075243,2863.1733289170447,42980.06746075243,42529.790834297
1333,42994.391435188816,2883.366302911441,42994.391435188816,42529.790834297
1334,44034.13359853327,3722.1582255951507,44034.13359853327,42529.790834297
1335,44071.530320530204,3850.1674434273773,44071.530320530204,42529.790834297
1336,42810.39196790711,2863.1733289170447,42810.39196790711,42529.790834297
1337,44100.780313080315,3898.461452241075,44100.780313080315,42529.790834297
1338,43113.3219032134,2878.8059005004425,43113.3219032134,42529.790834297
1339,42906.39818669133,2988.5500612636206,42906.39818669133,42529.790834297
1340,44438.07696229286,3867.626669098234,44438.07696229286,42529.790834297
1341,42841.654868895974,2863.1733289170447,42841.654868895974,42529.790834297
1342,43165.66642179701,2939.587857885883,43165.66642179701,42529.790834297
1343,42937.541406953285,2863.1733289170447,42937.541406953285,42529.790834297
1344,42823.259904705505,2913.0908864152216,42823.259904705505,42529.790834297
1345,42737.026859901154,2966.247641722114,42737.026859901154,42529.790834297
1346,43107.47087167619,3077.2802535841415,43107.47087167619,42529.790834297
1347,43197.781630202975,2914.6276569834613,43197.781630202975,42529.790834297
1348,44163.786662723236,3926.3058156230945,44163.786662723236,42529.790834297
1349,42955.983521824535,2905.36772022922,42955.983521824535,42529.790834297
1350,43133.18497433491,2863.1733289170447,43133.18497433491,42529.790834297
1351,43285.2321806159,2874.367675480828,43285.2321806159,42529.790834297
1352,42741.15600084218,2878.8059005004425,42741.15600084218,42529.790834297
1353,43931.50741423651,3791.321949217142,43931.50741423651,42529.790834297
1354,42813.70631667218,2867.118270308342,42813.70631667218,42529.790834297
1355,42829.68528424347,2878.3056360738856,42829.68528424347,42529.790834297
1356,43993.20026762945,3793.1888451211707,43993.20026762945,42529.790834297
1357,44359.19907225483,3797.586377109601,44359.19907225483,42529.790834297
1358,42878.36202202332,2863.1733289170447,42878.36202202332,42529.790834297
1359,42845.5131767024,2867.4506634823556,42845.5131767024,42529.790834297
1360,42965.38793298315,2900.1285520329425,42965.38793298315,42529.790834297
1361,42968.18697367718,2891.9467865071842,42968.18697367718,42529.790834297
1362,42886.04411519018,2863.1733289170447,42886.04411519018,42529.790834297
1363,42919.801665942454,2907.977881229098,42919.801665942454,42529.790834297
1364,42830.637070613404,2883.359910035698,42830.637070613404,42529.790834297
1365,44185.054334847315,3929.297004808376,44185.054334847315,42529.790834297
1366,43180.89622993181,2863.1733289170447,43180.89622993181,42529.790834297
1367,42906.8948091274,2863.1733289170447,42906.8948091274,42529.790834297
1368,43147.6248627678,2981.964146145476,43147.6248627678,42529.790834297
1369,43103.824611984994,2970.422366645739,43103.824611984994,42529.790834297
1370,42958.8498933163,2942.255312598557,42958.8498933163,42529.790834297
1371,43130.21906617284,2878.8059005004425,43130.21906617284,42529.790834297
1372,42844.130980268106,2863.1733289170447,42844.130980268106,42529.790834297
1373,43307.65131307648,2873.8340488040835,43307.65131307648,42529.790834297
1374,42914.07856644182,2942.58125575045,42914.07856644182,42529.790834297
1375,42922.507061895914,2863.1733289170447,42922.507061895914,42529.790834297
1376,43087.7836621414,2965.1908256005136,43087.7836621414,42529.790834297
1377,43000.4625488459,2878.8059005004425,43000.4625488459,42529.790834297
1378,42762.754642536536,2871.201347925499,42762.754642536536,42529.790834297
1379,42921.784353192415,2924.4605275430235,42921.784353192415,42529.790834297
1380,43841.25499376216,3882.8157038840423,43841.25499376216,42529.790834297
1381,42807.29626232153,2863.1733289170447,42807.29626232153,42529.790834297
1382,42713.82666283169,2871.201347925499,42713.82666283169,42529.790834297
1383,42652.50488750624,2876.3812086837,42652.50488750624,42529.790834297
1384,42963.10475796784,2905.255052444119,42963.10475796784,42529.790834297
1385,42781.35537051362,2889.6665007460288,42781.35537051362,42529.790834297
1386,42866.71149265762,2879.2705236185698,42866.71149265762,42529.790834297
1387,43033.75619575144,2870.0163321830414,43033.75619575144,42529.790834297
1388,45332.92593120686,4805.226809745039,45332.92593120686,42529.790834297
1389,42756.97084519469,2835.2251226015587,42756.97084519469,42529.790834297
1390,42960.97140010192,2978.122211064696,42960.97140010192,42529.790834297
1391,42789.03477986593,2863.1733289170447,42789.03477986593,42529.790834297
1392,43150.62962810574,2924.5731953281247,43150.62962810574,42529.790834297
1393,42915.64547841188,2863.1733289170447,42915.64547841188,42529.790834297
1394,43170.214410164765,2898.7401699941133,43170.214410164765,42529.790834297
1395,42879.765239834946,2863.1733289170447,42879.765239834946,42529.790834297
1396,43170.05680857247,2863.1733289170447,43170.05680857247,42529.790834297
1397,42790.18986177108,2890.1175982895816,42790.18986177108,42529.790834297
1398,43099.92239773811,2896.350092315678,43099.92239773811,42529.790834297
1399,43056.08976522093,2886.009411090443,43056.08976522093,42529.790834297
1400,42813.34934501619,2878.2295685179415,42813.34934501619,42529.790834297
1401,43159.21992273126,2917.6323456978625,43159.21992273126,42529.790834297
1402,42907.44850455198,2863.1733289170447,42907.44850455198,42529.790834297
1403,43113.10869694751,2912.9416795174707,43113.10869694751,42529.790834297
1404,44013.29924581466,3786.3874721553825,44013.29924581466,42529.790834297
1405,43059.842527022236,2863.1733289170447,43059.842527022236,42529.790834297
1406,42946.48261589518,3045.9817290971305,42946.48261589518,42529.790834297
1407,43175.26159777023,2902.826372668092,43175.26159777023,42529.790834297
1408,42892.55851228429,2871.95042662628,42892.55851228429,42529.790834297
1409,42795.16751474086,2895.3857540961167,42795.16751474086,42529.790834297
1410,42841.49138056494,2831.1821081178687,42841.49138056494,42529.790834297
1411,43223.88227160271,2859.665474216636,43223.88227160271,42529.790834297
1412,42992.39046368805,2863.1733289170447,42992.39046368805,42529.790834297
1413,42878.58334557632,2957.13555646414,42878.58334557632,42529.790834297
1414,42881.25386892589,2874.1400370787933,42881.25386892589,42529.790834297
1415,43754.10982620158,3822.6614393870805,43754.10982620158,42529.790834297
1416,43248.837482889,2924.573195328125,43248.837482889,42529.790834297
1417,42744.11774721359,2922.2930602893125,42744.11774721359,42529.790834297
1418,45250.07189599001,3803.429252357827,45250.07189599001,42529.790834297
1419,44200.669495126946,3795.8576484598625,44200.669495126946,42529.790834297
1420,43359.82595802821,2877.3581740709005,43359.82595802821,42529.790834297
1421,42763.31066642587,2865.1558946528507,42763.31066642587,42529.790834297
1422,42766.056830883266,2863.1733289170447,42766.056830883266,42529.790834297
1423,43480.3917241534,2967.5515395708776,43480.3917241534,42529.790834297
1424,44210.837081460915,3763.9561833953935,44210.837081460915,42529.790834297
1425,42710.95418111359,2863.1733289170447,42710.95418111359,42529.790834297
1426,42964.73991261752,2863.1733289170447,42964.73991261752,42529.790834297
1427,44363.73009564982,3849.945805930123,44363.73009564982,42529.790834297
1428,42889.71361883082,3015.871865674602,42889.71361883082,42529.790834297
1429,42870.17807575224,2895.9761504032053,42870.17807575224,42529.790834297
1430,42838.66941677559,2863.1733289170447,42838.66941677559,42529.790834297
1431,42986.35866783063,2887.2389577739327,42986.35866783063,42529.790834297
1432,43951.19103878753,3832.7318018400015,43951.19103878753,42529.790834297
1433,42899.90457536922,2931.3085065564105,42899.90457536922,42529.790834297
1434,42774.93605890644,2866.3822026725766,42774.93605890644,42529.790834297
1435,43163.260114847784,2911.2233376437457,43163.260114847784,42529.790834297
1436,43286.627748915475,3029.7633465560475,43286.627748915475,42529.790834297
1437,43119.88290181093,2891.5371641683378,43119.88290181093,42529.790834297
1438,43153.32064843052,2906.0779573394284,43153.32064843052,42529.790834297
1439,43218.46083079786,2897.1272226529686,43218.46083079786,42529.790834297
1440,43366.05349456087,2870.016332183042,43366.05349456087,42529.790834297
1441,42985.25224182328,2863.1733289170447,42985.25224182328,42529.790834297
1442,42951.18093253412,2882.871505112834,42951.18093253412,42529.790834297
1443,44101.40235204798,3876.18768022028,44101.40235204798,42529.790834297
1444,42923.623191129336,2898.973451613462,42923.623191129336,42529.790834297
1445,42914.23821226477,2890.323854006537,42914.23821226477,42529.790834297
1446,44114.91622678931,3793.0478845272455,44114.91622678931,42529.790834297
1447,42882.102873053074,2846.814679701266,42882.102873053074,42529.790834297
1448,43318.64657551204,2893.8409061212406,43318.64657551204,42529.790834297
1449,43165.01943578702,2887.919493980438,43165.01943578702,42529.790834297
1450,42915.095480562144,2863.1733289170447,42915.095480562144,42529.790834297
1451,42839.640150773936,2893.994370655485,42839.640150773936,42529.790834297
1452,43140.95247693862,2932.1356961677834,43140.95247693862,42529.790834297
1453,43042.34415715767,2878.8059005004425,43042.34415715767,42529.790834297
1454,42977.290558718516,2845.536088333221,42977.290558718516,42529.790834297
1455,43050.27870844204,2903.2149205368783,43050.27870844204,42529.790834297
1456,42660.36984251294,2899.7448347882105,42660.36984251294,42529.790834297
1457,44343.79189030543,3795.654326138579,44343.79189030543,42529.790834297
1458,43025.47687417097,2863.1733289170447,43025.47687417097,42529.790834297
1459,43076.45632475249,2871.201347925499,43076.45632475249,42529.790834297
1460,44205.70385239841,3864.271000708337,44205.70385239841,42529.790834297
1461,43014.876573410984,2910.3041794082346,43014.876573410984,42529.790834297
1462,43211.52878518149,2979.267342605988,43211.52878518149,42529.790834297
1463,42877.70238427083,2902.877959985185,42877.70238427083,42529.790834297
1464,43202.86466536125,2909.067146942717,43202.86466536125,42529.790834297
1465,43017.089388767534,2863.1733289170447,43017.089388767534,42529.790834297
1466,42952.229023689906,2863.1733289170447,42952.229023689906,42529.790834297
1467,42839.9227135643,2863.1733289170447,42839.9227135643,42529.790834297
1468,43098.706773501406,2881.922852916068,43098.706773501406,42529.790834297
1469,42891.594710967925,2830.228154010673,42891.594710967925,42529.790834297
1470,43293.30281505465,2927.980522523001,43293.30281505465,42529.790834297
1471,43077.35751310007,3047.3638868615662,43077.35751310007,42529.790834297
1472,43079.07441385802,2863.1733289170447,43079.07441385802,42529.790834297
1473,44202.75438956528,3772.613402573336,44202.75438956528,42529.790834297
1474,43730.1315146444,3719.093444535044,43730.1315146444,42529.790834297
1475,43808.19810994216,3865.94056233424,43808.19810994216,42529.790834297
1476,43012.67726579303,2905.255052444119,43012.67726579303,42529.790834297
1477,42803.56473589536,2863.1733289170447,42803.56473589536,42529.790834297
1478,44065.01012161856,3799.3989963708436,44065.01012161856,42529.790834297
1479,44316.60737888282,3811.7568585153467,44316.60737888282,42529.790834297
1480,42995.13806455533,2863.1733289170447,42995.13806455533,42529.790834297
1481,43006.092176401355,2907.5490219222497,43006.092176401355,42529.790834297
1482,42821.16430604596,2863.1733289170447,42821.16430604596,42529.790834297
1483,42981.9734048306,2943.3596648526245,42981.9734048306,42529.790834297
1484,42768.24326777738,2863.1733289170447,42768.24326777738,42529.790834297
1485,43150.09564842325,2884.869002137125,43150.09564842325,42529.790834297
1486,43051.78440876694,2863.1733289170447,43051.78440876694,42529.790834297
1487,44268.25003425277,3815.1250989278087,44268.25003425277,42529.790834297
1488,42942.084499534794,2863.1733289170447,42942.084499534794,42529.790834297
1489,43121.56182440328,2893.4455052651524,43121.56182440328,42529.790834297
1490,43148.178039486724,2912.6859834083502,43148.178039486724,42529.790834297
1491,43015.99556246869,2911.2233376437457,43015.99556246869,42529.790834297
1492,43123.398008015276,2950.413279127843,43123.398008015276,42529.790834297
1493,45275.18922807398,4819.068863616271,45275.18922807398,42529.790834297
1494,42896.906195463795,2966.6549188551994,42896.906195463795,42529.790834297
1495,43915.498357704404,3809.6431495890756,43915.498357704404,42529.790834297
1496,43127.99627455468,2908.1848036856586,43127.99627455468,42529.790834297
1497,42961.407024174456,2863.1733289170447,42961.407024174456,42529.790834297
1498,43152.08151636334,2900.2627579345076,43152.08151636334,42529.790834297
1499,43382.12026684141,3100.7641387893264,43382.12026684141,42529.790834297
