,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,41660.237818653586,2504.1352041963205,41660.237818653586,41088.66515202229
1208,41981.271098380435,2493.7564120664674,41981.271098380435,41088.66515202229
1209,41703.502904462264,2471.8756282971613,41703.502904462264,41088.66515202229
1210,41973.76278451197,2487.823073902865,41973.76278451197,41088.66515202229
1211,42431.79267421473,2857.1762694452236,42431.79267421473,41088.66515202229
1212,41895.79109944423,2590.0739791601527,41895.79109944423,41088.66515202229
1213,44152.81480684866,4460.046071480832,44152.81480684866,41088.66515202229
1214,41886.061852750274,2481.2217416659046,41886.061852750274,41088.66515202229
1215,41815.4292699629,2477.4121515836478,41815.4292699629,41088.66515202229
1216,42016.83612411122,2543.0638756501057,42016.83612411122,41088.66515202229
1217,42727.43728449365,3474.797398594449,42727.43728449365,41088.66515202229
1218,41917.33042953375,2528.4482568002177,41917.33042953375,41088.66515202229
1219,41651.865679088296,2468.7490119142562,41651.865679088296,41088.66515202229
1220,41771.37362541594,2498.9519572492804,41771.37362541594,41088.66515202229
1221,41441.39872053591,2469.252418909403,41441.39872053591,41088.66515202229
1222,41953.645337436465,2731.4308671862173,41953.645337436465,41088.66515202229
1223,41689.352386249826,2573.756813841793,41689.352386249826,41088.66515202229
1224,42046.14751451307,2598.172492733939,42046.14751451307,41088.66515202229
1225,41609.19610509083,2518.894784840285,41609.19610509083,41088.66515202229
1226,42061.01881097766,2523.9066592390463,42061.01881097766,41088.66515202229
1227,41819.660112868616,2632.1155890192645,41819.660112868616,41088.66515202229
1228,42691.11694005768,3383.1992684787183,42691.11694005768,41088.66515202229
1229,41298.45496886382,2472.3963046149147,41298.45496886382,41088.66515202229
1230,42064.276981657764,2525.7342258023987,42064.276981657764,41088.66515202229
1231,41731.93218046783,2603.723028303032,41731.93218046783,41088.66515202229
1232,42824.287718974505,3512.201929105485,42824.287718974505,41088.66515202229
1233,42432.74193095902,2700.824723107818,42432.74193095902,41088.66515202229
1234,41752.098992896135,2471.3949163435636,41752.098992896135,41088.66515202229
1235,41885.204873600575,2482.170694788044,41885.204873600575,41088.66515202229
1236,41938.82954568086,2493.2122517784237,41938.82954568086,41088.66515202229
1237,43107.46976107633,3652.8240760616522,43107.46976107633,41088.66515202229
1238,41476.07400114183,2451.1693706912715,41476.07400114183,41088.66515202229
1239,41409.38173670844,2489.10480453913,41409.38173670844,41088.66515202229
1240,41984.671368272866,2690.836967705544,41984.671368272866,41088.66515202229
1241,42179.923355051396,2643.755370314567,42179.923355051396,41088.66515202229
1242,42132.61460805122,2574.990501622468,42132.61460805122,41088.66515202229
1243,41898.25514188234,2579.2267986308425,41898.25514188234,41088.66515202229
1244,41987.23660856328,2536.588085031825,41987.23660856328,41088.66515202229
1245,41726.41564119536,2481.7783344104528,41726.41564119536,41088.66515202229
1246,41786.94841870546,2596.972435791222,41786.94841870546,41088.66515202229
1247,43781.09543065062,4422.227024978236,43781.09543065062,41088.66515202229
1248,41731.83180499937,2505.334687117981,41731.83180499937,41088.66515202229
1249,41746.23138937118,2503.8605150216904,41746.23138937118,41088.66515202229
1250,41982.57379508321,2589.551713192524,41982.57379508321,41088.66515202229
1251,41796.14981437852,2476.3076873166565,41796.14981437852,41088.66515202229
1252,41627.46391788635,2498.14318695888,41627.46391788635,41088.66515202229
1253,42103.26963020971,2490.286153203661,42103.26963020971,41088.66515202229
1254,42753.70393199155,3474.073718551999,42753.70393199155,41088.66515202229
1255,41446.99312317955,2501.7992097421334,41446.99312317955,41088.66515202229
1256,41785.489061853485,2479.721296526352,41785.489061853485,41088.66515202229
1257,41936.81503088386,2557.5352216957267,41936.81503088386,41088.66515202229
1258,45204.38626961225,4431.777137476516,45204.38626961225,41088.66515202229
1259,42746.64486209375,3424.6356953169065,42746.64486209375,41088.66515202229
1260,41706.205464072686,2597.545702852713,41706.205464072686,41088.66515202229
1261,41958.375747015394,2510.829566938673,41958.375747015394,41088.66515202229
1262,41934.93547126949,2597.6311970116412,41934.93547126949,41088.66515202229
1263,41633.90870963927,2502.6686220231068,41633.90870963927,41088.66515202229
1264,42951.86682348671,3459.8816384190313,42951.86682348671,41088.66515202229
1265,41673.584292168714,2522.265900161573,41673.584292168714,41088.66515202229
1266,41658.15158886572,2485.739403287328,41658.15158886572,41088.66515202229
1267,41842.92425770233,2606.042354851943,41842.92425770233,41088.66515202229
1268,41693.951049081385,2527.003501316298,41693.951049081385,41088.66515202229
1269,43316.557253402876,3438.748762080516,43316.557253402876,41088.66515202229
1270,41756.00150139893,2490.3712205887377,41756.00150139893,41088.66515202229
1271,42736.484541035104,3464.527052512641,42736.484541035104,41088.66515202229
1272,42073.18031774078,2743.072311799685,42073.18031774078,41088.66515202229
1273,41926.534416923954,2471.380252203539,41926.534416923954,41088.66515202229
1274,42956.81673788676,3385.24171971053,42956.81673788676,41088.66515202229
1275,42805.80450639034,3480.2320547034724,42805.80450639034,41088.66515202229
1276,41834.438178777535,2489.8766913177496,41834.438178777535,41088.66515202228
1277,41957.13719161678,2554.050943274314,41957.13719161678,41088.66515202228
1278,41773.01161179091,2534.919141967942,41773.01161179091,41088.66515202228
1279,41987.63154849019,2534.722134844503,41987.63154849019,41088.66515202228
1280,41945.36768316103,2566.7741622013577,41945.36768316103,41088.66515202228
1281,43140.72395863375,3580.091495638933,43140.72395863375,41088.66515202228
1282,41596.40652769864,2534.722134844503,41596.40652769864,41088.66515202228
1283,42065.051117337876,2570.4554115983315,42065.051117337876,41088.66515202228
1284,43469.58113833817,3442.3235718033566,43469.58113833817,41088.66515202228
1285,41956.197957612574,2543.478451831116,41956.197957612574,41088.66515202228
1286,42068.28342167723,2661.557591884208,42068.28342167723,41088.66515202228
1287,41696.83177169182,2559.757470750739,41696.83177169182,41088.66515202228
1288,41935.864385768175,2653.9728183969387,41935.864385768175,41088.66515202228
1289,41856.66041719867,2534.722134844503,41856.66041719867,41088.66515202228
1290,42040.06536963885,2570.339830702579,42040.06536963885,41088.66515202228
1291,42801.55859625377,3522.3024164466005,42801.55859625377,41088.66515202228
1292,41996.34082913494,2718.340421713626,41996.34082913494,41088.66515202228
1293,43158.24145464138,3483.3390039461606,43158.24145464138,41088.66515202228
1294,41425.81123529085,2544.4027681744474,41425.81123529085,41033.17925674521
1295,42007.57447099958,2582.993556810776,42007.57447099958,41033.17925674521
1296,41950.16383945351,2624.57773133219,41950.16383945351,41033.17925674521
1297,41644.55604978381,2685.854956518228,41644.55604978381,41033.17925674521
1298,42984.62682388958,3487.8087564711227,42984.62682388958,41033.17925674521
1299,41904.71844531099,2569.5528577881473,41904.71844531099,41033.17925674521
1300,42402.61696874185,2586.415798554647,42402.61696874185,41033.17925674521
1301,41869.233915459816,2617.2743429411007,41869.233915459816,41033.17925674521
1302,41627.00589884738,2573.696974118631,41627.00589884738,41033.17925674521
1303,42808.42358089664,3527.486513182104,42808.42358089664,41033.17925674521
1304,41579.03265470166,2563.4487102357407,41579.03265470166,41033.17925674521
1305,43178.99602639131,3465.5535568444893,43178.99602639131,41033.17925674521
1306,42139.41683152066,2590.3850615106376,42139.41683152066,41033.17925674521
1307,41506.14654590034,2565.517132059134,41506.14654590034,41033.17925674521
1308,41745.12440773815,2566.4605103452186,41745.12440773815,41033.17925674521
1309,41768.65975489029,2559.306622882608,41768.65975489029,41033.17925674521
1310,42115.46084659279,2562.8929689177057,42115.46084659279,41033.17925674521
1311,41848.234651339786,2609.4981354005918,41848.234651339786,41033.17925674521
1312,42791.3854944092,3507.557168404139,42791.3854944092,41033.17925674521
1313,41868.16840607675,2753.1186280353213,41868.16840607675,41033.17925674521
1314,41675.77761797555,2557.093113792779,41675.77761797555,41033.17925674521
1315,41891.14650627351,2534.722134844503,41891.14650627351,41033.17925674521
1316,42755.27004987292,3436.658137084127,42755.27004987292,41033.17925674521
1317,41803.441527147115,2594.595771299155,41803.441527147115,41033.17925674521
1318,41924.30321262842,2609.7488734336516,41924.30321262842,41033.17925674521
1319,41768.9936244357,2534.722134844503,41768.9936244357,41033.17925674521
1320,42705.48916226285,3508.6597588183963,42705.48916226285,41033.17925674521
1321,41696.09443271467,2539.9215646247676,41696.09443271467,41033.17925674521
1322,42712.28197043937,3512.2744947744272,42712.28197043937,41033.17925674521
1323,44177.03135480069,4326.272145175685,44177.03135480069,41033.17925674521
1324,41878.489245494115,2552.85504712189,41878.489245494115,41033.17925674521
1325,41740.71730248984,2539.9215646247676,41740.71730248984,41033.17925674521
1326,41978.1175172591,2587.854442398579,41978.1175172591,41033.17925674521
1327,42089.07023196836,2618.249992143015,42089.07023196836,41033.17925674521
1328,41770.92232384237,2590.169326970782,41770.92232384237,41033.17925674521
1329,41846.01137142857,2588.560899936979,41846.01137142857,41033.17925674521
1330,41823.909818441294,2536.9594233931516,41823.909818441294,41033.17925674521
1331,41655.895166743525,2517.526754368939,41655.895166743525,41033.17925674521
1332,41722.64872268734,2581.2831007316045,41722.64872268734,41033.17925674521
1333,41838.55326940129,2534.722134844503,41838.55326940129,41033.17925674521
1334,42979.158731643765,3478.6006475843583,42979.158731643765,41033.17925674521
1335,41507.367630930166,2548.003145341149,41507.367630930166,41033.17925674521
1336,41867.556629023544,2550.4642230585023,41867.556629023544,41033.17925674521
1337,42042.4158311421,2534.722134844503,42042.4158311421,41033.17925674521
1338,41989.78134529882,2555.0032571766437,41989.78134529882,41033.17925674521
1339,44274.89290598567,4518.778661844242,44274.89290598567,41033.17925674521
1340,44105.97305092942,4517.871801033905,44105.97305092942,41033.17925674521
1341,41763.638480504385,2622.241237162546,41763.638480504385,41033.17925674521
1342,42726.26403551125,3510.2988066243925,42726.26403551125,41033.17925674521
1343,42602.65536999751,3627.4121583104397,42602.65536999751,41033.17925674521
1344,41856.13619534867,2545.5482985635913,41856.13619534867,41033.17925674521
1345,41780.87116440217,2552.27565238023,41780.87116440217,41033.17925674521
1346,42005.30027910192,2593.6168491527615,42005.30027910192,41033.17925674521
1347,42129.22013556768,2572.050868369305,42129.22013556768,41033.17925674521
1348,41576.46850578436,2554.2681501833285,41576.46850578436,41033.17925674521
1349,41633.61786655499,2549.6619638408833,41633.61786655499,41033.17925674521
1350,41914.96349892761,2543.3016729776923,41914.96349892761,41033.17925674521
1351,42746.22696669501,3547.4959219692437,42746.22696669501,41033.17925674521
1352,41900.92268999193,2597.8472801727885,41900.92268999193,41033.17925674521
1353,41910.45556995227,2721.75558631628,41910.45556995227,41033.17925674521
1354,41474.15245618638,2562.484393134763,41474.15245618638,41033.17925674521
1355,42145.80907164929,2581.791600124633,42145.80907164929,41033.17925674521
1356,41708.55441022532,2549.6619638408833,41708.55441022532,41033.17925674521
1357,41651.61496832224,2534.722134844503,41651.61496832224,41033.17925674521
1358,41898.82512416675,2534.722134844503,41898.82512416675,41033.17925674521
1359,42980.6003971851,3591.5677223481134,42980.6003971851,41033.17925674521
1360,42002.57745366205,2540.952111683723,42002.57745366205,41033.17925674521
1361,42168.81397382946,2531.4051693775828,42168.81397382946,41033.17925674521
1362,41817.20869624889,2553.951732907478,41817.20869624889,41033.17925674521
1363,42303.4716149979,2541.5465054252663,42303.4716149979,41033.17925674521
1364,41532.904608865465,2566.295457983233,41532.904608865465,41033.17925674521
1365,43278.38354126501,3614.663869787428,43278.38354126501,41033.17925674521
1366,41746.30567453816,2534.722134844503,41746.30567453816,41033.17925674521
1367,41709.58330014798,2534.722134844503,41709.58330014798,41033.17925674521
1368,41573.90938954791,2534.722134844503,41573.90938954791,41033.17925674521
1369,42082.46640927969,2653.4678662323577,42082.46640927969,41033.17925674521
1370,41889.62846810563,2663.486476996316,41889.62846810563,41033.17925674521
1371,43126.04101684434,3589.484090007628,43126.04101684434,41033.17925674521
1372,43034.32300441156,3621.31720264872,43034.32300441156,41033.17925674521
1373,42115.16847873446,2555.2927329566182,42115.16847873446,41033.17925674521
1374,43050.26317606362,3522.4112250580633,43050.26317606362,41033.17925674521
1375,41900.9793900335,2539.0119039110978,41900.9793900335,41033.17925674521
1376,42788.29033408845,3474.9863271772424,42788.29033408845,41033.17925674521
1377,42892.79405839141,3489.6788211833964,42892.79405839141,41033.17925674521
1378,41940.409417963834,2518.4218425288623,41940.409417963834,41033.17925674521
1379,41629.76245596996,2591.7819690991787,41629.76245596996,41033.17925674521
1380,41663.239940338084,2552.103415787906,41663.239940338084,41033.17925674521
1381,41698.75590274842,2526.583187152893,41698.75590274842,41033.17925674521
1382,42107.47006085965,2637.8424790874096,42107.47006085965,41033.17925674521
1383,41918.9005540954,2554.2179907959567,41918.9005540954,41033.17925674521
1384,41874.01223317757,2585.6563908357784,41874.01223317757,41033.17925674521
1385,41709.878955681415,2534.722134844503,41709.878955681415,41033.17925674521
1386,42648.775075809834,3431.9698191815573,42648.775075809834,41033.17925674521
1387,41832.730293720415,2557.136082217098,41832.730293720415,41033.17925674521
1388,41980.73493253717,2553.1677474103853,41980.73493253717,41033.17925674521
1389,41731.227591115276,2560.1126306983156,41731.227591115276,41033.17925674521
1390,41364.382982384435,2573.380918797358,41364.382982384435,41033.17925674521
1391,41306.678197767105,2534.722134844503,41306.678197767105,41033.17925674521
1392,41529.839284606525,2534.722134844503,41529.839284606525,41033.17925674521
1393,41864.7595612908,2575.3116935110666,41864.7595612908,41033.17925674521
1394,42060.460129338266,2571.248237337337,42060.460129338266,41033.17925674521
1395,42069.583764800016,2583.3587507178295,42069.583764800016,41033.17925674521
1396,41896.6033194827,2539.9215646247685,41896.6033194827,41033.17925674521
1397,42143.66922553959,2577.5108577581586,42143.66922553959,41033.17925674521
1398,42367.16670946371,2664.6627457492887,42367.16670946371,41033.17925674521
1399,42033.706915226605,2721.4585794603868,42033.706915226605,41033.17925674521
1400,41723.99016747617,2559.995485534734,41723.99016747617,41033.17925674521
1401,41811.13690061217,2644.609423512097,41811.13690061217,41033.17925674521
1402,41993.13321411222,2638.8337631860486,41993.13321411222,41033.17925674521
1403,41696.47417247757,2539.9215646247676,41696.47417247757,41033.17925674521
1404,41672.7347474491,2552.4758020849195,41672.7347474491,41033.17925674521
1405,41693.14680644704,2551.8936840125148,41693.14680644704,41033.17925674521
1406,44260.32728957747,4526.5925476655775,44260.32728957747,41033.17925674521
1407,41489.75809725789,2562.484393134763,41489.75809725789,41033.17925674521
1408,41863.60743926387,2564.601792837263,41863.60743926387,41033.17925674521
1409,41708.50242050615,2635.0055256638575,41708.50242050615,41033.17925674521
1410,42019.70038827522,2629.2495008370843,42019.70038827522,41033.17925674521
1411,42703.26361787098,3513.1226356104403,42703.26361787098,41033.17925674521
1412,41661.035238727534,2622.4645293210674,41661.035238727534,41033.17925674521
1413,41859.11965096352,2566.7741622013577,41859.11965096352,41033.17925674521
1414,42036.62823561317,2570.606876210984,42036.62823561317,41033.17925674521
1415,41973.60433435003,2558.826226682624,41973.60433435003,41033.17925674521
1416,41668.04638416431,2550.3476509126276,41668.04638416431,41033.17925674521
1417,41702.76654568752,2534.722134844503,41702.76654568752,41033.17925674521
1418,41591.82955601317,2576.0495602802075,41591.82955601317,41033.17925674521
1419,41818.9589774744,2539.0119039110978,41818.9589774744,41033.17925674521
1420,41738.0989300646,2624.437964396972,41738.0989300646,41033.17925674521
1421,43144.451463187135,3577.5841882743553,43144.451463187135,41033.17925674521
1422,41538.50148834892,2584.2257238688967,41538.50148834892,41033.17925674521
1423,44301.347901409754,4456.027443163247,44301.347901409754,41033.17925674521
1424,41762.105591491636,2596.9744081913823,41762.105591491636,41033.17925674521
1425,42776.00131990192,2743.5398214803727,42776.00131990192,41033.17925674521
1426,42183.922101188626,2650.473279000992,42183.922101188626,41033.17925674521
1427,43973.618131273055,4528.0483392778215,43973.618131273055,41033.17925674521
1428,41602.41346053152,2647.388818071377,41602.41346053152,41033.17925674521
1429,43427.531632361606,3571.4086251423614,43427.531632361606,41033.17925674521
1430,41798.57513049748,2569.3811646313166,41798.57513049748,41033.17925674521
1431,41762.8440031201,2571.2224924423244,41762.8440031201,41033.17925674521
1432,41749.12743597785,2547.9578894241386,41749.12743597785,41033.17925674521
1433,41916.392663237246,2542.585921582727,41916.392663237246,41033.17925674521
1434,41813.81017243826,2624.7620924546723,41813.81017243826,41033.17925674521
1435,41390.88072075195,2534.722134844503,41390.88072075195,41033.17925674521
1436,41744.48557038531,2534.722134844503,41744.48557038531,41033.17925674521
1437,42203.98862871496,2600.5949892680774,42203.98862871496,41033.17925674521
1438,41723.6953046141,2565.971001618856,41723.6953046141,41033.17925674521
1439,41754.49655874306,2588.444413126178,41754.49655874306,41033.17925674521
1440,43247.21018673071,3486.145662257544,43247.21018673071,41033.17925674521
1441,41499.152886907905,2534.722134844503,41499.152886907905,41033.17925674521
1442,42778.02139025568,3491.3974236358868,42778.02139025568,41033.17925674521
1443,42981.39187007937,3569.665403603113,42981.39187007937,41033.17925674521
1444,42089.557716803356,2556.79923144775,42089.557716803356,41033.17925674521
1445,43084.6289042406,3520.4411997233883,43084.6289042406,41033.17925674521
1446,41786.78643857506,2563.6540697732867,41786.78643857506,41033.17925674521
1447,41725.26077066686,2643.8412337366144,41725.26077066686,41033.17925674521
1448,41382.450146616386,2661.03159179058,41382.450146616386,41033.17925674521
1449,41697.132042553116,2534.722134844503,41697.132042553116,41033.17925674521
1450,41672.59091662305,2547.9578894241386,41672.59091662305,41033.17925674521
1451,44385.51007022147,4455.749078120799,44385.51007022147,41033.17925674521
1452,41684.532780905516,2534.722134844503,41684.532780905516,41033.17925674521
1453,41990.66585793282,2703.7792257888273,41990.66585793282,41033.17925674521
1454,41835.19159920578,2663.195878764875,41835.19159920578,41033.17925674521
1455,41999.97282168227,2654.7974160688354,41999.97282168227,41033.17925674521
1456,41990.439361303186,2597.566963697406,41990.439361303186,41033.17925674521
1457,41986.25937802797,2573.138923153338,41986.25937802797,41033.17925674521
1458,42676.41620662126,3405.827236314942,42676.41620662126,41033.17925674521
1459,41789.642620289116,2589.963899676039,41789.642620289116,41033.17925674521
1460,41952.06823945447,2552.588062415646,41952.06823945447,41033.17925674521
1461,41803.7830273694,2534.722134844503,41803.7830273694,41033.17925674521
1462,42097.34654205434,2579.9299423340794,42097.34654205434,41033.17925674521
1463,42048.53430344905,2574.850399402991,42048.53430344905,41033.17925674521
1464,41784.76974867139,2545.486231464086,41784.76974867139,41033.17925674521
1465,43743.854982247285,4379.509078734368,43743.854982247285,41033.17925674521
1466,41986.96339721157,2620.9161752785453,41986.96339721157,41033.17925674521
1467,41784.1932862467,2572.6640081780956,41784.1932862467,41033.17925674521
1468,42064.60087927436,2541.900566318856,42064.60087927436,41033.17925674521
1469,43331.8861237479,3497.4297054787858,43331.8861237479,41033.17925674521
1470,41992.78260306074,2623.3043923354817,41992.78260306074,41033.17925674521
1471,41801.04005292913,2559.7574707507383,41801.04005292913,41033.17925674521
1472,43048.24605143133,3566.3950295121103,43048.24605143133,41033.17925674521
1473,43791.3532027036,4427.352386647627,43791.3532027036,41033.17925674521
1474,41931.196561079894,2536.6594513837044,41931.196561079894,41033.17925674521
1475,41635.1376442467,2569.065233180526,41635.1376442467,41033.17925674521
1476,43156.222768424224,3583.448065167566,43156.222768424224,41033.17925674521
1477,43709.04788260529,3487.0576148375235,43709.04788260529,41033.17925674521
1478,42662.677383617396,3487.932061443474,42662.677383617396,41033.17925674521
1479,41784.76145992711,2627.447035398577,41784.76145992711,41033.17925674521
1480,42005.93997324379,2543.2199724240418,42005.93997324379,41033.17925674521
1481,43204.603275632544,3591.273913344893,43204.603275632544,41033.17925674521
1482,42044.91162603639,2541.1619652405207,42044.91162603639,41033.17925674521
1483,41784.96184120355,2590.742481047486,41784.96184120355,41033.17925674521
1484,41983.825492411605,2645.940983724514,41983.825492411605,41033.17925674521
1485,41690.143564543236,2542.355217652501,41690.143564543236,41033.17925674521
1486,41697.23130078592,2534.722134844503,41697.23130078592,41033.17925674521
1487,42714.57812325514,3576.8203989165318,42714.57812325514,41033.17925674521
1488,42031.24900509945,2580.41606592803,42031.24900509945,41033.17925674521
1489,41851.295088105406,2536.1451251305953,41851.295088105406,41033.17925674521
1490,41852.24718320319,2570.4884149202117,41852.24718320319,41033.17925674521
1491,42764.44089698018,3441.508438901995,42764.44089698018,41033.17925674521
1492,41882.848153797306,2553.124682198668,41882.848153797306,41033.17925674521
1493,41719.94140952931,2534.919141967942,41719.94140952931,41033.17925674521
1494,41851.57684267942,2555.37535701636,41851.57684267942,41033.17925674521
1495,41605.88482086757,2559.10103270903,41605.88482086757,41033.17925674521
1496,42166.74104400199,2644.3853094971273,42166.74104400199,41001.628994951374
1497,43666.22085595645,5038.746971468803,43666.22085595645,41001.628994951374
1498,41920.012509434906,3229.067810236343,41920.012509434906,41001.628994951374
1499,41539.52533610285,3237.385839990269,41539.52533610285,41001.628994951374
