,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,39382.216962902705,2877.363715244598,39382.216962902705,39363.407085401166
1210,39541.86762342406,3034.570492149874,39541.86762342406,39363.407085401166
1211,39363.407085401166,2906.5342163652226,39363.407085401166,39363.407085401166
1212,41568.75134714255,4783.287046559008,41568.75134714255,39363.407085401166
1213,39367.56901937917,2876.6830262810217,39367.56901937917,39363.407085401166
1214,40652.671697986465,3897.598941816389,40652.671697986465,39363.407085401166
1215,41641.46374226291,4726.374826533318,41641.46374226291,39363.407085401166
1216,42696.7101596596,5514.33910216547,42696.7101596596,39363.407085401166
1217,39451.46106042854,2897.667350963461,39451.46106042854,39363.407085401166
1218,39370.62414670516,2907.1502959891936,39370.62414670516,39363.407085401166
1219,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1220,40442.0450576883,3800.54977643229,40442.0450576883,39363.407085401166
1221,39452.108253354614,2877.363715244598,39452.108253354614,39363.407085401166
1222,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1223,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1224,39446.360876647195,2890.966201800055,39446.360876647195,39363.407085401166
1225,40529.60515163142,3827.314273823094,40529.60515163142,39363.407085401166
1226,40659.18078664328,3875.514708957801,40659.18078664328,39363.407085401166
1227,41690.268083253424,4811.258246055682,41690.268083253424,39363.407085401166
1228,40464.776071835295,3727.009611932181,40464.776071835295,39363.407085401166
1229,39421.152443849074,2877.363715244598,39421.152443849074,39363.407085401166
1230,39671.733095579075,3063.6372495749742,39671.733095579075,39363.407085401166
1231,39675.68773488308,2877.363715244598,39675.68773488308,39363.407085401166
1232,39419.37462065707,2876.0023373174454,39419.37462065707,39363.407085401166
1233,40439.00440443936,3800.549776432291,40439.00440443936,39363.407085401166
1234,39470.957327868346,2877.363715244598,39470.957327868346,39363.407085401166
1235,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1236,39377.094825146465,2877.363715244598,39377.094825146465,39363.407085401166
1237,39429.272057078895,2918.289780793759,39429.272057078895,39363.407085401166
1238,39420.6697154492,2877.363715244598,39420.6697154492,39363.407085401166
1239,40480.04916314545,3777.0871800788386,40480.04916314545,39363.407085401166
1240,39416.94301504382,2877.363715244598,39416.94301504382,39363.407085401166
1241,40522.08782907191,3810.993744068929,40522.08782907191,39363.407085401166
1242,39472.41824854839,2876.6830262810217,39472.41824854839,39363.407085401166
1243,39363.407085401166,2890.8694140022153,39363.407085401166,39363.407085401166
1244,40473.591092395625,3665.224662758327,40473.591092395625,39363.407085401166
1245,39363.407085401166,2876.6830262810217,39363.407085401166,39363.407085401166
1246,39531.73612444499,2877.363715244598,39531.73612444499,39363.407085401166
1247,39535.69264350627,2931.8720579283417,39535.69264350627,39363.407085401166
1248,39363.407085401166,2882.4004395003385,39363.407085401166,39363.407085401166
1249,39427.36741900227,2877.363715244598,39427.36741900227,39363.407085401166
1250,39464.781769709974,2948.046931259946,39464.781769709974,39363.407085401166
1251,39410.40205600068,2877.363715244598,39410.40205600068,39363.407085401166
1252,40427.45329383529,3794.7566974026604,40427.45329383529,39363.407085401166
1253,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1254,39698.304538158016,2986.961051895595,39698.304538158016,39363.407085401166
1255,40540.1624176618,3665.2246627583263,40540.1624176618,39363.407085401166
1256,40566.30206453321,3665.224662758327,40566.30206453321,39363.407085401166
1257,39408.77740463017,2881.6674741733977,39408.77740463017,39363.407085401166
1258,39449.21953536118,2963.1761652046102,39449.21953536118,39363.407085401166
1259,39371.86979100562,2876.6830262810217,39371.86979100562,39363.407085401166
1260,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1261,40595.359609053354,3796.1728834798428,40595.359609053354,39363.407085401166
1262,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1263,39621.94773329551,2914.870924353714,39621.94773329551,39363.407085401166
1264,39381.49880387048,2877.363715244598,39381.49880387048,39363.407085401166
1265,39397.22949475869,2876.6830262810217,39397.22949475869,39363.407085401166
1266,39363.407085401166,2907.1502959891936,39363.407085401166,39363.407085401166
1267,39549.16682069983,2913.9943105902066,39549.16682069983,39363.407085401166
1268,39535.56295683495,2877.363715244598,39535.56295683495,39363.407085401166
1269,41627.564525840615,4699.962159160477,41627.564525840615,39363.407085401166
1270,39523.254991791924,2890.250804090314,39523.254991791924,39363.407085401166
1271,39397.256584397386,2877.363715244598,39397.256584397386,39363.407085401166
1272,39522.93428326655,2905.925669283556,39522.93428326655,39363.407085401166
1273,40570.80415405061,3665.224662758327,40570.80415405061,39363.407085401166
1274,39421.152443849074,2877.363715244598,39421.152443849074,39363.407085401166
1275,39582.491396204336,3044.7953020524315,39582.491396204336,39363.407085401166
1276,39442.36495538846,2908.3660972376156,39442.36495538846,39363.407085401166
1277,39592.54914419663,3036.569020433432,39592.54914419663,39363.407085401166
1278,39427.16241792109,2885.0507463189474,39427.16241792109,39363.407085401166
1279,39597.26156729891,3089.964436024716,39597.26156729891,39363.407085401166
1280,40476.128930482635,3772.681377327602,40476.128930482635,39363.407085401166
1281,39363.407085401166,2877.363715244598,39363.407085401166,39363.407085401166
1282,39550.672263384775,2877.363715244598,39550.672263384775,39363.407085401166
1283,39442.82942729966,2897.124916040881,39442.82942729966,39363.407085401166
1284,39507.24133094842,2898.8767244601613,39507.24133094842,39317.26503097894
1285,39432.392465921796,2870.5568256088327,39432.392465921796,39317.26503097894
1286,39513.19488134619,3045.913603822036,39513.19488134619,39317.26503097894
1287,40477.26002540374,3790.4900592814547,40477.26002540374,39317.26503097894
1288,39325.273448085805,2870.5568256088327,39325.273448085805,39317.26503097894
1289,40467.4607420746,3833.5926417789715,40467.4607420746,39317.26503097894
1290,39369.560589846085,2870.5568256088327,39369.560589846085,39317.26503097894
1291,39317.26503097894,2870.5568256088327,39317.26503097894,39317.26503097894
1292,40532.53502920202,3833.7180038599354,40532.53502920202,39317.26503097894
1293,39380.8673119343,2870.5568256088327,39380.8673119343,39317.26503097894
1294,39346.678932103605,2870.5568256088327,39346.678932103605,39317.26503097894
1295,39553.62895565302,3022.7799052185096,39553.62895565302,39317.26503097894
1296,40458.81201455141,3700.749392447895,40458.81201455141,39317.26503097894
1297,39495.86934677544,2866.6233091301856,39495.86934677544,39317.26503097894
1298,41694.58746310095,4786.4894349987335,41694.58746310095,39317.26503097894
1299,39525.23949504171,2870.5568256088327,39525.23949504171,39317.26503097894
1300,41522.34963946072,4734.695781124326,41522.34963946072,39317.26503097894
1301,39347.1039029752,2870.5568256088327,39347.1039029752,39317.26503097893
1302,39695.1140869055,2902.239896565426,39695.1140869055,39317.26503097893
1303,40537.81602685399,3773.5974532259015,40537.81602685399,39317.26503097893
1304,39317.26503097893,2870.5568256088327,39317.26503097893,39317.26503097893
1305,39429.72212500465,2870.5568256088327,39429.72212500465,39317.26503097893
1306,39317.26503097893,2870.5568256088327,39317.26503097893,39317.26503097893
1307,41612.3879490148,4666.387501265264,41612.3879490148,39317.26503097893
1308,39459.75291320947,2870.5568256088327,39459.75291320947,39317.26503097893
1309,39431.966060012695,2870.5568256088327,39431.966060012695,39317.26503097893
1310,39438.04990591869,2870.5568256088327,39438.04990591869,39317.26503097893
1311,39367.889847430066,2898.438248079789,39367.889847430066,39317.26503097893
1312,39429.2444865463,2879.2879772357824,39429.2444865463,39317.26503097893
1313,40481.65928411762,3747.761258922116,40481.65928411762,39317.26503097893
1314,39436.75972825207,2905.3392037102058,39436.75972825207,39317.26503097893
1315,39445.40843150312,2870.5568256088327,39445.40843150312,39317.26503097893
1316,39317.71026529661,2870.5568256088327,39317.71026529661,39317.26503097893
1317,40515.79468913096,3767.7667724396038,40515.79468913096,39317.26503097893
1318,40586.061241657495,3840.244951922855,40586.061241657495,39317.26503097893
1319,39403.712775544336,2870.5568256088327,39403.712775544336,39317.26503097893
1320,40686.382990191676,3990.138755543435,40686.382990191676,39317.26503097893
1321,40702.00247210079,3794.423575760101,40702.00247210079,39317.26503097893
1322,39485.60783962959,2946.365249736239,39485.60783962959,39317.26503097893
1323,40506.69396639686,3806.940627508805,40506.69396639686,39317.26503097893
1324,40390.038400070625,3797.001211087622,40390.038400070625,39317.26503097893
1325,39453.527906116964,2910.075576533434,39453.527906116964,39317.26503097893
1326,39317.26503097893,2870.5568256088327,39317.26503097893,39317.26503097893
1327,39367.15410456663,2888.361607465188,39367.15410456663,39317.26503097893
1328,39378.01464742123,2870.5568256088327,39378.01464742123,39317.26503097893
1329,40605.072800970804,3768.648593209969,40605.072800970804,39317.26503097893
1330,39522.755637978524,3055.4743604543764,39522.755637978524,39317.26503097893
1331,40392.86235001712,3659.0984620861373,40392.86235001712,39317.26503097893
1332,39410.708653201,2942.7128223641266,39410.708653201,39317.26503097893
1333,39374.841272860365,2876.274238828149,39374.841272860365,39228.39522066197
1334,39339.34836849652,2870.5568256088327,39339.34836849652,39228.39522066197
1335,39228.39522066198,2870.5568256088327,39228.39522066198,39228.39522066197
1336,39228.39522066198,2870.5568256088327,39228.39522066198,39228.39522066197
1337,40447.72569022252,3827.6248744389654,40447.72569022252,39228.39522066197
1338,39306.51965564135,2870.5568256088327,39306.51965564135,39228.39522066197
1339,39270.7771374747,2870.5568256088327,39270.7771374747,39228.39522066197
1340,40377.15926553843,3760.2059296639577,40377.15926553843,39228.39522066197
1341,39348.31001318202,2870.5568256088327,39348.31001318202,39228.39522066197
1342,39765.27837873444,2990.464696328884,39765.27837873444,39228.39522066197
1343,39345.6580388712,2870.5568256088327,39345.6580388712,39228.39522066197
1344,39321.40845243179,2870.5568256088327,39321.40845243179,39228.39522066197
1345,39231.43587391092,2874.5118887968697,39231.43587391092,39228.39522066197
1346,39349.39626393726,2870.5568256088327,39349.39626393726,39228.39522066197
1347,39454.83694087582,2870.5568256088327,39454.83694087582,39228.39522066197
1348,39228.39522066198,2870.5568256088327,39228.39522066198,39228.39522066197
1349,39237.878089458434,2870.5568256088327,39237.878089458434,39228.39522066197
1350,39329.05298221121,2870.5568256088327,39329.05298221121,39228.39522066197
1351,39274.02617726782,2870.5568256088327,39274.02617726782,39228.395220661965
1352,39228.39522066196,2870.5568256088327,39228.39522066196,39228.395220661965
1353,39228.395220661965,2874.7831790772616,39228.395220661965,39228.395220661965
1354,40515.654071970064,3830.3297874722543,40515.654071970064,39228.395220661965
1355,39332.64570129398,2936.0199077136085,39332.64570129398,39228.395220661965
1356,39262.90821091749,2870.5568256088327,39262.90821091749,39228.395220661965
1357,39313.529714022865,2857.2910937808056,39313.529714022865,39228.395220661965
1358,39395.32159833031,2870.5568256088327,39395.32159833031,39228.395220661965
1359,39228.39522066196,2870.5568256088327,39228.39522066196,39228.395220661965
1360,40550.252810192746,3852.69443492286,40550.252810192746,39228.395220661965
1361,39256.596606648396,2891.5411502912716,39256.596606648396,39228.395220661965
1362,39325.33070602406,2888.361607465188,39325.33070602406,39228.395220661965
1363,39448.90603794096,2996.9388120695507,39448.90603794096,39228.395220661965
1364,40486.02308061703,3790.436239590438,40486.02308061703,39228.395220661965
1365,39294.85844357509,2870.5568256088327,39294.85844357509,39228.395220661965
1366,39316.35863180106,2860.886885737988,39316.35863180106,39228.395220661965
1367,39327.55130293787,2950.536339900009,39327.55130293787,39228.395220661965
1368,40531.29210738158,3982.812925217103,40531.29210738158,39228.395220661965
1369,39362.24502061838,2898.0705251232816,39362.24502061838,39228.395220661965
1370,39268.93062242372,2870.5568256088327,39268.93062242372,39228.395220661965
1371,39377.34467560792,2913.1701801128343,39377.34467560792,39228.395220661965
1372,39314.376911738094,2870.5568256088327,39314.376911738094,39228.395220661965
1373,41375.154013489715,4702.06876196592,41375.154013489715,39228.395220661965
1374,39537.33309864095,3007.9593551294556,39537.33309864095,39228.395220661965
1375,39657.73000160107,3123.390069461132,39657.73000160107,39228.395220661965
1376,40602.11041373706,3861.258719995162,40602.11041373706,39228.395220661965
1377,39724.24387012333,3097.6215379697737,39724.24387012333,39228.395220661965
1378,39381.54270745522,2983.2818160220136,39381.54270745522,39228.395220661965
1379,39268.81771704204,2870.5568256088327,39268.81771704204,39228.395220661965
1380,39285.07227856021,2870.5568256088327,39285.07227856021,39228.395220661965
1381,39293.542989090165,2870.5568256088327,39293.542989090165,39228.395220661965
1382,39255.09979645637,2870.5568256088327,39255.09979645637,39228.395220661965
1383,41506.02221891915,4734.6957811243265,41506.02221891915,39228.395220661965
1384,39259.180470310675,2870.5568256088327,39259.180470310675,39228.395220661965
1385,39411.064049725544,2874.1617788384006,39411.064049725544,39228.395220661965
1386,40349.22297343968,3760.2059296639577,40349.22297343968,39228.395220661965
1387,40303.99253970015,3821.006229163111,40303.99253970015,39228.395220661965
1388,40502.55046418357,3790.436239590438,40502.55046418357,39228.395220661965
1389,39463.67409698532,2983.176891665902,39463.67409698532,39228.395220661965
1390,39514.00079506003,2949.171263658639,39514.00079506003,39228.395220661965
1391,42500.1544167961,5443.884246342144,42500.1544167961,39228.395220661965
1392,40514.53755862439,3819.5320473336856,40514.53755862439,39228.395220661965
1393,39253.68252220933,2870.5568256088327,39253.68252220933,39228.395220661965
1394,39476.20426329908,3068.3788949672385,39476.20426329908,39228.395220661965
1395,40386.66777148652,3786.9516469447567,40386.66777148652,39228.395220661965
1396,39370.87602651548,2942.691282518647,39370.87602651548,39228.395220661965
1397,41337.93892837658,4734.695781124326,41337.93892837658,39228.395220661965
1398,40616.00002430438,3964.5648370642657,40616.00002430438,39228.395220661965
1399,39228.395220661965,2870.5568256088327,39228.395220661965,39228.395220661965
1400,39392.21356328364,2910.7013797908667,39392.21356328364,39228.395220661965
1401,39243.69177207436,2870.5568256088327,39243.69177207436,39228.395220661965
1402,39255.09979645637,2870.5568256088327,39255.09979645637,39228.395220661965
1403,39262.24471965818,2881.8222663659717,39262.24471965818,39228.395220661965
1404,39228.395220661965,2857.2910937808056,39228.395220661965,39228.395220661965
1405,39483.665258599154,3034.7845073030944,39483.665258599154,39228.395220661965
1406,39374.16430197257,2870.5568256088327,39374.16430197257,39228.395220661965
1407,39451.1774139245,2872.476144093473,39451.1774139245,39228.395220661965
1408,39257.80912178663,2870.5568256088327,39257.80912178663,39228.395220661965
1409,39405.46504752164,2961.8790533358574,39405.46504752164,39228.395220661965
1410,39285.295749028344,2870.5568256088327,39285.295749028344,39228.395220661965
1411,40338.62384957514,3659.0984620861373,40338.62384957514,39228.395220661965
1412,39542.5081682987,2870.5568256088327,39542.5081682987,39228.395220661965
1413,39569.85902088133,2974.4255055924705,39569.85902088133,39228.395220661965
1414,40303.99253970014,3792.6354169557403,40303.99253970014,39228.395220661965
1415,39262.24471965818,2870.5568256088327,39262.24471965818,39228.395220661965
1416,41595.743650336495,4685.190972456224,41595.743650336495,39228.395220661965
1417,39368.66435613799,2888.3616074651877,39368.66435613799,39228.395220661965
1418,40381.61799334391,3821.00622916311,40381.61799334391,39228.395220661965
1419,39309.68685667917,2870.5568256088327,39309.68685667917,39191.221602671256
1420,39194.2622559202,2870.5568256088327,39194.2622559202,39191.221602671256
1421,39249.73581752065,2857.2910937808056,39249.73581752065,39191.221602671256
1422,39204.013306308436,2870.5568256088327,39204.013306308436,39191.221602671256
1423,39280.939186881085,2897.3207328906806,39280.939186881085,39191.221602671256
1424,40340.1617923992,3760.385578739738,40340.1617923992,39191.221602671256
1425,39290.06763990547,2870.5568256088327,39290.06763990547,39191.221602671256
1426,39321.84967224077,2881.8222663659717,39321.84967224077,39191.221602671256
1427,39320.35663722352,2870.5568256088327,39320.35663722352,39191.221602671256
1428,40505.39723236305,3830.404985405362,40505.39723236305,39191.221602671256
1429,39219.00448255923,2870.5568256088327,39219.00448255923,39191.221602671256
1430,39380.7763076203,2878.0973674776865,39380.7763076203,39191.221602671256
1431,39268.91327522705,2891.394442750592,39268.91327522705,39191.221602671256
1432,39434.872699474494,2870.5568256088327,39434.872699474494,39191.221602671256
1433,39363.448623768185,3015.902841859695,39363.448623768185,39191.221602671256
1434,40551.69426116907,3757.0235249351654,40551.69426116907,39191.221602671256
1435,40353.47726168888,3761.6969026200954,40353.47726168888,39191.221602671256
1436,40412.58800302005,3760.2059296639577,40412.58800302005,39191.221602671256
1437,41492.33923557679,4806.095458406317,41492.33923557679,39191.221602671256
1438,39202.849479374534,2870.5568256088327,39202.849479374534,39191.221602671256
1439,39227.31005670429,2870.5568256088327,39227.31005670429,39191.221602671256
1440,39550.48138701444,3108.0031417159635,39550.48138701444,39191.221602671256
1441,39219.18545454667,2870.5568256088327,39219.18545454667,39191.221602671256
1442,39377.894249307705,2877.066610744712,39377.894249307705,39186.769259494424
1443,39291.99422861652,2870.5568256088327,39291.99422861652,39186.769259494424
1444,39369.35649801991,2938.591004771543,39369.35649801991,39186.769259494424
1445,39257.079305120045,2870.5568256088327,39257.079305120045,39186.769259494424
1446,39193.14195149803,2870.5568256088327,39193.14195149803,39186.769259494424
1447,39212.69440235139,2870.5568256088327,39212.69440235139,39186.769259494424
1448,40496.99533267333,3776.9283816209804,40496.99533267333,39186.769259494424
1449,40528.21866858333,3882.6116616295994,40528.21866858333,39186.769259494424
1450,40310.01724564981,3659.0984620861373,40310.01724564981,39186.769259494424
1451,39279.03249391939,2870.5568256088327,39279.03249391939,39186.769259494424
1452,39309.62938625799,2956.6553254617274,39309.62938625799,39186.769259494424
1453,39304.667308662414,2884.8400011278654,39304.667308662414,39186.769259494424
1454,40417.043062118224,3747.761258922117,40417.043062118224,39186.769259494424
1455,39307.590679886496,2908.703014214533,39307.590679886496,39186.769259494424
1456,39278.13548290258,2892.772863092449,39278.13548290258,39186.769259494424
1457,39196.849761145706,2870.5568256088327,39196.849761145706,39186.769259494424
1458,39394.67202980271,2870.5568256088327,39394.67202980271,39186.769259494424
1459,40447.16733238092,3956.863098650002,40447.16733238092,39186.769259494424
1460,39205.57913699596,2870.5568256088327,39205.57913699596,39186.769259494424
1461,39232.21367015423,2870.5568256088327,39232.21367015423,39186.769259494424
1462,39246.265417980045,2913.1140255373966,39246.265417980045,39186.769259494424
1463,43627.757505075846,5757.304704069209,43627.757505075846,39186.769259494424
1464,39487.40638178012,2885.8637030249874,39487.40638178012,39186.769259494424
1465,39250.34103175852,2870.9753571379506,39250.34103175852,39186.769259494424
1466,40325.92813983364,3714.8027415549777,40325.92813983364,39186.769259494424
1467,40403.90793828544,3761.948667899701,40403.90793828544,39186.769259494424
1468,40416.70601022709,3829.576579546989,40416.70601022709,39186.769259494424
1469,40474.56584504539,3844.8355946911215,40474.56584504539,39186.769259494424
1470,39266.67113198625,2942.7640663238294,39266.67113198625,39186.769259494424
1471,39269.41617680069,2870.5568256088327,39269.41617680069,39186.769259494424
1472,39325.69422256382,2870.5568256088327,39325.69422256382,39186.769259494424
1473,39396.02057143684,3011.145265743208,39396.02057143684,39186.769259494424
1474,39198.3971361977,2870.5568256088327,39198.3971361977,39186.769259494424
1475,40541.976247613915,3883.5667153300833,40541.976247613915,39186.769259494424
1476,39612.769226643955,3034.4797206062167,39612.769226643955,39181.06485471816
1477,39271.78121832325,2956.751103696708,39271.78121832325,39181.06485471816
1478,39238.45286039897,2870.5568256088327,39238.45286039897,39181.06485471816
1479,40333.6230493914,3781.5335736602465,40333.6230493914,39181.06485471816
1480,40256.662173756355,3659.0984620861373,40256.662173756355,39181.06485471816
1481,39239.258928422954,2856.72065330318,39239.258928422954,39181.06485471816
1482,39230.83110786086,2870.5568256088327,39230.83110786086,39181.06485471816
1483,40268.27317738917,3829.576579546988,40268.27317738917,39181.06485471816
1484,39199.639163861284,2870.5568256088327,39199.639163861284,39181.06485471816
1485,39299.88330946778,2937.7691468186263,39299.88330946778,39181.06485471816
1486,39295.897100136106,2911.6522819091692,39295.897100136106,39181.06485471816
1487,39273.26636737245,2914.2558345801253,39273.26636737245,39181.06485471816
1488,39251.979373124734,2870.5568256088327,39251.979373124734,39181.06485471816
1489,39181.06485471816,2856.72065330318,39181.06485471816,39181.06485471816
1490,40328.521243740994,3794.423575760101,40328.521243740994,39181.06485471816
1491,40255.233969964414,3824.2234238864157,40255.233969964414,38922.80018827584
1492,41237.38954490831,4788.51035998096,41237.38954490831,38922.80018827584
1493,38986.66660392329,2891.932957408408,38986.66660392329,38922.80018827584
1494,38922.80018827585,2870.5568256088327,38922.80018827585,38922.80018827584
1495,39205.43982608324,2913.1701801128343,39205.43982608324,38922.80018827584
1496,39260.94274094715,2982.264361347233,39260.94274094715,38922.80018827584
1497,39273.693809940814,2959.59923940697,39273.693809940814,38922.80018827584
1498,38931.491003717296,2870.5568256088327,38931.491003717296,38922.80018827584
1499,38963.22268465592,2870.5568256088327,38963.22268465592,38922.80018827584
