,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40411.77378656255,3663.7845218951634,40411.77378656255,40307.27975660848
814,41382.87707564667,4449.428777195581,41382.87707564667,40307.27975660848
815,40447.28872043196,3663.7845218951634,40447.28872043196,40307.27975660848
816,40377.431327205115,3663.7845218951634,40377.431327205115,40307.27975660848
817,40307.27975660848,3663.7845218951634,40307.27975660848,40307.27975660848
818,40540.2104535891,3663.7845218951634,40540.2104535891,40307.27975660848
819,40479.872880771276,3663.7845218951634,40479.872880771276,40307.27975660848
820,40367.18619247741,3686.5439337280573,40367.18619247741,40307.27975660848
821,40488.043064512334,3665.742599352442,40488.043064512334,40307.27975660848
822,40339.39299347662,3695.8977587633076,40339.39299347662,40307.27975660848
823,41368.93563308777,4427.135818949767,41368.93563308777,40307.27975660848
824,41515.62907077792,4526.548106668511,41515.62907077792,40307.27975660847
825,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
826,40307.27975660848,3190.973022181138,40307.27975660848,40307.27975660847
827,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
828,40400.507436347405,3221.9802693625184,40400.507436347405,40307.27975660847
829,41382.87707564667,3947.4730390012132,41382.87707564667,40307.27975660847
830,41387.5212883441,3961.001699536288,41387.5212883441,40307.27975660847
831,42562.419105208945,4838.42930596935,42562.419105208945,40307.27975660847
832,41537.688516635564,3947.4730390012132,41537.688516635564,40307.27975660847
833,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
834,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
835,42676.93164368135,4966.510558172888,42676.93164368135,40307.27975660847
836,40310.99675939101,3190.973022181138,40310.99675939101,40307.27975660847
837,40463.08164363213,3248.380001704269,40463.08164363213,40307.27975660847
838,40418.11787856422,3190.973022181138,40418.11787856422,40307.27975660847
839,40472.21892429988,3190.973022181138,40472.21892429988,40307.27975660847
840,40610.32262081094,3368.9484755108324,40610.32262081094,40307.27975660847
841,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
842,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
843,40484.67941777244,3190.973022181138,40484.67941777244,40307.27975660847
844,40555.37053052233,3439.063796094991,40555.37053052233,40307.27975660847
845,40307.27975660848,3190.973022181138,40307.27975660848,40307.27975660847
846,40356.25975252517,3190.973022181138,40356.25975252517,40307.27975660847
847,42577.9994345587,4105.686852064297,42577.9994345587,40307.27975660847
848,40416.12169941759,3114.7022168785093,40416.12169941759,40307.27975660847
849,40467.765569347284,3219.934754444776,40467.765569347284,40307.27975660847
850,40438.73742504677,3190.973022181138,40438.73742504677,40307.27975660847
851,40451.771024514645,3190.973022181138,40451.771024514645,40307.27975660847
852,40443.35419411953,3313.8559682770087,40443.35419411953,40307.27975660847
853,40400.292988378285,3190.973022181138,40400.292988378285,40307.27975660847
854,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
855,40440.57424320248,3324.2675087751422,40440.57424320248,40307.27975660847
856,40337.39980250365,3190.973022181138,40337.39980250365,40307.27975660847
857,40307.27975660848,3158.49023766472,40307.27975660848,40307.27975660847
858,40353.40280233356,3190.973022181138,40353.40280233356,40307.27975660847
859,40374.83961980214,3190.973022181138,40374.83961980214,40307.27975660847
860,40307.27975660848,3190.973022181138,40307.27975660848,40307.27975660847
861,40327.64625584723,3190.973022181138,40327.64625584723,40307.27975660847
862,40452.94751844315,3240.084937635127,40452.94751844315,40307.27975660847
863,41625.67443494994,4063.0166409495096,41625.67443494994,40307.27975660847
864,40381.908361302616,3190.973022181138,40381.908361302616,40307.27975660847
865,41456.71904566385,4167.461484160531,41456.71904566385,40307.27975660847
866,41472.46088839835,4075.3572201771676,41472.46088839835,40307.27975660847
867,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
868,40439.55780778265,3190.973022181138,40439.55780778265,40307.27975660847
869,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
870,40331.71641136318,3190.973022181138,40331.71641136318,40307.27975660847
871,40373.742979521594,3190.973022181138,40373.742979521594,40307.27975660847
872,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
873,40331.16808836511,3276.70946585638,40331.16808836511,40307.27975660847
874,41385.271728281004,3978.480286182594,41385.271728281004,40307.27975660847
875,40515.076568172815,3215.562524888212,40515.076568172815,40307.27975660847
876,40384.71981696689,3190.973022181138,40384.71981696689,40307.27975660847
877,40322.76143076739,3190.973022181138,40322.76143076739,40307.27975660847
878,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
879,40688.92668797577,3230.800525678741,40688.92668797577,40307.27975660847
880,40340.526946452235,3190.973022181138,40340.526946452235,40307.27975660847
881,40307.27975660848,3190.973022181138,40307.27975660848,40307.27975660847
882,40326.56405971772,3190.973022181138,40326.56405971772,40307.27975660847
883,40307.27975660848,3191.5856411053587,40307.27975660848,40307.27975660847
884,41357.15685595488,4037.296421257728,41357.15685595488,40307.27975660847
885,41451.94888201605,4007.6039619658345,41451.94888201605,40307.27975660847
886,42417.73327372175,4889.165587435588,42417.73327372175,40307.27975660847
887,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
888,42529.13645137146,4999.82963362163,42529.13645137146,40307.27975660847
889,42537.54618389576,4758.10548602722,42537.54618389576,40307.27975660847
890,40502.34748460515,3190.973022181138,40502.34748460515,40307.27975660847
891,40450.82621700719,3202.995402104677,40450.82621700719,40307.27975660847
892,41429.00012137175,4015.5469117660405,41429.00012137175,40307.27975660847
893,40421.448929330356,3190.973022181138,40421.448929330356,40307.27975660847
894,40495.37048707319,3191.0780877156044,40495.37048707319,40307.27975660847
895,42382.0490062331,5023.070358039402,42382.0490062331,40307.27975660847
896,41382.877075646655,3988.275489907991,41382.877075646655,40307.27975660847
897,40307.27975660848,3114.723777718227,40307.27975660848,40307.27975660847
898,40332.70427880376,3190.973022181138,40332.70427880376,40307.27975660847
899,40307.27975660848,3190.973022181138,40307.27975660848,40307.27975660847
900,40307.27975660847,3164.3042267134833,40307.27975660847,40307.27975660847
901,40374.46606473743,3190.973022181138,40374.46606473743,40307.27975660847
902,41485.470635982114,4124.774288769536,41485.470635982114,40307.27975660847
903,40394.14180308989,3190.973022181138,40394.14180308989,40307.27975660847
904,40382.254131837435,3190.973022181138,40382.254131837435,40307.27975660847
905,40321.311091353564,3190.973022181138,40321.311091353564,40307.27975660847
906,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
907,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
908,40307.27975660848,3190.973022181138,40307.27975660848,40307.27975660847
909,40312.4103988413,3190.973022181138,40312.4103988413,40307.27975660847
910,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
911,40307.27975660847,3190.973022181138,40307.27975660847,40307.27975660847
912,40386.81763287673,3190.973022181138,40386.81763287673,40307.27975660847
913,40307.27975660847,3192.6349917407724,40307.27975660847,40307.27975660847
914,41382.87707564667,3947.4730390012132,41382.87707564667,40307.27975660847
915,42631.91100513398,5054.487106985369,42631.91100513398,40307.27975660847
916,41587.49148514061,4086.7039097576976,41587.49148514061,40307.27975660847
917,42417.67194377807,5023.070358039401,42417.67194377807,40307.27975660847
918,40377.58214668373,3124.4429540820165,40377.58214668373,39997.432490825
919,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
920,41061.147762107925,4048.7601556548134,41061.147762107925,39997.432490825
921,40113.402102838496,3114.7022168785093,40113.402102838496,39997.432490825
922,40097.87263786191,3190.973022181138,40097.87263786191,39997.432490825
923,41172.25868843929,4077.2721057849076,41172.25868843929,39997.432490825
924,41030.4739670693,4044.1480669638067,41030.4739670693,39997.432490825
925,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
926,40060.70451432397,3190.973022181138,40060.70451432397,39997.432490825
927,41188.722146522596,4027.53176763541,41188.722146522596,39997.432490825
928,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
929,39997.432490825,3114.7022168785093,39997.432490825,39997.432490825
930,41071.65538063678,4156.545508379155,41071.65538063678,39997.432490825
931,40073.96717056811,3190.973022181138,40073.96717056811,39997.432490825
932,41156.67479437131,4160.954686246738,41156.67479437131,39997.432490825
933,40022.2722965922,3190.973022181138,40022.2722965922,39997.432490825
934,40106.242466501644,3192.5168268468433,40106.242466501644,39997.432490825
935,41191.83499694109,4079.3303216000313,41191.83499694109,39997.432490825
936,39997.432490825,3124.4429540820165,39997.432490825,39997.432490825
937,40026.80714997475,3237.193509105465,40026.80714997475,39997.432490825
938,40007.45046313588,3190.973022181138,40007.45046313588,39997.432490825
939,39997.432490825,3187.448989074622,39997.432490825,39997.432490825
940,42148.62712890138,4813.356083497465,42148.62712890138,39997.432490825
941,40132.99374608719,3190.973022181138,40132.99374608719,39997.432490825
942,41257.839539039785,4199.668208815406,41257.839539039785,39997.432490825
943,41094.39132522788,3988.275489907991,41094.39132522788,39997.432490825
944,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
945,40062.551508925215,3190.973022181138,40062.551508925215,39997.432490825
946,40116.374590367705,3190.973022181138,40116.374590367705,39997.432490825
947,40201.49912186176,3190.973022181138,40201.49912186176,39997.432490825
948,40069.9949230563,3190.973022181138,40069.9949230563,39997.432490825
949,41138.92808458185,4060.6422034100797,41138.92808458185,39997.432490825
950,40033.94280739041,3190.973022181138,40033.94280739041,39997.432490825
951,40326.39153729986,3190.973022181138,40326.39153729986,39997.432490825
952,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
953,40025.98929937473,3190.973022181138,40025.98929937473,39997.432490825
954,40101.983583999434,3190.973022181138,40101.983583999434,39997.432490825
955,40153.51863094921,3347.0591623053506,40153.51863094921,39997.432490825
956,42128.06450057514,4785.2044020232,42128.06450057514,39997.432490825
957,41145.76562229514,3978.480286182594,41145.76562229514,39997.432490825
958,40000.66396422646,3190.973022181138,40000.66396422646,39997.432490825
959,40124.687694810455,3216.3454387093607,40124.687694810455,39997.432490825
960,40242.2702872947,3115.1608955796646,40242.2702872947,39997.432490825
961,40144.11645372493,3190.973022181138,40144.11645372493,39997.432490825
962,40075.37382532625,3161.1251791008317,40075.37382532625,39997.432490825
963,40161.49203032729,3190.973022181138,40161.49203032729,39997.432490825
964,40086.83755972334,3190.973022181138,40086.83755972334,39997.432490825
965,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
966,40090.44572259481,3190.973022181138,40090.44572259481,39997.432490825
967,40098.719607478604,3190.973022181138,40098.719607478604,39997.432490825
968,40041.51996313057,3190.973022181138,40041.51996313057,39997.432490825
969,40230.416930299136,3237.0378678292486,40230.416930299136,39997.432490825
970,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
971,40074.432545670716,3211.2535175735534,40074.432545670716,39997.432490825
972,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
973,40214.86688534072,3300.3172911255597,40214.86688534072,39997.432490825
974,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
975,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
976,40323.209401896194,3114.7022168785093,40323.209401896194,39997.432490825
977,40025.10353525016,3190.973022181138,40025.10353525016,39997.432490825
978,42261.75738863512,4848.417711811958,42261.75738863512,39997.432490825
979,40134.86566853499,3233.1506417783003,40134.86566853499,39997.432490825
980,40060.205452539834,3158.4902376647206,40060.205452539834,39997.432490825
981,40315.64970906973,3225.0039190918046,40315.64970906973,39997.432490825
982,40099.10385771197,3190.973022181138,40099.10385771197,39997.432490825
983,41073.02980986319,4090.443997963386,41073.02980986319,39997.432490825
984,40236.84514323504,3190.973022181138,40236.84514323504,39997.432490825
985,40191.37798984323,3207.503399200637,40191.37798984323,39997.432490825
986,40037.680544017254,3190.973022181138,40037.680544017254,39997.432490825
987,40332.62418210665,3233.6597561947992,40332.62418210665,39997.432490825
988,41042.65654651638,4078.5331404095828,41042.65654651638,39997.432490825
989,40067.608898241226,3190.973022181138,40067.608898241226,39997.432490825
990,40103.23145748976,3190.973022181138,40103.23145748976,39997.432490825
991,40077.49730460012,3190.973022181138,40077.49730460012,39997.432490825
992,40038.10935268358,3190.973022181138,40038.10935268358,39997.432490825
993,40143.84629861964,3190.973022181138,40143.84629861964,39997.432490825
994,41347.30960859814,4124.774288769536,41347.30960859814,39997.432490825
995,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
996,40021.49142540626,3190.973022181138,40021.49142540626,39997.432490825
997,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
998,40052.79633434065,3190.973022181138,40052.79633434065,39997.432490825
999,42165.10602959064,4972.010376225962,42165.10602959064,39997.432490825
1000,40125.38598134603,3190.973022181138,40125.38598134603,39997.432490825
1001,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
1002,40165.81118914929,3190.973022181138,40165.81118914929,39997.432490825
1003,40064.815075531755,3190.973022181138,40064.815075531755,39997.432490825
1004,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
1005,40083.97780288285,3190.973022181138,40083.97780288285,39997.432490825
1006,40037.72510144951,3125.4919467578293,40037.72510144951,39997.432490825
1007,41424.087332568946,4258.148210859959,41424.087332568946,39997.432490825
1008,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
1009,40106.662546903535,3190.973022181138,40106.662546903535,39997.432490825
1010,41167.56752334051,4068.4406869315158,41167.56752334051,39997.432490825
1011,40099.05602203544,3190.973022181138,40099.05602203544,39997.432490825
1012,40084.96162905163,3190.973022181138,40084.96162905163,39997.432490825
1013,42164.19914790525,4748.734646499011,42164.19914790525,39997.432490825
1014,41073.02980986319,3988.275489907991,41073.02980986319,39997.432490825
1015,40148.01181199709,3315.160713991965,40148.01181199709,39997.432490825
1016,40320.23032530849,3211.8372179864914,40320.23032530849,39997.432490825
1017,40121.259585026564,3190.973022181138,40121.259585026564,39997.432490825
1018,42184.4373945003,4817.7842738918125,42184.4373945003,39997.432490825
1019,41073.02980986319,4060.6422034100797,41073.02980986319,39997.432490825
1020,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
1021,41113.26524111734,4102.638865765212,41113.26524111734,39997.432490825
1022,39997.432490825,3114.7022168785093,39997.432490825,39997.432490825
1023,40102.905147526166,3256.08860214229,40102.905147526166,39997.432490825
1024,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
1025,43297.90297351069,5908.825608245703,43297.90297351069,39997.432490825
1026,41115.25483044536,3953.4455481886353,41115.25483044536,39997.432490825
1027,41253.85440740428,4018.9768734928803,41253.85440740428,39997.432490825
1028,39997.432490825,3190.973022181138,39997.432490825,39997.432490825
1029,39991.017417122945,3190.973022181138,39991.017417122945,39933.281753804426
1030,40009.816433547545,3190.973022181138,40009.816433547545,39933.281753804426
1031,40015.29792385651,3192.5168268468433,40015.29792385651,39933.281753804426
1032,39987.716508408994,3190.973022181138,39987.716508408994,39933.281753804426
1033,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1034,39933.281753804426,3152.7736634139146,39933.281753804426,39933.281753804426
1035,40060.13615867113,3190.973022181138,40060.13615867113,39933.281753804426
1036,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1037,40022.30266614212,3190.973022181138,40022.30266614212,39933.281753804426
1038,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1039,39943.76562340428,3190.973022181138,39943.76562340428,39933.281753804426
1040,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1041,39933.28175380443,3152.7736634139146,39933.28175380443,39933.281753804426
1042,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1043,39933.281753804426,3204.5016827162135,39933.281753804426,39933.281753804426
1044,39949.13770967423,3174.4780863778906,39949.13770967423,39933.281753804426
1045,39945.86928649247,3190.973022181138,39945.86928649247,39933.281753804426
1046,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1047,41146.00379153295,3871.202233698585,41146.00379153295,39933.281753804426
1048,40149.10856061148,3308.404921487655,40149.10856061148,39933.281753804426
1049,42070.58202922325,4911.458545681401,42070.58202922325,39933.281753804426
1050,40036.89894886969,3238.2541721525404,40036.89894886969,39933.281753804426
1051,41157.45562357188,4030.728789553352,41157.45562357188,39933.281753804426
1052,41003.19677461323,4094.284459228209,41003.19677461323,39933.281753804426
1053,41115.8688543291,4133.315598178536,41115.8688543291,39933.281753804426
1054,39948.808959792485,3190.973022181138,39948.808959792485,39933.281753804426
1055,40033.077807690344,3290.7690760670507,40033.077807690344,39933.281753804426
1056,40006.017566236376,3190.973022181138,40006.017566236376,39933.281753804426
1057,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1058,42050.70102894655,4994.403914893085,42050.70102894655,39933.281753804426
1059,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1060,40170.47813357901,3190.973022181138,40170.47813357901,39933.281753804426
1061,40012.886758058834,3190.973022181138,40012.886758058834,39933.281753804426
1062,40128.036921742445,3359.1592121933486,40128.036921742445,39933.281753804426
1063,41233.58282159308,4001.605469207145,41233.58282159308,39933.281753804426
1064,39947.482626186815,3190.973022181138,39947.482626186815,39933.281753804426
1065,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1066,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1067,39944.14736868818,3190.973022181138,39944.14736868818,39933.281753804426
1068,41090.84495139173,4033.2268408819036,41090.84495139173,39933.281753804426
1069,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1070,42084.47639188081,4906.9521711974985,42084.47639188081,39933.281753804426
1071,41157.15916268731,4085.7372527148714,41157.15916268731,39933.281753804426
1072,39963.600209594624,3190.973022181138,39963.600209594624,39933.281753804426
1073,39933.28175380443,3190.973022181138,39933.28175380443,39933.281753804426
1074,41063.45211438092,4085.7372527148714,41063.45211438092,39933.281753804426
1075,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1076,41008.87907284261,3947.4730390012132,41008.87907284261,39933.281753804426
1077,40000.61221848867,3190.973022181138,40000.61221848867,39933.281753804426
1078,40217.79008515082,3292.9965596204624,40217.79008515082,39933.281753804426
1079,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1080,40213.48430719382,3464.9525480124494,40213.48430719382,39933.281753804426
1081,39933.28175380443,3190.973022181138,39933.28175380443,39933.281753804426
1082,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1083,40034.18174422234,3190.973022181138,40034.18174422234,39933.281753804426
1084,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1085,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1086,41079.34835693149,3947.4730390012132,41079.34835693149,39933.281753804426
1087,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1088,42069.99224147094,4825.63665094108,42069.99224147094,39933.281753804426
1089,40078.43749241034,3190.973022181138,40078.43749241034,39933.281753804426
1090,39944.29609054605,3190.973022181138,39944.29609054605,39933.281753804426
1091,41008.87907284261,3988.275489907991,41008.87907284261,39933.281753804426
1092,41138.77413744722,4023.8984274529575,41138.77413744722,39933.281753804426
1093,41129.527152256414,4061.9575989851573,41129.527152256414,39933.281753804426
1094,40253.94556874592,3240.212249609819,40253.94556874592,39933.281753804426
1095,39969.79207036984,3190.973022181138,39969.79207036984,39933.281753804426
1096,42145.20302781624,4899.531217455179,42145.20302781624,39933.281753804426
1097,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1098,39933.28175380443,3190.973022181138,39933.28175380443,39933.281753804426
1099,39957.70204148155,3190.973022181138,39957.70204148155,39933.281753804426
1100,39933.281753804426,3136.6241511663343,39933.281753804426,39933.281753804426
1101,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1102,42233.06121391106,5099.125037680119,42233.06121391106,39933.281753804426
1103,40171.50608433735,3190.973022181138,40171.50608433735,39933.281753804426
1104,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1105,39997.73058380569,3190.973022181138,39997.73058380569,39933.281753804426
1106,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1107,41121.55999132837,4136.57934593872,41121.55999132837,39933.281753804426
1108,39960.32492294993,3190.973022181138,39960.32492294993,39933.281753804426
1109,39990.63326236592,3227.67074961126,39990.63326236592,39933.281753804426
1110,39933.281753804426,3203.154219265456,39933.281753804426,39933.281753804426
1111,41082.921941874105,3947.4730390012132,41082.921941874105,39933.281753804426
1112,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1113,39969.79207036984,3190.973022181138,39969.79207036984,39933.281753804426
1114,40060.669201087774,3190.973022181138,40060.669201087774,39933.281753804426
1115,40037.886365738756,3219.30682881284,40037.886365738756,39933.281753804426
1116,41120.224673033765,4108.90640375639,41120.224673033765,39933.281753804426
1117,42184.23458409765,4965.389016658801,42184.23458409765,39933.281753804426
1118,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1119,39998.98174588169,3190.973022181138,39998.98174588169,39933.281753804426
1120,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1121,40021.497845908314,3239.9865560303124,40021.497845908314,39933.281753804426
1122,41260.11880279569,4188.144921347366,41260.11880279569,39933.281753804426
1123,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1124,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1125,40028.795592038136,3190.973022181138,40028.795592038136,39933.281753804426
1126,41235.02154331134,3947.4730390012132,41235.02154331134,39933.281753804426
1127,41220.861348555576,4103.591923209786,41220.861348555576,39933.281753804426
1128,39969.261873559604,3190.973022181138,39969.261873559604,39933.281753804426
1129,40121.079350195556,3262.4768566728053,40121.079350195556,39933.281753804426
1130,39941.72643632735,3190.973022181138,39941.72643632735,39933.281753804426
1131,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1132,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1133,40070.40647249475,3190.973022181138,40070.40647249475,39933.281753804426
1134,39973.48576605791,3190.973022181138,39973.48576605791,39933.281753804426
1135,39976.1186187796,3190.973022181138,39976.1186187796,39933.281753804426
1136,40168.485162280354,3283.8234238514583,40168.485162280354,39933.281753804426
1137,41078.82446650966,4023.8984274529575,41078.82446650966,39933.281753804426
1138,40123.274270080765,3190.973022181138,40123.274270080765,39933.281753804426
1139,39966.692698999126,3190.973022181138,39966.692698999126,39933.281753804426
1140,40064.64558657245,3190.973022181138,40064.64558657245,39933.281753804426
1141,40985.53329069026,4037.296421257728,40985.53329069026,39933.281753804426
1142,41115.527151183596,4027.53176763541,41115.527151183596,39933.281753804426
1143,39933.28175380443,3190.973022181138,39933.28175380443,39933.281753804426
1144,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1145,39933.28175380443,3190.973022181138,39933.28175380443,39933.281753804426
1146,40185.06871066954,3190.973022181138,40185.06871066954,39933.281753804426
1147,39933.281753804426,3192.5168268468437,39933.281753804426,39933.281753804426
1148,41039.69922096144,4063.0166409495096,41039.69922096144,39933.281753804426
1149,41219.9314546371,4285.079147720166,41219.9314546371,39933.281753804426
1150,40018.1081304505,3190.973022181138,40018.1081304505,39933.281753804426
1151,39933.281753804426,3215.565195660461,39933.281753804426,39933.281753804426
1152,39933.28175380443,3190.973022181138,39933.28175380443,39933.281753804426
1153,41159.70620731854,4091.9176949918838,41159.70620731854,39933.281753804426
1154,40022.133761539815,3190.973022181138,40022.133761539815,39933.281753804426
1155,41120.00825019612,4108.482723914748,41120.00825019612,39933.281753804426
1156,41137.898609483105,4001.605469207145,41137.898609483105,39933.281753804426
1157,40975.103709908355,4040.25140299142,40975.103709908355,39933.281753804426
1158,39933.28175380443,3190.973022181138,39933.28175380443,39933.281753804426
1159,39964.101901923255,3190.973022181138,39964.101901923255,39933.281753804426
1160,41008.87907284261,4023.8984274529575,41008.87907284261,39933.281753804426
1161,39933.281753804426,3190.973022181138,39933.281753804426,39933.281753804426
1162,39948.56864341748,3190.973022181138,39948.56864341748,39933.281753804426
1163,41026.78894672545,4041.9019360606244,41026.78894672545,39933.281753804426
1164,39975.24251119544,3190.973022181138,39975.24251119544,39933.28175380442
1165,39996.089619139944,3190.973022181138,39996.089619139944,39933.28175380442
1166,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1167,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1168,41048.65598423265,4094.284459228208,41048.65598423265,39933.28175380442
1169,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1170,40057.108848005984,3190.973022181138,40057.108848005984,39933.28175380442
1171,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1172,40175.03441348998,3308.404921487655,40175.03441348998,39933.28175380442
1173,42069.227872679396,4817.7842738918125,42069.227872679396,39933.28175380442
1174,41122.85213871858,4067.0982461205,41122.85213871858,39933.28175380442
1175,41008.87907284261,3988.2754899079905,41008.87907284261,39933.28175380442
1176,41097.878684881565,3988.275489907991,41097.878684881565,39933.28175380442
1177,40055.88020359668,3190.973022181138,40055.88020359668,39933.28175380442
1178,39993.123617150384,3190.973022181138,39993.123617150384,39933.28175380442
1179,40028.452791593685,3209.8732546677725,40028.452791593685,39933.28175380442
1180,39984.71192364379,3190.973022181138,39984.71192364379,39933.28175380442
1181,40026.836807000494,3190.973022181138,40026.836807000494,39933.28175380442
1182,39980.55108569651,3190.973022181138,39980.55108569651,39933.28175380442
1183,40069.81907284421,3190.973022181138,40069.81907284421,39933.28175380442
1184,40136.682033590856,3237.612118490883,40136.682033590856,39933.28175380442
1185,41014.78469706081,4086.703909757697,41014.78469706081,39933.28175380442
1186,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1187,40091.409595071746,3190.973022181138,40091.409595071746,39933.28175380442
1188,40182.6146418439,3190.973022181138,40182.6146418439,39933.28175380442
1189,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1190,40470.23834131097,3240.25335840744,40470.23834131097,39933.28175380442
1191,41008.87907284261,4023.8984274529575,41008.87907284261,39933.28175380442
1192,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1193,40012.488075346744,3190.973022181138,40012.488075346744,39933.28175380442
1194,39963.40179969959,3190.973022181138,39963.40179969959,39933.28175380442
1195,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1196,41008.87907284261,4023.8984274529575,41008.87907284261,39933.28175380442
1197,40012.488075346744,3190.973022181138,40012.488075346744,39933.28175380442
1198,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1199,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1200,39933.28175380442,3206.1123843493733,39933.28175380442,39933.28175380442
1201,39933.28175380442,3124.4429540820165,39933.28175380442,39933.28175380442
1202,40092.496945944076,3350.1882143207927,40092.496945944076,39933.28175380442
1203,39933.28175380442,3215.565195660461,39933.28175380442,39933.28175380442
1204,42093.707724992266,4748.734646499011,42093.707724992266,39933.28175380442
1205,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1206,42143.49568676207,5023.070358039401,42143.49568676207,39933.28175380442
1207,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1208,40061.604888920105,3190.973022181138,40061.604888920105,39933.28175380442
1209,39933.28175380442,3038.4314115758807,39933.28175380442,39933.28175380442
1210,40021.38055852243,3190.973022181138,40021.38055852243,39933.28175380442
1211,39933.28175380442,3190.973022181138,39933.28175380442,39933.28175380442
1212,40005.76708421773,3190.973022181138,40005.76708421773,39933.28175380442
1213,41083.40695982914,4067.098246120501,41083.40695982914,39933.28175380442
1214,41008.87907284261,4023.8984274529575,41008.87907284261,39933.28175380442
1215,40179.35175326031,3240.212249609819,40179.35175326031,39933.28175380442
1216,41135.49998975365,4025.4422321186635,41135.49998975365,39933.28175380442
1217,40044.35678116174,3190.973022181138,40044.35678116174,39933.28175380442
