,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,44507.76608639926,4469.1896707396545,44507.76608639926,43336.08353505021
1220,44429.05823996001,4631.194049484729,44429.05823996001,43336.08353505021
1221,44878.84478288799,4343.030084846237,44878.84478288799,43336.08353505021
1222,44692.98490323125,4469.1896707396545,44692.98490323125,43336.08353505021
1223,44918.31593917539,4562.067749554971,44918.31593917539,43336.08353505021
1224,44671.50673833932,4536.54038448122,44671.50673833932,43336.08353505021
1225,44449.31583840265,4498.2564097325685,44449.31583840265,43336.08353505021
1226,44391.420641814664,4575.1025887178885,44391.420641814664,43336.08353505021
1227,44416.63094673543,4469.1896707396545,44416.63094673543,43336.08353505021
1228,44547.95696985955,4504.629075881006,44547.95696985955,43336.08353505021
1229,44710.32877196211,4557.600262151854,44710.32877196211,43336.08353505021
1230,44104.652603254886,4493.97854622833,44104.652603254886,43336.08353505021
1231,44306.70251939242,4469.1896707396545,44306.70251939242,43336.08353505021
1232,44568.033357789,4537.144509876972,44568.033357789,43336.08353505021
1233,45963.331575871554,5170.188765837721,45963.331575871554,43336.08353505021
1234,44518.11976186214,4565.9207662449335,44518.11976186214,43336.08353505021
1235,44531.03955148851,4469.1896707396545,44531.03955148851,43336.08353505021
1236,44436.571785334985,4543.280776990092,44436.571785334985,43336.08353505021
1237,45454.67091108706,5233.659417643323,45454.67091108706,43336.08353505021
1238,44667.5464709975,4520.932432717695,44667.5464709975,43336.08353505021
1239,44875.36536607639,4669.078611488282,44875.36536607639,43336.08353505021
1240,44723.09923430715,4469.1896707396545,44723.09923430715,43336.08353505021
1241,45604.646947828194,5259.378517070181,45604.646947828194,43336.08353505021
1242,44369.173897808665,4508.877082328376,44369.173897808665,43336.08353505021
1243,46315.115807684844,5996.130702315968,46315.115807684844,43336.08353505021
1244,44561.901994159925,4492.977538736896,44561.901994159925,43336.08353505021
1245,44293.172126840625,4458.175988676118,44293.172126840625,43048.278948200226
1246,44176.011733568026,4429.480691174868,44176.011733568026,43048.278948200226
1247,44331.82908531612,4438.30579975949,44331.82908531612,43048.278948200226
1248,44469.30728848248,4521.574886821288,44469.30728848248,43048.278948200226
1249,44131.18242038342,4485.229637905559,44131.18242038342,43048.278948200226
1250,43909.16577995745,4529.451514644452,43909.16577995745,43048.278948200226
1251,44304.557906687245,4468.951087856504,44304.557906687245,43048.278948200226
1252,45355.18768818904,5098.181148462603,45355.18768818904,43048.278948200226
1253,43944.60240214158,4359.0528501042845,43944.60240214158,43048.278948200226
1254,44165.73981094496,4434.797744071127,44165.73981094496,43048.278948200226
1255,45605.156833812835,5365.77842377542,45605.156833812835,43048.278948200226
1256,44064.874646410266,4316.648824784044,44064.874646410266,43048.278948200226
1257,44712.10328591502,4488.272901471326,44712.10328591502,43048.278948200226
1258,43971.468296590305,4388.869191485797,43971.468296590305,43048.278948200226
1259,45223.83312381861,5108.4255114096095,45223.83312381861,43048.278948200226
1260,43879.197764300145,4359.0528501042845,43879.197764300145,43048.278948200226
1261,44009.92021703877,4498.030881833571,44009.92021703877,43048.278948200226
1262,45414.236758252635,5157.1649014466875,45414.236758252635,43048.278948200226
1263,44102.879978861,4424.63977611488,44102.879978861,43048.278948200226
1264,45230.7272229248,5212.067846557973,45230.7272229248,43048.278948200226
1265,44228.224048277465,4359.0528501042845,44228.224048277465,43048.278948200226
1266,44590.565834919405,4439.2100975029,44590.565834919405,43048.278948200226
1267,44440.854431058295,4359.0528501042845,44440.854431058295,43048.278948200226
1268,45337.70928027894,5224.515615188253,45337.70928027894,43048.278948200226
1269,45924.24086217597,5320.163284284875,45924.24086217597,43048.278948200226
1270,44402.330484522354,4470.714875587475,44402.330484522354,43048.278948200226
1271,44216.514978055064,4493.3548648423175,44216.514978055064,43048.278948200226
1272,44065.207264614946,4403.1027936534565,44065.207264614946,43048.278948200226
1273,44474.70366057348,4432.35031264186,44474.70366057348,43048.278948200226
1274,44662.4893743493,4462.210695347634,44662.4893743493,43048.278948200226
1275,44238.990922641664,4443.036540171513,44238.990922641664,43048.278948200226
1276,44221.267775114065,4371.133944398827,44221.267775114065,43048.19483855588
1277,44333.87734367706,4545.846104338032,44333.87734367706,43048.19483855588
1278,44140.89623764796,4539.943284218816,44140.89623764796,43048.19483855588
1279,44499.32089643683,4359.0528501042845,44499.32089643683,43048.19483855588
1280,43630.909437630165,4420.518485216729,43630.909437630165,43048.19483855588
1281,45145.52035267364,4539.470419772491,45145.52035267364,43048.19483855588
1282,44414.364118716665,4482.688321587435,44414.364118716665,43048.19483855588
1283,43960.07970919498,4465.717067488447,43960.07970919498,43048.19483855588
1284,44847.21753150494,5043.5064748097675,44847.21753150494,43048.19483855588
1285,45549.09490111978,5153.557718321833,45549.09490111978,43048.19483855588
1286,44149.141129305215,4468.157444143643,44149.141129305215,43048.19483855588
1287,43969.037779534796,4359.0528501042845,43969.037779534796,43048.19483855588
1288,44078.93779613987,4359.0528501042845,44078.93779613987,43046.95873704459
1289,44936.239885809846,5140.1339438577215,44936.239885809846,43046.95873704459
1290,44491.47797194739,4592.5322564611515,44491.47797194739,43046.95873704459
1291,44338.145815722506,4490.392333563212,44338.145815722506,43046.95873704459
1292,46526.80225390962,6155.0801416188815,46526.80225390962,43046.95873704459
1293,44135.022531761264,4382.957745692429,44135.022531761264,43046.95873704459
1294,44393.730249546905,4376.4967241860195,44393.730249546905,43046.95873704459
1295,45049.51360461884,5183.999991123221,45049.51360461884,43046.95873704459
1296,43676.32832257525,4409.736676124316,43676.32832257525,43046.95873704459
1297,44257.67260836986,4424.63977611488,44257.67260836986,43046.95873704459
1298,44050.50398569922,4359.0528501042845,44050.50398569922,42920.23717824894
1299,43933.555946170905,4429.480691174868,43933.555946170905,42920.23717824894
1300,43942.57347956884,4600.346431988035,43942.57347956884,42920.23717824894
1301,44080.713441459535,4575.267019308079,44080.713441459535,42920.23717824894
1302,43998.609526477674,4388.119589097198,43998.609526477674,42920.23717824894
1303,44188.826252839404,4475.558645857992,44188.826252839404,42920.23717824894
1304,44315.8219749397,4486.0055474891715,44315.8219749397,42816.632404619646
1305,44572.357093329294,4374.11044176781,44572.357093329294,42816.632404619646
1306,43744.395942985175,4487.879378666748,43744.395942985175,42816.632404619646
1307,44549.48772086057,4504.821025035242,44549.48772086057,42816.632404619646
1308,44303.3210589965,4432.642863563462,44303.3210589965,42816.632404619646
1309,44069.09760849825,4408.089929529963,44069.09760849825,42816.632404619646
1310,43473.807115833,4359.0528501042845,43473.807115833,42816.632404619646
1311,44178.87451410931,4524.355448984274,44178.87451410931,42816.632404619646
1312,44484.523843928786,4440.337052455801,44484.523843928786,42816.632404619646
1313,43843.96926868679,4206.927347696459,43843.96926868679,42816.632404619646
1314,43652.42555456281,4380.030745974573,43652.42555456281,42816.632404619646
1315,44026.90262441248,4206.927347696458,44026.90262441248,42816.632404619646
1316,44332.95273303045,4417.007011926315,44332.95273303045,42816.632404619646
1317,44078.931628181526,4359.0528501042845,44078.931628181526,42816.632404619646
1318,43563.90194524477,4422.674566027808,43563.90194524477,42816.632404619646
1319,44375.62191482497,4462.210695347634,44375.62191482497,42816.632404619646
1320,43776.78025262495,4359.0528501042845,43776.78025262495,42816.632404619646
1321,43851.23716061351,4359.0528501042845,43851.23716061351,42816.632404619646
1322,43656.04618468469,4327.78615513021,43656.04618468469,42816.632404619646
1323,43844.62707688656,4458.114706201069,43844.62707688656,42816.632404619646
1324,43685.752323553956,4444.851902850642,43685.752323553956,42816.632404619646
1325,43697.12507116598,4281.064326664362,43697.12507116598,42816.632404619646
1326,44813.99838028643,4359.0528501042845,44813.99838028643,42816.632404619646
1327,44045.049652415255,4382.957745692429,44045.049652415255,42816.632404619646
1328,45412.267068514564,5215.0876363541,45412.267068514564,42816.632404619646
1329,44224.57185992402,4419.359156585514,44224.57185992402,42816.632404619646
1330,44127.15177126538,4422.68597546073,44127.15177126538,42816.632404619646
1331,43866.33989338939,4359.0528501042845,43866.33989338939,42816.632404619646
1332,43513.24281852113,4359.0528501042845,43513.24281852113,42816.632404619646
1333,43809.91566316924,4359.0528501042845,43809.91566316924,42816.632404619646
1334,44269.21790641111,4372.295343724697,44269.21790641111,42816.632404619646
1335,45524.781280339535,5129.793666395807,45524.781280339535,42816.632404619646
1336,44384.49680843791,4507.630181359758,44384.49680843791,42816.632404619646
1337,44082.423252258726,4359.0528501042845,44082.423252258726,42816.632404619646
1338,43997.033740453466,4432.720419139173,43997.033740453466,42816.632404619646
1339,43577.8235702331,4426.40356384585,43577.8235702331,42816.632404619646
1340,44113.17703929609,4419.928862319828,44113.17703929609,42816.632404619646
1341,44261.39253873786,4388.119589097198,44261.39253873786,42816.632404619646
1342,44277.61654055175,4533.887764028155,44277.61654055175,42816.632404619646
1343,43880.946953129045,4501.065259027094,43880.946953129045,42371.76669844936
1344,43762.14806859254,4359.0528501042845,43762.14806859254,42371.76669844936
1345,43239.57852968417,4304.5467473651015,43239.57852968417,42371.76669844936
1346,43465.75576693605,4368.989315471383,43465.75576693605,42371.76669844936
1347,44148.23075874157,4359.0528501042845,44148.23075874157,42371.76669844936
1348,43968.597917604304,4490.859923548502,43968.597917604304,42371.76669844936
1349,44932.76841044106,5452.943250299612,44932.76841044106,42371.76669844936
1350,43974.72009745106,4445.046192268359,43974.72009745106,42371.76669844936
1351,43727.62233187973,4470.221366776142,43727.62233187973,42371.76669844936
1352,43487.30272551969,4438.30579975949,43487.30272551969,42371.76669844936
1353,43356.627425139435,4408.715155916542,43356.627425139435,42371.76669844936
1354,44742.2113376929,5147.782320096221,44742.2113376929,42371.76669844936
1355,44181.570738751085,4398.740261693007,44181.570738751085,42371.76669844936
1356,43657.2654393016,4401.524355232175,43657.2654393016,42371.76669844936
1357,43393.04965332993,4359.0528501042845,43393.04965332993,42371.76669844936
1358,43819.34283397914,4359.0528501042845,43819.34283397914,42371.76669844936
1359,44236.52545891158,5184.458291520322,44236.52545891158,42371.76669844936
1360,43717.88350681392,4359.0528501042845,43717.88350681392,42371.76669844936
1361,43247.39968836488,4374.37839001376,43247.39968836488,42371.76669844936
1362,44895.66796887209,5349.820223210561,44895.66796887209,42371.76669844936
1363,43175.04775707531,4359.0528501042845,43175.04775707531,42371.76669844936
1364,44975.13680451547,5174.199833921382,44975.13680451547,42371.76669844936
1365,43664.07215413782,4359.0528501042845,43664.07215413782,42371.76669844936
1366,44901.520549836125,5241.183858063157,44901.520549836125,42371.76669844936
1367,45044.904944400805,5135.443884837003,45044.904944400805,42371.76669844936
1368,43116.6319429913,4394.859981606069,43116.6319429913,42371.76669844936
1369,43594.64498686629,4441.804279194153,43594.64498686629,42371.76669844936
1370,43928.59646451403,4498.7177322733605,43928.59646451403,42371.76669844936
1371,44325.91161691465,4514.111960153448,44325.91161691465,42371.76669844936
1372,43614.40930926428,4390.931696805628,43614.40930926428,42371.76669844936
1373,43400.42078534298,4334.766978234208,43400.42078534298,42371.76669844936
1374,43245.010851235435,4453.5503725082,43245.010851235435,42371.76669844936
1375,43366.09441852504,4359.0528501042845,43366.09441852504,42371.76669844936
1376,44257.054734684,5121.648293676571,44257.054734684,42371.76669844936
1377,44613.70260219318,5215.645766748789,44613.70260219318,42371.76669844936
1378,43518.15563239408,4359.0528501042845,43518.15563239408,42371.76669844936
1379,43842.64270470101,4417.009566081299,43842.64270470101,42371.76669844936
1380,43531.23562251613,4359.0528501042845,43531.23562251613,42371.76669844936
1381,43346.722258559596,4405.478390864121,43346.722258559596,42371.76669844936
1382,44321.51288043215,5160.2702169721715,44321.51288043215,42371.76669844936
1383,43451.45407469975,4359.0528501042845,43451.45407469975,42371.76669844936
1384,43532.415560777314,4581.4918168698005,43532.415560777314,42371.76669844936
1385,43681.271585016,4359.0528501042845,43681.271585016,42371.76669844936
1386,44247.75068956562,4435.254402229303,44247.75068956562,42371.76669844936
1387,45063.62106572716,5331.954306949961,45063.62106572716,42371.76669844936
1388,43472.75782016326,4359.0528501042845,43472.75782016326,42371.76669844936
1389,43511.81488588843,4359.0528501042845,43511.81488588843,42371.76669844936
1390,43771.25291539693,4424.63977611488,43771.25291539693,42371.76669844936
1391,44028.18163992417,4359.0528501042845,44028.18163992417,42371.76669844936
1392,43822.68563580205,4462.210695347634,43822.68563580205,42371.76669844936
1393,43368.796862746545,4359.0528501042845,43368.796862746545,42371.76669844936
1394,43427.44261285431,4376.428523915247,43427.44261285431,42341.69775822437
1395,44029.64956621472,4524.104852505845,44029.64956621472,42341.69775822437
1396,43294.671167188346,4392.407059805548,43294.671167188346,42341.69775822437
1397,43869.96016077808,4572.408909552434,43869.96016077808,42341.69775822437
1398,44194.23463959094,5124.425263990889,44194.23463959094,42341.69775822437
1399,43377.28622305453,4422.6745660278075,43377.28622305453,42341.69775822437
1400,43678.93285203814,4499.173085578994,43678.93285203814,42341.69775822437
1401,43594.40675481517,4532.205812451504,43594.40675481517,42341.69775822437
1402,46900.80557105442,6159.595511013839,46900.80557105442,42341.69775822437
1403,43429.44450192336,4521.75318828682,43429.44450192336,42341.69775822437
1404,43592.08313797226,4455.6653675235775,43592.08313797226,42341.69775822437
1405,43529.37371483403,4359.0528501042845,43529.37371483403,42341.69775822437
1406,44762.24286413021,5301.889845945154,44762.24286413021,42341.69775822437
1407,44382.08619277959,5136.6884436867795,44382.08619277959,42341.69775822437
1408,43655.953306083895,4441.804279194153,43655.953306083895,42341.69775822437
1409,43261.98354734191,4441.804279194153,43261.98354734191,42274.25748620243
1410,43422.12484208828,4533.576393865041,43422.12484208828,42274.25748620243
1411,43807.55997548585,4615.013255025486,43807.55997548585,42274.25748620243
1412,45607.27698636436,5950.525923598313,45607.27698636436,42274.25748620243
1413,43819.85217464336,4422.6745660278075,43819.85217464336,42274.25748620243
1414,43437.869289568465,4439.210097502901,43437.869289568465,42274.25748620243
1415,43828.82442581484,4424.63977611488,43828.82442581484,42274.25748620243
1416,43592.32043897158,4472.829104605687,43592.32043897158,42274.25748620243
1417,43685.748735754656,4476.443153396931,43685.748735754656,42274.25748620243
1418,44346.488320032295,5161.921045663022,44346.488320032295,42274.25748620243
1419,43323.91224447776,4359.0528501042845,43323.91224447776,42274.25748620243
1420,43737.56809992875,4420.518485216729,43737.56809992875,42274.25748620243
1421,43250.02561320673,4438.305799759489,43250.02561320673,42274.25748620243
1422,43963.602005912006,4379.459266257765,43963.602005912006,42274.25748620243
1423,44903.67267718942,5221.526781354613,44903.67267718942,42274.25748620243
1424,44048.179215452736,4468.951087856504,44048.179215452736,42274.25748620243
1425,43473.945033580545,4359.0528501042845,43473.945033580545,42274.25748620243
1426,43736.787022531746,4429.3832864522665,43736.787022531746,42274.25748620243
1427,43326.59151741006,4418.441879565255,43326.59151741006,42274.25748620243
1428,43478.6867435224,4515.102887836726,43478.6867435224,42274.25748620243
1429,43451.09224966673,4399.3403168754685,43451.09224966673,42274.25748620243
1430,43452.428412589725,4359.0528501042845,43452.428412589725,42274.25748620243
1431,43113.441722286494,4359.0528501042845,43113.441722286494,42274.25748620243
1432,43777.41691348432,4359.0528501042845,43777.41691348432,42274.25748620243
1433,44213.48400432659,4531.773801111275,44213.48400432659,42274.25748620243
1434,43491.908032952975,4440.086778817769,43491.908032952975,42274.25748620243
1435,43675.20447135047,4503.169761101763,43675.20447135047,42274.25748620243
1436,43361.772357948765,4359.0528501042845,43361.772357948765,42274.25748620243
1437,44725.298499805554,5193.107717986177,44725.298499805554,42274.25748620243
1438,44664.72571374403,5131.307983588586,44664.72571374403,42274.25748620243
1439,44664.6500608577,5071.2712712637995,44664.6500608577,42274.25748620243
1440,43313.67637394471,4359.0528501042845,43313.67637394471,42274.25748620243
1441,43900.12996596479,4564.968945637006,43900.12996596479,42274.25748620243
1442,44318.52813243315,5204.302958831996,44318.52813243315,42274.25748620243
1443,43268.95004425147,4462.210695347634,43268.95004425147,42274.25748620243
1444,43264.234510208924,4359.0528501042845,43264.234510208924,42274.25748620243
1445,43276.83413552248,4359.0528501042845,43276.83413552248,42274.25748620243
1446,44198.33526572228,5127.154545176255,44198.33526572228,42274.25748620243
1447,43429.79910324809,4476.147643111335,43429.79910324809,42274.25748620243
1448,43693.07997712922,4509.063906842295,43693.07997712922,42274.25748620243
1449,43875.495290561266,4408.2079321164265,43875.495290561266,42274.25748620243
1450,43404.99314668392,4323.088957990952,43404.99314668392,42274.25748620243
1451,43540.92610865782,4318.491043338063,43540.92610865782,42274.25748620243
1452,43417.56268583622,4343.8641154677125,43417.56268583622,42274.25748620243
1453,43777.80603663934,4584.636520207037,43777.80603663934,42274.25748620243
1454,44158.13992846863,5192.898035314154,44158.13992846863,42274.25748620243
1455,43073.73346178363,4397.519472059861,43073.73346178363,42274.15818730644
1456,43546.95966277427,4507.01016590951,43546.95966277427,42274.15818730644
1457,43229.573377951536,4359.0528501042845,43229.573377951536,42274.15818730644
1458,42990.42908039065,4359.0528501042845,42990.42908039065,42274.15818730644
1459,43560.35776742181,4451.059828360293,43560.35776742181,42274.15818730644
1460,43480.03806076073,4359.0528501042845,43480.03806076073,42274.15818730644
1461,43142.63083532448,4441.804279194153,43142.63083532448,42274.15818730644
1462,43321.1873925279,4556.5609823629575,43321.1873925279,42274.15818730644
1463,43671.18173407095,4359.0528501042845,43671.18173407095,42274.15818730644
1464,43480.70777487209,4359.0528501042845,43480.70777487209,42274.15818730644
1465,44798.30290270095,5138.831687667347,44798.30290270095,42274.15818730644
1466,43557.98710872598,4405.022834666842,43557.98710872598,42274.15818730644
1467,43515.836924993724,4491.277434340546,43515.836924993724,42274.15818730644
1468,43570.46775483328,4313.3033006277465,43570.46775483328,42274.15818730644
1469,43208.18333453707,4374.37839001376,43208.18333453707,42274.15818730644
1470,43207.38564300329,4418.441879565255,43207.38564300329,42274.15818730644
1471,43374.90927959634,4388.119589097198,43374.90927959634,42274.15818730644
1472,43608.86305884928,4483.318524806217,43608.86305884928,42274.15818730644
1473,43833.33161379828,4503.094737740914,43833.33161379828,42274.15818730644
1474,43322.41849617282,4384.720296961638,43322.41849617282,42274.15818730644
1475,43642.39078409243,4374.085839092157,43642.39078409243,42274.15818730644
1476,43422.18525308335,4359.0528501042845,43422.18525308335,42274.15818730644
1477,43736.53041151826,4433.14395635472,43736.53041151826,42274.15818730644
1478,43557.908273485846,4359.0528501042845,43557.908273485846,42274.15818730644
1479,43815.1939360957,4526.22305923949,43815.1939360957,42274.15818730644
1480,44046.846282709834,4512.254863096588,44046.846282709834,42274.15818730644
1481,43566.42688060365,4510.170210931274,43566.42688060365,42274.15818730644
1482,43129.77850612325,4359.0528501042845,43129.77850612325,42274.15818730644
1483,43788.66485964075,4517.681616221804,43788.66485964075,42274.15818730644
1484,43994.2506731204,4417.007011926315,43994.2506731204,42274.15818730644
1485,43271.98019623079,4414.311326590758,43271.98019623079,42274.15818730644
1486,43611.119493339975,4417.414606346951,43611.119493339975,42274.15818730644
1487,43863.374539721946,4486.593866469482,43863.374539721946,42274.15818730644
1488,43101.637477520715,4359.0528501042845,43101.637477520715,42274.15818730644
1489,44589.48070919212,5233.349452328944,44589.48070919212,42274.15818730644
1490,43757.74459662613,4359.0528501042845,43757.74459662613,42274.15818730644
1491,44319.066981050855,5279.811034551268,44319.066981050855,42274.15818730644
1492,43445.47575362496,4468.729933455577,43445.47575362496,42274.15818730644
1493,43187.15856194168,4412.502760219046,43187.15856194168,42274.15818730644
1494,43638.59058899735,4308.264790123997,43638.59058899735,42274.15818730644
1495,43701.68433431963,4379.91801474209,43701.68433431963,42274.15818730644
1496,43500.26583242002,4432.720419139173,43500.26583242002,42274.15818730644
1497,43417.968422588776,4422.165319335714,43417.968422588776,42140.242951687
1498,43765.74184344135,4695.328075474621,43765.74184344135,42140.242951687
1499,43317.26649495114,4359.0528501042845,43317.26649495114,42140.242951687
