,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,44297.815885436234,5426.456616006488,44297.815885436234,43578.45136754155
1219,44505.678621679006,5421.603500464621,44505.678621679006,43578.45136754155
1220,44175.873605489935,5463.550067880546,44175.873605489935,43578.45136754155
1221,47183.4997529782,6936.580994400841,47183.4997529782,43578.45136754155
1222,44738.019552109734,5473.327021225052,44738.019552109734,43578.45136754155
1223,44363.3881566603,5406.0003693493145,44363.3881566603,43578.45136754155
1224,44399.96071292476,5460.426123842068,44399.96071292476,43578.45136754155
1225,44583.328998098455,5414.0477543439,44583.328998098455,43578.45136754155
1226,46096.55357420021,6247.99520093676,46096.55357420021,43578.45136754155
1227,45487.136380278724,6190.836308118231,45487.136380278724,43578.45136754155
1228,44474.102751108716,5454.741262905909,44474.102751108716,43578.45136754155
1229,44858.71855297691,5440.628728494039,44858.71855297691,43578.45136754155
1230,44553.17631778561,5524.638257467023,44553.17631778561,43578.45136754155
1231,44582.05970586091,5487.743227898583,44582.05970586091,43578.45136754155
1232,44425.04524760301,5542.709194636576,44425.04524760301,43578.45136754155
1233,44870.47961167589,5480.302734203421,44870.47961167589,43578.45136754155
1234,44494.83676935641,5467.670546816843,44494.83676935641,43578.45136754155
1235,44563.69411502103,5411.6342413334,44563.69411502103,43578.45136754155
1236,44756.00705250427,5406.0003693493145,44756.00705250427,43578.45136754155
1237,44759.976484259045,5482.8483252912965,44759.976484259045,43578.45136754155
1238,44520.71367660714,5477.330714846437,44520.71367660714,43578.45136754155
1239,44806.96858770156,5443.01330076283,44806.96858770156,43578.45136754155
1240,44598.64761935773,5442.11471200581,44598.64761935773,43578.45136754155
1241,44343.41951286474,5552.493070378266,44343.41951286474,43578.45136754155
1242,44422.24960828828,5574.3211286172445,44422.24960828828,43578.45136754155
1243,44777.21823846417,5425.664783804004,44777.21823846417,43578.45136754155
1244,44352.81984503561,5473.327021225052,44352.81984503561,43578.45136754155
1245,44553.5203223841,5422.714707670812,44553.5203223841,43578.45136754155
1246,44418.763214227205,5591.34017875229,44418.763214227205,43578.45136754155
1247,44288.55775103571,5406.0003693493145,44288.55775103571,43578.45136754155
1248,44331.224569822254,5487.130191626708,44331.224569822254,43578.45136754155
1249,44442.92898040223,5406.0003693493145,44442.92898040223,43578.45136754155
1250,44235.322288021176,5418.409231011903,44235.322288021176,43578.45136754155
1251,44451.11560751647,5494.836204298239,44451.11560751647,43578.45136754155
1252,44588.27202094865,5493.570470706883,44588.27202094865,43578.45136754155
1253,44643.11157039775,5406.0003693493145,44643.11157039775,43578.45136754155
1254,45681.54627112883,6286.085854335135,45681.54627112883,43578.45136754155
1255,45473.19467151125,6139.48518709557,45473.19467151125,43578.45136754155
1256,47685.632509298,7682.422129643159,47685.632509298,43578.45136754155
1257,46913.317563194105,6750.338240589908,46913.317563194105,43578.45136754155
1258,45822.86349351866,6024.495531922634,45822.86349351866,43578.45136754155
1259,45242.09523811186,6067.4004634861085,45242.09523811186,43578.45136754155
1260,44702.619423035045,5406.0003693493145,44702.619423035045,43578.45136754155
1261,44613.07565614614,5414.0477543439,44613.07565614614,43578.45136754155
1262,44047.295374335,5406.0003693493145,44047.295374335,43578.45136754155
1263,44278.07125649798,5406.0003693493145,44278.07125649798,43578.45136754155
1264,44679.762075600396,5465.277582887507,44679.762075600396,43578.45136754155
1265,44581.08128592216,5485.735882887639,44581.08128592216,43578.45136754155
1266,44371.7117618719,5414.0477543439,44371.7117618719,43578.45136754155
1267,44347.04617958585,5406.0003693493145,44347.04617958585,43578.45136754155
1268,44422.58351566671,5436.010524639372,44422.58351566671,43578.45136754155
1269,44227.86841926316,5486.330994076896,44227.86841926316,43578.45136754155
1270,44593.47702124138,5414.0477543439,44593.47702124138,43578.45136754155
1271,44306.5128455235,5406.0003693493145,44306.5128455235,43578.45136754155
1272,44572.14773963995,5429.7347336099965,44572.14773963995,43578.45136754155
1273,45662.15825188793,6020.322197493365,45662.15825188793,43578.45136754155
1274,44568.73619690847,5472.316137549746,44568.73619690847,43578.45136754155
1275,44668.1296429571,5455.722535211734,44668.1296429571,43578.45136754155
1276,45626.14828141363,6134.293147669598,45626.14828141363,43578.45136754155
1277,44676.76852717339,5406.0003693493145,44676.76852717339,43578.45136754155
1278,45060.71852471223,5449.6215402311445,45060.71852471223,43578.45136754155
1279,44583.22241042662,5451.141206217959,44583.22241042662,43578.45136754155
1280,44489.37917831214,5501.423604906013,44489.37917831214,43578.45136754155
1281,44168.303386656546,5473.327021225052,44168.303386656546,43578.45136754155
1282,44737.33384438938,5477.5003911833755,44737.33384438938,43578.45136754155
1283,44581.40763652862,5506.0145813205645,44581.40763652862,43578.45136754155
1284,44255.5832108091,5458.196424980365,44255.5832108091,43578.45136754155
1285,44731.24619521528,5466.207845993324,44731.24619521528,43578.45136754155
1286,44659.647369802246,5463.5500678805465,44659.647369802246,43578.45136754155
1287,45156.62735662454,6112.330377374126,45156.62735662454,43578.45136754155
1288,44514.63903456286,5451.141206217959,44514.63903456286,43578.45136754155
1289,44556.26005226135,5641.158239857074,44556.26005226135,43578.45136754155
1290,44555.50842810115,5406.0003693493145,44555.50842810115,43578.45136754155
1291,45518.75316896433,6120.187145642961,45518.75316896433,43578.45136754155
1292,44697.40235161906,5518.508967761302,44697.40235161906,43578.45136754155
1293,44295.72217777603,5406.0003693493145,44295.72217777603,43578.45136754155
1294,44923.57049296091,5406.0003693493145,44923.57049296091,43578.45136754155
1295,44469.704981567105,5425.664783804004,44469.704981567105,43578.45136754155
1296,45843.12113716909,6073.255279340553,45843.12113716909,43578.45136754155
1297,44402.90161062136,5514.347379157398,44402.90161062136,43578.45136754155
1298,44171.35823576223,5468.6001077086885,44171.35823576223,43578.45136754155
1299,44683.09722510006,5362.468861769058,44683.09722510006,43578.45136754155
1300,45518.95201193252,6120.050998107024,45518.95201193252,43578.45136754155
1301,44504.65590069549,5406.0003693493145,44504.65590069549,43578.45136754155
1302,44597.012195824456,5406.0003693493145,44597.012195824456,43578.45136754155
1303,45500.880843697814,6028.541802681548,45500.880843697814,43578.45136754155
1304,44286.81882834904,5496.282043086602,44286.81882834904,43578.45136754155
1305,45564.828713216964,5663.312812899083,45564.828713216964,43578.45136754155
1306,44817.90416060305,5406.0003693493145,44817.90416060305,43578.45136754155
1307,45682.799781775415,6339.780163990397,45682.799781775415,43578.45136754155
1308,45229.875528728946,5424.5978692648905,45229.875528728946,43578.45136754155
1309,45437.68354542092,6171.570035557828,45437.68354542092,43578.45136754155
1310,44863.33468011134,5497.340596426358,44863.33468011134,43578.45136754155
1311,44629.331245144596,5492.767805472938,44629.331245144596,43578.45136754155
1312,44409.670865684275,5586.501109697812,44409.670865684275,43578.45136754155
1313,44671.42059592017,5461.447561475594,44671.42059592017,43578.45136754155
1314,45046.96102646855,5406.0003693493145,45046.96102646855,43578.45136754155
1315,45114.43587272954,5406.0003693493145,45114.43587272954,43578.45136754155
1316,44159.37534502767,5406.0003693493145,44159.37534502767,43578.45136754155
1317,44895.97362851049,5473.327021225052,44895.97362851049,43578.45136754155
1318,44260.01053272009,5406.0003693493145,44260.01053272009,43578.45136754155
1319,45283.93008679129,5485.185897598283,45283.93008679129,43578.45136754155
1320,44391.15251506771,5406.0003693493145,44391.15251506771,43578.45136754155
1321,44372.591335520665,5406.0003693493145,44372.591335520665,43578.45136754155
1322,45293.74230153851,5451.141206217959,45293.74230153851,43578.45136754155
1323,44334.171947171606,5508.171037488037,44334.171947171606,43578.45136754155
1324,44916.64814670283,5422.095139338485,44916.64814670283,43578.45136754155
1325,44365.77325896389,5406.0003693493145,44365.77325896389,43578.45136754155
1326,44674.4667322365,5414.0477543439,44674.4667322365,43578.45136754155
1327,45701.346890799156,6276.1200623829955,45701.346890799156,43578.45136754155
1328,44995.91641175507,5610.860897081684,44995.91641175507,43578.45136754155
1329,44647.93597232851,5469.158174435118,44647.93597232851,43578.45136754155
1330,44890.75692228154,5473.8073934863905,44890.75692228154,43578.45136754155
1331,45183.88649307827,5406.0003693493145,45183.88649307827,43578.45136754155
1332,44693.242441615046,5406.0003693493145,44693.242441615046,43578.45136754155
1333,44188.44640238796,5469.030500127605,44188.44640238796,43578.45136754155
1334,45612.98945856351,6068.679491312698,45612.98945856351,43578.45136754155
1335,44208.19363571141,5406.0003693493145,44208.19363571141,43578.45136754155
1336,45245.755429516066,5476.419266353753,45245.755429516066,43578.45136754155
1337,44826.287522872524,5473.327021225052,44826.287522872524,43578.45136754155
1338,44236.40497253886,5414.0477543439,44236.40497253886,43578.45136754155
1339,44694.48279575397,5555.054628483852,44694.48279575397,43578.45136754155
1340,44265.292885864656,5299.254413469339,44265.292885864656,43578.45136754155
1341,44725.20496390927,5447.773585280559,44725.20496390927,43578.45136754155
1342,44632.9728891728,5473.597644975809,44632.9728891728,43578.45136754155
1343,45472.87333475523,5406.0003693493145,45472.87333475523,43578.45136754155
1344,44949.8906581091,5443.01330076283,44949.8906581091,43578.45136754155
1345,44594.083358278236,5406.0003693493145,44594.083358278236,43578.45136754155
1346,44594.276896369716,5406.0003693493145,44594.276896369716,43578.45136754155
1347,44787.98642663517,5443.01330076283,44787.98642663517,43578.45136754155
1348,45713.991500846554,6229.428309251567,45713.991500846554,43578.45136754155
1349,44587.26245154819,5582.083942970049,44587.26245154819,43578.45136754155
1350,44622.33878731029,5406.0003693493145,44622.33878731029,43578.45136754155
1351,44742.03327130152,5497.610466853186,44742.03327130152,43578.45136754155
1352,44573.37284578863,5425.946181072273,44573.37284578863,43578.45136754155
1353,44691.35227900062,5473.876102592505,44691.35227900062,43578.45136754155
1354,44331.98559143012,5406.0003693493145,44331.98559143012,43578.45136754155
1355,44730.57159281147,5406.0003693493145,44730.57159281147,43578.45136754155
1356,44561.034869221774,5574.888916882451,44561.034869221774,43578.45136754155
1357,44842.86149290282,5469.2065422887545,44842.86149290282,43578.45136754155
1358,46743.4136489625,6726.025593554371,46743.4136489625,43578.45136754155
1359,45000.330886798605,5451.141206217959,45000.330886798605,43578.45136754155
1360,45767.576975456905,6212.630561323542,45767.576975456905,43578.45136754155
1361,44579.14990023129,5422.095139338485,44579.14990023129,43578.45136754155
1362,44628.00868929099,5533.259799977035,44628.00868929099,43578.45136754155
1363,46025.393943045325,5894.874386866171,46025.393943045325,43578.45136754155
1364,44795.156395193175,5406.0003693493145,44795.156395193175,43578.45136754155
1365,45203.80166024841,5555.06987977432,45203.80166024841,43578.45136754155
1366,45728.566388580104,6177.06448055709,45728.566388580104,43578.45136754155
1367,44654.91773387415,5406.0003693493145,44654.91773387415,43578.45136754155
1368,44940.268396573185,5428.570065997052,44940.268396573185,43578.45136754155
1369,44347.09670999411,5531.364398780413,44347.09670999411,43578.45136754155
1370,45058.458232726414,5407.124523963753,45058.458232726414,43578.45136754155
1371,44665.32117487661,5515.2585516801955,44665.32117487661,43578.45136754155
1372,44905.12545061981,5517.038946503906,44905.12545061981,43578.45136754155
1373,45349.86264251564,6042.284768106173,45349.86264251564,43578.45136754155
1374,45491.64096815849,6136.819717922148,45491.64096815849,43578.45136754155
1375,44479.74223505369,5406.0003693493145,44479.74223505369,43578.45136754155
1376,44646.746276532576,5601.426142094855,44646.746276532576,43578.45136754155
1377,45826.26235546691,6101.190819232867,45826.26235546691,43578.45136754155
1378,44675.43114464155,5406.0003693493145,44675.43114464155,43578.45136754155
1379,44431.67518904071,5466.207845993324,44431.67518904071,43578.45136754155
1380,44714.84328353258,5414.0477543439,44714.84328353258,43578.45136754155
1381,44338.44242864019,5284.14960103335,44338.44242864019,43578.45136754155
1382,44162.29642129511,5451.141206217959,44162.29642129511,43578.45136754155
1383,44740.376054583336,5528.952580690539,44740.376054583336,43578.45136754155
1384,45436.33236519658,6244.2837011383035,45436.33236519658,43578.45136754155
1385,44375.11732909939,5482.850078582104,44375.11732909939,43578.45136754155
1386,44454.10206337322,5439.382687331871,44454.10206337322,43576.63346673682
1387,44740.00569937409,5483.811743821896,44740.00569937409,43576.63346673682
1388,46186.07002107382,6138.662033203572,46186.07002107382,43576.63346673682
1389,44508.71705172591,5406.0003693493145,44508.71705172591,43576.63346673682
1390,44592.00668593745,5406.0003693493145,44592.00668593745,43576.63346673682
1391,45866.73901185409,6085.716181313239,45866.73901185409,43576.63346673682
1392,44863.56143452248,5553.817895825459,44863.56143452248,43576.63346673682
1393,44692.42904331534,5540.888501602183,44692.42904331534,43576.63346673682
1394,44483.67059707044,5493.8600554453205,44483.67059707044,43576.63346673682
1395,44525.72687390608,5406.0003693493145,44525.72687390608,43576.63346673682
1396,45830.439435931774,6215.8032185257225,45830.439435931774,43576.63346673682
1397,44640.386242874825,5406.0003693493145,44640.386242874825,43576.63346673682
1398,46585.861536723896,6780.117803248118,46585.861536723896,43576.63346673682
1399,45384.12536474672,6063.933812247621,45384.12536474672,43576.63346673682
1400,44662.5011672835,5473.327021225052,44662.5011672835,43576.63346673682
1401,44656.43811590026,5462.462337649064,44656.43811590026,43576.63346673682
1402,44463.70547018493,5406.0003693493145,44463.70547018493,43576.63346673682
1403,44640.10054852512,5426.456616006488,44640.10054852512,43576.63346673682
1404,45242.83463335741,5462.759021881443,45242.83463335741,43576.63346673682
1405,44389.20420087212,5470.66187900677,44389.20420087212,43576.63346673682
1406,44881.31938025628,5419.868932075117,44881.31938025628,43576.63346673682
1407,44628.88297345656,5461.819844843579,44628.88297345656,43576.63346673682
1408,44669.15278552597,5517.456974418389,44669.15278552597,43576.63346673682
1409,44576.73530206716,5365.329306170195,44576.73530206716,43576.63346673682
1410,44602.86420753171,5556.1832682263275,44602.86420753171,43576.63346673682
1411,44984.027053876314,5406.0003693493145,44984.027053876314,43576.63346673682
1412,44653.32171596175,5406.0003693493145,44653.32171596175,43576.63346673682
1413,44536.60153755077,5457.639299206678,44536.60153755077,43576.63346673682
1414,44752.26226973445,5462.113041951318,44752.26226973445,43576.63346673682
1415,44726.688751933805,5534.80362581457,44726.688751933805,43576.63346673682
1416,44807.92161525917,5360.306310577611,44807.92161525917,43576.63346673682
1417,44785.485356004865,5517.984906301992,44785.485356004865,43576.63346673682
1418,44212.79072087568,5363.86722439826,44212.79072087568,43576.63346673682
1419,45028.25535890933,5624.935661595167,45028.25535890933,43576.63346673682
1420,44604.68245661432,5487.130191626708,44604.68245661432,43576.63346673682
1421,44799.66521408355,5459.334823894918,44799.66521408355,43576.63346673682
1422,44841.083930549605,5545.822105749978,44841.083930549605,43576.63346673682
1423,44509.496400569784,5406.0003693493145,44509.496400569784,43576.63346673682
1424,45787.41542104146,6059.362874778812,45787.41542104146,43576.63346673682
1425,45083.80329848038,5509.226513363246,45083.80329848038,43576.63346673682
1426,46906.26956755528,6945.944064190769,46906.26956755528,43576.63346673682
1427,44160.800122186934,5263.454470570158,44160.800122186934,43576.63346673682
1428,44279.815997151694,5406.0003693493145,44279.815997151694,43576.63346673682
1429,47951.60928257025,7043.3321601918415,47951.60928257025,43576.63346673682
1430,44869.95750312187,5446.235190942107,44869.95750312187,43576.63346673682
1431,44869.99413427098,5459.334823894918,44869.99413427098,43576.63346673682
1432,44407.59154235066,5406.0003693493145,44407.59154235066,43576.63346673682
1433,44596.46497184945,5406.0003693493145,44596.46497184945,43576.63346673682
1434,45080.9501364054,5555.984382871118,45080.9501364054,43576.63346673682
1435,44768.68369010445,5414.0477543439,44768.68369010445,43576.63346673682
1436,45747.40196649488,6135.4545385519095,45747.40196649488,43576.63346673682
1437,45696.64885162665,5884.547768118986,45696.64885162665,43576.63346673682
1438,44590.95760472969,5422.5297099481995,44590.95760472969,43576.63346673682
1439,44864.902677766986,5451.141206217959,44864.902677766986,43576.63346673682
1440,44775.51218052111,5451.461049984475,44775.51218052111,43576.63346673682
1441,44372.051683815705,5406.0003693493145,44372.051683815705,43576.63346673682
1442,44974.03294707201,5568.376223749108,44974.03294707201,43576.63346673682
1443,46000.025419245845,6193.937909934784,46000.025419245845,43576.63346673682
1444,44388.28834357551,5406.0003693493145,44388.28834357551,43576.63346673682
1445,44808.388348611974,5574.489684260691,44808.388348611974,43576.63346673682
1446,44788.73602612237,5490.991090066399,44788.73602612237,43576.63346673682
1447,44872.382634397545,5639.172199515071,44872.382634397545,43576.63346673682
1448,44520.12123769332,5561.566487668186,44520.12123769332,43576.63346673682
1449,44583.832245115904,5535.479834174066,44583.832245115904,43576.63346673682
1450,45012.790794597175,5585.750094858889,45012.790794597175,43576.63346673682
1451,44416.55634452884,5471.60770041141,44416.55634452884,43576.63346673682
1452,45491.851965879454,6095.492192261258,45491.851965879454,43576.63346673682
1453,46479.037119131564,6706.692452967068,46479.037119131564,43576.63346673682
1454,44630.269264353476,5406.0003693493145,44630.269264353476,43576.63346673682
1455,44332.59975732842,5576.718326918066,44332.59975732842,43576.63346673682
1456,44131.92848300146,5505.387981420943,44131.92848300146,43576.63346673682
1457,44629.723493516845,5414.0477543439,44629.723493516845,43576.63346673682
1458,46990.85443070653,7123.029696079461,46990.85443070653,43576.63346673682
1459,44688.61710131392,5406.0003693493145,44688.61710131392,43576.63346673682
1460,46649.61690934185,7016.59497049076,46649.61690934185,43576.63346673682
1461,45510.746650122615,6130.7575513164775,45510.746650122615,43576.63346673682
1462,44512.69935157063,5406.0003693493145,44512.69935157063,43576.63346673682
1463,45584.12256945924,6133.257054073138,45584.12256945924,43576.63346673682
1464,45789.33847970187,6219.669752032108,45789.33847970187,43576.63346673682
1465,44929.67726215578,5406.0003693493145,44929.67726215578,43576.63346673682
1466,44683.8441640379,5585.302677640958,44683.8441640379,43576.63346673682
1467,44675.201784338715,5497.328086634873,44675.201784338715,43576.63346673682
1468,45688.62479133635,6288.833110119946,45688.62479133635,43576.63346673682
1469,44229.1930249167,5496.282043086603,44229.1930249167,43576.63346673682
1470,44865.660669610545,5492.153846990853,44865.660669610545,43576.63346673682
1471,44841.17138888138,5477.107575993966,44841.17138888138,43576.63346673682
1472,44573.71588530203,5263.454470570158,44573.71588530203,43576.63346673682
1473,46136.763195150976,6070.965821627005,46136.763195150976,43576.63346673682
1474,45573.27594083311,6063.7766103793565,45573.27594083311,43576.63346673682
1475,44537.003302739075,5450.811291351774,44537.003302739075,43576.63346673682
1476,45667.58504761306,6130.958021177793,45667.58504761306,43576.63346673682
1477,44649.663357593665,5487.743227898583,44649.663357593665,43576.63346673682
1478,46553.823241828635,7102.62285774271,46553.823241828635,43576.63346673682
1479,44368.92158877109,5396.608695716318,44368.92158877109,43576.63346673682
1480,44895.96436923415,5475.405328074334,44895.96436923415,43576.63346673682
1481,46289.39068954043,6727.725621341664,46289.39068954043,43576.63346673682
1482,45209.128093035055,5562.121824874404,45209.128093035055,43576.63346673682
1483,43960.25259399173,5406.0003693493145,43960.25259399173,43576.63346673682
1484,46912.347994902906,6773.804394026722,46912.347994902906,43576.63346673682
1485,45922.387838184244,6042.284768106173,45922.387838184244,43576.63346673682
1486,44248.455098812155,5450.241589655697,44248.455098812155,43576.63346673682
1487,45671.114043987924,6200.26231660325,45671.114043987924,43576.63346673682
1488,45096.60152305586,5469.2065422887545,45096.60152305586,43576.63346673682
1489,44505.9641534577,5434.096953030277,44505.9641534577,43295.679150905475
1490,44078.31722713567,5406.0003693493145,44078.31722713567,43295.679150905475
1491,44471.684351175696,5406.0003693493145,44471.684351175696,43295.679150905475
1492,44178.97142988317,5453.326065891907,44178.97142988317,43295.679150905475
1493,44151.68608584465,5542.417363438039,44151.68608584465,43295.679150905475
1494,43837.36934583738,5425.664783804004,43837.36934583738,43295.679150905475
1495,44151.796084825146,5406.0003693493145,44151.796084825146,43244.37272857729
1496,44331.91433648422,5490.796528651411,44331.91433648422,43244.37272857729
1497,45251.81782577977,6052.661775553569,45251.81782577977,43244.37272857729
1498,44304.51562802146,5494.762377099788,44304.51562802146,43244.37272857729
1499,44009.034983779406,5706.0247650913825,44009.034983779406,43244.37272857729
