,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,47361.4919002932,5195.43721003834,47361.4919002932,45263.78405011717
1223,46941.06831958627,5124.974104928243,46941.06831958627,45263.78405011717
1224,46756.2161534684,4998.278095925818,46756.2161534684,45263.78405011717
1225,47241.08943090937,5184.630764989495,47241.08943090937,45263.78405011717
1226,47401.26644523875,5050.0906543091405,47401.26644523875,45263.78405011717
1227,46718.62988380698,5047.870693461742,46718.62988380698,45263.78405011717
1228,46424.02421765705,5060.799959819123,46424.02421765705,45263.78405011717
1229,47308.36985051947,5088.734781454956,47308.36985051947,45263.78405011717
1230,47396.08138312113,5192.342537709748,47396.08138312113,45263.78405011717
1231,47262.39942968376,5137.972821483046,47262.39942968376,45263.78405011717
1232,47066.804788058536,5105.585713726319,47066.804788058536,45263.78405011717
1233,46601.505441345435,4955.004039778132,46601.505441345435,45263.78405011717
1234,47205.33768634835,5116.961874518873,47205.33768634835,45263.78405011717
1235,47155.137889321086,5128.465463050097,47155.137889321086,45263.78405011717
1236,46635.58732009212,5047.87502919576,46635.58732009212,45263.78405011717
1237,47408.840908231454,5282.6002815986785,47408.840908231454,45263.78405011717
1238,47184.63936847987,5187.311075771465,47184.63936847987,45263.78405011717
1239,47459.816111656844,5198.137648819025,47459.816111656844,45263.78405011717
1240,46935.12420679229,5145.55310989651,46935.12420679229,45263.78405011717
1241,47367.05778844319,5269.572008449351,47367.05778844319,45263.78405011717
1242,46803.00113710105,5093.72694093133,46803.00113710105,45263.78405011717
1243,47575.19343262392,5083.947599556544,47575.19343262392,45263.78405011717
1244,47198.9660165742,5246.01432745832,47198.9660165742,45263.78405011717
1245,47597.91201276558,5184.423622666994,47597.91201276558,45263.78405011717
1246,46902.38151354271,5058.881111057821,46902.38151354271,45263.78405011717
1247,47383.76474274788,5204.910605279384,47383.76474274788,45263.78405011717
1248,48198.52279104426,5803.204964966562,48198.52279104426,45263.78405011717
1249,47459.04149169488,5165.787568585928,47459.04149169488,45263.78405011717
1250,46731.0555175483,5243.491239360232,46731.0555175483,45263.78405011717
1251,46431.36781636474,5058.555442480484,46431.36781636474,45263.78405011717
1252,47387.17891612416,5143.415341303031,47387.17891612416,45263.78405011717
1253,47301.86794940053,5318.883203492197,47301.86794940053,45263.78405011717
1254,47457.45548270207,5180.5993690565165,47457.45548270207,45263.78405011717
1255,47607.849932714176,5084.309544712694,47607.849932714176,45263.78405011717
1256,48787.216080886064,5877.259696977943,48787.216080886064,45263.78405011717
1257,46858.69083804066,4977.247028997893,46858.69083804066,45263.78405011717
1258,47202.832689170245,5224.82793327746,47202.832689170245,45263.78405011717
1259,46917.05422489255,5118.99671623429,46917.05422489255,45263.78405011717
1260,47594.460453254556,5112.272662047007,47594.460453254556,45263.78405011717
1261,47071.53670795966,5290.37952722034,47071.53670795966,45263.78405011717
1262,47883.769804085154,5094.849007480586,47883.769804085154,45263.78405011717
1263,46662.668054556,5082.117502448091,46662.668054556,45263.78405011717
1264,46522.43715792478,5071.155816372791,46522.43715792478,45263.78405011717
1265,46766.28047719496,5270.631042781938,46766.28047719496,45263.78405011717
1266,46829.905015908116,5137.913450064932,46829.905015908116,45263.78405011717
1267,47311.77948246496,5141.5731490293365,47311.77948246496,45263.78405011717
1268,47086.48764730115,4998.278095925818,47086.48764730115,45263.78405011717
1269,48044.931307341474,5737.74343144625,48044.931307341474,45263.78405011717
1270,46741.43619102639,5297.92439309511,46741.43619102639,45263.78405011717
1271,46995.724303470124,5117.077916959823,46995.724303470124,45263.78405011717
1272,46348.58145758281,5072.356068968073,46348.58145758281,45263.78405011717
1273,47159.62033392593,5092.075553369659,47159.62033392593,45263.78405011717
1274,47187.50641432997,5127.2185974837585,47187.50641432997,45263.78405011717
1275,46843.86037014706,5046.143668703242,46843.86037014706,45263.78405011717
1276,46914.29860145459,5014.594081572186,46914.29860145459,45263.78405011717
1277,47306.46447045356,5080.054011205672,47306.46447045356,45263.78405011717
1278,46892.87755634522,5164.3017924496735,46892.87755634522,45263.78405011717
1279,46712.328037689935,5015.767164986642,46712.328037689935,45263.78405011717
1280,47903.670201934714,5897.476964502412,47903.670201934714,45263.78405011717
1281,46987.99291869384,5196.831029367902,46987.99291869384,45263.78405011717
1282,47116.94875593264,5107.695071741864,47116.94875593264,45263.78405011717
1283,47112.02807488847,5183.085207909921,47112.02807488847,45263.78405011717
1284,48009.07542187492,5789.799797365212,48009.07542187492,45263.78405011717
1285,47300.34546212283,5150.511522547991,47300.34546212283,45263.78405011717
1286,47144.11155324318,5127.357415128607,47144.11155324318,45263.78405011717
1287,47257.8583094784,5091.172677017377,47257.8583094784,45263.78405011717
1288,47137.31907141108,5084.817908214272,47137.31907141108,45263.78405011717
1289,46996.0719334199,5104.391317030309,46996.0719334199,45263.78405011717
1290,48303.07017465374,5974.895323988609,48303.07017465374,45263.78405011717
1291,46580.640091643356,5127.963216416836,46580.640091643356,45263.78405011717
1292,47195.58747602113,5257.604311628336,47195.58747602113,45263.78405011717
1293,47460.13150844743,5319.207133931675,47460.13150844743,45263.78405011717
1294,47194.198171284035,5117.607335520721,47194.198171284035,45196.629447543375
1295,47807.49427517078,5764.021715012748,47807.49427517078,45196.629447543375
1296,48047.25526772451,5691.188092934427,48047.25526772451,45196.629447543375
1297,47004.14653723677,5313.378087024796,47004.14653723677,45196.629447543375
1298,47053.829635799004,5076.380348909953,47053.829635799004,45196.629447543375
1299,47183.697288230054,5298.202535824084,47183.697288230054,45196.629447543375
1300,46873.37286392799,5058.706319772442,46873.37286392799,45196.629447543375
1301,46716.59036665929,5147.87246175692,46716.59036665929,45196.629447543375
1302,47007.39187985091,5013.008511118703,47007.39187985091,45196.629447543375
1303,46917.142209053956,5033.08144334387,46917.142209053956,45196.629447543375
1304,46950.20126228074,5216.208014048749,46950.20126228074,45196.629447543375
1305,47081.09803552269,5078.892502553658,47081.09803552269,45196.629447543375
1306,46612.95579950571,5089.417205075328,46612.95579950571,45196.629447543375
1307,46777.08605404707,5036.0132909106915,46777.08605404707,45196.629447543375
1308,47260.12454353535,5106.581972739227,47260.12454353535,45196.629447543375
1309,46842.34089226955,5106.466732406897,46842.34089226955,45196.629447543375
1310,46710.206007769804,5100.441820596671,46710.206007769804,45196.629447543375
1311,46926.825305704704,5105.605139982254,46926.825305704704,45196.629447543375
1312,46922.84199596098,5219.421071378574,46922.84199596098,45196.629447543375
1313,47060.17987595355,5157.183789419114,47060.17987595355,45196.629447543375
1314,47166.68325019672,5229.281664523731,47166.68325019672,45196.629447543375
1315,46727.92024621288,5117.423636101979,46727.92024621288,45175.67809041034
1316,46667.74805945693,5079.130833520202,46667.74805945693,45175.67809041034
1317,46776.82859610539,5073.271315092873,46776.82859610539,45175.67809041034
1318,48062.81917662123,5842.942982289554,48062.81917662123,45175.67809041034
1319,46728.19521035132,5173.55728720567,46728.19521035132,45175.67809041034
1320,47112.23964595449,5127.056296626088,47112.23964595449,45175.67809041034
1321,46777.62680651527,5076.247214960683,46777.62680651527,45175.67809041034
1322,46371.852023542524,5140.42984863036,46371.852023542524,45175.67809041034
1323,47414.96814950777,5056.2995257946295,47414.96814950777,45175.67809041034
1324,46957.60246975867,5163.023767284768,46957.60246975867,45175.67809041034
1325,46918.703762489116,5228.246819652755,46918.703762489116,45175.67809041034
1326,46966.782122413635,5090.772153307003,46966.782122413635,45175.67809041034
1327,47160.10313493551,5115.308923236248,47160.10313493551,45175.67809041034
1328,47932.30784649293,5762.902142208148,47932.30784649293,45175.67809041034
1329,47155.84667913715,5092.285238803173,47155.84667913715,45175.67809041034
1330,47907.554271292174,5295.709205699173,47907.554271292174,45175.67809041034
1331,47975.00959916569,5672.128262384206,47975.00959916569,45175.67809041034
1332,47140.749653020335,5186.375485882525,47140.749653020335,45175.67809041034
1333,46959.954392198975,5268.6779282422185,46959.954392198975,45175.67809041034
1334,47037.114096101395,5064.353762672599,47037.114096101395,45175.67809041034
1335,48376.06471624512,5812.858303529167,48376.06471624512,45175.67809041034
1336,46900.89422653313,5056.41883524326,46900.89422653313,45175.67809041034
1337,50149.528818787636,7358.015238693416,50149.528818787636,45175.67809041034
1338,47326.548742275285,5187.019768785726,47326.548742275285,45175.67809041034
1339,47129.24919657485,5100.08729136359,47129.24919657485,45175.67809041034
1340,46739.45892752168,5083.929792681438,46739.45892752168,45175.67809041034
1341,46811.871123393335,5110.941195095394,46811.871123393335,45175.67809041034
1342,47034.59884783836,5053.040869876787,47034.59884783836,45175.67809041034
1343,47486.829944323814,5704.921611213604,47486.829944323814,45175.67809041034
1344,47483.66437908221,5091.440417154223,47483.66437908221,45175.67809041034
1345,47667.05118736588,5122.91679163166,47667.05118736588,45175.67809041034
1346,46758.809760167846,5166.8709248039495,46758.809760167846,45175.67809041034
1347,47567.032973471025,5077.704702678879,47567.032973471025,45175.67809041034
1348,48558.67293860171,5976.769539724244,48558.67293860171,45175.67809041034
1349,46912.94604064724,5172.531348357325,46912.94604064724,45175.67809041034
1350,46943.59516431445,5217.6804274791875,46943.59516431445,45175.67809041034
1351,47329.58733362664,5162.819861958119,47329.58733362664,45175.67809041034
1352,47953.80749135015,5931.7851321973085,47953.80749135015,45175.67809041034
1353,46977.085619577134,5043.145321949564,46977.085619577134,45175.67809041034
1354,47113.43872288474,5138.622629637519,47113.43872288474,45175.67809041034
1355,47294.57473615319,5075.172398605365,47294.57473615319,45175.67809041034
1356,46859.53439810986,5044.834957694649,46859.53439810986,45175.67809041034
1357,47121.455352214565,5209.849335977489,47121.455352214565,45175.67809041034
1358,47722.742190374345,5890.9344158848,47722.742190374345,45175.67809041034
1359,48050.19818768096,5951.43108328902,48050.19818768096,45175.67809041034
1360,47431.776774741404,5065.172110408538,47431.776774741404,45175.67809041034
1361,46547.53648192272,5154.118175338824,46547.53648192272,45175.67809041034
1362,46847.95915807048,5084.0017995573735,46847.95915807048,45175.67809041034
1363,48123.72462998981,5849.121280565401,48123.72462998981,45175.67809041034
1364,47353.562429956604,5376.266623829162,47353.562429956604,45175.67809041034
1365,46641.95944094857,5137.584713836837,46641.95944094857,45175.67809041034
1366,47179.25856092637,5100.940936764928,47179.25856092637,45175.67809041034
1367,47217.50041913922,5173.5355636761815,47217.50041913922,45175.67809041034
1368,46450.29304511369,5000.718576344834,46450.29304511369,45175.67809041034
1369,47383.522271758455,5313.198949222514,47383.522271758455,45175.67809041034
1370,48488.57999260655,5871.553377317765,48488.57999260655,45175.67809041034
1371,46519.75558541295,5025.997143644918,46519.75558541295,45175.67809041034
1372,47102.55740357683,5135.490180874896,47102.55740357683,45175.67809041034
1373,46804.61738154213,5113.694384506007,46804.61738154213,45175.67809041034
1374,47090.064387470346,5077.409111630571,47090.064387470346,45175.67809041034
1375,47478.32033896597,5745.6093743720985,47478.32033896597,45175.67809041034
1376,46671.80972236964,5070.956506457716,46671.80972236964,45175.67809041034
1377,46464.98780203263,5172.880671517449,46464.98780203263,45175.67809041034
1378,46775.26151812985,5171.579065101288,46775.26151812985,45175.67809041034
1379,46760.729231778554,5114.3125374121555,46760.729231778554,45175.67809041034
1380,47622.95210860039,5778.082972118993,47622.95210860039,45175.67809041034
1381,47441.83140184924,5163.253910493118,47441.83140184924,45175.67809041034
1382,47200.81800008469,5289.562849042825,47200.81800008469,45175.67809041034
1383,46840.67888670888,5070.404824706757,46840.67888670888,45175.67809041034
1384,47518.45407962103,5780.784471108728,47518.45407962103,45175.67809041034
1385,47318.77157113458,5158.511607106186,47318.77157113458,45175.67809041034
1386,47043.85613226695,4988.4390469960435,47043.85613226695,45175.67809041034
1387,46868.087354374,5116.444564821735,46868.087354374,45175.67809041034
1388,47523.35128162244,5860.587812932955,47523.35128162244,45175.67809041034
1389,46774.61868847303,5162.286144749192,46774.61868847303,45175.67809041034
1390,46903.53761325918,5122.218342852033,46903.53761325918,45175.67809041034
1391,46691.921440002865,5170.755921506013,46691.921440002865,45175.67809041034
1392,46659.779405425055,5147.172142983522,46659.779405425055,45175.67809041034
1393,46586.32055220714,5095.236456110126,46586.32055220714,45175.67809041034
1394,46971.92116791936,5273.868054652643,46971.92116791936,45175.67809041034
1395,47066.54222974747,5135.645899648398,47066.54222974747,45175.67809041034
1396,47124.76167483579,5203.467531216144,47124.76167483579,45175.67809041034
1397,47017.64259829106,5060.212625074133,47017.64259829106,45175.67809041034
1398,47182.56040489538,5161.175231462597,47182.56040489538,45175.67809041034
1399,47129.502542589085,5130.363113854741,47129.502542589085,45175.67809041034
1400,46674.67714423429,5035.090690345903,46674.67714423429,45175.67809041034
1401,47444.69370899211,5141.111202402195,47444.69370899211,45175.67809041034
1402,46777.64202013311,5031.976304447052,46777.64202013311,45175.67809041034
1403,48015.64062029061,5789.469661282355,48015.64062029061,45175.67809041034
1404,48145.45692045861,5754.715678023832,48145.45692045861,45175.67809041034
1405,47342.49520431162,5205.29187787372,47342.49520431162,45175.67809041034
1406,46945.403569205555,5239.51789875292,46945.403569205555,45175.67809041034
1407,47056.35786896113,5141.641768711257,47056.35786896113,45175.67809041034
1408,47077.01096715142,5069.267563000091,47077.01096715142,45175.67809041034
1409,46978.7531043808,5220.8334597384,46978.7531043808,45175.67809041034
1410,46826.647578884214,5071.4993423607175,46826.647578884214,45175.67809041034
1411,47104.85367658724,5202.34444904098,47104.85367658724,45175.67809041034
1412,47281.187414297514,5316.227847861173,47281.187414297514,45175.67809041034
1413,46671.21032519591,5080.203534941313,46671.21032519591,45175.67809041034
1414,46914.834397696664,5135.006138023999,46914.834397696664,45175.67809041034
1415,46915.58061006591,5059.049392795093,46915.58061006591,45175.67809041034
1416,48946.010364165304,6794.516834729286,48946.010364165304,45008.02985072687
1417,46713.532683713034,5110.113708101419,46713.532683713034,45008.02985072687
1418,48317.85703838265,6391.781888754296,48317.85703838265,45008.02985072687
1419,47006.66149305682,5251.491114224211,47006.66149305682,45008.02985072687
1420,48325.27170553101,5991.290863112794,48325.27170553101,45008.02985072687
1421,46495.177450571005,5155.87367408779,46495.177450571005,45008.02985072687
1422,48076.800403030575,5814.698383237461,48076.800403030575,45008.02985072687
1423,47412.8556719922,5079.398561787626,47412.8556719922,45008.02985072687
1424,46479.90140549464,5083.1289499751465,46479.90140549464,45008.02985072687
1425,46903.24046253931,5059.790069724018,46903.24046253931,45008.02985072687
1426,46749.79224729749,5167.625078652473,46749.79224729749,45008.02985072687
1427,46386.234066125224,5234.542478925776,46386.234066125224,45008.02985072687
1428,46722.37566642802,5160.3538347057665,46722.37566642802,45008.02985072687
1429,47082.47050905096,5223.236701847319,47082.47050905096,45008.02985072687
1430,46369.20170436485,5133.2015349410985,46369.20170436485,45008.02985072687
1431,47029.9751864382,5105.177703871485,47029.9751864382,45008.02985072687
1432,47292.53432338027,5386.271127048019,47292.53432338027,45008.02985072687
1433,46573.84656161538,5050.066727056315,46573.84656161538,45008.02985072687
1434,46648.6264377904,5033.7048759834925,46648.6264377904,45008.02985072687
1435,47994.8082164408,5735.25294129649,47994.8082164408,45008.02985072687
1436,46378.57295739963,5105.911855865887,46378.57295739963,45008.02985072687
1437,47071.710190386824,5172.564718278556,47071.710190386824,45008.02985072687
1438,47070.65139677507,5223.179323305838,47070.65139677507,45008.02985072687
1439,46496.09125562516,5127.094988882472,46496.09125562516,45008.02985072687
1440,46858.164911387874,5076.529252915782,46858.164911387874,45008.02985072687
1441,46998.56990885675,5006.261542307318,46998.56990885675,45008.02985072687
1442,46970.03343528595,5239.428150418162,46970.03343528595,45008.02985072687
1443,46669.795487410775,5065.274509369185,46669.795487410775,45008.02985072687
1444,46902.199303253044,5219.233416782345,46902.199303253044,45008.02985072687
1445,47177.32293846314,5189.498139468972,47177.32293846314,45008.02985072687
1446,47075.938424166714,5157.722827880664,47075.938424166714,45008.02985072687
1447,48647.442737393576,6721.841510267555,48647.442737393576,45008.02985072687
1448,46715.587128065454,5100.951308949884,46715.587128065454,45008.02985072687
1449,46764.12947155288,5031.735834004331,46764.12947155288,45008.02985072687
1450,46834.257363713805,5028.071215553622,46834.257363713805,45008.02985072687
1451,46919.12600763847,5093.41781232734,46919.12600763847,45008.02985072687
1452,47039.75628704946,5350.988072159729,47039.75628704946,45008.02985072687
1453,47243.604613456395,5263.1902009893465,47243.604613456395,45008.02985072687
1454,46900.15378439172,5020.489171894157,46900.15378439172,45008.02985072687
1455,46603.18700948444,5054.899674868301,46603.18700948444,45008.02985072687
1456,46238.90291859911,5022.986810478033,46238.90291859911,45008.02985072687
1457,47029.45671617353,5198.059853599066,47029.45671617353,45008.02985072687
1458,46425.703274874155,5099.605529717031,46425.703274874155,45008.02985072687
1459,47115.12678744325,5103.4926284785415,47115.12678744325,45008.02985072687
1460,46899.52762551017,5150.52191429011,46899.52762551017,45008.02985072687
1461,46588.99035202578,5043.225604043173,46588.99035202578,45008.02985072687
1462,47383.693221204674,5286.5840357646375,47383.693221204674,45008.02985072687
1463,46699.861578646654,5121.4535927070365,46699.861578646654,45008.02985072687
1464,46481.64136199279,5091.272440064418,46481.64136199279,45008.02985072687
1465,46573.71499644009,5002.472476175915,46573.71499644009,45008.02985072687
1466,47042.12752438845,5134.975491183247,47042.12752438845,45008.02985072687
1467,47107.75483674584,5039.975117649594,47107.75483674584,45008.02985072687
1468,47726.57111092893,5740.514310257864,47726.57111092893,45008.02985072687
1469,46880.02327368578,5011.8682120324975,46880.02327368578,45008.02985072687
1470,47911.62992153664,5939.730494634086,47911.62992153664,45008.02985072687
1471,46679.44570344639,5034.77554369476,46679.44570344639,45008.02985072687
1472,47206.19402566647,5157.863622521798,47206.19402566647,45008.02985072687
1473,46988.50100751906,5126.298305995224,46988.50100751906,45008.02985072687
1474,46856.604014472054,5077.6863356993035,46856.604014472054,45008.02985072687
1475,48086.32072708012,5842.607063235662,48086.32072708012,45008.02985072687
1476,47094.6324321303,5307.369107911634,47094.6324321303,45008.02985072687
1477,47921.21329311119,6058.338555641221,47921.21329311119,45008.02985072687
1478,47738.306381913935,5859.720574646268,47738.306381913935,45008.02985072687
1479,47151.31319417243,5154.730493407944,47151.31319417243,45008.02985072687
1480,47230.146853892744,5703.029209333149,47230.146853892744,44865.20909470601
1481,46395.07347114744,5116.878713138372,46395.07347114744,44865.20909470601
1482,46428.70573686222,5106.147728626146,46428.70573686222,44865.20909470601
1483,46363.292566781194,5159.69552488625,46363.292566781194,44865.20909470601
1484,46596.59403291664,5313.879083161119,46596.59403291664,44865.20909470601
1485,47365.926417333714,5197.210803889366,47365.926417333714,44865.20909470601
1486,47188.05830785413,5248.497066915232,47188.05830785413,44865.20909470601
1487,47220.55926955174,5123.433317238423,47220.55926955174,44865.20909470601
1488,46545.68105147747,5162.61539174426,46545.68105147747,44865.20909470601
1489,46778.47470501963,5112.688824924606,46778.47470501963,44865.20909470601
1490,46071.36165213881,5138.216690481405,46071.36165213881,44865.20909470601
1491,47708.46558012477,5688.5442716424,47708.46558012477,44865.20909470601
1492,46180.412700917994,5084.313809682926,46180.412700917994,44865.20909470601
1493,46434.935832623596,5093.631737391512,46434.935832623596,44865.20909470601
1494,48139.84067761299,5884.473784854762,48139.84067761299,44865.20909470601
1495,46165.732533198825,5094.123183464614,46165.732533198825,44865.20909470601
1496,46577.47807392151,5135.66862477709,46577.47807392151,44865.20909470601
1497,46635.869238152816,5105.152477115005,46635.869238152816,44865.20909470601
1498,46802.299470658945,5183.941349823708,46802.299470658945,44865.20909470601
1499,46608.375146995204,5237.464475170778,46608.375146995204,44865.20909470601
