,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,39266.32837970725,5211.794899315915,39266.32837970725,39266.32837970726
1212,41372.761427105914,6841.810047460701,41372.761427105914,39266.32837970726
1213,39266.32837970725,5165.052555135088,39266.32837970725,39266.32837970726
1214,39266.328379707265,5211.794899315915,39266.328379707265,39266.32837970726
1215,39266.32837970725,5211.794899315915,39266.32837970725,39266.32837970726
1216,39383.121444247416,5278.160026919513,39383.121444247416,39266.32837970726
1217,39266.32837970726,5211.794899315915,39266.32837970726,39266.32837970726
1218,39266.32837970726,5189.999254168944,39266.32837970726,39266.32837970726
1219,39351.159144892765,5211.794899315915,39351.159144892765,39266.32837970726
1220,40375.9611573869,5766.212728422512,40375.9611573869,39266.32837970726
1221,40274.73939061649,5766.212728422512,40274.73939061649,39266.32837970726
1222,39266.32837970726,5211.794899315915,39266.32837970726,39266.32837970726
1223,40274.73939061648,5729.261930634013,40274.73939061648,39266.32837970726
1224,39266.32837970726,5211.794899315915,39266.32837970726,39266.32837970726
1225,39330.753129325014,5276.21964893368,39330.753129325014,39266.32837970726
1226,39488.49309786558,5203.619097782112,39488.49309786558,39036.276531894946
1227,39036.27653189494,5211.794899315915,39036.27653189494,39036.276531894946
1228,40082.92236214534,5766.212728422512,40082.92236214534,39036.276531894946
1229,39208.563090739626,5211.794899315915,39208.563090739626,39036.276531894946
1230,39036.27653189494,5211.794899315915,39036.27653189494,39036.276531894946
1231,39135.74060634989,5311.258973770868,39135.74060634989,39036.276531894946
1232,40111.87385093312,5766.212728422512,40111.87385093312,39036.276531894946
1233,41120.28486184236,6439.759522679613,41120.28486184236,39036.276531894946
1234,39208.17805021183,5211.794899315915,39208.17805021183,39036.276531894946
1235,39036.27653189494,5051.491153207154,39036.27653189494,39036.276531894946
1236,39153.069596435096,5211.794899315915,39153.069596435096,39036.276531894946
1237,40222.267498864036,5887.134491323387,40222.267498864036,39036.276531894946
1238,39128.58593365624,5211.794899315915,39128.58593365624,39036.276531894946
1239,40297.67143353545,5878.386758995857,40297.67143353545,39036.276531894946
1240,39083.283815759365,5211.794899315915,39083.283815759365,39036.276531894946
1241,39036.276531894946,5211.794899315915,39036.276531894946,39036.276531894946
1242,39178.26095500478,5211.794899315915,39178.26095500478,39036.276531894946
1243,40111.87385093313,5810.974319100235,40111.87385093313,39036.276531894946
1244,40141.92336117053,5876.866949239615,40141.92336117053,39036.276531894946
1245,42275.99423726169,6599.738804422921,42275.99423726169,39036.276531894946
1246,40150.94549104143,5810.974319100235,40150.94549104143,39036.276531894946
1247,39063.93320154725,5211.794899315915,39063.93320154725,39036.276531894946
1248,39152.44672352991,5211.794899315915,39152.44672352991,39036.276531894946
1249,39036.27653189494,5211.794899315915,39036.27653189494,39036.276531894946
1250,39187.914387516605,5305.643262607072,39187.914387516605,39036.276531894946
1251,39119.55871700609,5150.24200932635,39119.55871700609,39036.276531894946
1252,39047.704558262216,5051.491153207154,39047.704558262216,39036.276531894946
1253,39036.27653189494,5211.794899315915,39036.27653189494,39036.276531894946
1254,39036.276531894946,5211.794899315915,39036.276531894946,39036.276531894946
1255,39036.27653189494,5211.794899315915,39036.27653189494,39036.276531894946
1256,39073.5299064822,5211.794899315915,39073.5299064822,39036.276531894946
1257,40044.68754280417,5766.212728422512,40044.68754280417,39036.276531894946
1258,39018.22874425916,5211.794899315915,39018.22874425916,38855.798655537204
1259,38866.71125584624,5211.794899315915,38866.71125584624,38855.798655537204
1260,38915.192688739706,5211.794899315915,38915.192688739706,38855.798655537204
1261,38908.13202077123,5211.794899315915,38908.13202077123,38855.798655537204
1262,38867.20680780949,5211.794899315915,38867.20680780949,38855.798655537204
1263,38855.798655537204,5211.794899315915,38855.798655537204,38855.7986555372
1264,40169.023096605204,5880.381901144399,40169.023096605204,38855.7986555372
1265,38944.557010515884,5211.794899315915,38944.557010515884,38855.7986555372
1266,39179.367222310284,5211.794899315915,39179.367222310284,38855.7986555372
1267,38952.23371140383,5211.794899315915,38952.23371140383,38855.7986555372
1268,38855.7986555372,5211.794899315915,38855.7986555372,38855.7986555372
1269,39931.39597457539,5810.974319100235,39931.39597457539,38855.7986555372
1270,38989.83124763321,5211.794899315915,38989.83124763321,38855.7986555372
1271,38940.574952401,5211.794899315915,38940.574952401,38855.7986555372
1272,38855.798655537204,5211.794899315915,38855.798655537204,38855.7986555372
1273,39202.281688579205,5211.794899315915,39202.281688579205,38855.7986555372
1274,39021.03450665367,5211.794899315915,39021.03450665367,38855.7986555372
1275,38855.7986555372,5211.794899315915,38855.7986555372,38855.7986555372
1276,38855.7986555372,5211.794899315915,38855.7986555372,38855.7986555372
1277,38851.59203620767,5211.794899315915,38851.59203620767,38813.73246224198
1278,38813.73246224197,5193.840380394104,38813.73246224197,38813.73246224198
1279,40961.651457968284,6532.548968256977,40961.651457968284,38813.73246224198
1280,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1281,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1282,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1283,38849.07627774038,5211.794899315915,38849.07627774038,38813.73246224196
1284,38918.10316186472,5211.794899315915,38918.10316186472,38813.73246224196
1285,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1286,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1287,39887.142707011444,5736.687852756664,39887.142707011444,38813.73246224196
1288,39112.90270490956,5211.794899315915,39112.90270490956,38813.73246224196
1289,39127.47535954285,5211.794899315915,39127.47535954285,38813.73246224196
1290,41003.09927635491,6456.617528024702,41003.09927635491,38813.73246224196
1291,39901.26716980459,5823.3265071478545,39901.26716980459,38813.73246224196
1292,38898.75951662593,5211.794899315915,38898.75951662593,38813.73246224196
1293,38902.060182733,5186.3581806277725,38902.060182733,38813.73246224196
1294,38906.70679153233,5211.794899315915,38906.70679153233,38813.73246224196
1295,38975.15134601838,5211.794899315915,38975.15134601838,38813.73246224196
1296,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1297,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1298,39861.21511325949,5766.212728422512,39861.21511325949,38813.73246224196
1299,38813.73246224197,5211.794899315915,38813.73246224197,38813.73246224196
1300,38825.66985076639,5211.794899315915,38825.66985076639,38813.73246224196
1301,38901.31651343901,5211.794899315915,38901.31651343901,38813.73246224196
1302,38811.33862832397,5211.794899315915,38811.33862832397,38789.79412306204
1303,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1304,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1305,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1306,38863.51858464086,5211.794899315915,38863.51858464086,38789.79412306204
1307,38848.21190369651,5207.150094766048,38848.21190369651,38789.79412306204
1308,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1309,38879.27172367952,5211.794899315915,38879.27172367952,38789.79412306204
1310,39865.39144210024,5766.212728422512,39865.39144210024,38789.79412306204
1311,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1312,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1313,39865.28403300617,5883.04758842481,39865.28403300617,38789.79412306204
1314,39798.20513397127,5766.212728422512,39798.20513397127,38789.79412306204
1315,38789.79412306205,5254.963413521515,38789.79412306205,38789.79412306204
1316,41046.51884833559,6650.50870587296,41046.51884833559,38789.79412306204
1317,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1318,39911.97054805884,5876.866949239615,39911.97054805884,38789.79412306204
1319,40049.70125859381,5808.789072697591,40049.70125859381,38789.79412306204
1320,38866.570287938215,5211.794899315915,38866.570287938215,38789.79412306204
1321,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1322,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1323,38789.79412306205,5108.370675005424,38789.79412306205,38789.79412306204
1324,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1325,38789.79412306204,5211.794899315915,38789.79412306204,38789.79412306204
1326,38858.95516369849,5211.794899315915,38858.95516369849,38789.79412306204
1327,39941.47120182839,5815.192724339213,39941.47120182839,38789.79412306204
1328,39924.896034056284,5850.449089790252,39924.896034056284,38789.79412306204
1329,38789.79412306204,5211.794899315915,38789.79412306204,38789.79412306204
1330,38886.57226241937,5211.794899315915,38886.57226241937,38789.79412306204
1331,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1332,38789.79412306204,5211.794899315915,38789.79412306204,38789.79412306204
1333,38789.79412306205,5136.2581089236755,38789.79412306205,38789.79412306204
1334,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1335,39049.8416958556,5300.410041321225,39049.8416958556,38789.79412306204
1336,38789.79412306204,5211.794899315915,38789.79412306204,38789.79412306204
1337,39931.03173195118,5886.153880507786,39931.03173195118,38789.79412306204
1338,40127.02501723822,5910.3311047213865,40127.02501723822,38789.79412306204
1339,39972.0034541143,5766.212728422512,39972.0034541143,38789.79412306204
1340,38900.93897418723,5211.794899315915,38900.93897418723,38789.79412306204
1341,38902.14153996593,5096.2527438848765,38902.14153996593,38789.79412306204
1342,38938.4304559836,5211.794899315915,38938.4304559836,38789.79412306204
1343,38905.96431469702,5114.7287974015835,38905.96431469702,38789.79412306204
1344,39868.776570970105,5863.488226930383,39868.776570970105,38789.79412306204
1345,38789.79412306205,5278.160026919513,38789.79412306205,38789.79412306204
1346,39019.319823309015,5203.051263579468,39019.319823309015,38789.79412306204
1347,38789.79412306205,5211.794899315915,38789.79412306205,38789.79412306204
1348,38789.79412306204,5211.794899315915,38789.79412306204,38789.79412306204
1349,38857.46238806172,5211.794899315915,38857.46238806172,38789.79412306204
1350,38841.606180754396,5211.794899315915,38841.606180754396,38789.79412306204
1351,38805.130587787695,5211.794899315915,38805.130587787695,38789.79412306204
1352,39069.48191119681,5211.794899315915,39069.48191119681,38789.79412306204
1353,39865.391442100234,5815.192724339213,39865.391442100234,38789.79412306204
1354,38763.92586142605,5185.926637679918,38763.92586142605,38531.11150670208
1355,38531.11150670208,4953.112282955937,38531.11150670208,38531.11150670208
1356,38543.98438203249,4953.112282955937,38543.98438203249,38531.111506702066
1357,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1358,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1359,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1360,38640.674136066315,4953.112282955937,38640.674136066315,38531.111506702066
1361,38593.96607065789,4953.112282955937,38593.96607065789,38531.111506702066
1362,39647.37914528642,5675.397182690453,39647.37914528642,38531.111506702066
1363,38594.90758297059,4953.112282955937,38594.90758297059,38531.111506702066
1364,38531.11150670207,4992.30130335702,38531.11150670207,38531.111506702066
1365,38824.01010998043,4953.112282955937,38824.01010998043,38531.111506702066
1366,40682.30614477846,6254.047526392702,40682.30614477846,38531.111506702066
1367,39606.708825740265,5652.527338849036,39606.708825740265,38531.111506702066
1368,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1369,38573.73398868096,4875.260817900513,38573.73398868096,38531.111506702066
1370,39788.86286950915,5726.47505784584,39788.86286950915,38531.111506702066
1371,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1372,38531.11150670207,4987.533064834005,38531.11150670207,38531.111506702066
1373,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1374,38623.495309505415,4953.112282955937,38623.495309505415,38531.111506702066
1375,38643.01515516383,4953.112282955937,38643.01515516383,38531.111506702066
1376,38822.1978556077,4953.112282955937,38822.1978556077,38531.111506702066
1377,40669.92856246266,6608.995692736719,40669.92856246266,38531.111506702066
1378,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1379,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1380,39706.398157533935,5617.634735066274,39706.398157533935,38531.111506702066
1381,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1382,38665.14409879808,4953.112282955937,38665.14409879808,38531.111506702066
1383,38758.569839243064,4958.343114652962,38758.569839243064,38531.111506702066
1384,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1385,38555.49829177554,4953.112282955937,38555.49829177554,38531.111506702066
1386,38688.3060333746,4953.112282955937,38688.3060333746,38531.111506702066
1387,39701.58191053376,5630.2666926747725,39701.58191053376,38531.111506702066
1388,38614.19747670721,4953.112282955937,38614.19747670721,38531.111506702066
1389,38686.93816038499,4953.112282955937,38686.93816038499,38531.111506702066
1390,38559.105477886,4953.112282955937,38559.105477886,38531.111506702066
1391,38608.46600299354,4953.112282955937,38608.46600299354,38531.111506702066
1392,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1393,38554.17700949701,4953.112282955937,38554.17700949701,38531.111506702066
1394,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1395,38668.06838090386,4953.112282955937,38668.06838090386,38531.111506702066
1396,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1397,38531.11150670207,4875.359034260661,38531.11150670207,38531.111506702066
1398,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1399,38531.11150670207,4886.857100084115,38531.11150670207,38531.111506702066
1400,39606.708825740265,5582.378369615233,39606.708825740265,38531.111506702066
1401,38580.09150261877,4953.112282955937,38580.09150261877,38531.111506702066
1402,40637.54455410073,6608.995692736719,40637.54455410073,38531.111506702066
1403,38531.11150670207,4906.574175874554,38531.11150670207,38531.111506702066
1404,38613.88261527834,4953.112282955937,38613.88261527834,38531.111506702066
1405,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1406,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1407,38735.271127103966,4953.112282955937,38735.271127103966,38531.111506702066
1408,38634.71062359626,4953.112282955937,38634.71062359626,38531.111506702066
1409,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1410,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1411,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1412,39606.708825740265,5582.378369615233,39606.708825740265,38531.111506702066
1413,38786.16551493394,5081.128063193219,38786.16551493394,38531.111506702066
1414,38531.11150670207,4953.112282955937,38531.11150670207,38531.111506702066
1415,39606.70882574026,5582.378369615233,39606.70882574026,38531.111506702066
1416,39655.688821656964,5533.398373698533,39655.688821656964,38531.111506702066
1417,38627.55872541594,4953.112282955937,38627.55872541594,38282.03657702727
1418,39357.63389606546,5669.385344194125,39357.63389606546,38282.03657702727
1419,38367.80495748357,4953.112282955937,38367.80495748357,38282.03657702727
1420,38411.089193946566,4999.834109036701,38411.089193946566,38282.036577027255
1421,39357.63389606545,5533.398373698533,39357.63389606545,38282.036577027255
1422,39454.41203542277,5575.844103754688,39454.41203542277,38282.036577027255
1423,38413.728693687706,4953.112282955937,38413.728693687706,38282.036577027255
1424,39290.447587936476,5533.398373698533,39290.447587936476,38282.036577027255
1425,38282.03657702726,4953.112282955937,38282.03657702726,38282.036577027255
1426,38282.036577027255,4953.112282955937,38282.036577027255,38282.036577027255
1427,38282.036577027255,4953.112282955937,38282.036577027255,38282.036577027255
1428,39357.63389606545,5554.150165405601,39357.63389606545,38282.036577027255
1429,38399.63964219491,4987.533064834005,38399.63964219491,38282.036577027255
1430,38282.03657702726,4953.112282955937,38282.03657702726,38282.036577027255
1431,38333.15701298417,4953.112282955937,38333.15701298417,38282.036577027255
1432,38282.03657702726,4837.8771041674145,38282.03657702726,38282.036577027255
1433,38322.43255373686,4953.112282955937,38322.43255373686,38282.036577027255
1434,38282.03657702725,4953.112282955937,38282.03657702725,38282.036577027255
1435,38342.88725699168,4953.112282955937,38342.88725699168,38282.036577027255
1436,39357.63389606545,5533.398373698533,39357.63389606545,38282.036577027255
1437,38282.03657702725,4953.112282955937,38282.03657702725,38282.036577027255
1438,39290.44758793648,5533.398373698533,39290.44758793648,38282.036577027255
1439,40609.65775461153,6450.985475847332,40609.65775461153,38282.036577027255
1440,38321.454592536,4953.112282955937,38321.454592536,38282.036577027255
1441,38470.485260582944,4953.112282955937,38470.485260582944,38282.036577027255
1442,38282.036577027255,4953.112282955937,38282.036577027255,38282.036577027255
1443,39398.64893655157,5533.398373698533,39398.64893655157,38282.036577027255
1444,39404.129397251374,5652.527338849036,39404.129397251374,38282.036577027255
1445,39456.342950084676,5730.858283836964,39456.342950084676,38282.036577027255
1446,39349.31175372006,5665.439293304718,39349.31175372006,38282.036577027255
1447,38486.886719993396,4977.954513894181,38486.886719993396,38282.036577027255
1448,38282.036577027255,4953.112282955937,38282.036577027255,38282.036577027255
1449,38425.77109549192,4953.112282955937,38425.77109549192,38282.036577027255
1450,39446.249613362714,5617.634735066274,39446.249613362714,38282.036577027255
1451,38348.440861491916,4953.112282955937,38348.440861491916,38282.036577027255
1452,38251.323803685,4953.112282955937,38251.323803685,37974.90884360468
1453,38111.04606650157,4953.112282955937,38111.04606650157,37974.90884360468
1454,38020.675820092176,5011.346004756253,38020.675820092176,37974.90884360468
1455,38088.472146685,4953.112282955937,38088.472146685,37974.90884360468
1456,37974.90884360468,4953.112282955937,37974.90884360468,37974.90884360468
1457,39050.50616264287,5582.378369615233,39050.50616264287,37974.90884360468
1458,38098.5676931398,5012.0012998560605,38098.5676931398,37974.90884360468
1459,38983.3198545139,5533.398373698533,38983.3198545139,37974.90884360468
1460,37993.79577677885,4953.112282955937,37993.79577677885,37974.90884360468
1461,38015.714059580954,4986.46538268086,38015.714059580954,37974.90884360468
1462,37974.90884360469,4953.112282955937,37974.90884360469,37974.90884360468
1463,38151.50592384428,5129.70936319553,38151.50592384428,37974.90884360468
1464,39262.07757068443,5701.44811231447,39262.07757068443,37974.90884360468
1465,38038.76650250837,4953.112282955937,38038.76650250837,37974.90884360468
1466,37974.90884360468,4953.112282955937,37974.90884360468,37974.90884360468
1467,37958.85299546998,4953.112282955937,37958.85299546998,37814.350362257734
1468,38132.394740011616,5166.283433105647,38132.394740011616,37814.350362257734
1469,37987.313803038036,4953.112282955937,37987.313803038036,37814.350362257734
1470,37911.85471643198,4953.112282955937,37911.85471643198,37814.350362257734
1471,37814.35036225774,4953.112282955937,37814.35036225774,37814.350362257734
1472,37930.52055389271,4953.112282955937,37930.52055389271,37814.350362257734
1473,37891.64099949685,4953.112282955937,37891.64099949685,37814.350362257734
1474,37971.441242571724,4953.112282955937,37971.441242571724,37814.350362257734
1475,37814.35036225774,4953.112282955937,37814.35036225774,37814.350362257734
1476,37928.51953497963,4953.112282955937,37928.51953497963,37814.350362257734
1477,37842.195436852126,4953.112282955937,37842.195436852126,37814.350362257734
1478,37844.66527870194,4953.112282955937,37844.66527870194,37814.350362257734
1479,37823.579162498165,4935.444580656096,37823.579162498165,37814.350362257734
1480,37983.66113311278,4953.112282955937,37983.66113311278,37814.350362257734
1481,37814.35036225774,4953.112282955937,37814.35036225774,37814.350362257734
1482,37854.27441422114,4953.112282955937,37854.27441422114,37814.350362257734
1483,37814.350362257734,4953.112282955937,37814.350362257734,37814.350362257734
1484,37837.41586505268,4953.112282955937,37837.41586505268,37814.350362257734
1485,37814.35036225774,4953.112282955937,37814.35036225774,37814.350362257734
1486,37994.346796542,4953.112282955937,37994.346796542,37814.350362257734
1487,37961.286437319926,4953.112282955937,37961.286437319926,37814.350362257734
1488,37853.42200236603,4953.112282955937,37853.42200236603,37814.350362257734
1489,37931.699736700524,4953.112282955937,37931.699736700524,37814.350362257734
1490,37845.063135599994,4794.40014530121,37845.063135599994,37814.350362257734
1491,37814.350362257734,4953.112282955937,37814.350362257734,37814.350362257734
1492,38881.90223901726,5669.471307718741,38881.90223901726,37814.350362257734
1493,37814.350362257734,4953.112282955937,37814.350362257734,37814.350362257734
1494,37872.52068707739,4962.302611858897,37872.52068707739,37814.350362257734
1495,37891.45706992749,4837.8771041674145,37891.45706992749,37814.350362257734
1496,37814.35036225774,4953.112282955937,37814.35036225774,37814.350362257734
1497,39104.82692695013,5730.858283836964,39104.82692695013,37814.350362257734
1498,37911.12850161507,4953.112282955937,37911.12850161507,37814.350362257734
1499,38002.243996558434,4953.112282955937,38002.243996558434,37814.350362257734
