,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44201.7063749518,5546.938688811426,44201.7063749518,42928.9616831193
818,44223.02211015101,5679.0929072167055,44223.02211015101,42928.9616831193
819,44972.03061984184,6114.552180220152,44972.03061984184,42928.9616831193
820,44582.993244383404,5625.596662749735,44582.993244383404,42928.9616831193
821,44211.97302476047,5672.3943320824865,44211.97302476047,42928.9616831193
822,44067.45119227962,5680.364504202538,44067.45119227962,42928.9616831193
823,43887.34522156931,5666.975129066983,43887.34522156931,42928.9616831193
824,44060.171386207665,5522.771268356578,44060.171386207665,42928.9616831193
825,44983.08920818755,6516.306191016977,44983.08920818755,42928.9616831193
826,43851.65605152063,5658.705680524985,43851.65605152063,42928.9616831193
827,44036.527292266466,5629.187571669373,44036.527292266466,42928.9616831193
828,44193.82694121815,5577.291664738201,44193.82694121815,42928.9616831193
829,44546.430945720596,5727.474433743615,44546.430945720596,42928.9616831193
830,44113.96120151391,5577.325798471307,44113.96120151391,42928.9616831193
831,43895.184745674305,5522.771268356578,43895.184745674305,42928.9616831193
832,45265.342580412085,6057.463103427591,45265.342580412085,42928.9616831193
833,44595.84319496215,5791.195638618505,44595.84319496215,42928.9616831193
834,44199.83758093994,5634.578275793566,44199.83758093994,42928.9616831193
835,44591.76442503158,5657.912091472867,44591.76442503158,42928.9616831193
836,45389.966869391516,6275.66388508181,45389.966869391516,42928.9616831193
837,45631.150226517915,6296.352860458748,45631.150226517915,42928.9616831193
838,44506.55100816737,5540.327283764449,44506.55100816737,42928.9616831193
839,44104.44826005318,5649.667231344827,44104.44826005318,42928.9616831193
840,44405.702746580595,5636.552714703739,44405.702746580595,42928.9616831193
841,44187.82095419694,5560.470914240735,44187.82095419694,42928.9616831193
842,44306.76298267773,5522.771268356578,44306.76298267773,42928.9616831193
843,44273.03753887389,5685.697677784649,44273.03753887389,42928.9616831193
844,43930.976851523286,5626.362518289212,43930.976851523286,42928.9616831193
845,44150.67377875176,5690.033237608329,44150.67377875176,42928.9616831193
846,44511.233277776926,5736.365725723644,44511.233277776926,42928.9616831193
847,44389.01139297404,5756.0664807669655,44389.01139297404,42928.9616831193
848,44014.70463788939,5692.183548398463,44014.70463788939,42928.9616831193
849,46373.55295850551,6192.670592789995,46373.55295850551,42928.9616831193
850,45870.94680422891,6322.634975399579,45870.94680422891,42928.9616831193
851,44020.705347639945,5623.979495911765,44020.705347639945,42928.9616831193
852,45046.3948743418,6371.981556936715,45046.3948743418,42928.9616831193
853,44489.87994440728,5625.265368502936,44489.87994440728,42928.9616831193
854,44542.68441245584,5569.562949997165,44542.68441245584,42928.9616831193
855,44822.363586630105,5571.186104527299,44822.363586630105,42928.9616831193
856,44630.58671144028,5881.26748149589,44630.58671144028,42928.9616831193
857,45530.74967071608,6325.468210735456,45530.74967071608,42928.9616831193
858,44316.96616631574,5728.843220409567,44316.96616631574,42928.9616831193
859,45592.20125198468,6172.793252334721,45592.20125198468,42928.9616831193
860,44013.54354708038,5712.392294742998,44013.54354708038,42928.9616831193
861,44303.98116272558,5470.6609220907885,44303.98116272558,42928.9616831193
862,44730.65787097697,5623.763036925195,44730.65787097697,42928.9616831193
863,45412.92762379746,6286.789998556686,45412.92762379746,42928.9616831193
864,44253.539385674434,5616.265601810259,44253.539385674434,42928.9616831193
865,44498.9703512854,5747.429976745998,44498.9703512854,42928.9616831193
866,44217.54463884553,5639.684144001971,44217.54463884553,42928.9616831193
867,44224.52811247795,5758.805136980684,44224.52811247795,42928.9616831193
868,43994.22381270627,5571.186104527299,43994.22381270627,42928.9616831193
869,44629.19875243984,5558.320462527312,44629.19875243984,42928.9616831193
870,44230.92285135747,5623.8457052049225,44230.92285135747,42928.9616831193
871,44763.21784895549,5583.228657612299,44763.21784895549,42928.9616831193
872,45687.44962212029,6237.978071530323,45687.44962212029,42928.9616831193
873,44009.300056656975,5488.621438870115,44009.300056656975,42928.9616831193
874,44522.76473549714,5584.983194978993,44522.76473549714,42928.9616831193
875,44274.47614221811,5546.938688811426,44274.47614221811,42928.9616831193
876,43939.78760134165,5653.817424996237,43939.78760134165,42928.9616831193
877,45145.03218403972,6269.0423945031725,45145.03218403972,42928.9616831193
878,44505.80698479739,5645.586582330249,44505.80698479739,42928.9616831193
879,44237.867090135755,5522.771268356578,44237.867090135755,42928.9616831193
880,44620.87249927495,5577.759649141558,44620.87249927495,42928.9616831193
881,44056.77002983536,5586.949925269682,44056.77002983536,42928.9616831193
882,45092.98109008293,6194.459416447654,45092.98109008293,42928.9616831193
883,44568.69834115031,5657.909456378888,44568.69834115031,42928.9616831193
884,44570.49320224278,5711.834172204797,44570.49320224278,42928.9616831193
885,44659.45996835163,5558.856963357792,44659.45996835163,42928.9616831193
886,44947.18762192941,5756.133854243548,44947.18762192941,42928.9616831193
887,44568.69965136677,5765.966494114479,44568.69965136677,42928.9616831193
888,43885.42247071884,5556.835019530543,43885.42247071884,42928.9616831193
889,45823.11358143071,6201.346835694802,45823.11358143071,42928.9616831193
890,44232.75588284149,5649.08334968553,44232.75588284149,42928.9616831193
891,45557.0285901882,6388.672345509635,45557.0285901882,42928.9616831193
892,46278.89017214777,6964.886195380689,46278.89017214777,42928.9616831193
893,44614.78746058503,5628.409787421726,44614.78746058503,42928.9616831193
894,44460.75117123387,5673.921882386094,44460.75117123387,42928.9616831193
895,45503.117039854566,6244.528123500456,45503.117039854566,42928.9616831193
896,45166.718575892,6283.020563592324,45166.718575892,42928.9616831193
897,45708.373119909294,6419.800684239011,45708.373119909294,42928.9616831193
898,45322.61686495632,6187.415496770196,45322.61686495632,42928.9616831193
899,44422.13235222585,5674.490613645496,44422.13235222585,42928.9616831193
900,44118.3866066966,5658.553037249517,44118.3866066966,42928.9616831193
901,44233.417060107015,5453.194302948646,44233.417060107015,42928.9616831193
902,45693.5287494387,6456.5761483172955,45693.5287494387,42928.9616831193
903,44266.93086265202,5673.849152567581,44266.93086265202,42928.9616831193
904,44166.45300308308,5799.102603023866,44166.45300308308,42928.9616831193
905,44221.66406503083,5616.117779112081,44221.66406503083,42928.9616831193
906,44130.994263920176,5638.482948844207,44130.994263920176,42928.9616831193
907,43977.02478430739,5581.699758029798,43977.02478430739,42928.9616831193
908,44320.96849993578,5664.200362990155,44320.96849993578,42928.9616831193
909,44158.25219646791,5591.691267203621,44158.25219646791,42928.9616831193
910,44712.07818932705,5522.771268356578,44712.07818932705,42928.9616831193
911,43974.057489993895,5602.107118524487,43974.057489993895,42912.730137817955
912,45478.74624246441,6059.378230477661,45478.74624246441,42912.730137817955
913,44067.94134834006,5686.4243951852795,44067.94134834006,42912.730137817955
914,44589.76220062258,5541.300792273605,44589.76220062258,42912.730137817955
915,43985.72269110371,5540.698652683903,43985.72269110371,42912.730137817955
916,45236.66342133128,6066.244139006271,45236.66342133128,42912.730137817955
917,45109.61961931948,6031.483069787898,45109.61961931948,42912.730137817955
918,44436.511180173824,5591.25047004191,44436.511180173824,42912.730137817955
919,44675.24281435013,5544.5740606284235,44675.24281435013,42912.730137817955
920,44149.36518811602,5611.244717965701,44149.36518811602,42912.730137817955
921,44240.075778565646,5440.48858163192,44240.075778565646,42912.730137817955
922,45173.26126635486,6256.523004141223,45173.26126635486,42912.730137817955
923,43985.687198819985,5613.416121095254,43985.687198819985,42912.730137817955
924,44288.7293556636,5516.743078452847,44288.7293556636,42912.730137817955
925,44304.045298846264,5770.5027965547215,44304.045298846264,42912.730137817955
926,45475.220739185395,6253.660697932108,45475.220739185395,42912.730137817955
927,44340.99718955244,5596.616564483343,44340.99718955244,42912.730137817955
928,44930.19360269938,5538.371790466359,44930.19360269938,42912.730137817955
929,44026.823914479726,5626.552488852647,44026.823914479726,42912.730137817955
930,45292.23592067946,6319.507317394708,45292.23592067946,42912.730137817955
931,44340.81774719636,5506.539723055233,44340.81774719636,42912.730137817955
932,43991.60388581626,5562.624814517374,43991.60388581626,42912.730137817955
933,43845.75144476096,5566.854803925314,43845.75144476096,42912.730137817955
934,44332.93940435377,5658.616015429649,44332.93940435377,42912.730137817955
935,44484.75943904805,5578.43916403055,44484.75943904805,42912.730137817955
936,44390.76123669164,5506.539723055233,44390.76123669164,42912.730137817955
937,44626.20356609073,5604.526460895188,44626.20356609073,42912.730137817955
938,44222.30273712995,5633.3707293658435,44222.30273712995,42912.730137817955
939,44080.69835773665,5612.502915204515,44080.69835773665,42912.730137817955
940,44072.316127528036,5532.922246174816,44072.316127528036,42912.730137817955
941,43685.57032957923,5412.353867893691,43685.57032957923,42912.730137817955
942,44179.89575570681,5682.475035391033,44179.89575570681,42912.730137817955
943,44416.04999559741,5844.3726538306155,44416.04999559741,42912.730137817955
944,44276.23728257989,5506.539723055233,44276.23728257989,42912.730137817955
945,44490.79886824823,5631.844899784866,44490.79886824823,42912.730137817955
946,44099.14014618474,5530.707143510081,44099.14014618474,42912.730137817955
947,44025.310172934274,5540.698652683903,44025.310172934274,42912.730137817955
948,44447.61983948548,5648.287911267941,44447.61983948548,42912.730137817955
949,44752.91907854825,5723.21552789008,44752.91907854825,42912.730137817955
950,44962.22429696367,6245.295498381982,44962.22429696367,42912.730137817955
951,44152.129061481115,5581.03580508471,44152.129061481115,42912.730137817955
952,44234.11052719734,5607.74795061042,44234.11052719734,42912.730137817955
953,43797.30609104648,5506.539723055233,43797.30609104648,42912.730137817955
954,44481.77623555319,5668.761176094561,44481.77623555319,42912.730137817955
955,44134.03546142775,5643.429018677749,44134.03546142775,42912.730137817955
956,45117.49271382253,6031.483069787898,45117.49271382253,42912.730137817955
957,45932.18621040974,6192.10904455823,45932.18621040974,42912.730137817955
958,44153.61095208214,5577.682410793574,44153.61095208214,42912.730137817955
959,44686.83909020039,5611.935748602905,44686.83909020039,42912.730137817955
960,44562.60225641054,5638.358872689626,44562.60225641054,42912.730137817955
961,45162.3316853049,6246.433633489709,45162.3316853049,42912.730137817955
962,43871.443743380245,5744.128702713624,43871.443743380245,42912.730137817955
963,44308.48223304134,5661.325286685096,44308.48223304134,42912.730137817955
964,44302.04526021612,5506.539723055233,44302.04526021612,42912.730137817955
965,43883.933851914226,5677.49230784025,43883.933851914226,42912.730137817955
966,45443.17557652644,6336.100816664887,45443.17557652644,42912.730137817955
967,43988.63040567528,5413.9770224238255,43988.63040567528,42912.730137817955
968,44091.41731920208,5620.0016659610355,44091.41731920208,42912.730137817955
969,44373.17740170543,5577.789794054419,44373.17740170543,42912.730137817955
970,43778.33929537914,5506.539723055233,43778.33929537914,42912.730137817955
971,44086.61397579395,5531.22838038031,44086.61397579395,42912.730137817955
972,45104.18826714857,6369.012043508427,45104.18826714857,42912.730137817955
973,45298.99827146688,6369.98358596155,45298.99827146688,42912.730137817955
974,44397.6265310638,5538.371790466359,44397.6265310638,42912.730137817955
975,44292.777934916914,5617.169573236548,44292.777934916914,42912.730137817955
976,45517.60856145846,6176.881358699019,45517.60856145846,42912.730137817955
977,44659.601264533456,5701.029615402401,44659.601264533456,42912.730137817955
978,44725.05823541498,5578.930445582451,44725.05823541498,42912.730137817955
979,45257.175175343,6182.0321321231195,45257.175175343,42912.730137817955
980,44140.92336836533,5590.641464930054,44140.92336836533,42912.730137817955
981,44256.81642413661,5605.212029071515,44256.81642413661,42912.730137817955
982,44075.27945603612,5748.6815264536435,44075.27945603612,42912.730137817955
983,45131.23080799664,6184.5256799450735,45131.23080799664,42912.730137817955
984,43971.31226552905,5519.374630440134,43971.31226552905,42912.730137817955
985,44331.6598782074,5601.2630389269325,44331.6598782074,42912.730137817955
986,44918.41951509389,6264.735431342653,44918.41951509389,42912.730137817955
987,44552.818745801655,5729.34810036608,44552.818745801655,42912.730137817955
988,45354.37437218762,6350.632991781402,45354.37437218762,42912.730137817955
989,44532.00239061128,5647.884793372056,44532.00239061128,42912.730137817955
990,44317.65628046889,5550.754873416735,44317.65628046889,42912.730137817955
991,44242.59584528276,5506.539723055233,44242.59584528276,42912.730137817955
992,44221.49148435065,5586.089623997755,44221.49148435065,42866.29555074398
993,44022.49596325938,5591.300749888869,44022.49596325938,42866.29555074398
994,44783.611675647306,6209.848568956583,44783.611675647306,42866.29555074398
995,44662.516309917795,5616.856728494333,44662.516309917795,42866.29555074398
996,44041.155722863994,5602.420554500712,44041.155722863994,42866.29555074398
997,43562.277512378234,5540.698652683903,43562.277512378234,42866.29555074398
998,44289.86717233184,5587.7888630717825,44289.86717233184,42866.29555074398
999,44411.80654563776,5628.6064815243335,44411.80654563776,42866.29555074398
1000,44472.22911958726,5624.277142698809,44472.22911958726,42866.29555074398
1001,43832.09768773051,5498.322633773921,43832.09768773051,42815.47844984992
1002,44086.68410849329,5585.114358370904,44086.68410849329,42815.47844984992
1003,43654.65703782466,5626.277706953573,43654.65703782466,42815.47844984992
1004,45522.78705401294,6066.244139006271,45522.78705401294,42815.47844984992
1005,43864.9486917263,5544.248572586582,43864.9486917263,42815.47844984992
1006,44098.87078879874,5506.539723055233,44098.87078879874,42815.47844984992
1007,44103.048047015625,5506.539723055233,44103.048047015625,42815.47844984992
1008,44228.92064922227,5683.571699076156,44228.92064922227,42815.47844984992
1009,44173.7335183501,5609.371105140555,44173.7335183501,42815.47844984992
1010,44232.290276701766,5506.539723055233,44232.290276701766,42815.47844984992
1011,44326.01303840584,5629.744758598047,44326.01303840584,42815.47844984992
1012,44691.3851990473,5830.738376896892,44691.3851990473,42815.47844984992
1013,43904.18091026971,5363.93903172297,43904.18091026971,42815.47844984992
1014,43815.81610888302,5691.2313070151,43815.81610888302,42815.47844984992
1015,44626.78583637691,5594.927930726972,44626.78583637691,42815.47844984992
1016,43988.18360255421,5791.905050582519,43988.18360255421,42815.47844984992
1017,47073.191598226564,7410.61997676179,47073.191598226564,42815.47844984992
1018,44063.54547132196,5629.450641255431,44063.54547132196,42815.47844984992
1019,44774.20253345108,5543.582916357473,44774.20253345108,42815.47844984992
1020,43936.763983836114,5746.438876631929,43936.763983836114,42815.47844984992
1021,43782.29089043934,5689.358644696922,43782.29089043934,42815.47844984992
1022,44367.06929582394,5699.796396898058,44367.06929582394,42815.47844984992
1023,45128.84112054022,6423.673379454229,45128.84112054022,42815.47844984992
1024,44267.186531372034,5556.289832361271,44267.186531372034,42815.47844984992
1025,44129.952339425654,5675.205047979168,44129.952339425654,42815.47844984992
1026,44209.3318408429,5654.312820205843,44209.3318408429,42815.47844984992
1027,43928.66535131561,5528.617486947847,43928.66535131561,42815.47844984992
1028,44140.4160720326,5925.093733144196,44140.4160720326,42815.47844984992
1029,44488.275133029485,5625.340978260421,44488.275133029485,42815.47844984992
1030,44470.507495990176,5748.482846296892,44470.507495990176,42815.47844984992
1031,43991.906110655575,5506.539723055233,43991.906110655575,42815.47844984992
1032,43932.922380159165,5765.5824508099495,43932.922380159165,42815.47844984992
1033,43865.078205912614,5506.539723055233,43865.078205912614,42815.47844984992
1034,44170.49604234133,5609.368381240796,44170.49604234133,42815.47844984992
1035,44231.41277879862,5627.5763927058815,44231.41277879862,42815.47844984992
1036,45346.8640056997,6379.600092385112,45346.8640056997,42815.47844984992
1037,44219.722602848735,5506.539723055233,44219.722602848735,42815.47844984992
1038,43910.11854128044,5670.466178841658,43910.11854128044,42815.47844984992
1039,44106.90409453928,5567.530857264351,44106.90409453928,42815.47844984992
1040,45351.189741810274,6462.824355113711,45351.189741810274,42815.47844984992
1041,45428.26974816659,6053.882916353732,45428.26974816659,42815.47844984992
1042,44036.09814559347,5530.707143510081,44036.09814559347,42815.47844984992
1043,43803.90326448866,5440.229161504472,43803.90326448866,42815.47844984992
1044,44227.564203489055,5574.522901238828,44227.564203489055,42815.47844984992
1045,43861.7044395039,5576.078727644492,43861.7044395039,42815.47844984992
1046,43974.28128838298,5597.481062190453,43974.28128838298,42815.47844984992
1047,43675.543116899426,5637.413390656325,43675.543116899426,42815.47844984992
1048,44078.1130114252,5506.539723055233,44078.1130114252,42815.47844984992
1049,44632.75168217685,6277.145937056632,44632.75168217685,42815.47844984992
1050,44529.02271180396,5618.87318922095,44529.02271180396,42815.47844984992
1051,45190.5543392143,6149.312989322741,45190.5543392143,42815.478449849914
1052,44084.6627619426,5750.186954807032,44084.6627619426,42815.478449849914
1053,44216.37289124357,5506.539723055233,44216.37289124357,42815.478449849914
1054,43945.924574456345,5430.359158962531,43945.924574456345,42815.478449849914
1055,44945.442483402825,6194.507603219438,44945.442483402825,42815.478449849914
1056,44113.82502919691,5541.300792273605,44113.82502919691,42815.478449849914
1057,44384.18385172859,5506.539723055233,44384.18385172859,42815.478449849914
1058,44362.2291324034,5647.884793372056,44362.2291324034,42815.478449849914
1059,43784.381339286345,5544.248572586582,43784.381339286345,42815.478449849914
1060,44609.21984519213,5544.239368939389,44609.21984519213,42815.478449849914
1061,43697.23134060627,5506.539723055233,43697.23134060627,42815.478449849914
1062,44115.93308725003,5642.465070928587,44115.93308725003,42815.478449849914
1063,43932.265473734806,5642.893606020635,43932.265473734806,42815.478449849914
1064,43906.012736860415,5646.553494321933,43906.012736860415,42815.478449849914
1065,44260.24667109648,5506.539723055233,44260.24667109648,42815.478449849914
1066,44385.80811337262,5635.933375290779,44385.80811337262,42815.478449849914
1067,44126.59202599909,5644.388026016776,44126.59202599909,42815.478449849914
1068,44593.27159639424,5565.460652884913,44593.27159639424,42815.478449849914
1069,45963.57542059735,6258.270758011371,45963.57542059735,42815.478449849914
1070,44101.801510882666,5528.617486947847,44101.801510882666,42815.478449849914
1071,44315.09779607134,5636.612540248972,44315.09779607134,42815.478449849914
1072,45030.438590256905,6053.882916353732,45030.438590256905,42815.478449849914
1073,44488.57515478287,5531.703771609641,44488.57515478287,42815.478449849914
1074,44152.24336576728,5554.2308781132115,44152.24336576728,42815.478449849914
1075,43655.13669152125,5556.577713756089,43655.13669152125,42815.478449849914
1076,45101.33773918873,6197.653452277,45101.33773918873,42815.478449849914
1077,44185.439063388476,5765.060664465238,44185.439063388476,42815.478449849914
1078,45069.789175179816,6191.7356168015,45069.789175179816,42815.478449849914
1079,44092.34034473564,5698.275035875947,44092.34034473564,42807.37472440007
1080,43874.94805263616,5534.177867190256,43874.94805263616,42695.5442685651
1081,43729.13801273355,5628.341110814212,43729.13801273355,42695.5442685651
1082,43991.63234840935,5644.388026016776,43991.63234840935,42695.5442685651
1083,44964.803907778216,6221.081499712506,44964.803907778216,42695.5442685651
1084,45779.89040585565,6882.593814847343,45779.89040585565,42695.5442685651
1085,45255.72234842089,6370.748899095752,45255.72234842089,42695.5442685651
1086,43637.35966654335,5644.525277503779,43637.35966654335,42695.5442685651
1087,44814.12074882839,6178.4736310403505,44814.12074882839,42695.5442685651
1088,44642.04693717544,6145.784081744875,44642.04693717544,42695.5442685651
1089,43962.8692524683,5677.769873199626,43962.8692524683,42695.5442685651
1090,43806.373266920506,5573.621113268053,43806.373266920506,42695.5442685651
1091,43844.69904914999,5757.391992363175,43844.69904914999,42695.5442685651
1092,45416.04680312502,6356.972538553751,45416.04680312502,42695.5442685651
1093,43911.1410197262,5568.906854925595,43911.1410197262,42695.5442685651
1094,44138.167396292905,5506.539723055233,44138.167396292905,42695.5442685651
1095,44223.21348532619,5519.534520453849,44223.21348532619,42695.5442685651
1096,44149.79335359404,5423.445745580214,44149.79335359404,42695.5442685651
1097,44593.353017333015,6225.306958644493,44593.353017333015,42695.5442685651
1098,45059.30133113631,6031.483069787898,45059.30133113631,42695.5442685651
1099,45009.45123896084,6104.586563283697,45009.45123896084,42695.5442685651
1100,45114.91431517684,6203.283612818224,45114.91431517684,42695.5442685651
1101,45066.948622343334,6212.697545928486,45066.948622343334,42695.5442685651
1102,44954.71019471799,5611.700683246284,44954.71019471799,42695.5442685651
1103,44051.79773018455,5506.539723055233,44051.79773018455,42695.5442685651
1104,43816.94612528266,5637.418370520085,43816.94612528266,42695.5442685651
1105,43346.836623109055,5535.80102172039,43346.836623109055,42695.5442685651
1106,44352.59116964445,5675.735868949027,44352.59116964445,42695.5442685651
1107,44023.99023153722,5568.4755038353305,44023.99023153722,42695.5442685651
1108,44074.69979008627,5575.459721902275,44074.69979008627,42695.5442685651
1109,43873.844479335385,5578.182463697548,43873.844479335385,42695.5442685651
1110,44152.07832984867,5656.758677545667,44152.07832984867,42695.5442685651
1111,43772.50748891636,5506.539723055233,43772.50748891636,42695.5442685651
1112,44021.78111380831,5629.230507876787,44021.78111380831,42695.5442685651
1113,45087.91738356993,6254.436859623068,45087.91738356993,42695.5442685651
1114,43686.75844849022,5625.976383895558,43686.75844849022,42695.5442685651
1115,44659.67299862444,6203.032610117431,44659.67299862444,42695.5442685651
1116,44889.10773702094,6146.401819322998,44889.10773702094,42695.5442685651
1117,43749.39040575379,5550.224573366332,43749.39040575379,42695.5442685651
1118,43704.37039861936,5556.577713756089,43704.37039861936,42695.5442685651
1119,44608.30447407777,5675.1931376881785,44608.30447407777,42695.5442685651
1120,44909.160035539244,6186.250607644428,44909.160035539244,42695.5442685651
1121,43935.11932442947,5502.633405895328,43935.11932442947,42695.5442685651
1122,44011.13454170747,5541.300792273605,44011.13454170747,42695.5442685651
1123,44492.93028196298,5688.548795555879,44492.93028196298,42695.5442685651
1124,43978.58786152933,5642.509019828793,43978.58786152933,42695.5442685651
1125,43814.23090595885,5622.72969940411,43814.23090595885,42695.5442685651
1126,44069.09963101331,5651.285957193346,44069.09963101331,42695.5442685651
1127,43726.9606501276,5515.20765249011,43726.9606501276,42695.5442685651
1128,45067.54720299218,6366.381718615058,45067.54720299218,42695.5442685651
1129,44862.05571060094,6182.460141041245,44862.05571060094,42695.5442685651
1130,44222.17072010369,5642.509019828793,44222.17072010369,42695.5442685651
1131,43898.24125576368,5626.277706953573,43898.24125576368,42695.5442685651
1132,43935.38804774912,5722.058861076412,43935.38804774912,42695.5442685651
1133,44586.04337476137,5482.687902547288,44586.04337476137,42695.5442685651
1134,45285.12523639247,6340.989012903336,45285.12523639247,42695.5442685651
1135,46968.77049188841,7157.902024113568,46968.77049188841,42695.5442685651
1136,43632.54926329566,5506.539723055233,43632.54926329566,42695.5442685651
1137,44420.729151596934,5781.145267173499,44420.729151596934,42695.5442685651
1138,44488.787186386704,5829.179950340416,44488.787186386704,42695.5442685651
1139,43997.93259986631,5554.135699658507,43997.93259986631,42695.5442685651
1140,44149.691547523566,5506.539723055233,44149.691547523566,42695.5442685651
1141,43709.38144793085,5658.774116968283,43709.38144793085,42695.5442685651
1142,43973.957753516195,5572.380884727204,43973.957753516195,42695.5442685651
1143,43910.89488012619,5509.786032115502,43910.89488012619,42695.5442685651
1144,44631.24339706305,6230.13730008995,44631.24339706305,42695.5442685651
1145,43648.150048174706,5622.369956576231,43648.150048174706,42695.5442685651
1146,43679.5221960513,5487.902562370653,43679.5221960513,42695.5442685651
1147,45178.20913154977,6220.063769298478,45178.20913154977,42695.5442685651
1148,43705.94908012233,5661.1871044400295,43705.94908012233,42695.5442685651
1149,43778.41336573414,5679.748831765404,43778.41336573414,42695.5442685651
1150,45182.625871845994,6113.453444627899,45182.625871845994,42695.5442685651
1151,43831.66039665357,5604.199943060958,43831.66039665357,42695.5442685651
1152,45692.656886363344,6473.205860093986,45692.656886363344,42695.5442685651
1153,44496.91883989509,5648.2262589330985,44496.91883989509,42695.5442685651
1154,43863.9808746818,5642.552958089316,43863.9808746818,42695.5442685651
1155,44147.809141791135,5602.107386108923,44147.809141791135,42695.5442685651
1156,43513.432129774345,5530.707143510081,43513.432129774345,42695.5442685651
1157,43985.80837728196,5506.539723055233,43985.80837728196,42695.5442685651
1158,43670.81147022194,5576.945164899045,43670.81147022194,42695.5442685651
1159,44468.016100181994,6073.928799844053,44468.016100181994,42695.5442685651
1160,44946.10922236327,6243.0994821032455,44946.10922236327,42695.5442685651
1161,43986.10509946206,5579.12667652952,43986.10509946206,42695.5442685651
1162,44443.63862102846,5808.520264069377,44443.63862102846,42695.5442685651
1163,44085.02494251159,5650.029635585498,44085.02494251159,42695.5442685651
1164,43631.96731066332,5579.048818841768,43631.96731066332,42695.5442685651
1165,45006.93304802085,6245.302029101777,45006.93304802085,42695.5442685651
1166,44550.051554518286,5581.328299194183,44550.051554518286,42695.5442685651
1167,43927.18863230909,5622.72969940411,43927.18863230909,42695.5442685651
1168,43896.47136765565,5398.795279396048,43896.47136765565,42695.5442685651
1169,45604.553449705774,6275.104074844282,45604.553449705774,42695.5442685651
1170,44234.612299560875,5752.189485524699,44234.612299560875,42695.5442685651
1171,44186.41713222553,5671.2446512269935,44186.41713222553,42695.5442685651
1172,43963.12101711091,5506.539723055233,43963.12101711091,42695.5442685651
1173,44459.20972632307,5576.641634823207,44459.20972632307,42695.5442685651
1174,44962.02133727087,6006.480235821078,44962.02133727087,42695.5442685651
1175,44001.46321033707,5587.712778527889,44001.46321033707,42695.5442685651
1176,44810.532762966744,6211.840830960888,44810.532762966744,42695.5442685651
1177,43900.29468942587,5423.445745580214,43900.29468942587,42695.5442685651
1178,44971.178604637054,6263.569029066031,44971.178604637054,42695.5442685651
1179,44583.55472215712,5506.539723055233,44583.55472215712,42695.5442685651
1180,45180.78797823389,6227.048630925243,45180.78797823389,42695.5442685651
1181,45286.89422509583,6293.96159503683,45286.89422509583,42695.5442685651
1182,44257.382009515786,5588.394893733814,44257.382009515786,42695.5442685651
1183,44251.30697107728,5540.334695888749,44251.30697107728,42695.5442685651
1184,44213.952228157636,5824.135885422758,44213.952228157636,42695.5442685651
1185,43492.05267784907,5781.813949420202,43492.05267784907,42695.5442685651
1186,43840.96549871053,5544.239368939389,43840.96549871053,42695.5442685651
1187,44055.00445204401,5687.121892279227,44055.00445204401,42695.5442685651
1188,44099.75423963274,5634.728387093141,44099.75423963274,42695.5442685651
1189,43889.70134092726,5585.926731000139,43889.70134092726,42695.5442685651
1190,44590.18998713324,6073.928799844053,44590.18998713324,42695.5442685651
1191,44723.7308863832,6191.033139135386,44723.7308863832,42695.5442685651
1192,43677.54624488764,5661.697553949883,43677.54624488764,42695.5442685651
1193,43528.40605529606,5575.459721902275,43528.40605529606,42695.5442685651
1194,43724.259785074326,5591.394780807078,43724.259785074326,42695.5442685651
1195,44619.27844105466,6261.49740257628,44619.27844105466,42695.5442685651
1196,43967.42181696285,5560.030117079024,43967.42181696285,42695.5442685651
1197,44513.292206239814,5579.048818841768,44513.292206239814,42695.5442685651
1198,45990.79543497849,6825.942310252811,45990.79543497849,42695.5442685651
1199,44093.876731209115,5583.124368858554,44093.876731209115,42695.5442685651
1200,43613.437069559346,5616.529084230465,43613.437069559346,42695.5442685651
1201,45200.2041344726,6321.030426865744,45200.2041344726,42695.5442685651
1202,43760.34070317042,5516.049449799427,43760.34070317042,42695.5442685651
1203,45414.237955282086,6198.4747917376235,45414.237955282086,42695.5442685651
1204,43684.83647990339,5606.169160112631,43684.83647990339,42695.5442685651
1205,44021.00984003771,5506.539723055233,44021.00984003771,42695.5442685651
1206,43863.76318760364,5651.647913347495,43863.76318760364,42695.5442685651
1207,44211.18555209607,5678.658918078296,44211.18555209607,42695.5442685651
1208,43907.313276777444,5506.539723055233,43907.313276777444,42695.5442685651
1209,44520.640496095744,5534.177867190256,44520.640496095744,42695.5442685651
1210,45295.80107490878,6217.996913542588,45295.80107490878,42695.5442685651
1211,44194.32135379521,5537.7600760181185,44194.32135379521,42695.5442685651
1212,43801.57000369534,5554.257556586628,43801.57000369534,42695.5442685651
1213,44272.64914686215,5646.216609528341,44272.64914686215,42695.5442685651
1214,44200.2591355151,5506.539723055233,44200.2591355151,42695.5442685651
1215,43668.9090735006,5578.343985575845,43668.9090735006,42695.5442685651
1216,43758.487386710454,5554.462842832292,43758.487386710454,42695.5442685651
1217,45097.47109793524,6175.311190906284,45097.47109793524,42695.5442685651
1218,43952.62804637942,5681.462333936275,43952.62804637942,42574.95662200411
1219,43595.22443548123,5611.6733307827235,43595.22443548123,42574.95662200411
