,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,41251.1400437143,3805.7217416498097,41251.1400437143,40197.35255319621
1203,40253.605268477404,2936.2388257893463,40253.605268477404,40197.35255319621
1204,42445.755334717905,4586.597724418165,42445.755334717905,40197.35255319621
1205,41446.993413585726,3832.7486734381973,41446.993413585726,40197.35255319621
1206,40228.40754319677,2902.4350046039403,40228.40754319677,40197.35255319621
1207,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1208,40312.4220232243,2926.6261378984673,40312.4220232243,40197.35255319621
1209,40322.93464933508,2902.4350046039403,40322.93464933508,40197.35255319621
1210,40298.737356093254,3003.8198075009873,40298.737356093254,40197.35255319621
1211,40197.35255319621,2902.4350046039403,40197.35255319621,40197.35255319621
1212,40256.63399557314,2902.4350046039403,40256.63399557314,40197.35255319621
1213,41498.66282163087,4050.7718067154724,41498.66282163087,40197.35255319621
1214,41442.89775085418,3847.8596436169546,41442.89775085418,40164.56797377324
1215,40164.56797377324,2902.4350046039403,40164.56797377324,40164.56797377324
1216,40164.56797377324,2902.4350046039403,40164.56797377324,40164.56797377324
1217,40327.85776781349,2902.4350046039403,40327.85776781349,39943.639720153995
1218,40176.67826749121,2902.4350046039403,40176.67826749121,39943.639720153995
1219,40051.279485263105,2902.4350046039403,40051.279485263105,39943.639720153995
1220,40984.92261991373,3740.681724637159,40984.92261991373,39943.639720153995
1221,40043.70282948716,2902.4350046039403,40043.70282948716,39943.639720153995
1222,40159.609531288224,2949.4645666011374,40159.609531288224,39943.639720153995
1223,40017.52146688872,2902.4350046039403,40017.52146688872,39943.639720153995
1224,42070.16338036098,3775.702132213582,42070.16338036098,39696.9299414601
1225,39794.59016146582,2655.725225910042,39794.59016146582,39696.9299414601
1226,39894.30041097399,2655.725225910042,39894.30041097399,39696.9299414601
1227,41848.124579536474,4318.351163079489,41848.124579536474,39696.9299414601
1228,39865.59426332735,2677.519865852475,39865.59426332735,39696.9299414601
1229,40817.69911087622,3649.719046184696,40817.69911087622,39696.9299414601
1230,39696.9299414601,2693.4516422303645,39696.9299414601,39696.9299414601
1231,40772.52726049828,3465.7500223572265,40772.52726049828,39696.9299414601
1232,39873.76481938806,2655.725225910042,39873.76481938806,39696.9299414601
1233,39854.94737025585,2761.2405271634116,39854.94737025585,39696.9299414601
1234,39984.22216415631,2703.47553923324,39984.22216415631,39696.9299414601
1235,39973.81662941526,2821.3103881351963,39973.81662941526,39696.9299414601
1236,39696.9299414601,2655.725225910042,39696.9299414601,39696.9299414601
1237,40736.443907859306,3552.144086219686,40736.443907859306,39696.9299414601
1238,39696.9299414601,2655.725225910042,39696.9299414601,39696.9299414601
1239,39696.9299414601,2655.725225910042,39696.9299414601,39696.9299414601
1240,39951.960638550765,2655.725225910042,39951.960638550765,39696.9299414601
1241,39834.50498133521,2655.725225910042,39834.50498133521,39696.9299414601
1242,39752.35196499835,2655.725225910042,39752.35196499835,39696.9299414601
1243,39696.9299414601,2655.725225910042,39696.9299414601,39696.9299414601
1244,39719.92108574484,2686.3655916498174,39719.92108574484,39696.9299414601
1245,40803.84712286017,3465.7500223572265,40803.84712286017,39696.9299414601
1246,40905.16244052247,3472.478171225122,40905.16244052247,39696.9299414601
1247,40812.95070743786,3465.7500223572265,40812.95070743786,39696.9299414601
1248,39985.51034851452,2696.8483983405376,39985.51034851452,39696.9299414601
1249,41926.43672755353,4382.779491599575,41926.43672755353,39696.9299414601
1250,42950.58807527485,4609.509820106998,42950.58807527485,39696.9299414601
1251,39696.9299414601,2655.725225910042,39696.9299414601,39696.9299414601
1252,39696.9299414601,2655.725225910042,39696.9299414601,39696.9299414601
1253,40769.50509634771,3602.393349641371,40769.50509634771,39696.9299414601
1254,40997.22260619332,3669.9094035807457,40997.22260619332,39696.9299414601
1255,39742.13548199573,2685.4493686271635,39742.13548199573,39696.9299414601
1256,39740.391609551196,2655.725225910042,39740.391609551196,39696.9299414601
1257,40782.22629830607,3567.0633794563137,40782.22629830607,39696.9299414601
1258,39807.16747878538,2665.5584734914555,39807.16747878538,39696.9299414601
1259,39844.47335364204,2653.106565960694,39844.47335364204,39696.9299414601
1260,39798.98387863687,2726.8301585070053,39798.98387863687,39696.9299414601
1261,39693.8651604,2679.617427462392,39693.8651604,39666.282130859036
1262,39837.72863103043,2742.073009646061,39837.72863103043,39666.282130859036
1263,39666.282130859036,2658.5326631324933,39666.282130859036,39666.282130859036
1264,39666.282130859036,2655.725225910042,39666.282130859036,39666.282130859036
1265,40904.26856233839,3466.672119079153,40904.26856233839,39666.282130859036
1266,39755.92532391807,2735.653626684897,39755.92532391807,39666.282130859036
1267,39868.83774179969,2663.250399274405,39868.83774179969,39666.282130859036
1268,41181.28742776143,3673.875482148972,41181.28742776143,39666.282130859036
1269,39817.81246884414,2732.364475279877,39817.81246884414,39666.282130859036
1270,39666.848573263385,2666.125694120842,39666.848573263385,39666.282130859036
1271,40712.7536749979,3561.54565358646,40712.7536749979,39666.282130859036
1272,39885.715573526264,2655.725225910042,39885.715573526264,39666.282130859036
1273,39674.17471839602,2654.0227889833477,39674.17471839602,39666.282130859036
1274,39798.91890051878,2670.635397810739,39798.91890051878,39666.282130859036
1275,40707.36311064365,3530.558934958077,40707.36311064365,39666.282130859036
1276,39854.40585057339,2655.725225910042,39854.40585057339,39666.282130859036
1277,39810.86536334634,2778.158161563336,39810.86536334634,39666.282130859036
1278,39666.282130859036,2655.725225910042,39666.282130859036,39666.282130859036
1279,39666.282130859036,2655.725225910042,39666.282130859036,39666.282130859036
1280,40741.87944989723,3614.558125778446,40741.87944989723,39666.282130859036
1281,39666.282130859036,2655.725225910042,39666.282130859036,39666.282130859036
1282,39781.412013877576,2655.725225910042,39781.412013877576,39666.282130859036
1283,39666.282130859036,2655.725225910042,39666.282130859036,39666.282130859036
1284,39805.433226817695,2655.725225910042,39805.433226817695,39666.282130859036
1285,39749.520850830486,2655.725225910042,39749.520850830486,39666.282130859036
1286,39677.22937460944,2655.725225910042,39677.22937460944,39666.282130859036
1287,39884.936058439824,2839.341503946613,39884.936058439824,39666.282130859036
1288,39771.35133760382,2750.605112091284,39771.35133760382,39666.282130859036
1289,39666.282130859036,2655.725225910042,39666.282130859036,39666.282130859036
1290,39800.19278757525,2694.2046416594962,39800.19278757525,39666.282130859036
1291,39722.87228278806,2655.725225910042,39722.87228278806,39666.282130859036
1292,39665.472834707914,2655.725225910042,39665.472834707914,39658.189169347825
1293,40929.78124775893,3639.917023117158,40929.78124775893,39658.189169347825
1294,39658.189169347825,2655.725225910042,39658.189169347825,39658.189169347825
1295,40767.65794016492,3629.695758255394,40767.65794016492,39658.189169347825
1296,39651.90158383561,2653.106565960694,39651.90158383561,39595.31331422576
1297,40748.823445763104,3548.9645001634767,40748.823445763104,39595.31331422576
1298,40601.884461429065,3482.9845337198713,40601.884461429065,39595.31331422576
1299,39736.12647128537,2633.1084290688045,39736.12647128537,39595.31331422576
1300,39754.412148069714,2708.5868481506645,39754.412148069714,39595.31331422576
1301,39645.97928760845,2629.538626416561,39645.97928760845,39595.31331422576
1302,39595.31331422576,2629.538626416561,39595.31331422576,39595.31331422576
1303,39595.31331422576,2629.538626416561,39595.31331422576,39595.31331422576
1304,40758.913811549006,3681.057739630183,40758.913811549006,39595.31331422576
1305,39595.31331422576,2625.869700853702,39595.31331422576,39595.31331422576
1306,39805.40275059265,2698.7621769341595,39805.40275059265,39595.31331422576
1307,39663.983934175005,2625.869700853702,39663.983934175005,39470.57027669328
1308,39546.55488967806,2592.8493707879707,39546.55488967806,39470.57027669328
1309,39470.57027669328,2592.8493707879707,39470.57027669328,39470.57027669328
1310,39470.57027669328,2589.422164016001,39470.57027669328,39470.57027669327
1311,39470.57027669327,2589.422164016001,39470.57027669327,39470.57027669327
1312,39470.57027669328,2601.441723592296,39470.57027669328,39470.57027669327
1313,40546.16759573146,3547.895917752493,40546.16759573146,39470.57027669327
1314,40546.167595731466,3515.791807453945,40546.167595731466,39470.57027669327
1315,39752.33710532806,2656.4630445818125,39752.33710532806,39470.57027669327
1316,39470.57027669328,2592.8493707879707,39470.57027669328,39470.57027669327
1317,39545.42674034495,2592.8493707879707,39545.42674034495,39470.57027669327
1318,39500.66562297814,2592.8493707879707,39500.66562297814,39470.57027669327
1319,40724.242101186675,3561.923613180277,40724.242101186675,39470.57027669327
1320,39573.282114047994,2589.422164016001,39573.282114047994,39470.57027669327
1321,39470.57027669327,2592.8493707879707,39470.57027669327,39470.57027669327
1322,40539.419008889374,3527.334572033841,40539.419008889374,39470.57027669327
1323,39559.70445839128,2681.983552485975,39559.70445839128,39470.57027669327
1324,40678.02376261564,3526.9916722822045,40678.02376261564,39470.57027669327
1325,40628.61732313636,3522.5675449520727,40628.61732313636,39470.57027669327
1326,40515.46390912011,3421.034410411087,40515.46390912011,39470.57027669327
1327,40545.24218181815,3450.81268310912,40545.24218181815,39470.570276693266
1328,40557.262373452046,3581.5299437334384,40557.262373452046,39470.570276693266
1329,39470.570276693266,2592.8493707879707,39470.570276693266,39470.570276693266
1330,39547.06902943889,2592.8493707879707,39547.06902943889,39470.570276693266
1331,40736.02751537849,3586.5621599970777,40736.02751537849,39470.570276693266
1332,40563.617408323604,3585.285944321371,40563.617408323604,39470.570276693266
1333,39533.00507032557,2592.8493707879707,39533.00507032557,39470.570276693266
1334,39542.62745997523,2592.8493707879707,39542.62745997523,39470.570276693266
1335,40771.99759184195,3564.0616015450637,40771.99759184195,39470.570276693266
1336,40546.16759573146,3607.569872895864,40546.16759573146,39470.570276693266
1337,39502.17848877814,2606.136326250253,39502.17848877814,39371.6069695021
1338,40510.50463405287,3409.1617527473622,40510.50463405287,39371.6069695021
1339,39437.212832431025,2629.777322039953,39437.212832431025,39371.6069695021
1340,40540.58902343792,3532.9958160142096,40540.58902343792,39371.6069695021
1341,39513.42252645094,2592.8493707879707,39513.42252645094,39371.6069695021
1342,39440.49731930286,2592.8493707879707,39440.49731930286,39371.6069695021
1343,39371.6069695021,2596.7539857760294,39371.6069695021,39371.6069695021
1344,40473.63834702328,3409.1617527473622,40473.63834702328,39371.6069695021
1345,39371.6069695021,2592.8493707879707,39371.6069695021,39371.6069695021
1346,39542.149129677615,2681.9841859713156,39542.149129677615,39371.6069695021
1347,39603.973250223506,2599.6237016147797,39603.973250223506,39371.6069695021
1348,39516.94173045443,2658.2503075161944,39516.94173045443,39371.6069695021
1349,39472.63282939083,2592.8493707879707,39472.63282939083,39371.6069695021
1350,39424.97686000181,2646.219261287674,39424.97686000181,39371.6069695021
1351,39374.8854274444,2592.8493707879707,39374.8854274444,39371.6069695021
1352,39371.6069695021,2597.5967732314903,39371.6069695021,39371.60696950209
1353,39371.6069695021,2592.8493707879707,39371.6069695021,39371.60696950209
1354,39519.47859184675,2659.097547039705,39519.47859184675,39223.49087176502
1355,39327.686195203874,2644.058281605119,39327.686195203874,39223.49087176502
1356,39417.097320085704,2764.3269034271807,39417.097320085704,39223.49087176502
1357,39223.490871765025,2592.8493707879707,39223.490871765025,39223.49087176502
1358,39223.490871765025,2592.8493707879707,39223.490871765025,39223.49087176502
1359,39223.49087176502,2592.8493707879707,39223.49087176502,39223.49087176502
1360,39223.490871765025,2629.777322039953,39223.490871765025,39223.49087176502
1361,39253.51081675115,2592.8493707879707,39253.51081675115,39223.49087176502
1362,40345.44909779109,3554.9016083936303,40345.44909779109,39223.49087176502
1363,41321.33682671569,4311.868198569212,41321.33682671569,39223.49087176502
1364,39253.76877247701,2592.8493707879707,39253.76877247701,39223.49087176502
1365,40264.1563392462,3478.689756720596,40264.1563392462,39223.49087176502
1366,39234.6293755617,2592.8493707879707,39234.6293755617,39223.49087176502
1367,39254.91687377379,2592.8493707879707,39254.91687377379,39223.49087176502
1368,39223.49087176502,2592.8493707879707,39223.49087176502,39223.49087176502
1369,39327.63198123655,2694.9614169985534,39327.63198123655,39223.49087176502
1370,40264.571851549634,3473.9706653482126,40264.571851549634,39223.49087176502
1371,39445.36114906865,2602.8569764054914,39445.36114906865,39223.49087176502
1372,39276.47728438673,2597.0709698172022,39276.47728438673,39223.49087176502
1373,39355.72661823386,2592.8493707879707,39355.72661823386,39223.49087176502
1374,41496.36100939953,4491.660356312765,41496.36100939953,39223.49087176502
1375,39223.490871765025,2612.621816193698,39223.490871765025,39223.49087176502
1376,39320.98614863206,2615.0132152422616,39320.98614863206,39223.49087176502
1377,40299.0881908032,3548.0179480309575,40299.0881908032,39223.49087176502
1378,39249.92493024802,2592.8493707879707,39249.92493024802,39223.49087176502
1379,39376.2068154266,2606.636905018499,39376.2068154266,39223.49087176502
1380,39315.688144853084,2589.422164016001,39315.688144853084,39223.49087176502
1381,39393.42824384533,2592.8493707879707,39393.42824384533,39223.49087176502
1382,39223.49087176502,2592.8493707879707,39223.49087176502,39223.49087176502
1383,39399.612825747805,2620.516681708089,39399.612825747805,39223.49087176502
1384,40447.97737948831,3588.8556433293547,40447.97737948831,39223.49087176502
1385,39329.6305752294,2592.8493707879707,39329.6305752294,39223.49087176502
1386,40302.15297186332,3516.6863893377063,40302.15297186332,39223.49087176502
1387,39372.87684456044,2592.8493707879707,39372.87684456044,39223.49087176501
1388,39368.007969004044,2629.764929215863,39368.007969004044,39223.49087176501
1389,40299.0881908032,3409.1617527473622,40299.0881908032,39223.49087176501
1390,39223.49087176501,2592.8493707879707,39223.49087176501,39223.49087176501
1391,39395.108868854026,2592.8493707879707,39395.108868854026,39223.49087176501
1392,39223.49087176501,2592.8493707879707,39223.49087176501,39223.49087176501
1393,39293.11735109017,2592.8493707879707,39293.11735109017,39223.49087176501
1394,39359.869209779696,2636.1711180284315,39359.869209779696,39223.49087176501
1395,39303.52613629975,2592.8493707879707,39303.52613629975,39223.49087176501
1396,39223.49087176501,2625.374724374094,39223.49087176501,39223.49087176501
1397,39313.98478637136,2592.8493707879707,39313.98478637136,39223.49087176501
1398,39273.43513785706,2592.8493707879707,39273.43513785706,39223.49087176501
1399,39261.36545250187,2592.8493707879707,39261.36545250187,39223.49087176501
1400,39223.49087176501,2592.8493707879707,39223.49087176501,39223.49087176501
1401,39223.49087176501,2592.8493707879707,39223.49087176501,39223.49087176501
1402,39325.958858773694,2592.8493707879707,39325.958858773694,39151.36446907621
1403,40237.99799980919,3539.7330655701176,40237.99799980919,39151.36446907621
1404,39151.36446907621,2616.723349735708,39151.36446907621,39151.36446907621
1405,39217.82769198933,2592.8493707879707,39217.82769198933,39151.36446907621
1406,39151.36446907621,2592.8493707879707,39151.36446907621,39151.36446907621
1407,39215.73597236327,2592.8493707879707,39215.73597236327,39151.36446907621
1408,40375.43712825458,3409.1617527473622,40375.43712825458,39151.36446907621
1409,40226.96178811441,3451.7380970224413,40226.96178811441,39151.36446907621
1410,39188.880276160606,2592.8493707879707,39188.880276160606,39151.36446907621
1411,39206.945428800165,2592.8493707879707,39206.945428800165,39151.36446907621
1412,39155.952814049684,2592.8493707879707,39155.952814049684,39151.36446907621
1413,39151.36446907621,2592.8493707879707,39151.36446907621,39151.36446907621
1414,41326.16757609207,4476.181277865275,41326.16757609207,39151.36446907621
1415,39297.286982805716,2592.8493707879707,39297.286982805716,39151.36446907621
1416,39189.701618670835,2592.8493707879707,39189.701618670835,39151.36446907621
1417,39151.36446907621,2592.8493707879707,39151.36446907621,39151.36446907621
1418,39151.36446907621,2592.8493707879707,39151.36446907621,39151.36446907621
1419,40252.72933962515,3565.9578876020933,40252.72933962515,39151.36446907621
1420,41439.28499908907,4521.501805334584,41439.28499908907,39151.36446907621
1421,39362.66310840071,2708.9475484573404,39362.66310840071,39151.36446907621
1422,39151.36446907621,2601.6899654060335,39151.36446907621,39151.36446907621
1423,39207.62389731048,2592.8493707879707,39207.62389731048,39151.36446907621
1424,39236.866556252964,2649.581980577005,39236.866556252964,39151.36446907621
1425,39194.29751725383,2589.422164016001,39194.29751725383,39151.36446907621
1426,40464.35264355622,3625.1919893987724,40464.35264355622,39151.36446907621
1427,40375.44742206281,3609.3674279398756,40375.44742206281,39151.36446907621
1428,40304.64797696362,3668.992332827388,40304.64797696362,39151.36446907621
1429,39151.36446907621,2592.8493707879707,39151.36446907621,39151.36446907621
1430,39238.101892265855,2589.422164016001,39238.101892265855,39151.36446907621
1431,41301.4987073745,4458.947874578155,41301.4987073745,39151.36446907621
1432,40226.96178811441,3574.329985594497,40226.96178811441,39151.36446907621
1433,39270.95705607658,2693.740248878836,39270.95705607658,39151.36446907621
1434,39284.00123873595,2596.275487488167,39284.00123873595,39151.36446907621
1435,39309.84001337836,2747.8977083181508,39309.84001337836,39151.36446907621
1436,41302.55910715259,4225.474134706754,41302.55910715259,39151.36446907621
1437,40314.17996899534,3515.3600572198507,40314.17996899534,39151.36446907621
1438,40260.55668363323,3522.5675449520727,40260.55668363323,39151.36446907621
1439,40390.3582940578,3554.978612570055,40390.3582940578,39151.36446907621
1440,40226.03637420108,3450.81268310912,40226.03637420108,39151.36446907621
1441,39151.364469076216,2592.8493707879707,39151.364469076216,39151.36446907621
1442,41296.298669687865,4407.825046761676,41296.298669687865,39151.36446907621
1443,39328.07796912547,2702.235736360245,39328.07796912547,39151.36446907621
1444,39219.56920992043,2650.8563078029174,39219.56920992043,39151.36446907621
1445,40366.99058228774,3533.4513452815104,40366.99058228774,39151.36446907621
1446,41367.764521295336,4280.328693749396,41367.764521295336,39151.36446907621
1447,39246.21149918932,2592.8493707879707,39246.21149918932,39151.36446907621
1448,39199.23630574184,2608.245732616033,39199.23630574184,39151.36446907621
1449,39173.84100377988,2592.8493707879707,39173.84100377988,39151.36446907621
1450,40249.91793049658,3562.192179248791,40249.91793049658,39151.36446907621
1451,39151.364469076216,2592.8493707879707,39151.364469076216,39151.36446907621
1452,39202.436289787045,2592.8493707879707,39202.436289787045,39151.36446907621
1453,39225.24621581094,2592.8493707879707,39225.24621581094,39151.36446907621
1454,40254.39836333165,3472.3746754469075,40254.39836333165,39151.36446907621
1455,40280.65185274704,3534.0831588759224,40280.65185274704,39151.36446907621
1456,39151.364469076216,2592.8493707879707,39151.364469076216,39151.36446907621
1457,39224.024895653245,2620.5166817080885,39224.024895653245,38972.78594176471
1458,39158.99358651003,2681.9841859713156,39158.99358651003,38972.78594176471
1459,38972.78594176471,2592.8493707879707,38972.78594176471,38972.78594176471
1460,39037.90468969849,2593.3759210276958,39037.90468969849,38972.78594176471
1461,40055.40294717606,3554.978612570055,40055.40294717606,38972.78594176471
1462,38972.78594176471,2592.8493707879707,38972.78594176471,38972.78594176471
1463,38972.78594176471,2628.032521822058,38972.78594176471,38972.785941764705
1464,39006.83980582941,2825.2001478035927,39006.83980582941,38972.785941764705
1465,38972.785941764705,2851.0169008053285,38972.785941764705,38972.785941764705
1466,38972.78594176471,2851.0169008053285,38972.78594176471,38972.785941764705
1467,39010.3017488491,2851.0169008053285,39010.3017488491,38972.785941764705
1468,38972.78594176471,2851.0169008053285,38972.78594176471,38972.785941764705
1469,39085.56603878754,2934.553038054453,39085.56603878754,38972.785941764705
1470,38954.632741836096,2851.0169008053285,38954.632741836096,38791.25394247861
1471,38787.506890789984,2851.0169008053285,38787.506890789984,38753.78342559233
1472,38824.662735734695,2851.0169008053285,38824.662735734695,38753.78342559233
1473,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1474,39872.37754111568,3779.4604271495145,39872.37754111568,38753.78342559233
1475,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1476,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1477,38804.7300476832,2901.9635228962006,38804.7300476832,38753.78342559233
1478,39938.626952109655,3848.221399594027,39938.626952109655,38753.78342559233
1479,38901.2034980175,2851.0169008053285,38901.2034980175,38753.78342559233
1480,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1481,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1482,38776.48762290302,2851.0169008053285,38776.48762290302,38753.78342559233
1483,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1484,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1485,38821.974546111756,2846.3979052164977,38821.974546111756,38753.78342559233
1486,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1487,38822.542006826356,2851.0169008053285,38822.542006826356,38753.78342559233
1488,39862.97564014936,3754.918321967695,39862.97564014936,38753.78342559233
1489,38763.45551174875,2843.574449698293,38763.45551174875,38753.78342559233
1490,38790.025312044265,2851.0169008053285,38790.025312044265,38753.78342559233
1491,39081.752851542995,2858.7120188954773,39081.752851542995,38753.78342559233
1492,39862.82522508693,3800.823655485305,39862.82522508693,38753.78342559233
1493,38753.78342559234,2851.0169008053285,38753.78342559234,38753.78342559233
1494,38819.9142536484,2851.0169008053285,38819.9142536484,38753.78342559233
1495,38852.26846915255,2862.520200441727,38852.26846915255,38753.78342559233
1496,39861.843578815446,3668.588678216673,39861.843578815446,38753.78342559233
1497,38870.881976484714,2851.0169008053285,38870.881976484714,38753.78342559233
1498,39829.38074463052,3632.259930780952,39829.38074463052,38753.78342559233
1499,38851.409204946525,2851.0169008053285,38851.409204946525,38753.78342559233
