,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,38103.4123388392,2551.940489371794,38103.4123388392,38103.4123388392
1208,38103.4123388392,2545.527234637161,38103.4123388392,38103.4123388392
1209,38176.25507997522,2535.883438701996,38176.25507997522,38103.4123388392
1210,39439.3074975969,3626.055534817944,39439.3074975969,38103.4123388392
1211,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1212,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1213,38211.44257576855,2628.9983673847587,38211.44257576855,38103.4123388392
1214,38265.79042368345,2542.7199696653556,38265.79042368345,38103.4123388392
1215,38103.4123388392,2532.730341299723,38103.4123388392,38103.4123388392
1216,40242.73431925186,4433.489732908174,40242.73431925186,38103.4123388392
1217,38220.049631651156,2620.271564785813,38220.049631651156,38103.4123388392
1218,38209.14262158751,2550.1750425685123,38209.14262158751,38103.4123388392
1219,38103.4123388392,2535.883438701996,38103.4123388392,38103.4123388392
1220,38281.40755699425,2681.6294901288948,38281.40755699425,38103.4123388392
1221,38295.93849488151,2652.8236312562494,38295.93849488151,38103.4123388392
1222,39303.996769392645,3581.7116097592466,39303.996769392645,38103.4123388392
1223,38159.761511201905,2535.883438701996,38159.761511201905,38103.4123388392
1224,38186.66808939134,2535.883438701996,38186.66808939134,38103.4123388392
1225,38134.29022917419,2532.730341299723,38134.29022917419,38044.33745144722
1226,39278.5967521955,3589.14587208527,39278.5967521955,38044.33745144722
1227,38044.33745144722,2535.883438701996,38044.33745144722,38044.33745144722
1228,39182.2321142427,3592.061408859023,39182.2321142427,38044.337451447216
1229,40304.94257376213,4742.810761027826,40304.94257376213,38044.337451447216
1230,38199.31289437328,3056.4801366078873,38199.31289437328,38044.337451447216
1231,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1232,39212.41584181371,3826.429441985287,39212.41584181371,38044.337451447216
1233,38120.32463909723,3056.4801366078873,38120.32463909723,38044.337451447216
1234,38154.01807872478,3056.4801366078873,38154.01807872478,38044.337451447216
1235,38275.574735430964,3056.4801366078873,38275.574735430964,38044.337451447216
1236,39116.38408392454,3939.598606394154,39116.38408392454,38044.337451447216
1237,38129.665002767884,3056.4801366078873,38129.665002767884,38044.337451447216
1238,38080.07930260439,3056.4801366078873,38080.07930260439,38044.337451447216
1239,40238.74933477426,4850.495000554704,40238.74933477426,38044.337451447216
1240,38178.314141503695,3056.4801366078873,38178.314141503695,38044.337451447216
1241,38255.97660244409,3056.4801366078873,38255.97660244409,38044.337451447216
1242,40488.85160800332,4798.0913502108115,40488.85160800332,38044.337451447216
1243,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1244,39098.12538367614,3940.6070256716084,39098.12538367614,38044.337451447216
1245,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1246,38102.7739216449,3056.4801366078873,38102.7739216449,38044.337451447216
1247,38102.7739216449,3056.4801366078873,38102.7739216449,38044.337451447216
1248,38289.05741920956,3061.078407612056,38289.05741920956,38044.337451447216
1249,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1250,38246.40191751516,3103.8435194495974,38246.40191751516,38044.337451447216
1251,38090.529443132305,3056.4801366078873,38090.529443132305,38044.337451447216
1252,38129.62783133537,3056.4801366078873,38129.62783133537,38044.337451447216
1253,38093.04730432489,3013.402405930835,38093.04730432489,38044.337451447216
1254,38052.18250965448,3056.4801366078873,38052.18250965448,38044.337451447216
1255,38044.33745144722,3072.8286423498503,38044.33745144722,38044.337451447216
1256,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1257,38099.63884862032,3056.4801366078873,38099.63884862032,38044.337451447216
1258,38081.35672275969,3056.4801366078873,38081.35672275969,38044.337451447216
1259,38153.32302841278,3056.4801366078873,38153.32302841278,38044.337451447216
1260,39119.9347704854,3826.429441985287,39119.9347704854,38044.337451447216
1261,38209.95572667953,3179.9058296348244,38209.95572667953,38044.337451447216
1262,39108.64018245459,3955.755923845792,39108.64018245459,38044.337451447216
1263,39119.93477048541,3967.0062180297055,39119.93477048541,38044.337451447216
1264,39162.127352690775,3943.149292955027,39162.127352690775,38044.337451447216
1265,38111.02023709492,3012.804581944616,38111.02023709492,38044.337451447216
1266,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1267,38133.17062838253,3145.313313543205,38133.17062838253,38044.337451447216
1268,39217.76010381388,3962.424823445313,39217.76010381388,38044.337451447216
1269,39128.740533556396,3862.984168109272,39128.740533556396,38044.337451447216
1270,38149.97286862677,3056.4801366078873,38149.97286862677,38044.337451447216
1271,38044.337451447216,3056.4801366078873,38044.337451447216,38044.337451447216
1272,38242.54276505027,3056.4801366078873,38242.54276505027,38044.337451447216
1273,38113.85508195303,3056.4801366078873,38113.85508195303,38044.337451447216
1274,38193.763301280705,3056.4801366078873,38193.763301280705,38044.337451447216
1275,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1276,38231.44565015564,3056.4801366078873,38231.44565015564,38044.337451447216
1277,40195.53208952359,4589.0806682498205,40195.53208952359,38044.337451447216
1278,39203.86192810325,3909.6851925374262,39203.86192810325,38044.337451447216
1279,38116.54330538229,3056.4801366078873,38116.54330538229,38044.337451447216
1280,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1281,38127.59320199936,3056.4801366078873,38127.59320199936,38044.337451447216
1282,38238.503820302765,3056.4801366078873,38238.503820302765,38044.337451447216
1283,38253.75490438198,3056.4801366078873,38253.75490438198,38044.337451447216
1284,38044.33745144722,3056.4801366078873,38044.33745144722,38044.337451447216
1285,38184.21570841573,3056.4801366078873,38184.21570841573,38044.337451447216
1286,38111.15318749036,3057.374405631307,38111.15318749036,38044.337451447216
1287,38144.93479299971,3056.4801366078873,38144.93479299971,38044.337451447216
1288,39083.92301706922,3925.144978256844,39083.92301706922,38044.337451447216
1289,38109.60404925201,3056.4801366078873,38109.60404925201,38044.337451447216
1290,38180.40802548204,3021.6709673086084,38180.40802548204,38044.337451447216
1291,38189.44285710057,3056.4801366078873,38189.44285710057,38044.33745144721
1292,39119.9347704854,3838.3020996490113,39119.9347704854,38044.33745144721
1293,38186.42152106913,3056.4801366078873,38186.42152106913,38044.33745144721
1294,38116.75269701804,3056.4801366078873,38116.75269701804,38044.33745144721
1295,38162.408557890434,3056.4801366078873,38162.408557890434,38044.33745144721
1296,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1297,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1298,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1299,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1300,39110.01039946318,3933.343823175851,39110.01039946318,38044.33745144721
1301,39359.28234628924,3947.0495153380266,39359.28234628924,38044.33745144721
1302,39203.19052103754,3826.429441985287,39203.19052103754,38044.33745144721
1303,39132.07550041239,3938.613671120387,39132.07550041239,38044.33745144721
1304,38065.43639545211,3056.4801366078873,38065.43639545211,38044.33745144721
1305,39119.9347704854,3926.472941193389,39119.9347704854,38044.33745144721
1306,38198.42344000723,3056.4801366078873,38198.42344000723,38044.33745144721
1307,38146.47077413897,3056.4801366078873,38146.47077413897,38044.33745144721
1308,38111.02023709491,3056.4801366078873,38111.02023709491,38044.33745144721
1309,38162.86427054431,3067.9544283118084,38162.86427054431,38044.33745144721
1310,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1311,39302.23215504194,3936.616428709778,39302.23215504194,38044.33745144721
1312,38111.106087137945,3044.1038501546186,38111.106087137945,38044.33745144721
1313,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1314,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1315,38044.33745144721,3004.420466817298,38044.33745144721,38044.33745144721
1316,39181.78442926368,4024.266071259159,39181.78442926368,38044.33745144721
1317,38145.91300974358,3056.4801366078873,38145.91300974358,38044.33745144721
1318,38246.65608644604,3056.4801366078873,38246.65608644604,38044.33745144721
1319,38113.855081953014,3056.4801366078873,38113.855081953014,38044.33745144721
1320,39250.97846624903,3990.9830446153237,39250.97846624903,38044.33745144721
1321,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1322,39090.862181180375,3933.343823175851,39090.862181180375,38044.33745144721
1323,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1324,38108.59073388958,3056.4801366078873,38108.59073388958,38044.33745144721
1325,38078.65187072566,3056.4801366078873,38078.65187072566,38044.33745144721
1326,39229.61539776296,3871.1910326630104,39229.61539776296,38044.33745144721
1327,38173.80313542862,3053.6393699389173,38173.80313542862,38044.33745144721
1328,38167.92927314712,3077.976425313471,38167.92927314712,38044.33745144721
1329,39225.13519492985,3933.0059179443815,39225.13519492985,38044.33745144721
1330,39153.45263298025,3867.231892892065,39153.45263298025,38044.33745144721
1331,39304.36998223304,3938.2132467090864,39304.36998223304,38044.33745144721
1332,38204.27145137705,3075.9626816264836,38204.27145137705,38044.33745144721
1333,39184.30620319372,3826.429441985287,39184.30620319372,38044.33745144721
1334,38128.76111086298,3121.5738949734323,38128.76111086298,38044.33745144721
1335,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1336,39187.50523964576,3981.5763567006334,39187.50523964576,38044.33745144721
1337,38131.37478514661,3052.1539011232985,38131.37478514661,38044.33745144721
1338,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1339,38050.24494018641,3056.4801366078873,38050.24494018641,38044.33745144721
1340,38063.48566973002,3056.4801366078873,38063.48566973002,38044.33745144721
1341,38122.09167399816,3056.4801366078873,38122.09167399816,38044.33745144721
1342,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1343,38256.2549280787,3056.4801366078873,38256.2549280787,38044.33745144721
1344,38044.33745144721,3004.420466817298,38044.33745144721,38044.33745144721
1345,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1346,38189.09132978124,3056.4801366078873,38189.09132978124,38044.33745144721
1347,39119.9347704854,3826.429441985287,39119.9347704854,38044.33745144721
1348,39162.86454391389,3826.429441985287,39162.86454391389,38044.33745144721
1349,38212.6292824042,3056.4801366078873,38212.6292824042,38044.33745144721
1350,38154.018078724774,3056.4801366078873,38154.018078724774,38044.33745144721
1351,38107.166695972715,3004.420466817298,38107.166695972715,38044.33745144721
1352,38078.005595959454,3056.4801366078873,38078.005595959454,38044.33745144721
1353,38243.81313051287,3094.696850102503,38243.81313051287,38044.33745144721
1354,38171.23540427232,3023.877454211691,38171.23540427232,38044.33745144721
1355,38061.74946252047,3056.4801366078873,38061.74946252047,38044.33745144721
1356,38052.18250965448,3056.4801366078873,38052.18250965448,38044.33745144721
1357,38110.16078210012,3056.4801366078873,38110.16078210012,38044.33745144721
1358,38044.33745144721,3004.420466817298,38044.33745144721,38044.33745144721
1359,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1360,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1361,38115.478643524744,3056.4801366078873,38115.478643524744,38044.33745144721
1362,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1363,38198.13664278261,3056.4801366078873,38198.13664278261,38044.33745144721
1364,38107.251399835564,3056.4801366078873,38107.251399835564,38044.33745144721
1365,38094.66692502465,3056.4801366078873,38094.66692502465,38044.33745144721
1366,38122.27878594846,3056.4801366078873,38122.27878594846,38044.33745144721
1367,38081.35672275969,3056.4801366078873,38081.35672275969,38044.33745144721
1368,38049.928883562374,3009.0436001416983,38049.928883562374,38044.33745144721
1369,39150.09482913197,3958.277739192109,39150.09482913197,38044.33745144721
1370,38051.26686761689,3056.4801366078873,38051.26686761689,38044.33745144721
1371,38144.07427710441,3056.4801366078873,38144.07427710441,38044.33745144721
1372,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1373,39241.98579194771,3915.5628191123687,39241.98579194771,38044.33745144721
1374,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1375,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1376,39329.2028640128,4036.3690856655485,39329.2028640128,38044.33745144721
1377,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1378,38250.14915188966,3076.4368392995675,38250.14915188966,38044.33745144721
1379,38094.91919509227,3056.4801366078873,38094.91919509227,38044.33745144721
1380,38093.50980814237,3056.4801366078873,38093.50980814237,38044.33745144721
1381,38252.80238073821,3056.4801366078873,38252.80238073821,38044.33745144721
1382,38214.10568411934,3122.129029698842,38214.10568411934,38044.33745144721
1383,38044.33745144721,3004.420466817298,38044.33745144721,38044.33745144721
1384,38051.26686761689,3056.4801366078873,38051.26686761689,38044.33745144721
1385,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1386,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1387,38235.603348852004,3056.4801366078873,38235.603348852004,38044.33745144721
1388,38063.66735249744,3056.4801366078873,38063.66735249744,38044.33745144721
1389,39169.54168652583,3871.1910326630095,39169.54168652583,38044.33745144721
1390,38168.57841193284,3056.4801366078873,38168.57841193284,38044.33745144721
1391,38070.64013139516,3056.4801366078873,38070.64013139516,38044.33745144721
1392,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1393,38081.35672275969,3056.4801366078873,38081.35672275969,38044.33745144721
1394,38165.24020900889,3056.4801366078873,38165.24020900889,38044.33745144721
1395,38044.33745144721,3004.420466817298,38044.33745144721,38044.33745144721
1396,38068.88385779515,3056.4801366078873,38068.88385779515,38044.33745144721
1397,39188.06298468491,3871.1910326630104,39188.06298468491,38044.33745144721
1398,38127.59320199935,3056.4801366078873,38127.59320199935,38044.33745144721
1399,39119.9347704854,3871.1910326630104,39119.9347704854,38044.33745144721
1400,38292.23420929031,3108.1506065959957,38292.23420929031,38044.33745144721
1401,39169.70443797787,3947.161550501804,39169.70443797787,38044.33745144721
1402,39296.033579930394,3814.8051273878323,39296.033579930394,38044.33745144721
1403,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1404,40195.532089523585,4736.9998172540045,40195.532089523585,38044.33745144721
1405,39205.9901795359,3935.328784413125,39205.9901795359,38044.33745144721
1406,38136.81852277551,3056.4801366078873,38136.81852277551,38044.33745144721
1407,38238.12162634315,3166.5039540663897,38238.12162634315,38044.33745144721
1408,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1409,38127.83290048855,3056.4801366078873,38127.83290048855,38044.33745144721
1410,38061.02137744512,3056.4801366078873,38061.02137744512,38044.33745144721
1411,38230.88616555049,3044.103850154619,38230.88616555049,38044.33745144721
1412,38081.08693517409,3056.4801366078873,38081.08693517409,38044.33745144721
1413,38101.55076927816,3056.4801366078873,38101.55076927816,38044.33745144721
1414,38050.24494018641,3056.4801366078873,38050.24494018641,38044.33745144721
1415,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1416,39337.792481480494,3949.3483758104717,39337.792481480494,38044.33745144721
1417,39119.66462744637,3972.8614556504253,39119.66462744637,38044.33745144721
1418,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1419,38093.94436748764,3056.4801366078873,38093.94436748764,38044.33745144721
1420,38145.5419500243,3056.4801366078873,38145.5419500243,38044.33745144721
1421,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1422,38185.17115863224,3056.862388881673,38185.17115863224,38044.33745144721
1423,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1424,38143.44054442436,3056.4801366078873,38143.44054442436,38044.33745144721
1425,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1426,38173.03873902747,3004.420466817298,38173.03873902747,38044.33745144721
1427,38165.9925621896,3056.4801366078873,38165.9925621896,38044.33745144721
1428,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1429,38458.44485651944,3255.693428841309,38458.44485651944,38044.33745144721
1430,38108.70888415554,3056.4801366078873,38108.70888415554,38044.33745144721
1431,40296.11675124045,3909.685192537427,40296.11675124045,38044.33745144721
1432,38044.33745144721,3004.420466817298,38044.33745144721,38044.33745144721
1433,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1434,39168.86570154676,3961.1567316730316,39168.86570154676,38044.33745144721
1435,39309.70126782769,4071.28388595375,39309.70126782769,38044.33745144721
1436,38049.928883562374,3056.4801366078873,38049.928883562374,38044.33745144721
1437,38044.33745144721,3004.420466817298,38044.33745144721,38044.33745144721
1438,38147.23351803142,3073.279685970987,38147.23351803142,38044.33745144721
1439,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1440,39175.99071838404,3997.1979744974683,39175.99071838404,38044.33745144721
1441,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1442,38154.018078724774,3056.4801366078873,38154.018078724774,38044.33745144721
1443,39128.55328521242,3979.844689042482,39128.55328521242,38044.33745144721
1444,39134.80504258346,3906.238074828872,39134.80504258346,38044.33745144721
1445,38044.33745144721,3056.4801366078873,38044.33745144721,38044.33745144721
1446,39431.989643702946,3826.429441985287,39431.989643702946,38044.33745144721
1447,39119.9347704854,3838.3020996490113,39119.9347704854,38044.33745144721
1448,38172.08298636534,3132.166001735427,38172.08298636534,38044.33745144721
1449,38064.54083695698,3056.4801366078873,38064.54083695698,38044.33745144721
1450,38136.10337307149,3056.4801366078873,38136.10337307149,38044.33745144721
1451,38205.2799322988,3056.4801366078873,38205.2799322988,38044.33745144721
1452,38092.35969879469,3056.4801366078873,38092.35969879469,38037.46139614527
1453,38250.77873801858,3058.763143955445,38250.77873801858,38037.46139614527
1454,38037.46139614527,3004.420466817298,38037.46139614527,38037.46139614527
1455,38226.49119578827,3105.5215664613415,38226.49119578827,38037.46139614527
1456,38037.46139614527,3067.9544283118084,38037.46139614527,38037.46139614527
1457,38106.59718073439,3056.4801366078873,38106.59718073439,38037.46139614527
1458,39113.05871518346,3935.358963499521,39113.05871518346,38037.46139614527
1459,38246.36473472624,3056.4801366078873,38246.36473472624,38037.46139614527
1460,39113.05871518346,3788.0386936311893,39113.05871518346,38037.46139614527
1461,39184.4060533296,3953.9178127241876,39184.4060533296,38037.46139614527
1462,38043.21680488619,3025.78820235908,38043.21680488619,38037.46139614527
1463,39206.31262645674,3933.1307037335646,39206.31262645674,38037.46139614527
1464,38037.46139614527,3056.4801366078873,38037.46139614527,38037.46139614527
1465,38103.284726798185,3056.4801366078873,38103.284726798185,38037.46139614527
1466,39237.68279462375,3890.147659815449,39237.68279462375,38037.46139614527
1467,39300.55028933814,3996.0959443719416,39300.55028933814,38037.46139614527
1468,39196.3144657356,3909.685192537427,39196.3144657356,38037.46139614527
1469,38086.10890525932,3056.4801366078873,38086.10890525932,38037.46139614527
1470,38188.943566069196,3056.4801366078873,38188.943566069196,38037.46139614527
1471,38062.60843160382,3081.627172066432,38062.60843160382,38037.46139614527
1472,38098.67028205758,3006.216730590065,38098.67028205758,38037.46139614527
1473,38037.46139614527,3056.4801366078873,38037.46139614527,38037.46139614527
1474,39474.126043569144,4013.5899564975493,39474.126043569144,38037.46139614527
1475,38056.791297195494,3056.4801366078873,38056.791297195494,38037.46139614527
1476,38150.21824796874,3056.4801366078873,38150.21824796874,38037.46139614527
1477,39112.78857214443,3972.8614556504253,39112.78857214443,38037.46139614527
1478,38081.29365198749,3100.312392450112,38081.29365198749,38037.46139614527
1479,38178.39996432305,3056.4801366078873,38178.39996432305,38037.46139614527
1480,38122.55797956213,3056.4801366078873,38122.55797956213,38037.46139614527
1481,39395.14030497098,4038.772850168367,39395.14030497098,38037.46139614527
1482,38037.46139614527,3006.216730590065,38037.46139614527,38037.46139614527
1483,38136.26104121965,3056.4801366078873,38136.26104121965,38037.46139614527
1484,38168.56904400329,3135.528114675317,38168.56904400329,38037.46139614527
1485,38050.207639667075,3056.4801366078873,38050.207639667075,38037.46139614527
1486,38296.909160178606,3056.4801366078873,38296.909160178606,38037.46139614527
1487,39222.472283342664,3933.8086725031217,39222.472283342664,38037.46139614527
1488,38037.46139614527,3056.4801366078873,38037.46139614527,38037.46139614527
1489,39093.04375099302,3841.958760382776,39093.04375099302,38037.46139614527
1490,38037.46139614527,3004.420466817298,38037.46139614527,38037.46139614527
1491,38162.98024395413,3049.8550406508525,38162.98024395413,38037.46139614527
1492,38037.46139614527,3056.4801366078873,38037.46139614527,38037.46139614527
1493,38233.8886451115,3185.515841183705,38233.8886451115,38037.46139614527
1494,39134.76834344474,3948.182569454664,39134.76834344474,38037.46139614527
1495,38107.813976133955,3056.4801366078873,38107.813976133955,38037.46139614527
1496,39153.74402204523,4002.4398625210206,39153.74402204523,38037.46139614527
1497,38094.980989712465,3063.9622569858584,38094.980989712465,38037.46139614527
1498,38037.46139614527,3056.4801366078873,38037.46139614527,38037.46139614527
1499,38145.588731753895,3056.4801366078873,38145.588731753895,38037.46139614527
