,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,38835.011346763,2874.3291425156103,38835.011346763,38783.13056168645
1209,38989.48408101201,2992.6117301128666,38989.48408101201,38783.13056168645
1210,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
1211,38895.891660225236,2907.305589665226,38895.891660225236,38783.13056168645
1212,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
1213,39903.210957994284,3755.8943299504526,39903.210957994284,38783.13056168645
1214,38898.315302777875,2949.322122587898,38898.315302777875,38783.13056168645
1215,39211.46405831785,3085.2552544015,39211.46405831785,38783.13056168645
1216,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
1217,38783.130561686456,2869.0628296717596,38783.130561686456,38783.13056168645
1218,38842.031067794516,2883.6718989667447,38842.031067794516,38783.13056168645
1219,38913.55703644295,2899.607770904705,38913.55703644295,38783.13056168645
1220,38783.130561686456,2874.3291425156103,38783.130561686456,38783.13056168645
1221,38816.02621740087,2874.3291425156103,38816.02621740087,38783.13056168645
1222,38827.613638956085,2874.3291425156103,38827.613638956085,38783.13056168645
1223,38925.73409700603,2874.3291425156103,38925.73409700603,38783.13056168645
1224,40957.43604002412,4738.090866340427,40957.43604002412,38783.13056168645
1225,39036.77278831966,3026.477077941189,39036.77278831966,38783.13056168645
1226,38792.02132286526,2874.3291425156103,38792.02132286526,38783.13056168645
1227,38819.17178989617,2907.305589665226,38819.17178989617,38783.13056168645
1228,38987.04186882414,2887.84750904235,38987.04186882414,38783.13056168645
1229,39975.38827768436,3819.9563951687314,39975.38827768436,38783.13056168645
1230,38784.06592371878,2874.3291425156103,38784.06592371878,38618.89046452592
1231,39696.70326446544,3772.1793336151286,39696.70326446544,38618.89046452592
1232,38648.68901037013,2874.3291425156103,38648.68901037013,38618.89046452592
1233,38927.85828342927,3071.079058202835,38927.85828342927,38618.89046452592
1234,38696.35410193013,2951.7927799198214,38696.35410193013,38618.89046452592
1235,39920.51335785698,3728.9567702153654,39920.51335785698,38618.89046452592
1236,38896.41180967082,2932.325189664002,38896.41180967082,38618.89046452592
1237,38618.89046452592,2874.3291425156103,38618.89046452592,38618.89046452592
1238,38656.052233154674,2874.3291425156103,38656.052233154674,38618.89046452592
1239,38618.89046452592,2874.3291425156103,38618.89046452592,38618.89046452592
1240,38722.36498883271,2972.537353978554,38722.36498883271,38618.89046452592
1241,38803.56081122337,2932.325189664002,38803.56081122337,38618.89046452592
1242,39698.411812169266,3810.0753035112066,39698.411812169266,38618.89046452592
1243,38665.629421795056,2874.3291425156103,38665.629421795056,38618.89046452592
1244,38596.31395791283,2869.0628296717596,38596.31395791283,38340.65799425242
1245,38535.73336950348,2948.815501630548,38535.73336950348,38340.65799425242
1246,39465.2353092073,3681.5599546207036,39465.2353092073,38340.65799425242
1247,38346.09102340704,2847.8508570141094,38346.09102340704,38340.65799425242
1248,38382.00288592441,2827.4038094006423,38382.00288592441,38340.65799425242
1249,39513.56305751263,3722.1014045027405,39513.56305751263,38340.65799425242
1250,38504.811108634516,2953.821936306863,38504.811108634516,38340.65799425242
1251,38382.00288592441,2821.6660140770978,38382.00288592441,38340.65799425242
1252,39416.25531329061,3734.9554278225683,39416.25531329061,38340.65799425242
1253,38487.62959286113,2869.796631996813,38487.62959286113,38340.65799425242
1254,38378.944047028745,2821.6660140770978,38378.944047028745,38340.65799425242
1255,38373.26333488953,2821.6660140770978,38373.26333488953,38340.65799425242
1256,38340.65799425242,2821.6660140770978,38340.65799425242,38340.65799425242
1257,38349.97362946501,2821.6660140770978,38349.97362946501,38340.65799425242
1258,38463.116686805195,2880.7756163376407,38463.116686805195,38340.65799425242
1259,40390.74516475097,4690.694050745765,40390.74516475097,38340.65799425242
1260,38379.6288146851,2808.6291144072056,38379.6288146851,38340.65799425242
1261,38570.66023844801,2938.6875591040166,38570.66023844801,38340.65799425242
1262,38461.706979771574,2799.1090798935993,38461.706979771574,38340.65799425242
1263,38485.41677830143,2897.0109941101246,38485.41677830143,38340.65799425242
1264,38340.65799425242,2799.1090798935993,38340.65799425242,38340.65799425242
1265,38361.08214706091,2821.6660140770978,38361.08214706091,38340.65799425242
1266,38357.14244404964,2821.6660140770978,38357.14244404964,38340.65799425242
1267,39416.25531329061,3719.0301400434932,39416.25531329061,38340.65799425242
1268,39413.190532230496,3681.7368611790916,39413.190532230496,38340.65799425242
1269,38340.65799425241,2821.6660140770978,38340.65799425241,38340.65799425242
1270,38397.87342506951,2837.382968383777,38397.87342506951,38340.65799425242
1271,38489.034792085724,2847.5399103692225,38489.034792085724,38340.65799425242
1272,38340.65799425242,2837.791887404577,38340.65799425242,38340.65799425242
1273,38369.47575289394,2821.6660140770978,38369.47575289394,38340.65799425242
1274,40661.512387408315,4774.125082372724,40661.512387408315,38340.65799425242
1275,38332.08020674925,2821.6660140770978,38332.08020674925,38254.88011922073
1276,38254.880119220725,2821.6660140770978,38254.880119220725,38254.88011922073
1277,39362.79118058776,3722.759697083643,39362.79118058776,38254.88011922073
1278,38444.46525928871,2821.6660140770978,38444.46525928871,38254.88011922073
1279,38423.62930507314,2869.0072132242967,38423.62930507314,38254.88011922073
1280,38263.77088039953,2821.6660140770978,38263.77088039953,38254.88011922073
1281,38308.747568601124,2799.1090798935993,38308.747568601124,38254.88011922073
1282,41378.799177248606,5588.901018764332,41378.799177248606,38254.88011922073
1283,38539.09932015532,2869.0072132242967,38539.09932015532,38254.88011922073
1284,39381.00772831141,3777.287557211531,39381.00772831141,38254.88011922073
1285,38254.880119220725,2806.7555845557176,38254.880119220725,38254.88011922073
1286,38332.076081745225,2821.6660140770978,38332.076081745225,38254.880119220725
1287,39444.883479622375,3734.7999610185616,39444.883479622375,38254.880119220725
1288,38589.75046285389,2919.470119822507,38589.75046285389,38254.880119220725
1289,38280.361476977996,2824.590437650877,38280.361476977996,38254.880119220725
1290,39458.77200326229,3724.925354449241,39458.77200326229,38254.880119220725
1291,38363.91230421297,2930.698199069347,38363.91230421297,38254.880119220725
1292,38637.793065472666,2957.519165939137,38637.793065472666,38254.880119220725
1293,39445.78661377808,3734.7999610185616,39445.78661377808,38254.880119220725
1294,38310.24396273637,2821.6660140770978,38310.24396273637,38254.880119220725
1295,38377.92001529244,2895.865988401912,38377.92001529244,38254.880119220725
1296,38435.884625754414,2880.57776624921,38435.884625754414,38254.880119220725
1297,38270.655548416704,2821.6660140770978,38270.655548416704,38254.880119220725
1298,40547.23347576116,4804.654007512069,40547.23347576116,38254.880119220725
1299,38477.98824357142,2967.7059290348925,38477.98824357142,38254.880119220725
1300,38290.67405463505,2799.1090798935993,38290.67405463505,38254.880119220725
1301,40361.31316661937,4645.580182378768,40361.31316661937,38254.880119220725
1302,39270.82334984399,3655.8991826143547,39270.82334984399,38254.880119220725
1303,38295.672275329474,2821.6660140770978,38295.672275329474,38254.880119220725
1304,39330.47743825892,3659.8583223852997,39330.47743825892,38254.880119220725
1305,38299.872231400586,2821.6660140770978,38299.872231400586,38242.54938838576
1306,38306.43135558946,2821.6660140770978,38306.43135558946,38242.54938838576
1307,38323.09036096602,2830.7715318067467,38323.09036096602,38242.54938838576
1308,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1309,38329.82536696839,2821.6660140770978,38329.82536696839,38242.54938838576
1310,39262.27607418351,3655.8991826143547,39262.27607418351,38242.54938838576
1311,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1312,38594.44418305491,2983.28541496111,38594.44418305491,38242.54938838576
1313,38299.48939014174,2812.7888637353494,38299.48939014174,38242.54938838576
1314,38305.784540491375,2821.6660140770978,38305.784540491375,38242.54938838576
1315,38351.78321202386,2821.6660140770978,38351.78321202386,38242.54938838576
1316,39472.70087684847,3681.5599546207036,39472.70087684847,38242.54938838576
1317,38424.58792525475,2917.0905708128785,38424.58792525475,38242.54938838576
1318,38349.12864228915,2821.6660140770978,38349.12864228915,38242.54938838576
1319,40369.2650418853,3734.275474734534,40369.2650418853,38242.54938838576
1320,38279.19074844246,2799.1090798935993,38279.19074844246,38242.54938838576
1321,38291.352477744076,2821.6660140770978,38291.352477744076,38242.54938838576
1322,38242.54938838577,2809.9723057913075,38242.54938838577,38242.54938838576
1323,38323.304311227614,2821.6660140770978,38323.304311227614,38242.54938838576
1324,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1325,38263.26238573426,2821.6660140770978,38263.26238573426,38242.54938838576
1326,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1327,41650.55145337415,5618.148178204498,41650.55145337415,38242.54938838576
1328,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1329,38529.997025788354,3065.853433565473,38529.997025788354,38242.54938838576
1330,38460.17485845937,3002.7944756032302,38460.17485845937,38242.54938838576
1331,38328.35224620134,2875.4716797403335,38328.35224620134,38242.54938838576
1332,38289.601743096166,2821.6660140770978,38289.601743096166,38242.54938838576
1333,38354.81196138347,2836.060975429431,38354.81196138347,38242.54938838576
1334,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1335,38310.192092569254,2821.6660140770978,38310.192092569254,38242.54938838576
1336,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1337,38242.54938838577,2799.1090798935993,38242.54938838577,38242.54938838576
1338,39432.31588014584,3681.5599546207036,39432.31588014584,38242.54938838576
1339,39356.61789017082,3729.3007477647798,39356.61789017082,38242.54938838576
1340,39451.4748974544,3783.1283582680526,39451.4748974544,38242.54938838576
1341,39315.32275747745,3722.1014045027405,39315.32275747745,38242.54938838576
1342,38375.43398384565,2821.6660140770978,38375.43398384565,38242.54938838576
1343,38412.8240384354,2926.4549824500637,38412.8240384354,38242.54938838576
1344,39416.67164152259,3698.352482259716,39416.67164152259,38242.54938838576
1345,39497.640053916395,3716.058460500618,39497.640053916395,38242.54938838576
1346,38356.65654281159,2821.6660140770978,38356.65654281159,38242.54938838576
1347,38262.10025406598,2821.6660140770978,38262.10025406598,38242.54938838576
1348,38259.90876013415,2821.6660140770978,38259.90876013415,38242.54938838576
1349,39375.39005952404,3696.473205859995,39375.39005952404,38242.54938838576
1350,38347.66546612124,2860.964939714854,38347.66546612124,38242.54938838576
1351,38281.020571132634,2821.6660140770978,38281.020571132634,38242.54938838576
1352,38394.374751895615,2973.4913775869454,38394.374751895615,38242.54938838576
1353,40543.94098993054,3734.721938826864,40543.94098993054,38242.54938838576
1354,38248.385451517635,2825.4485779837805,38248.385451517635,38242.54938838576
1355,39249.12053558907,3655.8991826143547,39249.12053558907,38242.54938838576
1356,39358.78537882062,3745.3555369399282,39358.78537882062,38242.54938838576
1357,38332.37277064229,2821.6660140770978,38332.37277064229,38242.54938838576
1358,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1359,38280.89598652755,2821.6660140770978,38280.89598652755,38242.54938838576
1360,39494.104876892095,3726.8067885011815,39494.104876892095,38242.54938838576
1361,38245.210289800714,2821.6660140770978,38245.210289800714,38242.54938838576
1362,38283.34154449451,2821.6660140770978,38283.34154449451,38242.54938838576
1363,38324.407138164956,2833.06476611131,38324.407138164956,38242.54938838576
1364,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1365,39393.23855569931,3711.7698158548073,39393.23855569931,38242.54938838576
1366,38242.54938838577,2799.1090798935993,38242.54938838577,38242.54938838576
1367,38391.28394305045,2921.560646994874,38391.28394305045,38242.54938838576
1368,38426.72950666321,2873.162724442797,38426.72950666321,38242.54938838576
1369,38352.68727806186,2825.5513522322826,38352.68727806186,38242.54938838576
1370,39318.14670742396,3724.925354449241,39318.14670742396,38242.54938838576
1371,38254.309870351804,2821.6660140770978,38254.309870351804,38242.54938838576
1372,39318.146707423955,3729.3007477647798,39318.146707423955,38242.54938838576
1373,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1374,39470.29438110612,3734.9554278225683,39470.29438110612,38242.54938838576
1375,39515.06699301356,3819.2915388398587,39515.06699301356,38242.54938838576
1376,38246.013749666534,2821.6660140770978,38246.013749666534,38242.54938838576
1377,38371.90871090504,2848.9427697894594,38371.90871090504,38242.54938838576
1378,38275.15472902289,2821.6660140770978,38275.15472902289,38242.54938838576
1379,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1380,38311.30267636651,2841.5793803109386,38311.30267636651,38242.54938838576
1381,38410.445383705526,2937.0100620332278,38410.445383705526,38242.54938838576
1382,39366.427117956526,3734.721938826864,39366.427117956526,38242.54938838576
1383,38315.28421490454,2871.8439064123654,38315.28421490454,38242.54938838576
1384,38381.64006414772,2821.6660140770978,38381.64006414772,38242.54938838576
1385,38242.54938838577,2838.7972024705996,38242.54938838577,38242.54938838576
1386,38329.81543707878,2821.6660140770978,38329.81543707878,38242.54938838576
1387,38432.01157158667,2857.3135049385064,38432.01157158667,38242.54938838576
1388,38242.54938838577,2821.6660140770978,38242.54938838577,38242.54938838576
1389,38410.759309723086,2894.982551992119,38410.759309723086,38242.54938838576
1390,38509.09990433939,2917.5560338749583,38509.09990433939,38242.54938838576
1391,38360.81788485759,2846.67134142384,38360.81788485759,38242.54938838576
1392,38265.56588086401,2821.6660140770978,38265.56588086401,38242.54938838576
1393,38242.54938838577,2799.1090798935993,38242.54938838577,38242.54938838576
1394,39337.416514700904,3706.708970245965,39337.416514700904,38242.54938838576
1395,39237.59661233447,3655.8991826143547,39237.59661233447,38127.31015583975
1396,40233.74320323841,4668.137116562267,40233.74320323841,38127.31015583975
1397,38440.926312932,2944.0616009326536,38440.926312932,38127.31015583975
1398,38325.71891748509,2882.93974979625,38325.71891748509,38127.31015583974
1399,38148.772594571376,2817.5768238690957,38148.772594571376,38127.31015583974
1400,38180.21285636861,2818.587172938723,38180.21285636861,38127.31015583974
1401,38132.74318499437,2817.5768238690957,38132.74318499437,38127.31015583974
1402,38300.60678722092,2919.2392286199124,38300.60678722092,38127.31015583974
1403,38202.33201542961,2844.1676807328477,38202.33201542961,38127.31015583974
1404,38243.58342033287,2817.5768238690957,38243.58342033287,38127.31015583974
1405,38127.31015583974,2817.5768238690957,38127.31015583974,38127.31015583974
1406,38264.7887650256,2835.53710468969,38264.7887650256,38127.31015583974
1407,38198.29908118919,2817.5768238690957,38198.29908118919,38127.31015583974
1408,38169.508735445816,2817.5768238690957,38169.508735445816,38127.31015583974
1409,38269.720557910114,2796.09725743549,38269.720557910114,38127.31015583974
1410,38214.65833376697,2877.343957479015,38214.65833376697,38127.31015583974
1411,38130.638450350496,2817.5768238690957,38130.638450350496,38127.31015583974
1412,38137.66639746995,2795.428808706398,38137.66639746995,38127.31015583974
1413,39290.472219067706,3813.1852207673583,39290.472219067706,38127.31015583974
1414,38173.91641728706,2831.2891819030256,38173.91641728706,38127.31015583974
1415,38177.51504917412,2809.317557759938,38177.51504917412,38127.31015583974
1416,39223.62047222643,3712.523928098196,39223.62047222643,38127.31015583974
1417,38185.03477874106,2853.153431607718,38185.03477874106,38127.31015583974
1418,38498.11325630898,2974.536207630323,38498.11325630898,38127.31015583974
1419,38130.363209929186,2826.149038347606,38130.363209929186,38127.31015583974
1420,41357.84916464293,5389.726382756199,41357.84916464293,38127.31015583974
1421,38324.18303370124,2817.5768238690957,38324.18303370124,38127.31015583974
1422,38127.31015583973,2820.462676514723,38127.31015583973,38127.31015583974
1423,38127.31015583974,2826.149038347606,38127.31015583974,38127.31015583974
1424,38127.31015583973,2817.5768238690957,38127.31015583973,38127.31015583974
1425,39255.3459495298,3755.9109360667367,39255.3459495298,38127.31015583974
1426,38280.226842208955,2895.394395108646,38280.226842208955,38127.31015583974
1427,38229.12968504224,2817.5768238690957,38229.12968504224,38127.31015583974
1428,39391.52424588289,3755.792172270525,39391.52424588289,38127.31015583974
1429,38343.56114358159,2834.6913588000743,38343.56114358159,38127.31015583974
1430,39201.3917965953,3731.390763066368,39201.3917965953,38127.31015583974
1431,38231.18347894065,2817.5768238690957,38231.18347894065,38127.31015583974
1432,38255.39696617439,2920.911023980944,38255.39696617439,38127.31015583974
1433,38127.31015583974,2817.5768238690957,38127.31015583974,38127.31015583974
1434,38293.50479262766,2789.8112097291005,38293.50479262766,38127.31015583974
1435,38178.068202192306,2795.428808706398,38178.068202192306,38127.31015583974
1436,38127.31015583975,2817.5768238690957,38127.31015583975,38127.31015583974
1437,38165.7813385866,2817.5768238690957,38165.7813385866,38127.31015583974
1438,40419.43227925983,4698.310067256249,40419.43227925983,38127.31015583974
1439,38169.42100188216,2828.508315800786,38169.42100188216,38127.31015583974
1440,38237.57648224133,2873.4679281226718,38237.57648224133,38127.31015583974
1441,38286.329833734686,2925.471754002544,38286.329833734686,38127.31015583974
1442,38128.69667034849,2817.5768238690957,38128.69667034849,38127.31015583974
1443,39202.907474877924,3718.541013166111,39202.907474877924,38127.31015583974
1444,38127.465737293576,2823.593008028796,38127.465737293576,38127.31015583974
1445,38246.62655142917,2882.517997310509,38246.62655142917,38127.31015583974
1446,41368.79156302003,5629.495347717983,41368.79156302003,38127.31015583974
1447,38127.31015583973,2817.5768238690957,38127.31015583973,38127.31015583974
1448,38539.11938691229,2927.247538238851,38539.11938691229,38127.31015583974
1449,38188.13144917153,2813.9356333416486,38188.13144917153,38127.31015583974
1450,38174.14679186231,2817.5768238690957,38174.14679186231,38127.31015583974
1451,38127.9949234961,2817.5768238690957,38127.9949234961,38127.31015583974
1452,38127.31015583974,2811.959224891799,38127.31015583974,38127.31015583974
1453,38127.31015583973,2817.5768238690957,38127.31015583973,38127.31015583974
1454,38127.31015583973,2817.5768238690957,38127.31015583973,38127.31015583974
1455,38394.17845041644,2920.892478609331,38394.17845041644,38127.31015583974
1456,39211.1169134543,3698.6924391029943,39211.1169134543,38127.31015583974
1457,38142.71087118804,2817.5768238690957,38142.71087118804,38127.31015583974
1458,39380.58379565156,3708.0895446676063,39380.58379565156,38127.31015583974
1459,38184.260735810094,2817.5768238690957,38184.260735810094,38127.31015583974
1460,38233.83262497886,2817.5768238690957,38233.83262497886,38127.31015583974
1461,38350.98635111713,2984.2168955835214,38350.98635111713,38127.31015583974
1462,38127.31015583974,2817.5768238690957,38127.31015583974,38127.31015583974
1463,38127.31015583973,2817.5768238690957,38127.31015583973,38127.31015583974
1464,38131.50036097623,2817.5768238690957,38131.50036097623,38127.31015583974
1465,39205.568376292875,3731.2751566353663,39205.568376292875,38127.31015583974
1466,39375.33922577552,3701.2398427768903,39375.33922577552,38127.31015583974
1467,38127.31015583973,2817.5768238690957,38127.31015583973,38127.31015583974
1468,38229.108980227116,2817.5768238690957,38229.108980227116,38127.31015583974
1469,38234.016908284044,2924.2835763134062,38234.016908284044,38127.31015583974
1470,39392.269317556595,3737.5929639922324,39392.269317556595,38127.31015583974
1471,38127.31015583973,2847.3344380928966,38127.31015583973,38127.31015583974
1472,38148.772594571376,2817.5768238690957,38148.772594571376,38127.31015583974
1473,38276.821144018555,2884.6104053090057,38276.821144018555,38127.31015583974
1474,38313.55623975791,2823.593008028796,38313.55623975791,38127.31015583974
1475,38185.08794279098,2853.2065956576407,38185.08794279098,38127.31015583974
1476,39281.00149630483,3721.245083262039,39281.00149630483,38127.31015583974
1477,38127.31015583974,2817.5768238690957,38127.31015583974,38127.31015583974
1478,38223.50089943772,2859.392345319059,38223.50089943772,38127.31015583974
1479,38265.534416257826,2835.5577148418024,38265.534416257826,38127.31015583974
1480,38324.8083291659,2859.757858911827,38324.8083291659,38127.31015583974
1481,38352.29797636892,2845.242816704025,38352.29797636892,38127.31015583974
1482,38333.17288303203,2864.974348014099,38333.17288303203,38127.31015583974
1483,38201.536247752214,2817.5768238690957,38201.536247752214,38127.31015583974
1484,38185.55753554694,2867.731572606771,38185.55753554694,38127.31015583974
1485,40283.056734640806,4621.746023897316,40283.056734640806,38127.31015583974
1486,38127.31015583974,2817.5768238690957,38127.31015583974,38127.31015583974
1487,38321.09867367188,2817.5768238690957,38321.09867367188,38127.31015583974
1488,38157.772210758325,2817.5768238690957,38157.772210758325,38127.31015583974
1489,38217.358737234754,2834.6913588000743,38217.358737234754,38127.31015583974
1490,38136.20091701854,2817.5768238690957,38136.20091701854,38127.31015583974
1491,38175.74152163601,2838.737556672289,38175.74152163601,38127.31015583974
1492,38376.328466663996,2874.655810963564,38376.328466663996,38127.31015583974
1493,39269.10969676632,3718.6767385809676,39269.10969676632,38127.31015583974
1494,38214.57620453276,2817.5768238690957,38214.57620453276,38127.31015583974
1495,39261.624409659395,3652.2189114271523,39261.624409659395,38127.31015583974
1496,38414.39907756157,2865.326942037095,38414.39907756157,38127.31015583974
1497,38168.102311948474,2817.5768238690957,38168.102311948474,38127.31015583974
1498,39153.55205111508,3658.7341209047636,39153.55205111508,38127.31015583974
1499,38175.70691295867,2852.9298446316798,38175.70691295867,38113.12252019932
