,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,43964.033601457406,3938.0957515128694,43964.033601457406,42541.33031622562
812,44121.10085469123,4049.078175733202,44121.10085469123,42541.33031622562
813,43941.95740222174,3979.867045144735,43941.95740222174,42541.33031622562
814,43924.20290293808,3931.2269520282616,43924.20290293808,42541.33031622562
815,44371.09940258648,3969.3010785134124,44371.09940258648,42541.33031622562
816,45481.43149351655,4810.655415218865,45481.43149351655,42541.33031622562
817,44015.518700679204,3934.417978085846,44015.518700679204,42466.710139131785
818,44700.268561790894,4790.242372278343,44700.268561790894,42466.710139131785
819,43908.84753462132,3934.417978085846,43908.84753462132,42466.710139131785
820,43772.818618282836,3939.9770717889432,43772.818618282836,42466.710139131785
821,43734.479027607864,4034.0660521051295,43734.479027607864,42466.710139131785
822,45132.151987203615,4772.464240488333,45132.151987203615,42466.710139131785
823,43740.544639906075,3971.359540473636,43740.544639906075,42466.710139131785
824,43481.29856337337,3995.4294448763576,43481.29856337337,42466.710139131785
825,43556.58019262364,3934.417978085846,43556.58019262364,42466.710139131785
826,44935.10374198801,4746.305528149519,44935.10374198801,42466.710139131785
827,44165.7278038552,3934.417978085846,44165.7278038552,42466.710139131785
828,43123.62033829161,3934.417978085846,43123.62033829161,42395.06454962713
829,44079.81877000357,3934.417978085846,44079.81877000357,42395.06454962713
830,44976.53389323848,4815.196636981714,44976.53389323848,42395.06454962713
831,44623.15955572298,4796.63917621232,44623.15955572298,42395.06454962713
832,43767.801345909946,3978.835315517572,43767.801345909946,42395.06454962713
833,44757.164656711255,4726.04636720087,44757.164656711255,42395.06454962713
834,43215.32281239857,3934.417978085846,43215.32281239857,42395.06454962713
835,44736.60463676301,4815.2756560537155,44736.60463676301,42395.06454962713
836,44099.55279221357,3974.462033631208,44099.55279221357,42395.06454962713
837,43792.24598575664,4042.618932682433,43792.24598575664,42395.06454962713
838,44014.882480697706,3934.417978085846,44014.882480697706,42395.06454962713
839,43283.43561992983,3979.867045144735,43283.43561992983,42395.06454962713
840,44413.32562568721,3934.417978085846,44413.32562568721,42395.06454962713
841,43743.52473578762,3976.420796327682,43743.52473578762,42395.06454962713
842,43968.67742424353,3934.417978085846,43968.67742424353,42395.06454962713
843,43911.10300156847,3931.0517670727813,43911.10300156847,42395.06454962713
844,43412.179412685786,3989.6487146734034,43412.179412685786,42395.06454962713
845,43750.995122287444,4025.6884686366675,43750.995122287444,42395.06454962713
846,44089.27687514001,3974.089677198165,44089.27687514001,42395.06454962713
847,43652.78755619463,4001.516263788269,43652.78755619463,42395.06454962713
848,44054.799691416505,3942.7983634334405,44054.799691416505,42395.06454962713
849,43927.24827841345,3934.417978085846,43927.24827841345,42395.06454962713
850,43778.46830074315,3934.417978085846,43778.46830074315,42395.06454962713
851,43987.324536089625,3989.3225362142193,43987.324536089625,42395.06454962713
852,44622.08284814975,4025.104699337794,44622.08284814975,42395.06454962713
853,43624.363069986364,3979.867045144735,43624.363069986364,42395.06454962713
854,43867.05284974172,3973.1532068758547,43867.05284974172,42395.06454962713
855,44014.94740469568,3950.9605649691284,44014.94740469568,42395.06454962713
856,44061.87924683659,3931.0517670727813,44061.87924683659,42395.06454962713
857,43437.76940935356,3976.420796327682,43437.76940935356,42395.06454962713
858,43612.841523693365,3931.0517670727813,43612.841523693365,42395.06454962713
859,44605.185627482286,4801.776247649679,44605.185627482286,42395.06454962713
860,43537.96036652505,4031.655131188483,43537.96036652505,42395.06454962713
861,43956.05368321811,3947.296041908602,43956.05368321811,42395.06454962713
862,43965.09630452108,3953.3280050732837,43965.09630452108,42395.06454962713
863,44119.62999029235,4011.366151346704,44119.62999029235,42395.06454962713
864,43957.295075530354,3943.4351533896142,43957.295075530354,42395.06454962713
865,43450.704280862,3934.417978085846,43450.704280862,42395.06454962713
866,44468.057363295215,4800.333689334947,44468.057363295215,42395.06454962713
867,43980.06028273221,3987.2356406974454,43980.06028273221,42395.06454962713
868,43399.08657827131,3887.5469367783635,43399.08657827131,42395.06454962713
869,43833.8360331791,3934.417978085846,43833.8360331791,42395.06454962713
870,46042.37270883912,5544.973888000199,46042.37270883912,42395.06454962713
871,43848.96395684307,3934.417978085846,43848.96395684307,42395.06454962713
872,43877.48592673217,3934.417978085846,43877.48592673217,42395.06454962713
873,45703.6293863581,5653.56949550132,45703.6293863581,42395.06454962713
874,43826.51612171393,3966.9889813219793,43826.51612171393,42395.06454962713
875,44033.03958213947,4017.9673742031155,44033.03958213947,42395.06454962713
876,43697.057917344646,3934.417978085846,43697.057917344646,42395.06454962713
877,44962.804887183374,4775.2473277179015,44962.804887183374,42395.06454962713
878,44055.379858921035,3947.06662874725,44055.379858921035,42395.06454962713
879,43931.76832375604,3934.417978085846,43931.76832375604,42395.06454962713
880,44856.85837479101,4802.844039327696,44856.85837479101,42395.06454962713
881,43776.238947695,3934.417978085846,43776.238947695,42395.06454962713
882,43700.76069314366,3992.063233863293,43700.76069314366,42395.06454962713
883,44104.81891369702,3934.417978085846,44104.81891369702,42395.06454962713
884,43867.825181672706,3974.462033631208,43867.825181672706,42395.06454962713
885,43884.09731773775,3954.433697507821,43884.09731773775,42395.06454962713
886,43683.74835430387,3963.3244582614525,43683.74835430387,42395.06454962713
887,43826.104515107385,3934.417978085846,43826.104515107385,42395.06454962713
888,43837.914103022755,3976.420796327682,43837.914103022755,42395.06454962713
889,43654.4883039141,3955.5307516496273,43654.4883039141,42395.06454962713
890,44172.640341445185,4037.5123009221825,44172.640341445185,42395.06454962713
891,43733.564746180855,4016.8086075325255,43733.564746180855,42395.06454962713
892,43917.65839432524,3934.417978085846,43917.65839432524,42395.06454962713
893,43314.10362514995,3933.466286262671,43314.10362514995,42395.06454962713
894,44061.18716045494,3934.417978085846,44061.18716045494,42395.06454962713
895,43968.766056145236,3934.417978085846,43968.766056145236,42395.06454962713
896,43914.90291290583,3979.867045144735,43914.90291290583,42395.06454962713
897,44162.23536024514,3992.063233863293,44162.23536024514,42395.06454962713
898,45123.48667239667,4769.309638811485,45123.48667239667,42395.06454962713
899,44147.72882357101,3951.178748781035,44147.72882357101,42395.06454962713
900,43632.28931052615,3934.417978085846,43632.28931052615,42395.06454962713
901,44786.38734406641,4710.761814825935,44786.38734406641,42395.06454962713
902,43408.76019441465,3934.417978085846,43408.76019441465,42395.06454962713
903,43641.396068698596,3937.864226902899,43641.396068698596,42395.06454962713
904,43952.36657297741,4027.4666676618026,43952.36657297741,42395.06454962713
905,43599.70503663817,3942.7983634334405,43599.70503663817,42395.06454962713
906,43281.926462157535,3934.417978085846,43281.926462157535,42395.06454962713
907,43942.42915058749,4011.1880445102315,43942.42915058749,42395.06454962713
908,44619.476083955786,4779.463213813113,44619.476083955786,42395.06454962713
909,43921.42164207975,3934.417978085846,43921.42164207975,42395.06454962713
910,43799.165642176165,3963.964939838095,43799.165642176165,42395.06454962713
911,43893.622902932344,3934.417978085846,43893.622902932344,42395.06454962713
912,43734.105358772904,3934.417978085846,43734.105358772904,42395.06454962713
913,43631.46117149519,3934.417978085846,43631.46117149519,42395.06454962713
914,43858.33457639735,3934.417978085846,43858.33457639735,42395.06454962713
915,43526.4064286109,3934.417978085846,43526.4064286109,42395.06454962713
916,43598.502903648034,3934.417978085846,43598.502903648034,42395.06454962713
917,43650.39798996835,3976.420796327682,43650.39798996835,42395.06454962713
918,44010.99192273327,3939.025379965768,44010.99192273327,42395.06454962713
919,43421.84463606072,3903.211688063605,43421.84463606072,42395.06454962713
920,45071.29791024451,4732.778555378862,45071.29791024451,42395.06454962713
921,43737.37517593318,3934.417978085846,43737.37517593318,42395.06454962713
922,43562.67642885578,3968.561765201214,43562.67642885578,42395.06454962713
923,43599.47483102549,3973.1532068758547,43599.47483102549,42395.06454962713
924,43451.7533380437,3934.417978085846,43451.7533380437,42395.06454962713
925,44117.46349376269,3973.1532068758547,44117.46349376269,42395.06454962713
926,43442.647305674654,3976.7224706315283,43442.647305674654,42395.06454962713
927,43945.40731742884,3963.3244582614525,43945.40731742884,42395.06454962713
928,43805.437260951825,3934.417978085846,43805.437260951825,42395.06454962713
929,44088.917626994065,3934.417978085846,44088.917626994065,42395.06454962713
930,43600.973011721544,3990.850538324921,43600.973011721544,42395.06454962713
931,43870.622405003385,3934.417978085846,43870.622405003385,42395.06454962713
932,43633.13062771311,3977.1528046895064,43633.13062771311,42395.06454962713
933,43753.48538798132,3951.894061411023,43753.48538798132,42395.06454962713
934,45322.61573302446,4750.310150629268,45322.61573302446,42395.06454962713
935,44070.324114650815,3961.1703213729597,44070.324114650815,42395.06454962713
936,43800.890205956544,3939.0413977535945,43800.890205956544,42395.06454962713
937,44532.492848752256,3974.462033631208,44532.492848752256,42395.06454962713
938,43588.38243168452,3934.417978085846,43588.38243168452,42395.06454962713
939,44108.85056433093,3999.559984558113,44108.85056433093,42395.06454962713
940,43870.69243544094,3976.420796327682,43870.69243544094,42395.06454962713
941,44061.87094297135,3934.417978085846,44061.87094297135,42395.06454962713
942,43770.74859804867,4025.8261780968896,43770.74859804867,42395.06454962713
943,43770.09970563695,3936.8324972757355,43770.09970563695,42395.06454962713
944,43622.02337448726,3993.5769476249143,43622.02337448726,42395.06454962713
945,43658.04742488295,3934.417978085846,43658.04742488295,42395.06454962713
946,43854.67655409294,4022.219717909537,43854.67655409294,42395.06454962713
947,43789.30222010385,4014.550893266913,43789.30222010385,42395.06454962713
948,43782.654127576716,3934.417978085846,43782.654127576716,42395.06454962713
949,43632.54323897423,3984.9736769049864,43632.54323897423,42395.06454962713
950,44227.28847910694,4038.2952133481217,44227.28847910694,42395.06454962713
951,43269.46545627673,3995.4294448763576,43269.46545627673,42395.06454962713
952,44111.22898601645,3985.6444130913055,44111.22898601645,42395.06454962713
953,44334.66630936606,3934.417978085846,44334.66630936606,42395.06454962713
954,44126.027387263224,3988.24743049233,44126.027387263224,42395.06454962713
955,44701.52876956106,4734.645556114216,44701.52876956106,42395.06454962713
956,43850.58369769794,3885.576150430536,43850.58369769794,42395.06454962713
957,44309.34783415363,3934.417978085846,44309.34783415363,42395.06454962713
958,44138.52906970769,3934.417978085846,44138.52906970769,42395.06454962713
959,45108.44524319208,4769.250443562094,45108.44524319208,42395.06454962713
960,43815.53402473606,3928.640610139276,43815.53402473606,42395.06454962713
961,45320.18447321369,4729.085071304612,45320.18447321369,42395.06454962713
962,44713.50174423705,4730.4064331831705,44713.50174423705,42395.06454962713
963,44749.43898766052,4762.587273862779,44749.43898766052,42395.06454962713
964,43991.639210337074,3942.7983634334405,43991.639210337074,42395.06454962713
965,43948.28502929956,3950.157330041403,43948.28502929956,42395.06454962713
966,43420.93783612149,3934.417978085846,43420.93783612149,42395.06454962713
967,43621.67534722813,3934.417978085846,43621.67534722813,42395.06454962713
968,44564.66643136047,4720.099469609869,44564.66643136047,42395.06454962713
969,44492.8989816277,4766.8513163047555,44492.8989816277,42395.06454962713
970,44011.27240112568,3974.462033631208,44011.27240112568,42395.06454962713
971,44128.642123442325,3937.864226902899,44128.642123442325,42395.06454962713
972,43736.63078428652,3934.417978085846,43736.63078428652,42395.06454962713
973,43735.72869713077,3974.462033631208,43735.72869713077,42395.06454962713
974,44958.98882218469,4736.8058323617415,44958.98882218469,42395.06454962713
975,43957.16005898531,4056.030009389918,43957.16005898531,42395.06454962713
976,44071.21267564249,3985.6444130913055,44071.21267564249,42395.06454962713
977,43532.05764316086,3931.0517670727813,43532.05764316086,42395.06454962713
978,44755.47721524498,4712.755056238344,44755.47721524498,42395.06454962713
979,43692.202710887876,4011.402735853474,43692.202710887876,42395.06454962713
980,44998.06139281742,4844.449852918223,44998.06139281742,42395.06454962713
981,43897.7290830956,3965.536255293252,43897.7290830956,42395.06454962713
982,43982.26327842684,3934.417978085846,43982.26327842684,42395.06454962713
983,43988.422707703976,3966.559094256684,43988.422707703976,42395.06454962713
984,43532.11523961277,3995.3308233151197,43532.11523961277,42395.06454962713
985,43570.06001658783,3934.417978085846,43570.06001658783,42395.06454962713
986,44074.19836293264,4080.7651230346555,44074.19836293264,42395.06454962713
987,43277.605789861234,3978.9687516899044,43277.605789861234,42395.06454962713
988,44009.6613829443,3993.806524195427,44009.6613829443,42395.06454962713
989,44337.2109782418,4002.2104109739857,44337.2109782418,42395.06454962713
990,44861.386071018744,4826.904767758575,44861.386071018744,42395.06454962713
991,43398.89503105294,3928.640610139276,43398.89503105294,42395.06454962713
992,43316.66412355956,3936.8324972757355,43316.66412355956,42395.06454962713
993,43807.12949629749,3974.462033631208,43807.12949629749,42395.06454962713
994,44920.38791436933,4764.525944321919,44920.38791436933,42395.06454962713
995,45185.82674633705,4789.979768180012,45185.82674633705,42395.06454962713
996,43748.15776290136,3945.8378397958863,43748.15776290136,42395.06454962713
997,45312.35095621033,4712.865305668294,45312.35095621033,42395.06454962713
998,43997.643214480915,3960.417562031591,43997.643214480915,42395.06454962713
999,46237.91672423348,5545.042916335898,46237.91672423348,42395.06454962713
1000,43900.548784928265,3939.1021411049865,43900.548784928265,42395.06454962713
1001,44113.72350635399,3979.867045144735,44113.72350635399,42395.06454962713
1002,43102.24297547134,3941.5075350441525,43102.24297547134,42395.06454962713
1003,43519.18231899842,4024.6342370994266,43519.18231899842,42395.06454962713
1004,43920.231941044985,4004.554440078744,43920.231941044985,42395.06454962713
1005,43799.87543969184,3888.8415547666423,43799.87543969184,42395.06454962713
1006,44023.448103350696,4040.204413492543,44023.448103350696,42395.06454962713
1007,44211.57700725291,3939.379347528301,44211.57700725291,42395.06454962713
1008,43934.915797436166,4114.323244481096,43934.915797436166,42395.06454962713
1009,44037.00239778094,3985.6444130913055,44037.00239778094,42395.06454962713
1010,43804.218501470525,3990.850538324921,43804.218501470525,42395.06454962713
1011,43482.09067982431,4014.1979247974314,43482.09067982431,42395.06454962713
1012,43933.020275535775,3934.417978085846,43933.020275535775,42395.06454962713
1013,43457.94975060252,3998.309276224051,43457.94975060252,42395.06454962713
1014,44012.59599098771,3973.1532068758547,44012.59599098771,42395.06454962713
1015,43577.02943383906,3963.3244582614525,43577.02943383906,42395.06454962713
1016,43835.62060244906,3858.01459404828,43835.62060244906,42395.06454962713
1017,43689.54300238106,3971.359540473636,43689.54300238106,42395.06454962713
1018,44163.60650375449,3950.9605649691284,44163.60650375449,42395.06454962713
1019,44463.94521373893,4718.532424184914,44463.94521373893,42395.06454962713
1020,44330.460927958324,4047.293970450851,44330.460927958324,42395.06454962713
1021,43773.82764800594,3979.867045144735,43773.82764800594,42395.06454962713
1022,44843.463066801625,4772.957971741895,44843.463066801625,42395.06454962713
1023,44705.36499317685,4787.675898622115,44705.36499317685,42395.06454962713
1024,43810.16523629437,3976.420796327682,43810.16523629437,42395.06454962713
1025,43595.579372659115,3934.417978085846,43595.579372659115,42395.06454962713
1026,43503.76979905476,3960.399563665526,43503.76979905476,42395.06454962713
1027,44448.84984891578,3955.742524263174,44448.84984891578,42395.06454962713
1028,45290.41455629964,4760.289633789585,45290.41455629964,42395.06454962713
1029,43944.36428334125,3936.8324972757355,43944.36428334125,42395.06454962713
1030,44278.7063110077,4030.2502487341662,44278.7063110077,42395.06454962713
1031,43578.264602804644,3934.417978085846,43578.264602804644,42395.06454962713
1032,43988.761702205346,3934.417978085846,43988.761702205346,42395.06454962713
1033,43854.95140176577,4040.9585497392363,43854.95140176577,42395.06454962713
1034,43561.37738920627,3934.417978085846,43561.37738920627,42395.06454962713
1035,43844.916738676475,3974.3079514416386,43844.916738676475,42395.06454962713
1036,44194.25100849182,3974.85266947716,44194.25100849182,42395.06454962713
1037,43663.84654949269,4092.8635924036194,43663.84654949269,42395.06454962713
1038,44235.615889765846,3992.063233863293,44235.615889765846,42395.06454962713
1039,43770.76132866559,3934.417978085846,43770.76132866559,42395.06454962713
1040,44100.41685177661,3974.462033631208,44100.41685177661,42395.06454962713
1041,43517.6099674288,3934.417978085846,43517.6099674288,42395.06454962713
1042,44985.595543627715,4817.66953275468,44985.595543627715,42395.06454962713
1043,43586.72606316635,3976.420796327682,43586.72606316635,42395.06454962713
1044,43987.13876892736,3934.417978085846,43987.13876892736,42395.06454962713
1045,43762.97642952246,3934.417978085846,43762.97642952246,42395.06454962713
1046,43701.03985980949,3945.4567058654466,43701.03985980949,42395.06454962713
1047,43531.66359041784,3934.417978085846,43531.66359041784,42395.06454962713
1048,43670.19954129609,3984.9736769049864,43670.19954129609,42395.06454962713
1049,44089.210761500624,3992.063233863293,44089.210761500624,42395.06454962713
1050,43765.393334652574,3992.063233863293,43765.393334652574,42395.06454962713
1051,43586.98731624192,3976.023846033741,43586.98731624192,42395.06454962713
1052,43853.95225208946,3974.462033631208,43853.95225208946,42395.06454962713
1053,43775.8587785834,3934.417978085846,43775.8587785834,42395.06454962713
1054,44223.696909694,3934.417978085846,44223.696909694,42395.06454962713
1055,43673.220399804806,3992.785281046731,43673.220399804806,42395.06454962713
1056,43873.56508891226,3953.2691404173966,43873.56508891226,42395.06454962713
1057,43480.664786445224,3934.417978085846,43480.664786445224,42395.06454962713
1058,43389.73259288409,3991.9091516737235,43389.73259288409,42395.06454962713
1059,43726.73870337846,3983.531568205262,43726.73870337846,42395.06454962713
1060,43769.87766867562,3944.6174989199244,43769.87766867562,42395.06454962713
1061,44089.43911619706,3970.9731401307617,44089.43911619706,42395.06454962713
1062,43556.48271850443,3934.417978085846,43556.48271850443,42395.06454962713
1063,43641.21749225332,3934.417978085846,43641.21749225332,42395.06454962713
1064,44291.95063662946,4018.503652373507,44291.95063662946,42395.06454962713
1065,44274.13626143958,3992.063233863293,44274.13626143958,42395.06454962713
1066,43856.245718435035,3934.417978085846,43856.245718435035,42395.06454962713
1067,43713.59728745006,3917.2612391006055,43713.59728745006,42395.06454962713
1068,43769.48713387879,3934.417978085846,43769.48713387879,42394.238109180034
1069,43249.39755401871,3996.73827163171,43249.39755401871,42394.238109180034
1070,45719.45554743294,5618.540974986193,45719.45554743294,42394.238109180034
1071,44174.616501843186,3976.876552821098,44174.616501843186,42394.238109180034
1072,43696.90458416114,3934.417978085846,43696.90458416114,42394.238109180034
1073,43953.17310295366,3995.4294448763576,43953.17310295366,42394.238109180034
1074,43821.726108862385,3974.026342887013,43821.726108862385,42394.238109180034
1075,43700.629179814954,3947.296041908602,43700.629179814954,42394.238109180034
1076,43858.75777610102,3984.9736769049864,43858.75777610102,42394.238109180034
1077,43628.25180174777,3934.417978085846,43628.25180174777,42394.238109180034
1078,44041.00947902818,3928.640610139276,44041.00947902818,42394.238109180034
1079,43888.40744711071,3952.019178317931,43888.40744711071,42394.238109180034
1080,44382.329128990685,3934.417978085846,44382.329128990685,42394.238109180034
1081,43162.87251678994,3934.417978085846,43162.87251678994,42394.238109180034
1082,44038.36409196343,3934.417978085846,44038.36409196343,42394.238109180034
1083,43543.410830772664,3934.417978085846,43543.410830772664,42394.238109180034
1084,44269.76502365644,3934.417978085846,44269.76502365644,42394.238109180034
1085,45235.42253584534,4804.033167435269,45235.42253584534,42394.238109180034
1086,44146.38192504812,3963.3244582614525,44146.38192504812,42394.238109180034
1087,44383.61728494844,4799.296090228929,44383.61728494844,42394.238109180034
1088,43872.1320130669,4017.544680141119,43872.1320130669,42394.238109180034
1089,43924.10499606357,4011.797661278639,43924.10499606357,42394.238109180034
1090,43995.00663079247,4002.186999974588,43995.00663079247,42394.238109180034
1091,43973.73258870149,3928.640610139276,43973.73258870149,42394.238109180034
1092,43684.549089064334,3984.9736769049864,43684.549089064334,42394.238109180034
1093,43661.325439833025,3895.700441539292,43661.325439833025,42394.238109180034
1094,45487.95774798984,4758.181954569607,45487.95774798984,42394.238109180034
1095,43836.77385064354,3987.1860152643944,43836.77385064354,42394.238109180034
1096,44577.195361968,4843.167255952718,44577.195361968,42394.238109180034
1097,44295.351988151066,3976.420796327682,44295.351988151066,42394.238109180034
1098,43807.59004241643,3990.8344449119295,43807.59004241643,42394.238109180034
1099,44363.41424313044,3976.5008341316707,44363.41424313044,42394.238109180034
1100,43256.984690597725,3934.417978085846,43256.984690597725,42394.238109180034
1101,43567.211645350355,3947.296041908602,43567.211645350355,42394.238109180034
1102,44080.307367310466,3934.417978085846,44080.307367310466,42394.238109180034
1103,44780.13899760205,4775.815921081384,44780.13899760205,42394.238109180034
1104,44858.33548023268,4754.659463639694,44858.33548023268,42394.238109180034
1105,43307.740221869724,3973.615585008915,43307.740221869724,42394.238109180034
1106,43463.37168090337,3916.8757741921872,43463.37168090337,42394.238109180034
1107,43597.91395333324,3974.3079514416386,43597.91395333324,42394.238109180034
1108,43448.33803934221,3934.417978085846,43448.33803934221,42394.238109180034
1109,44141.968404599254,4109.155912810171,44141.968404599254,42394.238109180034
1110,45180.6265262064,4755.770797636101,45180.6265262064,42394.238109180034
1111,43470.15170724739,3950.9605649691284,43470.15170724739,42394.238109180034
1112,43991.77202932841,3963.3244582614525,43991.77202932841,42394.238109180034
1113,44963.64424763575,4770.845793097031,44963.64424763575,42394.238109180034
1114,43751.556736844694,3934.417978085846,43751.556736844694,42394.238109180034
1115,43908.862434422816,3934.417978085846,43908.862434422816,42394.238109180034
1116,44914.83344456697,4709.692484629129,44914.83344456697,42394.238109180034
1117,45070.66765400412,4817.797816229133,45070.66765400412,42394.238109180034
1118,43752.741586976146,3934.417978085846,43752.741586976146,42394.238109180034
1119,43161.248365856656,3953.3280050732837,43161.248365856656,42394.238109180034
1120,43912.32340595669,4027.948905636988,43912.32340595669,42394.238109180034
1121,43686.66235333511,3934.417978085846,43686.66235333511,42394.238109180034
1122,45314.38247357971,4667.12919813459,45314.38247357971,42394.238109180034
1123,43964.28099210011,3934.417978085846,43964.28099210011,42394.238109180034
1124,43418.80292312438,4024.988955918365,43418.80292312438,42381.62065321657
1125,43737.06781989323,3934.417978085846,43737.06781989323,42381.62065321657
1126,43420.09071215917,3934.417978085846,43420.09071215917,42381.62065321657
1127,45380.81403587849,4718.24676205344,45380.81403587849,42381.62065321657
1128,43775.16989282713,3934.417978085846,43775.16989282713,42381.62065321657
1129,44120.879160425844,3934.417978085846,44120.879160425844,42381.62065321657
1130,44001.19587033509,3934.417978085846,44001.19587033509,42381.62065321657
1131,43608.14702030588,3984.801181675277,43608.14702030588,42381.62065321657
1132,43493.40946915212,3993.0949634904564,43493.40946915212,42381.62065321657
1133,43352.74871273713,3870.042872311949,43352.74871273713,42381.62065321657
1134,43506.61294561268,3934.417978085846,43506.61294561268,42381.62065321657
1135,43799.68145658736,3947.296041908602,43799.68145658736,42381.62065321657
1136,43906.44045979313,3982.6883367892333,43906.44045979313,42381.62065321657
1137,43283.20511279812,3966.9889813219793,43283.20511279812,42381.62065321657
1138,45102.61233269569,4784.4525165368395,45102.61233269569,42381.62065321657
1139,43833.5453059514,3982.47006254576,43833.5453059514,42381.62065321657
1140,45086.11689858885,4791.56017019154,45086.11689858885,42381.62065321657
1141,43788.66135901989,3952.019178317931,43788.66135901989,42381.62065321657
1142,43558.32269708587,3934.417978085846,43558.32269708587,42381.62065321657
1143,44114.92047301724,3937.864226902899,44114.92047301724,42381.62065321657
1144,43950.17384659077,4037.5123009221825,43950.17384659077,42381.62065321657
1145,44726.38056072667,4740.077251968214,44726.38056072667,42381.62065321657
1146,43699.71742955847,3965.8719767071693,43699.71742955847,42381.62065321657
1147,43107.48627374321,4014.50608917657,43107.48627374321,42281.00662272739
1148,44818.25260614572,4776.3400005204,44818.25260614572,42281.00662272739
1149,43762.11750145027,3931.0517670727813,43762.11750145027,42281.00662272739
1150,43935.518882656645,3985.6444130913055,43935.518882656645,42281.00662272739
1151,43065.931577267234,3943.929520320113,43065.931577267234,42281.00662272739
1152,44770.55783199987,4809.121750091495,44770.55783199987,42281.00662272739
1153,43479.651896909505,3934.417978085846,43479.651896909505,42218.881160094126
1154,43477.60097333939,3939.977071788943,43477.60097333939,42218.881160094126
1155,43506.20577751096,3999.2328286255893,43506.20577751096,42218.881160094126
1156,43300.92762783175,3989.6487146734034,43300.92762783175,42218.881160094126
1157,44854.25034463449,4724.032373789598,44854.25034463449,42218.881160094126
1158,43287.70107213621,3947.296041908602,43287.70107213621,42218.881160094126
1159,44571.26923634625,4772.677810518018,44571.26923634625,42218.881160094126
1160,43682.72240133134,4042.618932682433,43682.72240133134,42218.881160094126
1161,43585.38594544075,3969.0282821925794,43585.38594544075,42218.881160094126
1162,43866.06755540927,3995.5181917461296,43866.06755540927,42218.881160094126
1163,43470.20341019503,3928.640610139276,43470.20341019503,42218.881160094126
1164,43625.72285870409,3966.9889813219793,43625.72285870409,42218.881160094126
1165,43702.39185496592,3934.417978085846,43702.39185496592,42218.881160094126
1166,43669.53888647961,3959.340950316723,43669.53888647961,42218.881160094126
1167,43719.23681669131,3984.9736769049864,43719.23681669131,42218.881160094126
1168,43520.32428970434,3934.417978085846,43520.32428970434,42218.881160094126
1169,44689.78466769638,4664.722985118713,44689.78466769638,42218.881160094126
1170,43321.71723290033,3934.417978085846,43321.71723290033,41711.269853187965
1171,43105.503176964914,3965.738977451342,43105.503176964914,41711.269853187965
1172,44138.09904104677,4801.776247649679,44138.09904104677,41711.269853187965
1173,43253.63058349931,3936.8324972757355,43253.63058349931,41711.269853187965
1174,42920.86133687257,3939.977071788943,42920.86133687257,41711.269853187965
1175,43157.12590550362,3952.019178317931,43157.12590550362,41711.269853187965
1176,42928.557572990874,3941.5075350441525,42928.557572990874,41711.269853187965
1177,43133.92344584331,3966.20606889604,43133.92344584331,41711.269853187965
1178,43242.72887568869,3934.417978085846,43242.72887568869,41711.269853187965
1179,43767.961242104146,3934.417978085846,43767.961242104146,41711.269853187965
1180,43223.92340972092,3934.417978085846,43223.92340972092,41711.269853187965
1181,43153.05766512447,3934.417978085846,43153.05766512447,41711.269853187965
1182,42827.75503757139,3934.417978085846,42827.75503757139,41707.002934453056
1183,43261.491703924505,4055.791378492191,43261.491703924505,41707.002934453056
1184,43331.05285939925,4013.1972624212167,43331.05285939925,41707.002934453056
1185,42690.66147603572,3934.417978085846,42690.66147603572,41707.002934453056
1186,42654.01701490832,3934.417978085846,42654.01701490832,41707.002934453056
1187,43243.806266067826,3934.417978085846,43243.806266067826,41707.002934453056
1188,43124.17509923169,3984.9736769049864,43124.17509923169,41707.002934453056
1189,43268.95585962768,3903.9427502692984,43268.95585962768,41707.002934453056
1190,43073.40050293655,3934.417978085846,43073.40050293655,41707.002934453056
1191,43000.80643680082,4004.941297686049,43000.80643680082,41707.002934453056
1192,43083.843236440865,3992.063233863293,43083.843236440865,41707.002934453056
1193,43100.09547955836,3966.9889813219793,43100.09547955836,41707.002934453056
1194,44083.545192707075,4809.86121651,44083.545192707075,41707.002934453056
1195,43060.199671562805,3945.4567058654466,43060.199671562805,41707.002934453056
1196,44113.88136122232,4785.201254933356,44113.88136122232,41707.002934453056
1197,43295.86207472576,4082.911190581809,43295.86207472576,41707.002934453056
1198,42731.20733838209,3953.328005073284,42731.20733838209,41707.002934453056
1199,43135.36370690571,3981.607465891922,43135.36370690571,41707.002934453056
1200,42694.40015717908,3995.4294448763576,42694.40015717908,41707.002934453056
1201,42627.64456613889,3934.417978085846,42627.64456613889,41707.002934453056
1202,42768.048648982745,3966.9889813219793,42768.048648982745,41707.002934453056
1203,43031.445940091086,3934.417978085846,43031.445940091086,41707.002934453056
1204,43048.66657787394,3985.6444130913055,43048.66657787394,41707.002934453056
1205,43093.36336267615,3934.417978085846,43093.36336267615,41707.002934453056
1206,42980.86734779361,3937.864226902899,42980.86734779361,41707.002934453056
1207,42986.63064251734,3934.417978085846,42986.63064251734,41707.002934453056
1208,42705.03708952521,3973.1532068758547,42705.03708952521,41707.002934453056
1209,43236.80152267358,3934.417978085846,43236.80152267358,41707.002934453056
1210,42983.53368476578,3989.6487146734034,42983.53368476578,41707.002934453056
1211,43145.87351797878,4000.774163260789,43145.87351797878,41707.002934453056
