,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
807,39956.42979017572,3550.8295047623046,39956.42979017572,38854.355324308985
808,38865.39688129936,2638.7727042619636,38865.39688129936,38854.355324308985
809,41168.482197767145,4563.024438450821,41168.482197767145,38854.355324308985
810,39154.58971963806,2638.7727042619636,39154.58971963806,38854.355324308985
811,38856.83515257406,2638.7727042619636,38856.83515257406,38854.355324308985
812,40013.96637371474,3495.254343551679,40013.96637371474,38854.355324308985
813,40025.35324555179,3601.737810396518,40025.35324555179,38854.355324308985
814,40040.75202567835,3598.5034276503598,40040.75202567835,38854.355324308985
815,39015.47177360263,2638.7727042619636,39015.47177360263,38854.355324308985
816,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
817,39156.9543247053,2835.800557061674,39156.9543247053,38854.355324308985
818,39300.68052864303,2869.428438863717,39300.68052864303,38854.355324308985
819,40098.49035067462,3593.082825773735,40098.49035067462,38854.355324308985
820,38983.75602765663,2638.7727042619636,38983.75602765663,38854.355324308985
821,38967.75445555571,2638.7727042619636,38967.75445555571,38854.355324308985
822,39985.63709085623,3450.4927528739563,39985.63709085623,38854.355324308985
823,38873.08596235479,2646.0037000541074,38873.08596235479,38854.355324308985
824,38960.66698939331,2715.193616887277,38960.66698939331,38854.355324308985
825,38953.36192190711,2638.7727042619636,38953.36192190711,38854.355324308985
826,40027.46729798442,3550.301062579116,40027.46729798442,38854.355324308985
827,39034.1678563482,2638.7727042619636,39034.1678563482,38854.355324308985
828,39031.12484675386,2671.6214771007735,39031.12484675386,38854.355324308985
829,39011.5682096845,2638.7727042619636,39011.5682096845,38854.355324308985
830,40146.01610055893,3570.39561793755,40146.01610055893,38854.355324308985
831,39928.70090175272,3568.090610239399,39928.70090175272,38854.355324308985
832,38972.427019046816,2638.7727042619636,38972.427019046816,38854.355324308985
833,39088.23962631222,2638.7727042619636,39088.23962631222,38854.355324308985
834,38898.931975991756,2618.73224774173,38898.931975991756,38854.355324308985
835,38937.91186474281,2638.7727042619636,38937.91186474281,38854.355324308985
836,38927.195222476344,2638.7727042619636,38927.195222476344,38854.355324308985
837,38855.400555300985,2638.7727042619636,38855.400555300985,38854.355324308985
838,39927.842453156016,3547.7751937843013,39927.842453156016,38854.355324308985
839,39043.745482926664,2660.9112888320196,39043.745482926664,38854.355324308985
840,39002.42850473849,2670.5920519824963,39002.42850473849,38854.355324308985
841,39024.92276617647,2618.73224774173,39024.92276617647,38854.355324308985
842,39031.69517448271,2638.7727042619636,39031.69517448271,38854.355324308985
843,39111.152228014675,2638.7727042619636,39111.152228014675,38854.355324308985
844,39232.7809113598,2832.2697203946614,39232.7809113598,38854.355324308985
845,38859.04984959583,2638.7727042619636,38859.04984959583,38854.355324308985
846,39175.59467734149,2672.818165197098,39175.59467734149,38854.355324308985
847,38928.88381758433,2653.142652566659,38928.88381758433,38854.355324308985
848,40140.065549197796,3590.9406856436376,40140.065549197796,38854.355324308985
849,38970.81029583696,2683.026387124759,38970.81029583696,38854.355324308985
850,39979.09667695296,3595.045922395154,39979.09667695296,38854.355324308985
851,39178.80286568759,2829.1241246625077,39178.80286568759,38854.355324308985
852,38859.04984959583,2638.7727042619636,38859.04984959583,38854.355324308985
853,38860.50887848602,2638.7727042619636,38860.50887848602,38854.355324308985
854,38907.498391705485,2638.7727042619636,38907.498391705485,38854.355324308985
855,38939.435004167455,2657.3431029870103,38939.435004167455,38854.355324308985
856,40216.06717948646,3564.9917440137215,40216.06717948646,38854.355324308985
857,39117.885815657304,2638.7727042619636,39117.885815657304,38854.355324308985
858,39091.83828787597,2646.411685946844,39091.83828787597,38854.355324308985
859,39093.37515280818,2638.7727042619636,39093.37515280818,38854.355324308985
860,39982.17232451909,3450.492752873956,39982.17232451909,38854.355324308985
861,40055.367375327056,3576.0306452671953,40055.367375327056,38854.355324308985
862,38860.130145017065,2638.7727042619636,38860.130145017065,38854.355324308985
863,38913.07338301749,2638.7727042619636,38913.07338301749,38854.355324308985
864,38981.69877922709,2638.7727042619636,38981.69877922709,38854.355324308985
865,38921.86754263266,2638.7727042619636,38921.86754263266,38854.355324308985
866,38861.71969987465,2618.73224774173,38861.71969987465,38854.355324308985
867,38992.93704707371,2638.7727042619636,38992.93704707371,38854.355324308985
868,40129.721500615175,3597.0134592864515,40129.721500615175,38854.355324308985
869,38922.158888365644,2638.7727042619636,38922.158888365644,38854.355324308985
870,39966.33001555574,3585.3202541391206,39966.33001555574,38854.355324308985
871,38931.129603222376,2638.7727042619636,38931.129603222376,38854.355324308985
872,38962.50052128781,2620.9259219341966,38962.50052128781,38854.355324308985
873,39068.127228257115,2638.7727042619636,39068.127228257115,38854.355324308985
874,38981.487994631905,2673.315900158627,38981.487994631905,38854.355324308985
875,39208.92323661433,2915.899473778381,39208.92323661433,38854.355324308985
876,39920.047300342536,3485.349000547034,39920.047300342536,38854.355324308985
877,40010.740746954296,3608.18016197729,40010.740746954296,38854.355324308985
878,39929.95264334717,3571.3361199803485,39929.95264334717,38854.355324308985
879,38944.29005980953,2639.893703571173,38944.29005980953,38854.355324308985
880,41113.09638604598,4488.438482115418,41113.09638604598,38854.355324308985
881,38872.98541644545,2620.9259219341966,38872.98541644545,38854.355324308985
882,38915.740092520144,2638.7727042619636,38915.740092520144,38854.355324308985
883,39061.026422861774,2633.9767593470324,39061.026422861774,38854.355324308985
884,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
885,38976.196005161575,2644.6021254771094,38976.196005161575,38854.355324308985
886,38940.895529074405,2638.7727042619636,38940.895529074405,38854.355324308985
887,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
888,39174.04431574396,2717.2316385677964,39174.04431574396,38854.355324308985
889,39100.49839618149,2744.8969407039467,39100.49839618149,38854.355324308985
890,38933.902488754145,2667.5731417762863,38933.902488754145,38854.355324308985
891,38872.849240278716,2638.7727042619636,38872.849240278716,38854.355324308985
892,39954.765782262795,3554.426161209873,39954.765782262795,38854.355324308985
893,40162.2677495103,3593.082825773735,40162.2677495103,38854.355324308985
894,38889.356913100404,2638.7727042619636,38889.356913100404,38854.355324308985
895,39979.04747653067,3647.027965151107,39979.04747653067,38854.355324308985
896,41230.1794538361,4497.936554933914,41230.1794538361,38854.355324308985
897,39109.90347384575,2619.996671345429,39109.90347384575,38854.355324308985
898,39151.41105110437,2685.826141157463,39151.41105110437,38854.355324308985
899,39949.08803028345,3596.6758784755666,39949.08803028345,38854.355324308985
900,39032.96245247031,2651.8881478973462,39032.96245247031,38854.355324308985
901,38862.61160541091,2638.7727042619636,38862.61160541091,38854.355324308985
902,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
903,38954.5915801043,2638.7727042619636,38954.5915801043,38854.355324308985
904,41123.17945736287,4363.6152732583,41123.17945736287,38854.355324308985
905,40050.32230614524,3592.5273160533507,40050.32230614524,38854.355324308985
906,39989.32156210092,3450.4927528739563,39989.32156210092,38854.355324308985
907,40104.46756105401,3608.18016197729,40104.46756105401,38854.355324308985
908,40326.2953423276,3783.315618063721,40326.2953423276,38854.355324308985
909,38899.182961629296,2638.7727042619636,38899.182961629296,38854.355324308985
910,39129.36028051821,2715.4778329187257,39129.36028051821,38854.355324308985
911,39009.65687254626,2733.5201714641853,39009.65687254626,38854.355324308985
912,38940.63107067004,2638.7727042619636,38940.63107067004,38854.355324308985
913,39109.013467151104,2638.7727042619636,39109.013467151104,38854.355324308985
914,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
915,40018.655113054345,3624.385889368745,40018.655113054345,38854.355324308985
916,39947.32258325179,3550.3934484389965,39947.32258325179,38854.355324308985
917,39242.77492048937,2619.3310456825247,39242.77492048937,38854.355324308985
918,38891.672316655546,2636.0087835680583,38891.672316655546,38854.355324308985
919,39905.984600350064,3501.5379432614986,39905.984600350064,38854.355324308985
920,39105.16361124672,2638.7727042619636,39105.16361124672,38854.355324308985
921,41235.47249527997,4507.404343591259,41235.47249527997,38854.355324308985
922,39018.57308950104,2683.187518927606,39018.57308950104,38854.355324308985
923,38953.88159095075,2649.3984598672046,38953.88159095075,38854.355324308985
924,38900.54356335029,2618.73224774173,38900.54356335029,38854.355324308985
925,38863.47699205296,2638.7727042619636,38863.47699205296,38854.355324308985
926,39001.118746416876,2687.7504990126813,39001.118746416876,38854.355324308985
927,39165.95952315853,2691.252175562694,39165.95952315853,38854.355324308985
928,39064.33633429081,2763.833507532206,39064.33633429081,38854.355324308985
929,39092.94468507436,2638.7727042619636,39092.94468507436,38854.355324308985
930,38927.50065086938,2638.7727042619636,38927.50065086938,38854.355324308985
931,39044.46990961431,2638.7727042619636,39044.46990961431,38854.355324308985
932,39264.71594398726,2638.7727042619636,39264.71594398726,38854.355324308985
933,39092.93067741505,2638.7727042619636,39092.93067741505,38854.355324308985
934,39002.41319241891,2638.7727042619636,39002.41319241891,38854.355324308985
935,40086.216029478936,3601.374549484339,40086.216029478936,38854.355324308985
936,40068.83256713348,3585.233402228888,40068.83256713348,38854.355324308985
937,38914.909405344035,2638.7727042619636,38914.909405344035,38854.355324308985
938,38951.2892207068,2646.0251566295738,38951.2892207068,38854.355324308985
939,38866.495106276474,2638.7727042619636,38866.495106276474,38854.355324308985
940,38927.51057042858,2638.7727042619636,38927.51057042858,38854.355324308985
941,39249.76056891052,2638.7727042619636,39249.76056891052,38854.355324308985
942,40026.08187158137,3578.979959659829,40026.08187158137,38854.355324308985
943,39071.61178888503,2662.897014840619,39071.61178888503,38854.355324308985
944,39166.13198912419,2716.1101536672263,39166.13198912419,38854.355324308985
945,40078.57039779518,3569.9040689561252,40078.57039779518,38854.355324308985
946,39922.83949069782,3568.9762090384575,39922.83949069782,38854.355324308985
947,38912.281993367986,2638.7727042619636,38912.281993367986,38854.355324308985
948,39018.315929813565,2638.7727042619636,39018.315929813565,38854.355324308985
949,38975.23879699302,2683.065936426969,38975.23879699302,38854.355324308985
950,39015.733141186574,2638.7727042619636,39015.733141186574,38854.355324308985
951,39024.25586485821,2701.690176740967,39024.25586485821,38854.355324308985
952,40960.78837170764,4328.676024399075,40960.78837170764,38854.355324308985
953,38932.58775661003,2638.7727042619636,38932.58775661003,38854.355324308985
954,38876.792086858615,2638.7727042619636,38876.792086858615,38854.355324308985
955,39083.639882796444,2711.860253448639,39083.639882796444,38854.355324308985
956,39022.60469895867,2662.9577947434527,39022.60469895867,38854.355324308985
957,38935.99232221399,2638.7727042619636,38935.99232221399,38854.355324308985
958,38913.76139191259,2638.7727042619636,38913.76139191259,38854.355324308985
959,39014.45556346685,2710.6284231870245,39014.45556346685,38854.355324308985
960,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
961,38932.73607956878,2638.7727042619636,38932.73607956878,38854.355324308985
962,39019.51448634177,2667.3085373056833,39019.51448634177,38854.355324308985
963,38956.066039314326,2648.1951408575333,38956.066039314326,38854.355324308985
964,38931.699827663215,2638.7727042619636,38931.699827663215,38854.355324308985
965,38854.355324308985,2642.073066541391,38854.355324308985,38854.355324308985
966,38919.089915581666,2638.7727042619636,38919.089915581666,38854.355324308985
967,39058.558955030545,2808.4553529379928,39058.558955030545,38854.355324308985
968,42284.953094439064,5179.183233633283,42284.953094439064,38854.355324308985
969,39050.163652188385,2638.7727042619636,39050.163652188385,38854.355324308985
970,39074.73843670455,2638.7727042619636,39074.73843670455,38854.355324308985
971,39036.16834389598,2709.4701827233366,39036.16834389598,38854.355324308985
972,39125.3616458524,2658.553302213257,39125.3616458524,38854.355324308985
973,39081.251362540075,2638.7727042619636,39081.251362540075,38854.355324308985
974,39115.61840294026,2709.031344820463,39115.61840294026,38854.355324308985
975,38924.30017035571,2638.7727042619636,38924.30017035571,38854.355324308985
976,38918.70863848437,2638.7727042619636,38918.70863848437,38854.355324308985
977,38911.878125057345,2648.797108859752,38911.878125057345,38854.355324308985
978,39970.36835676304,3571.9356811665407,39970.36835676304,38854.355324308985
979,38881.317238238014,2638.7727042619636,38881.317238238014,38854.355324308985
980,39049.96998450726,2723.7224617009188,39049.96998450726,38854.355324308985
981,40126.631906605115,3608.1021529439067,40126.631906605115,38854.355324308985
982,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
983,40139.310340737735,3495.254343551679,40139.310340737735,38854.355324308985
984,38899.5605406643,2638.7727042619636,38899.5605406643,38854.355324308985
985,38935.85073677555,2638.7727042619636,38935.85073677555,38854.355324308985
986,38868.120033293315,2638.7727042619636,38868.120033293315,38854.355324308985
987,38960.373459028706,2638.7727042619636,38960.373459028706,38854.355324308985
988,38967.86516874403,2660.2759033002703,38967.86516874403,38854.355324308985
989,38869.32229753052,2638.7727042619636,38869.32229753052,38854.355324308985
990,39091.0702634065,2638.7727042619636,39091.0702634065,38854.355324308985
991,39221.16979274445,2709.4701827233366,39221.16979274445,38854.355324308985
992,38992.79645384099,2638.7727042619636,38992.79645384099,38854.355324308985
993,39025.25187267482,2618.73224774173,39025.25187267482,38854.355324308985
994,38860.130145017065,2618.73224774173,38860.130145017065,38854.355324308985
995,38879.45986609739,2638.7727042619636,38879.45986609739,38854.355324308985
996,39042.40542030068,2638.7727042619636,39042.40542030068,38854.355324308985
997,38862.433645913305,2638.7727042619636,38862.433645913305,38854.355324308985
998,38917.16109151469,2638.7727042619636,38917.16109151469,38854.355324308985
999,38924.93988930013,2638.7727042619636,38924.93988930013,38854.355324308985
1000,38961.95895165958,2726.3358750923267,38961.95895165958,38854.355324308985
1001,38876.072962298036,2635.628072748702,38876.072962298036,38854.355324308985
1002,38861.16189600469,2618.73224774173,38861.16189600469,38854.355324308985
1003,38908.47750543402,2638.7727042619636,38908.47750543402,38854.355324308985
1004,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1005,38928.97513690628,2633.9767593470324,38928.97513690628,38854.355324308985
1006,38942.52790994011,2638.7727042619636,38942.52790994011,38854.355324308985
1007,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1008,40161.19325640029,3592.5273160533507,40161.19325640029,38854.355324308985
1009,38925.52407185861,2638.7727042619636,38925.52407185861,38854.355324308985
1010,39011.51720037003,2653.142652566659,39011.51720037003,38854.355324308985
1011,38918.662914985616,2636.0087835680583,38918.662914985616,38854.355324308985
1012,38980.65573040118,2715.193616887277,38980.65573040118,38854.355324308985
1013,38912.55349051297,2638.7727042619636,38912.55349051297,38854.355324308985
1014,40365.77933923058,3664.65534550376,40365.77933923058,38854.355324308985
1015,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1016,39179.72625840902,2853.0310068980593,39179.72625840902,38854.355324308985
1017,40101.69714339338,3489.1942902306573,40101.69714339338,38854.355324308985
1018,39060.98748752705,2710.6284231870245,39060.98748752705,38854.355324308985
1019,39942.59173893814,3450.492752873956,39942.59173893814,38854.355324308985
1020,41123.12794337441,4431.489413257464,41123.12794337441,38854.355324308985
1021,38912.18584509541,2638.7727042619636,38912.18584509541,38854.355324308985
1022,38887.34089856108,2638.7727042619636,38887.34089856108,38854.355324308985
1023,38905.525458967946,2677.982386694942,38905.525458967946,38854.355324308985
1024,39058.30307027242,2689.6333858997814,39058.30307027242,38854.355324308985
1025,39064.55135034803,2739.2139787193983,39064.55135034803,38854.355324308985
1026,38890.01261688372,2638.7727042619636,38890.01261688372,38854.355324308985
1027,39101.81141411531,2705.120457034452,39101.81141411531,38854.355324308985
1028,38937.71772100937,2638.7727042619636,38937.71772100937,38854.355324308985
1029,38928.859493643424,2638.7727042619636,38928.859493643424,38854.355324308985
1030,38983.786259803666,2618.73224774173,38983.786259803666,38854.355324308985
1031,38908.41411730299,2638.7727042619636,38908.41411730299,38854.355324308985
1032,38937.20978060677,2638.7727042619636,38937.20978060677,38854.355324308985
1033,38864.614739035766,2638.7727042619636,38864.614739035766,38854.355324308985
1034,39927.2540379835,3450.492752873956,39927.2540379835,38854.355324308985
1035,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1036,38989.41589234706,2636.0087835680583,38989.41589234706,38854.355324308985
1037,40131.20095968826,3626.5646597484897,40131.20095968826,38854.355324308985
1038,38967.05898300529,2638.7727042619636,38967.05898300529,38854.355324308985
1039,38885.15545010612,2642.7247943501466,38885.15545010612,38854.355324308985
1040,39105.23935897525,2648.92237819496,39105.23935897525,38854.355324308985
1041,39026.80496646218,2638.7727042619636,39026.80496646218,38854.355324308985
1042,38903.391473817705,2638.7727042619636,38903.391473817705,38854.355324308985
1043,38885.73197962517,2638.7727042619636,38885.73197962517,38854.355324308985
1044,41010.05813566591,4469.591479873377,41010.05813566591,38854.355324308985
1045,39017.324839251065,2653.7695326642156,39017.324839251065,38854.355324308985
1046,38979.924899879785,2660.8685191041995,38979.924899879785,38854.355324308985
1047,38858.87079552058,2643.288175473562,38858.87079552058,38854.355324308985
1048,39947.55775770758,3586.1762830249913,39947.55775770758,38854.355324308985
1049,39088.0844333568,2808.166933449221,39088.0844333568,38854.355324308985
1050,38888.81136645181,2638.7727042619636,38888.81136645181,38854.355324308985
1051,38919.82242049767,2638.7727042619636,38919.82242049767,38854.355324308985
1052,38856.83515257406,2635.628072748702,38856.83515257406,38854.355324308985
1053,39123.15406595615,2656.0492400882918,39123.15406595615,38854.355324308985
1054,40037.95734115179,3450.492752873956,40037.95734115179,38854.355324308985
1055,38862.61160541091,2638.7727042619636,38862.61160541091,38854.355324308985
1056,38867.01579579164,2638.7727042619636,38867.01579579164,38854.355324308985
1057,38939.153212756646,2638.7727042619636,38939.153212756646,38854.355324308985
1058,39917.063891269805,3600.4458702627626,39917.063891269805,38854.355324308985
1059,39862.32349530937,3495.254343551679,39862.32349530937,38854.355324308985
1060,38956.25632187898,2638.7727042619636,38956.25632187898,38854.355324308985
1061,38854.355324308985,2628.896138604267,38854.355324308985,38854.355324308985
1062,38951.70070798554,2637.185997082841,38951.70070798554,38854.355324308985
1063,38886.24345142611,2650.6203748588573,38886.24345142611,38854.355324308985
1064,38874.885558302725,2633.596460538287,38874.885558302725,38854.355324308985
1065,38899.49937343087,2638.7727042619636,38899.49937343087,38854.355324308985
1066,39934.647168634016,3569.2730049961924,39934.647168634016,38854.355324308985
1067,40045.67741859908,3589.5108018894302,40045.67741859908,38854.355324308985
1068,38919.50808928571,2639.893703571173,38919.50808928571,38854.355324308985
1069,38893.52551291569,2683.8276177049624,38893.52551291569,38854.355324308985
1070,40009.7311454337,3585.3202541391206,40009.7311454337,38854.355324308985
1071,38862.852006669316,2618.73224774173,38862.852006669316,38854.355324308985
1072,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1073,38855.400555300985,2638.7727042619636,38855.400555300985,38854.355324308985
1074,39104.1192557183,2766.6274019864113,39104.1192557183,38854.355324308985
1075,39937.41756482217,3558.808400076584,39937.41756482217,38854.355324308985
1076,40333.137952418314,3613.3354431878406,40333.137952418314,38854.355324308985
1077,38970.28178615973,2667.596992433095,38970.28178615973,38854.355324308985
1078,38968.33814624555,2638.7727042619636,38968.33814624555,38854.355324308985
1079,39932.69757267563,3609.511084368684,39932.69757267563,38854.355324308985
1080,38854.355324308985,2661.8667948395146,38854.355324308985,38854.355324308985
1081,38855.40055530099,2638.7727042619636,38855.40055530099,38854.355324308985
1082,38898.157433646236,2659.7894277505293,38898.157433646236,38854.355324308985
1083,40034.59398231084,3564.4558538250067,40034.59398231084,38854.355324308985
1084,39137.3106478301,2716.1101536672263,39137.3106478301,38854.355324308985
1085,39374.02822638002,2835.239416103965,39374.02822638002,38854.355324308985
1086,38927.11362898671,2638.7727042619636,38927.11362898671,38854.355324308985
1087,38920.47392613116,2638.7727042619636,38920.47392613116,38854.355324308985
1088,38944.35118678289,2640.5240465030593,38944.35118678289,38854.355324308985
1089,39084.197113485214,2638.7727042619636,39084.197113485214,38854.355324308985
1090,41237.922834792626,4631.794632965335,41237.922834792626,38854.355324308985
1091,39983.37897375286,3588.1957563151846,39983.37897375286,38854.355324308985
1092,39995.1803497631,3450.492752873956,39995.1803497631,38854.355324308985
1093,38958.528718054105,2638.7727042619636,38958.528718054105,38854.355324308985
1094,40008.18937601951,3450.492752873956,40008.18937601951,38854.355324308985
1095,39036.20654470968,2663.382594025977,39036.20654470968,38854.355324308985
1096,38910.36234482824,2638.7727042619636,38910.36234482824,38854.355324308985
1097,38856.274192691744,2638.7727042619636,38856.274192691744,38854.355324308985
1098,38909.320052682,2638.7727042619636,38909.320052682,38854.355324308985
1099,38895.15777521576,2638.7727042619636,38895.15777521576,38854.355324308985
1100,40057.4760451112,3608.6094297472564,40057.4760451112,38854.355324308985
1101,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1102,38916.542010564706,2618.73224774173,38916.542010564706,38854.355324308985
1103,38969.43831870846,2638.7727042619636,38969.43831870846,38854.355324308985
1104,39959.27559037456,3450.4927528739563,39959.27559037456,38854.355324308985
1105,38875.79134834643,2647.5472030512187,38875.79134834643,38854.355324308985
1106,38996.30375511351,2635.73824753124,38996.30375511351,38854.355324308985
1107,39058.9115919975,2638.7727042619636,39058.9115919975,38854.355324308985
1108,41036.73383517682,4383.05616859234,41036.73383517682,38854.355324308985
1109,38919.615436236534,2638.7727042619636,38919.615436236534,38854.355324308985
1110,38988.29634875076,2638.7727042619636,38988.29634875076,38854.355324308985
1111,39028.6095425548,2638.7727042619636,39028.6095425548,38854.355324308985
1112,38891.41083381201,2622.5007916587456,38891.41083381201,38854.355324308985
1113,40064.064898282355,3642.1131855045132,40064.064898282355,38854.355324308985
1114,38877.12553827111,2638.7727042619636,38877.12553827111,38854.355324308985
1115,39185.09323013319,2736.8762184454304,39185.09323013319,38854.355324308985
1116,38854.355324308985,2618.73224774173,38854.355324308985,38854.355324308985
1117,39135.9169049394,2848.726730776945,39135.9169049394,38854.355324308985
1118,39002.490668382634,2631.981196737216,39002.490668382634,38854.355324308985
1119,38972.53263394689,2638.7727042619636,38972.53263394689,38854.355324308985
1120,39032.04215815952,2618.73224774173,39032.04215815952,38854.355324308985
1121,39019.842893481,2645.5542430841633,39019.842893481,38854.355324308985
1122,38934.405888440306,2647.5472030512187,38934.405888440306,38854.355324308985
1123,39047.289768657916,2638.7727042619636,39047.289768657916,38854.355324308985
1124,40040.94631038399,3450.492752873956,40040.94631038399,38854.355324308985
1125,39026.69865532687,2638.7727042619636,39026.69865532687,38854.355324308985
1126,39165.97353206472,2835.800557061674,39165.97353206472,38854.355324308985
1127,39063.60844775875,2660.6167056012355,39063.60844775875,38854.355324308985
1128,39013.9026461217,2638.7727042619636,39013.9026461217,38854.355324308985
1129,39120.82976910557,2676.806917394216,39120.82976910557,38854.355324308985
1130,39021.30769461427,2660.1741937659835,39021.30769461427,38854.355324308985
1131,38875.54984094242,2644.438742667665,38875.54984094242,38854.355324308985
1132,41047.12592802418,4548.986954996561,41047.12592802418,38854.355324308985
1133,39008.62224935733,2638.7727042619636,39008.62224935733,38854.355324308985
1134,40068.66163416176,3567.7749246387393,40068.66163416176,38854.355324308985
1135,38932.220108566085,2620.9259219341966,38932.220108566085,38854.355324308985
1136,38877.83731785062,2638.7727042619636,38877.83731785062,38854.355324308985
1137,39024.069718399274,2708.733351941144,39024.069718399274,38854.355324308985
1138,39941.676561256536,3585.752562318149,39941.676561256536,38854.355324308985
1139,38862.61160541091,2638.7727042619636,38862.61160541091,38854.355324308985
1140,39031.51872979704,2638.7727042619636,39031.51872979704,38854.355324308985
1141,38953.16754300212,2715.193616887277,38953.16754300212,38854.355324308985
1142,39064.540175301394,2660.9112888320196,39064.540175301394,38854.355324308985
1143,39003.44560162116,2636.5280993779065,39003.44560162116,38854.355324308985
1144,41082.841688147084,4402.16158777753,41082.841688147084,38854.355324308985
1145,41041.9299695936,4506.078902796789,41041.9299695936,38854.355324308985
1146,38955.19783038614,2636.1271343964104,38955.19783038614,38854.355324308985
1147,38862.61160541091,2638.7727042619636,38862.61160541091,38854.355324308985
1148,38923.49290609614,2638.7727042619636,38923.49290609614,38854.355324308985
1149,39009.84901174117,2638.7727042619636,39009.84901174117,38854.355324308985
1150,41141.32750134972,4492.368799879305,41141.32750134972,38854.355324308985
1151,40142.19363441352,3629.784583413267,40142.19363441352,38854.355324308985
1152,39913.04268457669,3549.630216294942,39913.04268457669,38854.355324308985
1153,40079.50019121279,3549.321315968927,40079.50019121279,38854.355324308985
1154,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1155,40037.68379433396,3564.9917440137215,40037.68379433396,38854.355324308985
1156,38968.159329175985,2696.3427318863373,38968.159329175985,38854.355324308985
1157,38987.145506269444,2634.3104949067765,38987.145506269444,38854.355324308985
1158,38968.430306705915,2663.834411711494,38968.430306705915,38854.355324308985
1159,40183.723643440964,3579.1695205250494,40183.723643440964,38854.355324308985
1160,39982.89706788902,3491.2952037807336,39982.89706788902,38854.355324308985
1161,39929.95264334717,3564.166108110175,39929.95264334717,38854.355324308985
1162,38868.12003329332,2683.026387124759,38868.12003329332,38854.355324308985
1163,39078.67659112192,2618.73224774173,39078.67659112192,38854.355324308985
1164,39009.07907809479,2638.7727042619636,39009.07907809479,38854.355324308985
1165,38939.74520731113,2686.410228193885,38939.74520731113,38854.355324308985
1166,38866.495106276474,2638.7727042619636,38866.495106276474,38854.355324308985
1167,38946.43471310951,2647.966408842982,38946.43471310951,38854.355324308985
1168,40032.8442152031,3450.4927528739563,40032.8442152031,38854.355324308985
1169,38854.37447599157,2645.096640372599,38854.37447599157,38854.355324308985
1170,39885.19105266945,3450.492752873956,39885.19105266945,38854.355324308985
1171,38916.448537538425,2638.7727042619636,38916.448537538425,38854.355324308985
1172,38926.27547366548,2638.7727042619636,38926.27547366548,38854.355324308985
1173,38955.19783038615,2644.79398286563,38955.19783038615,38854.355324308985
1174,39037.46621988479,2638.7727042619636,39037.46621988479,38854.355324308985
1175,39138.26961701978,2762.1772728184915,39138.26961701978,38854.355324308985
1176,39124.025090979856,2708.9240812968155,39124.025090979856,38854.355324308985
1177,41135.852750360165,4518.1075061821375,41135.852750360165,38854.355324308985
1178,40000.01655325006,3450.492752873956,40000.01655325006,38854.355324308985
1179,38959.16466402389,2638.7727042619636,38959.16466402389,38854.355324308985
1180,39074.95213925835,2663.5654739576576,39074.95213925835,38854.355324308985
1181,40145.54200649785,3677.1221584754835,40145.54200649785,38854.355324308985
1182,38854.355324308985,2638.7727042619636,38854.355324308985,38854.355324308985
1183,39936.99724103176,3588.1957563151846,39936.99724103176,38854.355324308985
1184,39029.29965158021,2638.7727042619636,39029.29965158021,38854.355324308985
1185,38876.072962298036,2638.7727042619636,38876.072962298036,38854.355324308985
1186,38938.48353852196,2638.7727042619636,38938.48353852196,38854.355324308985
1187,40000.40089412623,3560.684266624521,40000.40089412623,38854.355324308985
1188,38864.35269137994,2638.7727042619636,38864.35269137994,38854.355324308985
1189,38894.13862007872,2661.8667948395146,38894.13862007872,38854.355324308985
1190,38930.729997708586,2618.8943097237816,38930.729997708586,38854.355324308985
1191,38891.79018177454,2638.7727042619636,38891.79018177454,38854.355324308985
1192,40055.663390739515,3556.979719648584,40055.663390739515,38854.355324308985
1193,40099.70246923752,3602.965637005547,40099.70246923752,38854.355324308985
1194,39018.59751738269,2645.099369011395,39018.59751738269,38854.355324308985
1195,38899.14580917477,2645.934933063093,38899.14580917477,38854.355324308985
1196,38975.08240852754,2598.6917912214967,38975.08240852754,38854.355324308985
1197,38961.41726167067,2638.7727042619636,38961.41726167067,38854.355324308985
1198,38891.672316655546,2663.2802358804356,38891.672316655546,38854.355324308985
1199,38918.71829757496,2638.7727042619636,38918.71829757496,38854.355324308985
1200,40359.502720868026,3792.6390808961987,40359.502720868026,38854.355324308985
1201,39015.719908801824,2638.7727042619636,39015.719908801824,38854.355324308985
