,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,42636.44398936666,2819.2358596207664,42636.44398936666,42417.14814949097
1208,43067.34124138848,2968.803730851355,43067.34124138848,42417.14814949097
1209,42593.72757482846,2855.8590032751335,42593.72757482846,42417.14814949097
1210,43827.8930942032,3795.3561838047144,43827.8930942032,42417.14814949096
1211,42607.294587597564,2821.2658776784046,42607.294587597564,42417.14814949096
1212,42608.328893669204,2885.7935564352115,42608.328893669204,42417.14814949096
1213,43791.58821989143,3807.023017955768,43791.58821989143,42417.14814949096
1214,42578.02221833245,2889.8676338463397,42578.02221833245,42417.14814949096
1215,42723.99685334076,2811.596105594908,42723.99685334076,42417.14814949096
1216,42531.57405855465,2812.990803680219,42531.57405855465,42417.14814949096
1217,42544.71444976593,2890.2144059509733,42544.71444976593,42417.14814949096
1218,42699.03583475172,2940.322427109695,42699.03583475172,42417.14814949096
1219,43640.0755734859,3811.8926504641117,43640.0755734859,42417.14814949096
1220,42745.956111348394,2901.7970173609897,42745.956111348394,42417.14814949096
1221,42773.11530159802,2812.990803680219,42773.11530159802,42417.14814949096
1222,42542.2269224583,2844.880431797199,42542.2269224583,42417.14814949096
1223,42661.20369295827,2801.4351375056276,42661.20369295827,42417.14814949096
1224,43875.55046986831,3692.6371254156993,43875.55046986831,42417.14814949096
1225,42545.53207007725,2842.8505839539384,42545.53207007725,42417.14814949096
1226,42764.63776223021,2932.7821602000895,42764.63776223021,42417.14814949096
1227,42692.59953039577,2837.438438106945,42692.59953039577,42417.14814949096
1228,43695.93653907069,3839.643304530069,43695.93653907069,42417.14814949096
1229,43947.01443951788,3989.319813463703,43947.01443951788,42417.14814949096
1230,43700.842414558494,3769.402827531156,43700.842414558494,42417.14814949096
1231,43617.267184744116,3726.6296379515725,43617.267184744116,42417.14814949096
1232,42583.92185165967,2856.763035756366,42583.92185165967,42417.14814949096
1233,43807.35073767349,3649.6167437857994,43807.35073767349,42393.25888959811
1234,43733.802956210726,3923.767961501825,43733.802956210726,42393.25888959811
1235,42659.28381339475,2841.1156201675103,42659.28381339475,42393.25888959811
1236,42694.15776825329,2831.043807928354,42694.15776825329,42393.25888959811
1237,42454.92709320338,2870.304221276482,42454.92709320338,42393.25888959811
1238,42595.124644472235,2846.8865138823553,42595.124644472235,42393.25888959811
1239,43655.46367764557,3762.8512254547727,43655.46367764557,42393.25888959811
1240,42489.68154503767,2812.990803680219,42489.68154503767,42393.25888959811
1241,42726.90252350062,2847.7232058853756,42726.90252350062,42393.25888959811
1242,43029.35335077159,3138.9975763018474,43029.35335077159,42393.25888959811
1243,42738.62436156782,3065.560860129287,42738.62436156782,42393.25888959811
1244,42755.901053466994,2988.6144229308147,42755.901053466994,42393.25888959811
1245,42734.08995820668,2812.990803680219,42734.08995820668,42393.25888959811
1246,42540.92338147118,2812.990803680219,42540.92338147118,42393.25888959811
1247,43928.55633974478,3791.078995045733,43928.55633974478,42393.25888959811
1248,43603.45988199457,3751.133172487942,43603.45988199457,42393.25888959811
1249,42813.03985101821,3023.5527119697654,42813.03985101821,42393.25888959811
1250,42793.337662282975,2892.973817933626,42793.337662282975,42393.25888959811
1251,44632.80076566349,4584.142208546638,44632.80076566349,42393.25888959811
1252,43868.15234835785,3847.0802795912487,43868.15234835785,42393.25888959811
1253,42699.122335244625,2812.990803680219,42699.122335244625,42393.25888959811
1254,43949.17218298041,3769.095128036286,43949.17218298041,42393.25888959811
1255,42553.54238312847,2812.990803680219,42553.54238312847,42393.25888959811
1256,42654.44951523148,2916.08855018056,42654.44951523148,42393.25888959811
1257,43811.50400261006,3807.32033956886,43811.50400261006,42393.25888959811
1258,42630.181868001346,2824.7854875903395,42630.181868001346,42393.25888959811
1259,43760.291726485884,3804.7149436100344,43760.291726485884,42393.25888959811
1260,43800.506186563245,3830.4182952144174,43800.506186563245,42393.25888959811
1261,42566.92982768956,2839.226658469579,42566.92982768956,42393.25888959811
1262,42418.62978162482,2812.990803680219,42418.62978162482,42393.25888959811
1263,43677.80776124883,3774.8854441515577,43677.80776124883,42393.25888959811
1264,42593.81690368442,2833.1990901244512,42593.81690368442,42393.25888959811
1265,42574.445222721275,2812.990803680219,42574.445222721275,42393.25888959811
1266,43622.223557759135,3764.424751904598,43622.223557759135,42393.25888959811
1267,42707.87855028572,2857.337519029248,42707.87855028572,42393.25888959811
1268,42626.85314638889,2812.990803680219,42626.85314638889,42393.25888959811
1269,42622.04873175926,2814.22945261485,42622.04873175926,42393.25888959811
1270,42741.95118782671,2910.294084221397,42741.95118782671,42393.25888959811
1271,42705.8706842776,2812.990803680219,42705.8706842776,42393.25888959811
1272,43608.440854251116,3750.0420414077207,43608.440854251116,42393.25888959811
1273,42416.55965366164,2819.649012647375,42416.55965366164,42393.25888959811
1274,42664.60897543222,2884.489266517659,42664.60897543222,42393.25888959811
1275,43615.01802893934,3607.289042350386,43615.01802893934,42393.25888959811
1276,42798.202783622284,3002.4835629266518,42798.202783622284,42393.25888959811
1277,42569.29601065068,2812.990803680219,42569.29601065068,42393.25888959811
1278,42672.49784211697,2812.990803680219,42672.49784211697,42393.25888959811
1279,42680.89403509479,2812.990803680219,42680.89403509479,42393.25888959811
1280,43851.9719878024,3675.790717937559,43851.9719878024,42393.25888959811
1281,42654.33280851177,2886.7225393415456,42654.33280851177,42393.25888959811
1282,42650.10134308025,2812.990803680219,42650.10134308025,42393.25888959811
1283,42667.7373142594,2830.179689787362,42667.7373142594,42393.25888959811
1284,43653.51903592089,3800.980829806102,43653.51903592089,42393.25888959811
1285,42870.779895352505,2927.78560610563,42870.779895352505,42393.25888959811
1286,42624.30284901545,2818.389173391223,42624.30284901545,42393.25888959811
1287,42781.49509872493,3010.0376641387593,42781.49509872493,42393.25888959811
1288,43977.34792398258,3909.105458720708,43977.34792398258,42393.25888959811
1289,43754.964246377494,3808.9219681183545,43754.964246377494,42393.25888959811
1290,43816.05669962206,3729.632835423996,43816.05669962206,42393.25888959811
1291,42513.83006774708,2838.706518652674,42513.83006774708,42393.25888959811
1292,42593.25653861217,2855.329810854349,42593.25653861217,42393.25888959811
1293,42799.45609876044,2903.977771526538,42799.45609876044,42393.25888959811
1294,42798.98849584197,2822.899895621431,42798.98849584197,42393.25888959811
1295,42784.244282270876,2832.3118075403177,42784.244282270876,42393.25888959811
1296,42646.41560234516,2923.604649632998,42646.41560234516,42393.25888959811
1297,43685.18860399347,3723.8798236949515,43685.18860399347,42393.25888959811
1298,43878.46185214672,3652.0506330281087,43878.46185214672,42393.25888959811
1299,42724.3927019244,2951.285881202935,42724.3927019244,42393.25888959811
1300,42548.49809818461,2831.827509432862,42548.49809818461,42393.25888959811
1301,42669.0129148333,3016.3841986662787,42669.0129148333,42393.25888959811
1302,42596.853182184204,2926.833706509172,42596.853182184204,42393.25888959811
1303,42738.26365537931,2812.990803680219,42738.26365537931,42393.25888959811
1304,42680.33528771106,3019.370641702742,42680.33528771106,42393.25888959811
1305,42652.89860249132,2912.406857615836,42652.89860249132,42393.25888959811
1306,42497.38918999951,2812.990803680219,42497.38918999951,42393.25888959811
1307,42699.33632899247,2862.0843053619465,42699.33632899247,42393.25888959811
1308,42875.26637842825,2812.990803680219,42875.26637842825,42393.25888959811
1309,42657.34974603349,2812.990803680219,42657.34974603349,42393.25888959811
1310,42478.53887782351,2812.990803680219,42478.53887782351,42393.25888959811
1311,42749.148845098665,2913.6031370753576,42749.148845098665,42393.25888959811
1312,42711.148991188624,2983.4499889901717,42711.148991188624,42393.25888959811
1313,42696.7978472805,2902.972197576154,42696.7978472805,42393.25888959811
1314,42572.442311015984,2846.8553085072854,42572.442311015984,42393.25888959811
1315,42611.45913010836,2812.990803680219,42611.45913010836,42393.25888959811
1316,42683.87648515239,2871.353054361423,42683.87648515239,42393.25888959811
1317,44843.627250157835,4546.959605941818,44843.627250157835,42393.25888959811
1318,42571.485082913525,2801.4351375056276,42571.485082913525,42393.25888959811
1319,42738.57454572751,2901.8584365881893,42738.57454572751,42393.25888959811
1320,42714.79181985063,2879.168948026467,42714.79181985063,42393.25888959811
1321,42889.8465272491,2837.4905556233884,42889.8465272491,42393.25888959811
1322,42638.89134220303,2900.650024027206,42638.89134220303,42393.25888959811
1323,42412.31375276509,2832.045666847197,42412.31375276509,42393.25888959811
1324,42846.18559850282,2883.9359138238933,42846.18559850282,42393.25888959811
1325,42779.141845601756,2854.6628576096045,42779.141845601756,42393.25888959811
1326,42691.438126713896,2869.78775793479,42691.438126713896,42393.25888959811
1327,42660.13631920976,2846.8865138823553,42660.13631920976,42393.25888959811
1328,43586.13154435961,3607.2890423503864,43586.13154435961,42393.25888959811
1329,42753.55693255594,2914.3030374586724,42753.55693255594,42393.25888959811
1330,42802.69885898569,2908.508912286658,42802.69885898569,42393.25888959811
1331,42714.13268113028,2859.2191753115903,42714.13268113028,42375.76020416058
1332,42640.341546127514,2932.804917548695,42640.341546127514,42375.76020416058
1333,42642.602797796644,2858.153491660156,42642.602797796644,42375.76020416058
1334,42759.5219847397,2954.696032581359,42759.5219847397,42375.76020416058
1335,42514.0304759863,2857.651252265174,42514.0304759863,42375.76020416058
1336,42599.53662334403,2812.990803680219,42599.53662334403,42375.76020416058
1337,42557.23518919699,2840.8808902610026,42557.23518919699,42375.76020416058
1338,42514.73972551496,2876.6493019036634,42514.73972551496,42375.76020416058
1339,42758.09022108661,2995.321403964299,42758.09022108661,42327.82248706808
1340,43571.49552953254,3711.514155246955,43571.49552953254,42327.822487068064
1341,43438.3630359546,3774.1285048530685,43438.3630359546,42327.822487068064
1342,42584.43101327549,2812.990803680219,42584.43101327549,42327.822487068064
1343,42446.97956957498,2812.990803680219,42446.97956957498,42327.822487068064
1344,42579.547180076304,2880.1020745297837,42579.547180076304,42327.822487068064
1345,43632.70128225811,3652.0506330281087,43632.70128225811,42327.822487068064
1346,43828.47028651847,3820.975755409655,43828.47028651847,42327.822487068064
1347,43839.09747040034,3641.5679913069253,43839.09747040034,42327.822487068064
1348,43564.71647252001,3723.6573924375743,43564.71647252001,42327.822487068064
1349,42795.02456392649,2909.209203353484,42795.02456392649,42327.822487068064
1350,42513.94127438245,2877.0779114400066,42513.94127438245,42327.822487068064
1351,42652.365832998235,2932.4147483841853,42652.365832998235,42327.822487068064
1352,42823.96693896904,2812.990803680219,42823.96693896904,42327.822487068064
1353,43623.58702961394,3636.078857017378,43623.58702961394,42327.822487068064
1354,42682.35994841145,2824.947686003751,42682.35994841145,42327.822487068064
1355,42785.28359130623,3060.781440464469,42785.28359130623,42327.822487068064
1356,42707.53005724601,2885.3183595136543,42707.53005724601,42327.822487068064
1357,42467.03874944254,2869.6988225699993,42467.03874944254,42327.822487068064
1358,42546.81858054056,2859.4735122303728,42546.81858054056,42327.822487068064
1359,42692.129391381204,3035.9908560164813,42692.129391381204,42327.822487068064
1360,42464.799048348694,2796.0403134875532,42464.799048348694,42327.822487068064
1361,42716.89706299188,2977.831339126163,42716.89706299188,42327.822487068064
1362,42489.20276011145,2796.0403134875532,42489.20276011145,42327.822487068064
1363,43821.76656986842,3626.26379858326,43821.76656986842,42327.822487068064
1364,42564.208830593256,2910.847969762558,42564.208830593256,42327.822487068064
1365,44759.310223055494,4598.65973247471,44759.310223055494,42327.822487068064
1366,42496.834077468186,2889.1815520476243,42496.834077468186,42327.822487068064
1367,42358.05374462558,2812.990803680219,42358.05374462558,42327.822487068064
1368,42653.44201115724,2872.7599374464226,42653.44201115724,42327.822487068064
1369,42689.77477468303,3083.86601215376,42689.77477468303,42327.822487068064
1370,43864.75379770608,3607.2890423503864,43864.75379770608,42327.822487068064
1371,42934.99903261219,3036.108870148456,42934.99903261219,42327.822487068064
1372,42338.053116213,2812.990803680219,42338.053116213,42327.822487068064
1373,43643.114860688904,3755.9715680764375,43643.114860688904,42327.822487068064
1374,42488.89922196379,2842.3987707503284,42488.89922196379,42327.822487068064
1375,42836.67674618959,2920.496658719283,42836.67674618959,42327.822487068064
1376,43614.955936453705,3816.9529286712627,43614.955936453705,42327.822487068064
1377,42578.039522170926,2929.249563749384,42578.039522170926,42327.822487068064
1378,42834.9418701931,2913.9871494118065,42834.9418701931,42327.822487068064
1379,42454.50808850011,2839.6353122517676,42454.50808850011,42327.822487068064
1380,42623.50316282286,2854.7706310669064,42623.50316282286,42327.822487068064
1381,42327.822487068064,2812.990803680219,42327.822487068064,42327.822487068064
1382,42512.57658918233,2812.990803680219,42512.57658918233,42327.822487068064
1383,42735.2775534526,3069.764336949548,42735.2775534526,42327.822487068064
1384,42472.72855659745,2812.990803680219,42472.72855659745,42327.822487068064
1385,43934.8576176952,3878.078938183238,43934.8576176952,42327.822487068064
1386,43693.328393444695,3839.6314675915723,43693.328393444695,42327.822487068064
1387,43709.671891598286,3828.5762510509003,43709.671891598286,42327.822487068064
1388,42460.64886285128,2822.4534021007603,42460.64886285128,42327.822487068064
1389,43041.092939853464,3173.7785147515724,43041.092939853464,42327.822487068064
1390,43701.14739518,3795.4913083347565,43701.14739518,42327.822487068064
1391,43653.406157482656,3806.971267591193,43653.406157482656,42327.822487068064
1392,42346.510102559565,2812.990803680219,42346.510102559565,42327.822487068064
1393,43521.42397800284,3758.7864942998667,43521.42397800284,42327.822487068064
1394,42803.42605795653,2982.42216589538,42803.42605795653,42327.822487068064
1395,42708.514524754275,2869.416003657741,42708.514524754275,42327.822487068064
1396,42477.54471703446,2829.7489745122634,42477.54471703446,42327.822487068064
1397,42546.566307422756,2950.949397898912,42546.566307422756,42327.822487068064
1398,42522.52869747901,2814.22945261485,42522.52869747901,42327.822487068064
1399,42491.83770541211,2875.943357420335,42491.83770541211,42327.822487068064
1400,42520.77584509815,2854.4669905832193,42520.77584509815,42327.822487068064
1401,42688.012177475364,2948.135257694805,42688.012177475364,42327.822487068064
1402,42436.8277906002,2812.990803680219,42436.8277906002,42327.822487068064
1403,42421.36180464118,2827.309407998506,42421.36180464118,42327.822487068064
1404,42893.08585866747,2943.351144394984,42893.08585866747,42327.822487068064
1405,42494.55986737729,2942.47372803021,42494.55986737729,42327.822487068064
1406,42746.077163537004,2950.471804020743,42746.077163537004,42327.822487068064
1407,42524.68067603039,2831.611943687457,42524.68067603039,42327.822487068064
1408,43023.057122553844,2882.980084697496,43023.057122553844,42327.822487068064
1409,42384.92158701873,2821.4900956677698,42384.92158701873,42327.822487068064
1410,42563.257175908395,2898.951766438045,42563.257175908395,42327.822487068064
1411,42664.841647168854,2836.730888589669,42664.841647168854,42327.822487068064
1412,42599.368798998374,2812.990803680219,42599.368798998374,42327.822487068064
1413,42389.7302179214,2846.5353903502246,42389.7302179214,42327.822487068064
1414,43505.7386224474,3857.4341838572027,43505.7386224474,42327.822487068064
1415,42476.4054626552,2812.990803680219,42476.4054626552,42327.822487068064
1416,42568.733202410185,2915.8149610093133,42568.733202410185,42327.822487068064
1417,42453.7015185241,2812.990803680219,42453.7015185241,42327.822487068064
1418,42511.700438340864,2891.187349047912,42511.700438340864,42327.822487068064
1419,42611.89617694678,2916.7628691012433,42611.89617694678,42327.822487068064
1420,42621.82831418043,2927.454284827946,42621.82831418043,42327.822487068064
1421,42456.47468908797,2812.990803680219,42456.47468908797,42327.822487068064
1422,42750.61195156857,3012.557624021988,42750.61195156857,42327.822487068064
1423,42437.656336593194,2812.990803680219,42437.656336593194,42327.822487068064
1424,42493.37074947855,2832.762478900978,42493.37074947855,42327.822487068064
1425,42431.852924012775,2812.990803680219,42431.852924012775,42327.822487068064
1426,43838.938038632565,3814.4121698814924,43838.938038632565,42327.822487068064
1427,42784.22665860131,2929.4965984371397,42784.22665860131,42327.822487068064
1428,42665.99904523599,2796.0403134875532,42665.99904523599,42327.822487068064
1429,42586.27865867763,2861.355499346839,42586.27865867763,42327.822487068064
1430,42499.02816411912,2812.990803680219,42499.02816411912,42327.822487068064
1431,42866.22774555535,2961.442158934438,42866.22774555535,42327.822487068064
1432,42458.80215964703,2840.8808902610026,42458.80215964703,42327.822487068064
1433,43960.88869869486,3820.346710951226,43960.88869869486,42327.822487068064
1434,42400.70529513893,2812.990803680219,42400.70529513893,42327.822487068064
1435,44786.587900044746,4705.199694925834,44786.587900044746,42327.822487068064
1436,42680.441993849985,2886.4569934020437,42680.441993849985,42327.822487068064
1437,43785.32950751868,3814.015162587213,43785.32950751868,42327.822487068064
1438,45607.302317195834,5675.085790337258,45607.302317195834,42327.822487068064
1439,42729.67623540424,2971.1509106438452,42729.67623540424,42327.822487068064
1440,42525.53986211214,2812.990803680219,42525.53986211214,42327.822487068064
1441,43880.13301953297,3744.011223694931,43880.13301953297,42327.822487068064
1442,42737.19021841757,3048.8029141398724,42737.19021841757,42327.822487068064
1443,43688.670922114616,3862.304299027915,43688.670922114616,42327.822487068064
1444,42756.518278327654,2907.175070102233,42756.518278327654,42327.822487068064
1445,42696.82996233099,2860.6033795317535,42696.82996233099,42327.822487068064
1446,42711.660879465504,2956.1970212225924,42711.660879465504,42327.822487068064
1447,42619.60522782239,2812.990803680219,42619.60522782239,42327.822487068064
1448,43515.07311689533,3733.1718874555872,43515.07311689533,42327.822487068064
1449,43629.584889981874,3656.8645614302995,43629.584889981874,42327.822487068064
1450,42478.56993691165,2856.763035756366,42478.56993691165,42327.822487068064
1451,42838.44552877745,2884.5649998130407,42838.44552877745,42327.822487068064
1452,42627.0276471144,2937.342049007772,42627.0276471144,42327.822487068064
1453,43710.45896764535,3910.808249104218,43710.45896764535,42327.822487068064
1454,42399.376612210006,2812.990803680219,42399.376612210006,42327.822487068064
1455,43497.94744893367,3762.154389418241,43497.94744893367,42327.822487068064
1456,42616.38835923231,2890.448976386721,42616.38835923231,42327.822487068064
1457,44709.048669686475,4565.554472220831,44709.048669686475,42327.822487068064
1458,42761.40322089773,2867.0363756274596,42761.40322089773,42327.822487068064
1459,42651.32263341741,2824.2138944433013,42651.32263341741,42327.822487068064
1460,42525.36875292368,2817.7884140732112,42525.36875292368,42327.822487068064
1461,42620.213750938616,2812.990803680219,42620.213750938616,42327.822487068064
1462,42497.21104930762,2817.9968057125434,42497.21104930762,42327.822487068064
1463,44721.528305154636,3821.4545611513504,44721.528305154636,42327.822487068064
1464,42461.94732376943,2840.8808902610026,42461.94732376943,42327.822487068064
1465,42693.211496833064,2821.8581853394576,42693.211496833064,42327.822487068064
1466,43038.41078589625,2866.115368126164,43038.41078589625,42327.822487068064
1467,42417.70553742272,2812.990803680219,42417.70553742272,42327.822487068064
1468,43830.83698832019,3882.923313575376,43830.83698832019,42327.822487068064
1469,44635.78532831881,4682.886361388574,44635.78532831881,42327.822487068064
1470,42590.56249903644,2828.298030798532,42590.56249903644,42327.822487068064
1471,42508.558746259136,2947.496923156861,42508.558746259136,42327.822487068064
1472,42516.42975814421,2812.990803680219,42516.42975814421,42327.822487068064
1473,42533.24165001731,2876.1976344940435,42533.24165001731,42327.822487068064
1474,44541.32298373429,4713.23231484665,44541.32298373429,42327.822487068064
1475,42762.04415846773,2872.7599374464226,42762.04415846773,42327.822487068064
1476,42781.83436595103,2852.1674031451,42781.83436595103,42327.822487068064
1477,43526.3173576338,3794.005385851742,43526.3173576338,42327.822487068064
1478,42567.45236863043,2903.7493768310374,42567.45236863043,42327.822487068064
1479,42549.92658292307,2857.337519029248,42549.92658292307,42327.822487068064
1480,42411.5071589485,2872.4609500882316,42411.5071589485,42327.822487068064
1481,42842.61230255685,2965.8672973026355,42842.61230255685,42327.822487068064
1482,42506.896372399584,2812.990803680219,42506.896372399584,42327.822487068064
1483,42739.77531089771,3064.8398066582076,42739.77531089771,42327.822487068064
1484,42692.67214867049,2941.133147828281,42692.67214867049,42327.822487068064
1485,42512.125175203546,2812.990803680219,42512.125175203546,42327.822487068064
1486,42616.45246810622,2843.5980887531837,42616.45246810622,42327.822487068064
1487,42804.402409986615,2914.556665823904,42804.402409986615,42327.822487068064
1488,43547.62199632647,3782.4270336491463,43547.62199632647,42327.822487068064
1489,42836.3944726696,3013.1296675031494,42836.3944726696,42327.822487068064
1490,43966.823182762775,3967.9465497815663,43966.823182762775,42327.822487068064
1491,42871.76678695001,3128.873725291304,42871.76678695001,42327.822487068064
1492,42826.33428556551,2915.862015540856,42826.33428556551,42327.822487068064
1493,43644.85397515147,3752.669355500622,43644.85397515147,42327.822487068064
1494,43597.11687814565,3750.0420414077207,43597.11687814565,42327.822487068064
1495,43837.87232269551,3940.765270874917,43837.87232269551,42327.822487068064
1496,42776.34635082364,2886.4942227348074,42776.34635082364,42327.822487068064
1497,42636.277151931354,2856.897873221068,42636.277151931354,42327.822487068064
1498,42774.22340181371,2949.8370114625554,42774.22340181371,42327.822487068064
1499,42498.38046643864,2827.880080344389,42498.38046643864,42327.822487068064
