,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,40024.823847132604,5674.074875281496,40024.823847132604,38728.252550244775
1222,39904.95733686079,5625.590391073163,39904.95733686079,38728.252550244775
1223,38871.445834533486,4936.501144268326,38871.445834533486,38728.252550244775
1224,38827.88138032509,4966.002965628637,38827.88138032509,38728.252550244775
1225,38804.127789612954,4958.43003897654,38804.127789612954,38728.252550244775
1226,39881.13288621049,5655.466525881858,39881.13288621049,38728.252550244775
1227,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1228,39785.10882557294,5687.0980113255355,39785.10882557294,38728.252550244775
1229,38765.055497508125,4958.43003897654,38765.055497508125,38728.252550244775
1230,38786.39579562707,4958.43003897654,38786.39579562707,38728.252550244775
1231,39937.78926389229,5641.31987959642,39937.78926389229,38728.252550244775
1232,39761.40414296809,5621.109326672935,39761.40414296809,38728.252550244775
1233,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1234,38799.860429975044,4958.43003897654,38799.860429975044,38728.252550244775
1235,38806.697121055,4866.3741355483235,38806.697121055,38728.252550244775
1236,38728.25255024478,4958.43003897654,38728.25255024478,38728.252550244775
1237,38786.39579562707,4958.43003897654,38786.39579562707,38728.252550244775
1238,39805.33964133882,5659.027721223467,39805.33964133882,38728.252550244775
1239,38669.238801668296,4958.43003897654,38669.238801668296,38138.11506447996
1240,38196.0043973778,4958.43003897654,38196.0043973778,38138.11506447996
1241,38157.99751742033,4958.43003897654,38157.99751742033,38138.11506447996
1242,39196.38290057557,5579.835284478833,39196.38290057557,38138.11506447996
1243,38196.0043973778,4958.43003897654,38196.0043973778,38138.11506447996
1244,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1245,38387.35141880186,4987.982222395271,38387.35141880186,38138.11506447996
1246,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1247,38240.691932940725,4958.43003897654,38240.691932940725,38138.11506447996
1248,38215.87940768046,4958.43003897654,38215.87940768046,38138.11506447996
1249,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1250,38221.807611939395,4958.43003897654,38221.807611939395,38138.11506447996
1251,39280.79690962492,5640.091564334689,39280.79690962492,38138.11506447996
1252,38189.46544659253,4958.43003897654,38189.46544659253,38138.11506447996
1253,38200.42444970559,5020.739424202166,38200.42444970559,38138.11506447996
1254,38138.11506447997,4885.153078009853,38138.11506447997,38138.11506447996
1255,39230.80772566644,5630.179049842137,39230.80772566644,38138.11506447996
1256,39355.54685809455,5637.305326293164,39355.54685809455,38138.11506447996
1257,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1258,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1259,38227.44932131994,4958.43003897654,38227.44932131994,38138.11506447996
1260,38181.26720602304,4958.43003897654,38181.26720602304,38138.11506447996
1261,38464.449818184614,5043.664076393972,38464.449818184614,38138.11506447996
1262,38155.84672160875,4885.153078009853,38155.84672160875,38138.11506447996
1263,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1264,38255.59774015831,4958.43003897654,38255.59774015831,38138.11506447996
1265,39213.09228995415,5639.471470770675,39213.09228995415,38138.11506447996
1266,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1267,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1268,38140.754747580635,4958.43003897654,38140.754747580635,38138.11506447996
1269,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1270,38142.31614447026,4885.153078009854,38142.31614447026,38138.11506447996
1271,39273.184089429255,5597.164767421423,39273.184089429255,38138.11506447996
1272,38406.18173687597,4958.43003897654,38406.18173687597,38138.11506447996
1273,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1274,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1275,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1276,39168.68469509881,5595.063875915346,39168.68469509881,38138.11506447996
1277,38252.63927757656,4958.43003897654,38252.63927757656,38138.11506447996
1278,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1279,38301.993642118854,4958.43003897654,38301.993642118854,38138.11506447996
1280,38157.99751742033,4958.43003897654,38157.99751742033,38138.11506447996
1281,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1282,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1283,38179.76599484172,4958.43003897654,38179.76599484172,38138.11506447996
1284,39324.53007152709,5710.102243991762,39324.53007152709,38138.11506447996
1285,39187.4329063653,5546.802086354277,39187.4329063653,38138.11506447996
1286,39212.60861513673,5609.9410177990385,39212.60861513673,38138.11506447996
1287,39213.712383518156,5677.552336212156,39213.712383518156,38138.11506447996
1288,39291.136788005104,5655.466525881858,39291.136788005104,38138.11506447996
1289,38244.42484637119,4958.43003897654,38244.42484637119,38138.11506447996
1290,39216.23511286815,5669.786632282226,39216.23511286815,38138.11506447996
1291,38155.563803524,4958.43003897654,38155.563803524,38138.11506447996
1292,38238.48952551167,4958.43003897654,38238.48952551167,38138.11506447996
1293,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1294,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1295,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1296,38164.86249135675,4958.43003897654,38164.86249135675,38138.11506447996
1297,38214.97953561882,4958.43003897654,38214.97953561882,38138.11506447996
1298,38262.2335143403,4958.43003897654,38262.2335143403,38138.11506447996
1299,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1300,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1301,38138.11506447997,4958.43003897654,38138.11506447997,38138.11506447996
1302,38155.563803524,5004.506673060396,38155.563803524,38138.11506447996
1303,39230.42225272255,5716.14552295913,39230.42225272255,38138.11506447996
1304,38250.759451383514,4958.43003897654,38250.759451383514,38138.11506447996
1305,39355.77102715452,5663.661325606683,39355.77102715452,37781.60101516268
1306,37781.601015162676,4958.43003897654,37781.601015162676,37781.60101516268
1307,37781.601015162676,4958.43003897654,37781.601015162676,37781.601015162676
1308,37882.7084827405,4830.722730616595,37882.7084827405,37781.601015162676
1309,37781.60101516267,4958.43003897654,37781.60101516267,37781.601015162676
1310,37781.601015162676,4958.43003897654,37781.601015162676,37781.601015162676
1311,38865.81727031652,5679.2482886852085,38865.81727031652,37781.601015162676
1312,37846.576152249436,4958.43003897654,37846.576152249436,37781.601015162676
1313,38946.743311626145,5719.72402726742,38946.743311626145,37781.601015162676
1314,37781.60101516267,4958.43003897654,37781.60101516267,37781.601015162676
1315,38940.451514946995,5699.435653754737,38940.451514946995,37781.601015162676
1316,37781.601015162676,4958.43003897654,37781.601015162676,37781.601015162676
1317,37868.924619012,4994.705615223271,37868.924619012,37781.601015162676
1318,38887.33079023949,5667.43778233179,38887.33079023949,37781.601015162676
1319,37954.17685163586,4745.3995242419915,37954.17685163586,37781.601015162676
1320,38058.65539531816,4958.43003897654,38058.65539531816,37781.601015162676
1321,37781.601015162676,4958.43003897654,37781.601015162676,37781.601015162676
1322,37781.60101516267,4958.43003897654,37781.60101516267,37781.601015162676
1323,37781.60101516267,4958.43003897654,37781.60101516267,37781.601015162676
1324,37882.70848274049,4958.43003897654,37882.70848274049,37781.601015162676
1325,37833.18087648545,4958.43003897654,37833.18087648545,37781.601015162676
1326,37781.60101516267,4925.102691490283,37781.60101516267,37781.601015162676
1327,37781.601015162676,4959.952080918709,37781.601015162676,37781.601015162676
1328,37781.601015162676,4958.43003897654,37781.601015162676,37781.601015162676
1329,37915.30863262531,4964.430348079235,37915.30863262531,37781.601015162676
1330,37781.60101516267,4958.43003897654,37781.60101516267,37781.601015162676
1331,37781.601015162676,4958.43003897654,37781.601015162676,37781.601015162676
1332,37835.36289825204,4958.43003897654,37835.36289825204,37781.601015162676
1333,38812.170645781516,5577.985240128176,38812.170645781516,37781.601015162676
1334,37918.68227498703,4958.43003897654,37918.68227498703,37781.601015162676
1335,37833.787096802844,4875.353993294403,37833.787096802844,37470.90432604299
1336,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1337,37625.06724807631,4647.733349856856,37625.06724807631,37470.90432604299
1338,37781.56862695636,4770.871047305441,37781.56862695636,37470.90432604299
1339,37664.14351838196,4647.733349856856,37664.14351838196,37470.90432604299
1340,38697.19486346708,5393.384835174523,38697.19486346708,37470.90432604299
1341,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1342,38559.79229257129,5415.152490586601,38559.79229257129,37470.90432604299
1343,38629.63423806749,5396.821547623016,38629.63423806749,37470.90432604299
1344,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1345,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1346,37534.94821055148,4647.733349856856,37534.94821055148,37470.90432604299
1347,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1348,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1349,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1350,37640.05665923165,4612.295468737129,37640.05665923165,37470.90432604299
1351,37559.220948514645,4630.654714069686,37559.220948514645,37470.90432604299
1352,38546.501645081175,5415.824168522284,38546.501645081175,37470.90432604299
1353,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1354,38670.573112194375,5476.398965701896,38670.573112194375,37470.90432604299
1355,38556.53621549903,5393.651829719357,38556.53621549903,37470.90432604299
1356,37522.25470815556,4643.74888483212,37522.25470815556,37470.90432604299
1357,37572.811536260604,4647.733349856856,37572.811536260604,37470.90432604299
1358,37515.036338861275,4647.733349856856,37515.036338861275,37470.90432604299
1359,38629.80426901555,5447.1760714762395,38629.80426901555,37470.90432604299
1360,37513.864038233456,4647.733349856856,37513.864038233456,37470.90432604299
1361,37562.969503604996,4647.733349856856,37562.969503604996,37470.90432604299
1362,37530.817722079206,4647.733349856856,37530.817722079206,37470.90432604299
1363,38772.6417581678,5347.220130745338,38772.6417581678,37470.90432604299
1364,37489.9453903908,4647.733349856856,37489.9453903908,37470.90432604299
1365,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1366,37771.11456508425,4647.733349856856,37771.11456508425,37470.90432604299
1367,37499.97996080865,4647.733349856856,37499.97996080865,37470.90432604299
1368,37470.90432604299,4668.617875787435,37470.90432604299,37470.90432604299
1369,37557.13415405352,4647.733349856856,37557.13415405352,37470.90432604299
1370,37563.7032054956,4551.095710408878,37563.7032054956,37470.90432604299
1371,37470.90432604299,4617.912690528334,37470.90432604299,37470.90432604299
1372,37522.182927203154,4647.733349856856,37522.182927203154,37470.90432604299
1373,39653.85725332372,5399.397804575632,39653.85725332372,37470.90432604299
1374,37560.10532484334,4647.733349856856,37560.10532484334,37470.90432604299
1375,38635.83590192115,5317.537747213706,38635.83590192115,37470.90432604299
1376,37592.44269937073,4647.733349856856,37592.44269937073,37470.90432604299
1377,38622.345607924726,5393.384835174523,38622.345607924726,37470.90432604299
1378,38514.71837004347,5315.4368557076305,38514.71837004347,37470.90432604299
1379,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1380,37636.02839693857,4647.733349856856,37636.02839693857,37470.90432604299
1381,37625.50230337584,4647.733349856856,37625.50230337584,37470.90432604299
1382,37555.140687410734,4647.733349856856,37555.140687410734,37470.90432604299
1383,37527.235705611274,4647.733349856856,37527.235705611274,37470.90432604299
1384,37521.352037964,4680.449404649094,37521.352037964,37470.90432604299
1385,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1386,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1387,37487.13585744963,4551.999713332718,37487.13585744963,37470.90432604299
1388,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1389,37481.40461526568,4647.733349856856,37481.40461526568,37470.90432604299
1390,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1391,37649.32575567256,4551.095710408878,37649.32575567256,37470.90432604299
1392,37516.9697334242,4693.798757238066,37516.9697334242,37470.90432604299
1393,37562.47558620719,4647.733349856856,37562.47558620719,37470.90432604299
1394,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1395,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1396,37572.01179362081,4647.733349856856,37572.01179362081,37470.90432604299
1397,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1398,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1399,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1400,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1401,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1402,37695.10916641715,4647.733349856856,37695.10916641715,37470.90432604299
1403,37590.05171908702,4672.220852654527,37590.05171908702,37470.90432604299
1404,38559.817306231045,5391.226590109767,38559.817306231045,37470.90432604299
1405,38543.0740648338,5398.100712624158,38543.0740648338,37470.90432604299
1406,37493.881807919635,4647.733349856856,37493.881807919635,37470.90432604299
1407,37574.55182225858,4647.733349856856,37574.55182225858,37470.90432604299
1408,37572.285323704324,4647.733349856856,37572.285323704324,37470.90432604299
1409,37813.9892978169,4794.061561926597,37813.9892978169,37470.90432604299
1410,38616.74853024118,5407.680977216959,38616.74853024118,37470.90432604299
1411,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1412,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1413,37584.8996420559,4647.733349856856,37584.8996420559,37470.90432604299
1414,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1415,37567.19342975861,4657.979795772555,37567.19342975861,37470.90432604299
1416,37470.90432604299,4571.69562374851,37470.90432604299,37470.90432604299
1417,37470.90432604299,4640.535309040345,37470.90432604299,37470.90432604299
1418,37572.01179362081,4647.733349856856,37572.01179362081,37470.90432604299
1419,37529.44182021941,4647.733349856856,37529.44182021941,37470.90432604299
1420,37557.32166639277,4647.733349856856,37557.32166639277,37470.90432604299
1421,37502.56920221085,4647.733349856856,37502.56920221085,37470.90432604299
1422,37504.03738731605,4551.095710408878,37504.03738731605,37470.90432604299
1423,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1424,38546.501645081175,5299.813745887493,38546.501645081175,37470.90432604299
1425,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1426,37650.39638342739,4647.733349856856,37650.39638342739,37470.90432604299
1427,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1428,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1429,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1430,38576.6341011198,5387.810762124073,38576.6341011198,37470.90432604299
1431,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1432,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1433,37522.182927203154,4647.733349856856,37522.182927203154,37470.90432604299
1434,37730.42249417476,4647.733349856856,37730.42249417476,37470.90432604299
1435,37534.56659814576,4647.733349856856,37534.56659814576,37470.90432604299
1436,38664.51146962077,5389.6101462785355,38664.51146962077,37470.90432604299
1437,37546.69815384144,4647.733349856856,37546.69815384144,37470.90432604299
1438,38546.501645081175,5391.002332361828,38546.501645081175,37470.90432604299
1439,37620.51145597477,4716.9984923731945,37620.51145597477,37470.90432604299
1440,38622.91812072481,5431.697498519367,38622.91812072481,37470.90432604299
1441,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1442,37575.95831802528,4647.733349856856,37575.95831802528,37470.90432604299
1443,37475.21901477834,4647.733349856856,37475.21901477834,37470.90432604299
1444,37602.173819874,4647.733349856856,37602.173819874,37470.90432604299
1445,38620.72106818055,5421.788841309173,38620.72106818055,37470.90432604299
1446,37592.713909600745,4647.733349856856,37592.713909600745,37470.90432604299
1447,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1448,37488.00464715211,4647.733349856856,37488.00464715211,37470.90432604299
1449,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1450,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1451,38551.49395235506,5382.903236233782,38551.49395235506,37470.90432604299
1452,37581.8881142875,4647.733349856856,37581.8881142875,37470.90432604299
1453,38573.249071957965,5344.285174090489,38573.249071957965,37470.90432604299
1454,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1455,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1456,38673.45555356991,5360.464544126972,38673.45555356991,37470.90432604299
1457,37530.49747845895,4647.733349856856,37530.49747845895,37470.90432604299
1458,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1459,37543.99547881856,4647.733349856856,37543.99547881856,37470.90432604299
1460,37531.88834983404,4647.733349856856,37531.88834983404,37470.90432604299
1461,39627.703158127326,6076.890540065672,39627.703158127326,37470.90432604299
1462,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1463,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1464,38525.3457041291,5380.3723519194555,38525.3457041291,37470.90432604299
1465,37470.90432604299,4648.603488742897,37470.90432604299,37470.90432604299
1466,37766.59201420588,4691.751464356893,37766.59201420588,37470.90432604299
1467,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1468,37534.45470018311,4647.733349856856,37534.45470018311,37470.90432604299
1469,38569.77980159733,5360.7122485731015,38569.77980159733,37470.90432604299
1470,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1471,37488.63598317177,4647.733349856856,37488.63598317177,37470.90432604299
1472,37567.19342975861,4647.733349856856,37567.19342975861,37470.90432604299
1473,37554.4628911044,4647.733349856856,37554.4628911044,37470.90432604299
1474,37470.90432604299,4551.095710408878,37470.90432604299,37470.90432604299
1475,37487.99966819127,4647.733349856856,37487.99966819127,37470.90432604299
1476,37715.42102791016,4647.733349856856,37715.42102791016,37470.90432604299
1477,37650.059090856696,4745.103122998668,37650.059090856696,37470.90432604299
1478,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1479,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1480,37591.94969721172,4647.733349856856,37591.94969721172,37470.90432604299
1481,37666.83267140346,4647.733349856856,37666.83267140346,37470.90432604299
1482,37488.353065087016,4551.095710408878,37488.353065087016,37470.90432604299
1483,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1484,37559.0539502164,4647.733349856856,37559.0539502164,37470.90432604299
1485,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1486,37588.41629702998,4647.733349856856,37588.41629702998,37470.90432604299
1487,37606.9528017344,4647.733349856856,37606.9528017344,37470.90432604299
1488,37620.992921152225,4699.507503634095,37620.992921152225,37470.90432604299
1489,37474.915141219346,4647.733349856856,37474.915141219346,37470.90432604299
1490,37518.60167448297,4647.733349856856,37518.60167448297,37470.90432604299
1491,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1492,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1493,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
1494,38546.501645081175,5368.237961186924,38546.501645081175,37470.90432604299
1495,37470.90432604299,4616.655930648443,37470.90432604299,37470.90432604299
1496,37480.93889646084,4647.733349856856,37480.93889646084,37470.90432604299
1497,38597.97412059561,5325.0205568224865,38597.97412059561,37470.90432604299
1498,37691.415522047086,4706.901387342639,37691.415522047086,37470.90432604299
1499,37470.90432604299,4647.733349856856,37470.90432604299,37470.90432604299
