,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,40651.178136949384,4847.912094058403,40651.178136949384,40587.991200237826
1221,40661.3547233485,4864.55119472657,40661.3547233485,40587.991200237826
1222,40594.84899913233,4847.912094058403,40594.84899913233,40587.991200237826
1223,40685.53434761871,4847.912094058403,40685.53434761871,40587.991200237826
1224,40969.483047147834,4853.168323910829,40969.483047147834,40587.991200237826
1225,40729.61407675524,4847.912094058403,40729.61407675524,40587.991200237826
1226,40587.991200237826,4777.184220513964,40587.991200237826,40587.991200237826
1227,40684.799259009225,4847.912094058403,40684.799259009225,40587.991200237826
1228,40609.51532436903,4847.912094058403,40609.51532436903,40587.991200237826
1229,40594.44740641309,4847.912094058403,40594.44740641309,40587.991200237826
1230,41796.05757532867,5641.273782918889,41796.05757532867,40587.991200237826
1231,41669.740505113325,5567.784843443498,41669.740505113325,40587.991200237826
1232,40587.991200237826,4839.917881197183,40587.991200237826,40587.991200237826
1233,40621.32747259941,4847.912094058403,40621.32747259941,40587.991200237826
1234,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1235,40861.65871870363,4855.962732386572,40861.65871870363,40587.991200237826
1236,40626.2485865307,4847.912094058403,40626.2485865307,40587.991200237826
1237,41816.13192296117,5540.005320344351,41816.13192296117,40587.991200237826
1238,41911.84766707367,5533.1812736711945,41911.84766707367,40587.991200237826
1239,40711.632043819656,4847.912094058403,40711.632043819656,40587.991200237826
1240,40733.77869435676,4847.912094058403,40733.77869435676,40587.991200237826
1241,40728.69235865005,4847.912094058403,40728.69235865005,40587.991200237826
1242,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1243,41879.82719337368,5429.970946014805,41879.82719337368,40587.991200237826
1244,40647.685557132274,4847.912094058403,40647.685557132274,40587.991200237826
1245,40728.48670340298,4847.912094058403,40728.48670340298,40587.991200237826
1246,40715.364248153615,4847.912094058403,40715.364248153615,40587.991200237826
1247,40652.362632946155,4847.912094058403,40652.362632946155,40587.991200237826
1248,40604.05529422161,4847.912094058403,40604.05529422161,40587.991200237826
1249,40665.19625626276,4847.912094058403,40665.19625626276,40587.991200237826
1250,41706.08060545973,5540.426496903128,41706.08060545973,40587.991200237826
1251,40629.256627108516,4847.912094058403,40629.256627108516,40587.991200237826
1252,42839.09455849226,6266.951625831528,42839.09455849226,40587.991200237826
1253,40710.90585415326,4847.912094058403,40710.90585415326,40587.991200237826
1254,40667.81760679498,4847.912094058403,40667.81760679498,40587.991200237826
1255,40671.23126493562,4931.15215875619,40671.23126493562,40587.991200237826
1256,40651.9274133239,4847.912094058403,40651.9274133239,40587.991200237826
1257,40739.70440060764,4957.974364066458,40739.70440060764,40587.991200237826
1258,40779.157295811594,4973.864059155673,40779.157295811594,40587.991200237826
1259,41701.38099383804,5526.661203932253,41701.38099383804,40587.991200237826
1260,40647.22420857989,4847.912094058403,40647.22420857989,40587.991200237826
1261,40594.84899913233,4847.912094058403,40594.84899913233,40587.991200237826
1262,40727.09018443088,4847.912094058403,40727.09018443088,40587.991200237826
1263,41815.51646480436,5480.369134052509,41815.51646480436,40587.991200237826
1264,41686.14570427151,5495.597725489022,41686.14570427151,40587.991200237826
1265,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1266,40596.82257828863,4847.912094058403,40596.82257828863,40587.991200237826
1267,41751.575866320345,5505.181426603878,41751.575866320345,40587.991200237826
1268,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1269,40693.01200995647,4792.2387268979965,40693.01200995647,40587.991200237826
1270,40606.68555373131,4847.912094058403,40606.68555373131,40587.991200237826
1271,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1272,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1273,40589.19889162206,4847.912094058403,40589.19889162206,40587.991200237826
1274,42756.87602726281,6514.315522728941,42756.87602726281,40587.991200237826
1275,40696.93193094869,4847.912094058403,40696.93193094869,40587.991200237826
1276,40743.16755272194,4910.204729500707,40743.16755272194,40587.991200237826
1277,42791.48261943718,6242.139670220403,42791.48261943718,40587.991200237826
1278,40780.05862096907,4919.055823413415,40780.05862096907,40587.991200237826
1279,40844.33801841361,4917.61333414565,40844.33801841361,40587.991200237826
1280,40640.96735828878,4847.912094058403,40640.96735828878,40587.991200237826
1281,40587.991200237826,4847.912094058403,40587.991200237826,40587.991200237826
1282,40588.91336642232,4847.912094058403,40588.91336642232,40587.991200237826
1283,40801.75042483239,4847.912094058403,40801.75042483239,40587.991200237826
1284,40840.242460956244,4847.912094058403,40840.242460956244,40587.991200237826
1285,40570.205362558445,4830.126256379025,40570.205362558445,40410.132823444044
1286,40410.132823444044,4670.053717264616,40410.132823444044,40410.132823444044
1287,40474.89886392823,4612.16476243846,40474.89886392823,40410.132823444044
1288,41485.73014248223,5395.438392302519,41485.73014248223,40410.132823444044
1289,40424.57498134849,4633.945954961619,40424.57498134849,40410.132823444044
1290,40432.44347486757,4670.053717264616,40432.44347486757,40410.13282344404
1291,40606.25699571732,4670.053717264616,40606.25699571732,40410.13282344404
1292,41474.30398789074,5380.35395778872,41474.30398789074,40410.13282344404
1293,41473.85748481851,5278.645664576344,41473.85748481851,40410.13282344404
1294,41637.61402553487,5457.312257277174,41637.61402553487,40410.13282344404
1295,40503.22669517917,4670.053717264616,40503.22669517917,40410.13282344404
1296,40467.878786391215,4670.053717264616,40467.878786391215,40410.13282344404
1297,40590.528327524815,4670.053717264616,40590.528327524815,40410.13282344404
1298,40535.9130821322,4613.992653535904,40535.9130821322,40410.13282344404
1299,40455.185899092256,4670.053717264616,40455.185899092256,40410.13282344404
1300,40787.41991230369,4683.079656540353,40787.41991230369,40410.13282344404
1301,40526.47551614876,4670.053717264616,40526.47551614876,40410.13282344404
1302,40579.77522072247,4670.053717264616,40579.77522072247,40410.13282344404
1303,40410.13282344404,4670.053717264616,40410.13282344404,40410.13282344404
1304,41701.946087690325,5357.258127296795,41701.946087690325,40410.13282344404
1305,42464.45643209604,6354.242983614533,42464.45643209604,40410.13282344404
1306,41693.125017678816,5406.245081627356,41693.125017678816,40410.13282344404
1307,40466.93087892384,4670.053717264616,40466.93087892384,40410.13282344404
1308,40507.88198435883,4670.053717264616,40507.88198435883,40410.13282344404
1309,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1310,41466.64309524598,5376.351345066272,41466.64309524598,40410.13282344404
1311,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1312,40416.99062233853,4670.053717264616,40416.99062233853,40410.13282344404
1313,40488.50644119779,4670.053717264616,40488.50644119779,40410.13282344404
1314,41558.238625341866,5414.0455357730525,41558.238625341866,40410.13282344404
1315,42637.65931938846,5986.309140875921,42637.65931938846,40410.13282344404
1316,41509.200933180124,5273.1745507092855,41509.200933180124,40410.13282344404
1317,40410.132823444044,4650.012524920574,40410.132823444044,40410.13282344404
1318,40490.839276918254,4670.053717264616,40490.839276918254,40410.13282344404
1319,41485.73014248223,5407.84254817269,41485.73014248223,40410.13282344404
1320,40574.07998302684,4736.214467645025,40574.07998302684,40410.13282344404
1321,40410.13282344404,4670.053717264616,40410.13282344404,40410.13282344404
1322,41598.53176227298,5345.10888748947,41598.53176227298,40410.13282344404
1323,41568.98589303436,5379.932781229943,41568.98589303436,40410.13282344404
1324,42570.9789279879,5928.888542249829,42570.9789279879,40410.13282344404
1325,40470.390621423976,4670.053717264616,40470.390621423976,40410.13282344404
1326,40538.25894499211,4670.053717264616,40538.25894499211,40410.13282344404
1327,40458.0012821557,4670.053717264616,40458.0012821557,40410.13282344404
1328,40548.9215058404,4670.053717264616,40548.9215058404,40410.13282344404
1329,40586.13947456871,4720.997404735759,40586.13947456871,40410.13282344404
1330,40527.677084375035,4670.053717264616,40527.677084375035,40410.13282344404
1331,41533.08115317739,5420.4597452519465,41533.08115317739,40410.13282344404
1332,42590.597144239226,5397.157767038193,42590.597144239226,40410.13282344404
1333,40463.10898149499,4670.053717264616,40463.10898149499,40410.13282344404
1334,40475.25490960087,4670.053717264616,40475.25490960087,40410.13282344404
1335,40561.99618562812,4674.442814548599,40561.99618562812,40410.13282344404
1336,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1337,40529.85225730257,4670.053717264616,40529.85225730257,40410.13282344404
1338,40428.34428077568,4670.053717264616,40428.34428077568,40410.13282344404
1339,40594.34255226414,4563.413449204215,40594.34255226414,40410.13282344404
1340,42638.50637281458,5406.245081627356,42638.50637281458,40410.13282344404
1341,40510.46120764816,4670.053717264616,40510.46120764816,40410.13282344404
1342,40474.11317880255,4670.053717264616,40474.11317880255,40410.13282344404
1343,40477.671315683256,4670.053717264616,40477.671315683256,40410.13282344404
1344,40564.28664641447,4753.67747506765,40564.28664641447,40410.13282344404
1345,40451.493291740924,4670.053717264616,40451.493291740924,40410.13282344404
1346,40543.88011637922,4670.053717264616,40543.88011637922,40410.13282344404
1347,41591.27778873599,5421.345781801693,41591.27778873599,40410.13282344404
1348,40461.21638662403,4670.053717264616,40461.21638662403,40410.13282344404
1349,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1350,40565.17661225537,4670.053717264616,40565.17661225537,40410.13282344404
1351,42460.040344866815,6354.242983614533,42460.040344866815,40410.13282344404
1352,40414.548910673264,4670.053717264616,40414.548910673264,40410.13282344404
1353,40474.8083874588,4661.313843257851,40474.8083874588,40410.13282344404
1354,41636.33448922964,5452.865389201812,41636.33448922964,40410.13282344404
1355,41510.54494198952,5508.077006225295,41510.54494198952,40410.13282344404
1356,40656.13817671574,4670.053717264616,40656.13817671574,40410.13282344404
1357,41485.73014248223,5410.47351532536,41485.73014248223,40410.13282344404
1358,40410.452721595284,4670.053717264616,40410.452721595284,40410.13282344404
1359,40467.878786391215,4670.053717264616,40467.878786391215,40410.13282344404
1360,40443.28581836711,4670.053717264616,40443.28581836711,40410.13282344404
1361,40519.45217356171,4670.053717264616,40519.45217356171,40410.13282344404
1362,42802.62682842261,6133.5710065091425,42802.62682842261,40410.13282344404
1363,40411.34051482826,4670.053717264616,40411.34051482826,40410.13282344404
1364,41680.17712782548,5456.942365560433,41680.17712782548,40410.13282344404
1365,41522.50483705161,5172.005396515941,41522.50483705161,40410.13282344404
1366,40459.50908985895,4719.429983679521,40459.50908985895,40410.13282344404
1367,40556.55234233134,4670.053717264616,40556.55234233134,40410.13282344404
1368,40454.14236416625,4670.053717264616,40454.14236416625,40410.13282344404
1369,41494.24348645476,5335.525186374614,41494.24348645476,40410.13282344404
1370,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1371,41573.832776578434,5399.020035825163,41573.832776578434,40410.13282344404
1372,41485.73014248223,5377.717193564194,41485.73014248223,40410.13282344404
1373,40499.88129737874,4670.053717264616,40499.88129737874,40410.13282344404
1374,41615.926746917066,5385.560045766908,41615.926746917066,40410.13282344404
1375,40480.57418142824,4654.882576040928,40480.57418142824,40410.13282344404
1376,41723.246497912594,5388.474287318008,41723.246497912594,40410.13282344404
1377,40410.132823444044,4585.1429260512305,40410.132823444044,40410.13282344404
1378,40570.800738201404,4670.053717264616,40570.800738201404,40410.13282344404
1379,40498.144271134464,4670.053717264616,40498.144271134464,40410.13282344404
1380,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1381,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1382,40413.4990344571,4670.053717264616,40413.4990344571,40410.13282344404
1383,40482.10663432731,4563.413449204215,40482.10663432731,40410.13282344404
1384,42543.29609541895,6354.242983614533,42543.29609541895,40410.13282344404
1385,41603.32668303476,5400.271777419615,41603.32668303476,40410.13282344404
1386,40463.10898149499,4670.053717264616,40463.10898149499,40410.13282344404
1387,40597.9202638726,4670.053717264616,40597.9202638726,40410.13282344404
1388,40458.00184426542,4563.413449204215,40458.00184426542,40410.13282344404
1389,40605.8516449138,4670.053717264616,40605.8516449138,40410.13282344404
1390,41631.6390823665,5461.000797213544,41631.6390823665,40410.13282344404
1391,40479.41504049476,4670.053717264616,40479.41504049476,40410.13282344404
1392,40535.4876990863,4670.053717264616,40535.4876990863,40410.13282344404
1393,40454.14236416625,4670.053717264616,40454.14236416625,40410.13282344404
1394,40527.01259072649,4670.053717264616,40527.01259072649,40410.13282344404
1395,40494.29731955325,4670.053717264616,40494.29731955325,40410.13282344404
1396,43558.81707006068,7137.503707028887,43558.81707006068,40410.13282344404
1397,40568.93469925928,4670.053717264616,40568.93469925928,40410.13282344404
1398,41742.26902205942,5278.645664576344,41742.26902205942,40410.13282344404
1399,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1400,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1401,40479.77596633086,4670.053717264616,40479.77596633086,40410.13282344404
1402,40410.38988920381,4670.053717264616,40410.38988920381,40410.13282344404
1403,40500.90457552717,4563.413449204215,40500.90457552717,40410.13282344404
1404,41496.29821554876,5407.71230432909,41496.29821554876,40410.13282344404
1405,40829.409807394266,4670.053717264616,40829.409807394266,40410.13282344404
1406,40588.313638938766,4670.053717264616,40588.313638938766,40410.13282344404
1407,41618.154584260934,5389.66183865504,41618.154584260934,40410.13282344404
1408,40508.80359455757,4670.053717264616,40508.80359455757,40410.13282344404
1409,41553.903905192295,5376.351345066272,41553.903905192295,40410.13282344404
1410,40508.336718562394,4739.224080619016,40508.336718562394,40410.13282344404
1411,41604.49798524512,5411.365576474474,41604.49798524512,40410.13282344404
1412,40510.61706480534,4670.053717264616,40510.61706480534,40410.13282344404
1413,40500.28208583098,4670.053717264616,40500.28208583098,40410.13282344404
1414,40410.13282344404,4607.556303431053,40410.13282344404,40410.13282344404
1415,40463.03223623008,4620.114579725164,40463.03223623008,40410.13282344404
1416,40415.90764415212,4670.053717264616,40415.90764415212,40410.13282344404
1417,40603.16722869262,4681.930190787284,40603.16722869262,40410.13282344404
1418,40410.132823444044,4670.053717264616,40410.132823444044,40410.13282344404
1419,40486.78813418065,4739.055413943961,40486.78813418065,40410.13282344404
1420,41485.73014248223,5395.438392302519,41485.73014248223,40410.13282344404
1421,40522.038628593844,4670.053717264616,40522.038628593844,40410.13282344404
1422,41680.025323942646,5454.628493844905,41680.025323942646,40410.13282344404
1423,40383.67632863935,4670.053717264616,40383.67632863935,40064.91297260991
1424,40135.833220713794,4670.053717264616,40135.833220713794,40064.91297260991
1425,40086.43709674112,4670.053717264616,40086.43709674112,40064.91297260991
1426,40067.83846267152,4604.114307000293,40067.83846267152,40064.91297260991
1427,40198.397942208205,4722.793289532807,40198.397942208205,40064.91297260991
1428,40064.91297260991,4670.053717264616,40064.91297260991,40064.91297260991
1429,40082.72827689674,4612.878773873563,40082.72827689674,40064.91297260991
1430,40158.778001897015,4670.053717264616,40158.778001897015,40064.91297260991
1431,42327.463201090584,6115.506024472267,42327.463201090584,40064.91297260991
1432,40080.977066593696,4670.053717264616,40080.977066593696,40064.91297260991
1433,40128.09990932146,4670.053717264616,40128.09990932146,40064.91297260991
1434,41222.24415679393,5389.973904820047,41222.24415679393,40064.91297260991
1435,40184.70695628498,4670.053717264616,40184.70695628498,40064.91297260991
1436,40413.04456696577,4670.053717264616,40413.04456696577,40064.91297260991
1437,40140.078917779996,4670.053717264616,40140.078917779996,40064.91297260991
1438,40207.36889395963,4670.053717264616,40207.36889395963,40064.91297260991
1439,40229.297138495414,4811.1510679003795,40229.297138495414,40064.912972609905
1440,40287.58448330972,4670.053717264616,40287.58448330972,40064.912972609905
1441,40120.03890476933,4670.053717264616,40120.03890476933,40064.912972609905
1442,40171.91764540507,4670.053717264616,40171.91764540507,40064.912972609905
1443,40291.29869538506,4670.053717264616,40291.29869538506,40064.912972609905
1444,40132.80068068642,4670.053717264616,40132.80068068642,40064.912972609905
1445,40064.912972609905,4563.413449204215,40064.912972609905,40064.912972609905
1446,43318.900462796235,7003.627087035003,43318.900462796235,40064.912972609905
1447,40129.588536624666,4670.053717264616,40129.588536624666,40064.912972609905
1448,40188.09529418135,4670.053717264616,40188.09529418135,40064.912972609905
1449,40086.43709674112,4670.053717264616,40086.43709674112,40064.912972609905
1450,41290.065217342,5476.4780468233785,41290.065217342,40064.912972609905
1451,41483.3794429486,5420.4597452519465,41483.3794429486,40064.912972609905
1452,41545.58866700328,5345.124449651721,41545.58866700328,40064.912972609905
1453,40104.06781055055,4670.053717264616,40104.06781055055,40064.912972609905
1454,40160.409727287,4670.053717264616,40160.409727287,40064.912972609905
1455,40369.848865506676,4563.413449204215,40369.848865506676,40064.912972609905
1456,40070.20731961278,4670.053717264616,40070.20731961278,40064.912972609905
1457,40355.99013621739,4670.053717264616,40355.99013621739,40064.912972609905
1458,41154.681790760915,5273.292513169542,41154.681790760915,40064.912972609905
1459,40064.912972609905,4670.053717264616,40064.912972609905,40064.912972609905
1460,40118.874247721906,4670.053717264616,40118.874247721906,40064.912972609905
1461,40322.92947167377,4670.053717264616,40322.92947167377,40064.912972609905
1462,40157.15578501641,4670.053717264616,40157.15578501641,39861.627871355915
1463,39896.43210147643,4670.053717264616,39896.43210147643,39861.627871355915
1464,42178.33707050137,6354.242983614533,42178.33707050137,39861.627871355915
1465,41170.75927946788,5187.966899529152,41170.75927946788,39861.627871355915
1466,39966.66596469554,4670.053717264616,39966.66596469554,39861.627871355915
1467,41021.561608425574,5385.560045766908,41021.561608425574,39861.627871355915
1468,39861.627871355915,4670.053717264616,39861.627871355915,39861.627871355915
1469,39953.143311178676,4670.053717264616,39953.143311178676,39861.627871355915
1470,41153.910490466835,5377.717193564194,41153.910490466835,39861.627871355915
1471,40018.2684469206,4670.053717264616,40018.2684469206,39861.627871355915
1472,39861.627871355915,4670.053717264616,39861.627871355915,39861.627871355915
1473,39924.8512165034,4670.053717264616,39924.8512165034,39861.627871355915
1474,39936.24912816996,4670.053717264616,39936.24912816996,39861.627871355915
1475,39976.17834853325,4670.053717264616,39976.17834853325,39861.627871355915
1476,39914.63033378923,4670.053717264616,39914.63033378923,39861.627871355915
1477,40932.87458257397,5389.973904820047,40932.87458257397,39861.627871355915
1478,39869.22839567541,4670.053717264616,39869.22839567541,39861.627871355915
1479,41090.58943991868,5273.292513169542,41090.58943991868,39861.627871355915
1480,39861.627871355915,4670.053717264616,39861.627871355915,39861.627871355915
1481,39861.627871355915,4670.053717264616,39861.627871355915,39861.627871355915
1482,40991.37958283391,5366.588664817845,40991.37958283391,39861.627871355915
1483,39861.627871355915,4670.053717264616,39861.627871355915,39861.627871355915
1484,39926.48789841946,4670.053717264616,39926.48789841946,39861.627871355915
1485,39869.43440920932,4670.053717264616,39869.43440920932,39861.627871355915
1486,40938.43288177833,5320.296594938101,40938.43288177833,39861.627871355915
1487,39939.815183681014,4670.053717264616,39939.815183681014,39861.627871355915
1488,40007.78240488541,4670.053717264616,40007.78240488541,39861.627871355915
1489,39861.627871355915,4670.053717264616,39861.627871355915,39861.627871355915
1490,40053.23505144367,4670.053717264616,40053.23505144367,39861.627871355915
1491,39990.788141703975,4670.053717264616,39990.788141703975,39861.627871355915
1492,39926.30343537067,4670.053717264616,39926.30343537067,39861.627871355915
1493,39969.89273176777,4670.053717264616,39969.89273176777,39861.627871355915
1494,39861.627871355915,4670.053717264616,39861.627871355915,39861.627871355915
1495,41034.1221393688,5382.214814075705,41034.1221393688,39861.627871355915
1496,40992.749421566245,5299.604813566953,40992.749421566245,39861.627871355915
1497,39912.571558827054,4720.997404735759,39912.571558827054,39861.627871355915
1498,40051.14304878171,4670.053717264616,40051.14304878171,39861.627871355915
1499,39933.246834125865,4670.053717264616,39933.246834125865,39861.627871355915
