,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42038.5839529481,2791.578197468919,42038.5839529481,41775.28822289171
811,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
812,41865.499447305,2733.870250676555,41865.499447305,41775.28822289171
813,41934.63745813881,2796.0221382470677,41934.63745813881,41775.28822289171
814,41926.81106634551,2772.837033659195,41926.81106634551,41775.28822289171
815,43006.98263163463,3646.040079100226,43006.98263163463,41775.28822289171
816,41853.905985032136,2733.870250676555,41853.905985032136,41775.28822289171
817,41851.87658719193,2733.870250676555,41851.87658719193,41775.28822289171
818,42009.14784757533,2733.870250676555,42009.14784757533,41775.28822289171
819,44072.15092747403,4600.202535657487,44072.15092747403,41775.28822289171
820,41811.41339330437,2733.870250676555,41811.41339330437,41775.28822289171
821,43064.676205212854,3759.070911232879,43064.676205212854,41775.28822289171
822,41812.81164704696,2733.870250676555,41812.81164704696,41775.28822289171
823,42039.156711082884,2763.576941338531,42039.156711082884,41775.28822289171
824,43026.488506598245,3719.7031846057957,43026.488506598245,41775.28822289171
825,41857.13635349028,2769.1706048798533,41857.13635349028,41775.28822289171
826,41889.52185252616,2748.8301820874253,41889.52185252616,41775.28822289171
827,42022.64298965866,2834.0308497098367,42022.64298965866,41775.28822289171
828,41974.33174784342,2733.870250676555,41974.33174784342,41775.28822289171
829,42026.89753638515,2745.165022763124,42026.89753638515,41775.28822289171
830,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
831,42921.083810344615,3646.040079100226,42921.083810344615,41775.28822289171
832,41837.50893788923,2733.870250676555,41837.50893788923,41775.28822289171
833,41845.7575069806,2735.48719694441,41845.7575069806,41775.28822289171
834,42959.82865362523,3689.362832254529,42959.82865362523,41775.28822289171
835,41882.88780914716,2733.870250676555,41882.88780914716,41775.28822289171
836,42209.36203046501,2881.797076181911,42209.36203046501,41775.28822289171
837,42175.0148541965,2761.1000318887427,42175.0148541965,41775.28822289171
838,41936.31334904229,2736.557850004153,41936.31334904229,41775.28822289171
839,42826.28227519558,3689.362832254529,42826.28227519558,41775.28822289171
840,42850.8855419299,3637.682689730831,42850.8855419299,41775.28822289171
841,43087.26305916607,3754.591690528186,43087.26305916607,41775.28822289171
842,41941.128845758256,2755.5004169863205,41941.128845758256,41775.28822289171
843,41775.28822289171,2752.988686816082,41775.28822289171,41775.28822289171
844,41824.649859487356,2747.3032565822914,41824.649859487356,41775.28822289171
845,41897.9269144595,2733.870250676555,41897.9269144595,41775.28822289171
846,41821.26284218776,2733.870250676555,41821.26284218776,41775.28822289171
847,42937.92314405534,3681.025521857869,42937.92314405534,41775.28822289171
848,42022.08263553052,2816.076134205822,42022.08263553052,41775.28822289171
849,41775.28822289171,2733.870250676555,41775.28822289171,41775.28822289171
850,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
851,41967.152403754066,2757.2399511952376,41967.152403754066,41775.28822289171
852,41813.664181660824,2733.870250676555,41813.664181660824,41775.28822289171
853,42978.27773860537,3723.7982361907657,42978.27773860537,41775.28822289171
854,42024.027304219206,2843.115748663784,42024.027304219206,41775.28822289171
855,41918.3850651211,2748.372304959437,41918.3850651211,41775.28822289171
856,41901.12544393679,2733.870250676555,41901.12544393679,41775.28822289171
857,42854.714553358266,3637.1880122249086,42854.714553358266,41775.28822289171
858,41928.321968231474,2733.870250676555,41928.321968231474,41775.28822289171
859,41775.2882228917,2733.870250676555,41775.2882228917,41775.28822289171
860,41916.06078361302,2733.870250676555,41916.06078361302,41775.28822289171
861,42900.16647793362,3679.9916544944526,42900.16647793362,41775.28822289171
862,41869.76601082864,2702.036194974985,41869.76601082864,41775.28822289171
863,43999.473891004825,4611.271322565793,43999.473891004825,41775.28822289171
864,41795.91481104433,2733.870250676555,41795.91481104433,41775.28822289171
865,44182.63585135057,4763.451101350227,44182.63585135057,41775.28822289171
866,41820.16411028277,2733.870250676555,41820.16411028277,41775.28822289171
867,41950.73770967541,2752.1930701736173,41950.73770967541,41775.28822289171
868,41842.94526081381,2733.870250676555,41842.94526081381,41775.28822289171
869,41941.1160605142,2712.3509867103917,41941.1160605142,41775.28822289171
870,41892.462415568836,2733.870250676555,41892.462415568836,41775.28822289171
871,41826.8652544367,2779.11203739587,41826.8652544367,41466.638193910054
872,41598.28288921062,2733.870250676555,41598.28288921062,41466.638193910054
873,41558.820362465085,2733.870250676555,41558.820362465085,41466.638193910054
874,41490.771621359905,2733.870250676555,41490.771621359905,41466.638193910054
875,41713.440883302064,2781.351107317959,41713.440883302064,41466.638193910054
876,41553.873665507796,2733.870250676555,41553.873665507796,41466.638193910054
877,41466.638193910054,2759.038439406095,41466.638193910054,41466.638193910054
878,41495.77252524817,2733.870250676555,41495.77252524817,41466.638193910054
879,41564.38955086258,2733.870250676555,41564.38955086258,41466.638193910054
880,41565.82622324371,2774.338768320212,41565.82622324371,41466.638193910054
881,41532.62601992572,2737.1237366548057,41532.62601992572,41466.638193910054
882,41555.988346325095,2733.870250676555,41555.988346325095,41466.638193910054
883,41662.05445992852,2804.437227304552,41662.05445992852,41466.638193910054
884,41466.638193910054,2733.870250676555,41466.638193910054,41466.638193910054
885,41836.17869708283,2807.1389155456764,41836.17869708283,41466.638193910054
886,41603.87073826326,2733.870250676555,41603.87073826326,41466.638193910054
887,41510.36007338287,2740.8678567732004,41510.36007338287,41466.638193910054
888,42661.85594253139,3671.409458843443,42661.85594253139,41466.638193910054
889,41466.638193910054,2733.870250676555,41466.638193910054,41466.638193910054
890,41501.13736484773,2779.24312938349,41501.13736484773,41466.638193910054
891,41620.27835567699,2809.6276497034705,41620.27835567699,41466.638193910054
892,41522.202304007704,2733.870250676555,41522.202304007704,41466.638193910054
893,41565.74484750142,2737.4754335420125,41565.74484750142,41466.638193910054
894,41507.603410684416,2733.870250676555,41507.603410684416,41466.638193910054
895,41605.185740452944,2733.870250676555,41605.185740452944,41466.638193910054
896,41479.9832598952,2733.870250676555,41479.9832598952,41466.638193910054
897,41753.06971276373,2733.870250676555,41753.06971276373,41466.638193910054
898,41519.994070960325,2764.529286721338,41519.994070960325,41466.638193910054
899,41591.03628257572,2772.289894270397,41591.03628257572,41466.638193910054
900,41623.09479939256,2712.3509867103917,41623.09479939256,41466.638193910054
901,42689.4323912869,3698.3269199817755,42689.4323912869,41466.638193910054
902,41525.78757118381,2733.870250676555,41525.78757118381,41466.638193910054
903,41486.765305616704,2733.870250676555,41486.765305616704,41466.638193910054
904,41525.3651540433,2733.870250676555,41525.3651540433,41416.6168333123
905,41678.377377129924,2758.259757672748,41678.377377129924,41416.6168333123
906,41439.14753419638,2733.870250676555,41439.14753419638,41416.6168333123
907,41633.25210726366,2782.2603607820424,41633.25210726366,41416.6168333123
908,41465.32738322716,2761.0615366252505,41465.32738322716,41416.6168333123
909,42551.15066797999,3640.888634616457,42551.15066797999,41416.6168333123
910,43828.35825419036,4621.026238932291,43828.35825419036,41416.6168333123
911,41677.178831311685,2777.226924800688,41677.178831311685,41416.6168333123
912,41696.465195292294,2868.6224585209475,41696.465195292294,41416.6168333123
913,41494.43158957052,2774.4847592109354,41494.43158957052,41416.6168333123
914,41549.84969189684,2774.4847592109354,41549.84969189684,41416.6168333123
915,41749.67242705643,2775.730920579725,41749.67242705643,41416.6168333123
916,41781.74548622446,2883.0331668288813,41781.74548622446,41416.6168333123
917,41478.674423825825,2733.870250676555,41478.674423825825,41416.6168333123
918,41728.42683498324,2733.870250676555,41728.42683498324,41416.6168333123
919,41562.60727964018,2743.0100227551748,41562.60727964018,41416.6168333123
920,41538.565930744786,2733.870250676555,41538.565930744786,41416.6168333123
921,42581.813164348736,3680.6756041568356,42581.813164348736,41416.6168333123
922,41550.815671677505,2733.870250676555,41550.815671677505,41416.6168333123
923,41825.16615064571,2809.1395060971854,41825.16615064571,41416.6168333123
924,42472.947075824355,3679.243636645106,42472.947075824355,41416.6168333123
925,41573.78918396761,2733.870250676555,41573.78918396761,41416.6168333123
926,42420.33134818678,3611.2031234304036,42420.33134818678,41416.6168333123
927,42831.97508527473,3600.8465851312803,42831.97508527473,41416.6168333123
928,41630.172893949006,2733.870250676555,41630.172893949006,41416.6168333123
929,41605.4983947254,2742.7284066324414,41605.4983947254,41416.6168333123
930,41416.616833312306,2733.870250676555,41416.616833312306,41416.6168333123
931,41490.621853713565,2733.870250676555,41490.621853713565,41416.6168333123
932,41663.695826510826,2727.074717424574,41663.695826510826,41416.6168333123
933,42502.66132374976,3698.174417151902,42502.66132374976,41416.6168333123
934,41625.54325721205,2736.347619177676,41625.54325721205,41416.6168333123
935,41477.68859528539,2733.870250676555,41477.68859528539,41416.6168333123
936,41635.73399991954,2733.870250676555,41635.73399991954,41416.6168333123
937,41416.616833312306,2733.870250676555,41416.616833312306,41416.6168333123
938,42585.705488228145,3647.170368094903,42585.705488228145,41416.6168333123
939,42600.792742461264,3726.7736432740844,42600.792742461264,41416.6168333123
940,41585.04996449828,2733.870250676555,41585.04996449828,41416.6168333123
941,41435.76383341032,2733.870250676555,41435.76383341032,41416.6168333123
942,41580.69155852163,2739.42499737228,41580.69155852163,41416.6168333123
943,44572.502113892064,4488.535996184252,44572.502113892064,41416.6168333123
944,41457.16903176906,2733.870250676555,41457.16903176906,41416.6168333123
945,41561.3837098855,2733.870250676555,41561.3837098855,41416.6168333123
946,41466.82684646347,2733.870250676555,41466.82684646347,41416.6168333123
947,41504.002264555296,2733.870250676555,41504.002264555296,41416.6168333123
948,41707.3986916643,2872.4233299433363,41707.3986916643,41416.6168333123
949,41481.248547913,2733.870250676555,41481.248547913,41416.6168333123
950,41430.78422113542,2733.870250676555,41430.78422113542,41416.6168333123
951,41578.53348718541,2733.870250676555,41578.53348718541,41416.6168333123
952,41667.59163271736,2782.9365986616976,41667.59163271736,41416.6168333123
953,41564.44179840198,2733.870250676555,41564.44179840198,41416.6168333123
954,42672.79009021436,3632.23868641977,42672.79009021436,41416.6168333123
955,41517.418482022644,2733.870250676555,41517.418482022644,41416.6168333123
956,41695.98331684839,2811.432564254679,41695.98331684839,41416.6168333123
957,41520.12855158026,2807.572441825964,41520.12855158026,41416.6168333123
958,41520.15775741765,2712.3509867103917,41520.15775741765,41416.6168333123
959,41533.78926566687,2878.44523541348,41533.78926566687,41416.6168333123
960,41480.78979896134,2769.976646477263,41480.78979896134,41416.6168333123
961,41439.14753419638,2741.5827056363387,41439.14753419638,41416.6168333123
962,41451.73870194376,2746.3819851809835,41451.73870194376,41416.6168333123
963,41444.96452979367,2733.870250676555,41444.96452979367,41416.6168333123
964,41551.34057656297,2828.538951375226,41551.34057656297,41416.6168333123
965,41440.18635234954,2733.870250676555,41440.18635234954,41416.6168333123
966,41433.40641491169,2733.870250676555,41433.40641491169,41416.6168333123
967,41416.616833312306,2733.870250676555,41416.616833312306,41416.6168333123
968,41416.616833312306,2733.870250676555,41416.616833312306,41416.6168333123
969,41497.33533562516,2737.29686259692,41497.33533562516,41416.6168333123
970,41534.63414374892,2733.870250676555,41534.63414374892,41416.6168333123
971,42494.71426877539,3679.243636645106,42494.71426877539,41416.6168333123
972,41541.949327932096,2733.870250676555,41541.949327932096,41416.6168333123
973,41465.327383227166,2761.0615366252505,41465.327383227166,41416.6168333123
974,41465.48305596524,2761.217209363326,41465.48305596524,41416.6168333123
975,41471.596578381854,2733.870250676555,41471.596578381854,41416.6168333123
976,41603.6600769006,2782.1206769194296,41603.6600769006,41416.6168333123
977,41520.30379048024,2751.1568444415966,41520.30379048024,41416.6168333123
978,41730.65387598503,2876.8188682849677,41730.65387598503,41416.6168333123
979,41451.18669283726,2712.3509867103917,41451.18669283726,41416.6168333123
980,42562.11842018993,3696.66422410089,42562.11842018993,41416.6168333123
981,41414.297751224774,2733.870250676555,41414.297751224774,41393.42601243701
982,41496.21736293893,2775.730920579725,41496.21736293893,41393.42601243701
983,42596.073333649125,3668.4334660870445,42596.073333649125,41393.42601243701
984,41428.471756665545,2733.870250676555,41428.471756665545,41393.42601243701
985,41483.596401871546,2762.93574638998,41483.596401871546,41393.42601243701
986,41394.905600491635,2733.870250676555,41394.905600491635,41393.42601243701
987,42673.95810287183,3749.4164151088216,42673.95810287183,41393.42601243701
988,41513.91304753402,2733.870250676555,41513.91304753402,41393.42601243701
989,41619.599701559244,2774.1274871104033,41619.599701559244,41393.42601243701
990,41417.88074483832,2733.870250676555,41417.88074483832,41393.42601243701
991,41393.42601243702,2726.2946296381792,41393.42601243702,41393.42601243701
992,42521.92839338204,3713.778869284591,42521.92839338204,41393.42601243701
993,41664.01069483575,2781.381352743973,41664.01069483575,41393.42601243701
994,41413.28931299205,2733.870250676555,41413.28931299205,41393.42601243701
995,41505.68157923837,2733.870250676555,41505.68157923837,41393.42601243701
996,42546.09716766525,3637.682689730831,42546.09716766525,41393.42601243701
997,41585.71416191852,2788.4415396294507,41585.71416191852,41393.42601243701
998,42513.50018969467,3707.4775388150374,42513.50018969467,41393.42601243701
999,41428.688362578556,2733.870250676555,41428.688362578556,41393.42601243701
1000,42491.03153127958,3637.682689730831,42491.03153127958,41393.42601243701
1001,41718.96864482815,2774.6810767243596,41718.96864482815,41393.42601243701
1002,42587.24759829191,3684.145844173071,42587.24759829191,41393.42601243701
1003,42459.69116700002,3670.5925103094587,42459.69116700002,41393.42601243701
1004,43730.70258574489,4767.911761437406,43730.70258574489,41393.42601243701
1005,41636.67787464948,2758.259757672748,41636.67787464948,41393.42601243701
1006,41487.352832300065,2748.5977576020064,41487.352832300065,41393.42601243701
1007,41609.88269121402,2747.017697322771,41609.88269121402,41393.42601243701
1008,42527.99335177029,3728.4876701755447,42527.99335177029,41393.42601243701
1009,41393.42601243702,2733.870250676555,41393.42601243702,41393.42601243701
1010,42620.826721908605,3667.953584132486,42620.826721908605,41393.42601243701
1011,41463.91053416281,2742.7284066324414,41463.91053416281,41393.42601243701
1012,41493.92261555801,2723.555458941148,41493.92261555801,41393.42601243701
1013,41458.23630174545,2726.2946296381792,41458.23630174545,41393.42601243701
1014,41489.66554987216,2727.3737035976583,41489.66554987216,41393.42601243701
1015,42560.46083767984,3705.031178556339,42560.46083767984,41393.42601243701
1016,41422.773831101586,2747.0718891536435,41422.773831101586,41393.42601243701
1017,41423.92412832058,2712.3509867103917,41423.92412832058,41393.42601243701
1018,42468.28551776579,3675.058778358609,42468.28551776579,41393.42601243701
1019,41478.71387644133,2733.870250676555,41478.71387644133,41393.42601243701
1020,41393.42601243702,2733.870250676555,41393.42601243702,41393.42601243701
1021,41484.72255525231,2733.870250676555,41484.72255525231,41393.42601243701
1022,41489.50763045942,2733.870250676555,41489.50763045942,41393.42601243701
1023,41552.22035572314,2774.5947368197026,41552.22035572314,41393.42601243701
1024,41487.88976901762,2791.1337595333202,41487.88976901762,41393.42601243701
1025,41495.94304793619,2800.262115763063,41495.94304793619,41393.42601243701
1026,41554.96002981521,2853.740145140765,41554.96002981521,41393.42601243701
1027,41443.61466516268,2733.870250676555,41443.61466516268,41393.42601243701
1028,41490.29748496289,2733.870250676555,41490.29748496289,41393.42601243701
1029,42622.34290308982,3726.1003596455107,42622.34290308982,41393.42601243701
1030,41548.27946329667,2847.9817650396603,41548.27946329667,41393.42601243701
1031,41518.24734967729,2733.870250676555,41518.24734967729,41393.42601243701
1032,41598.997787115506,2733.870250676555,41598.997787115506,41393.42601243701
1033,41553.53547955699,2783.4471477101024,41553.53547955699,41393.42601243701
1034,41465.357906066885,2733.870250676555,41465.357906066885,41393.42601243701
1035,41521.02340207125,2733.870250676555,41521.02340207125,41393.42601243701
1036,41449.90231259647,2733.870250676555,41449.90231259647,41393.42601243701
1037,41564.39969191723,2733.9624838453324,41564.39969191723,41393.42601243701
1038,42712.822241077956,3646.040079100226,42712.822241077956,41393.42601243701
1039,41454.88139610332,2752.988686816082,41454.88139610332,41393.42601243701
1040,41467.87640284776,2746.8126882133915,41467.87640284776,41393.42601243701
1041,41725.54437867107,2756.573059059239,41725.54437867107,41393.42601243701
1042,41525.75596116327,2712.616345821284,41525.75596116327,41393.42601243701
1043,41396.33734264293,2733.870250676555,41396.33734264293,41393.42601243701
1044,41484.50453248383,2796.5404051345754,41484.50453248383,41393.42601243701
1045,42484.30373046256,3707.430266426404,42484.30373046256,41393.42601243701
1046,41393.42601243702,2733.870250676555,41393.42601243702,41393.42601243701
1047,42706.537562043675,3723.826034290073,42706.537562043675,41393.42601243701
1048,43616.03383708613,4600.3111724055025,43616.03383708613,41393.42601243701
1049,41599.08116186832,2764.1686663816945,41599.08116186832,41393.42601243701
1050,41527.07868796658,2766.024129035596,41527.07868796658,41393.42601243701
1051,41664.67966771715,2810.2755931309666,41664.67966771715,41393.42601243701
1052,42535.570197766625,3732.521166628429,42535.570197766625,41393.42601243701
1053,42742.88525121146,3728.4876701755447,42742.88525121146,41393.42601243701
1054,41737.56165686351,2733.870250676555,41737.56165686351,41393.42601243701
1055,42500.43511216624,3646.040079100226,42500.43511216624,41393.42601243701
1056,42537.36064033183,3716.335694770924,42537.36064033183,41393.42601243701
1057,41468.147287914224,2733.870250676555,41468.147287914224,41393.42601243701
1058,42486.197663325926,3675.7615348995337,42486.197663325926,41393.42601243701
1059,41393.42601243702,2745.584660216143,41393.42601243702,41393.42601243701
1060,41403.82460734119,2733.870250676555,41403.82460734119,41393.42601243701
1061,41522.285219462385,2744.7439584458116,41522.285219462385,41393.42601243701
1062,41393.42601243702,2751.6577042873632,41393.42601243702,41393.42601243701
1063,41877.69579308552,2787.8840627262334,41877.69579308552,41393.42601243701
1064,41486.04471461648,2737.024844663208,41486.04471461648,41393.42601243701
1065,41469.2664282367,2735.4871969444093,41469.2664282367,41393.42601243701
1066,41399.942981721906,2733.870250676555,41399.942981721906,41393.42601243701
1067,41491.10116662634,2733.870250676555,41491.10116662634,41393.42601243701
1068,41519.95312546291,2756.2400744176553,41519.95312546291,41393.42601243701
1069,41433.72567196438,2733.870250676555,41433.72567196438,41393.42601243701
1070,41629.86373287444,2785.3685485977885,41629.86373287444,41393.42601243701
1071,44629.15494789984,5500.2126997177365,44629.15494789984,41393.42601243701
1072,41582.86994461094,2758.344706887032,41582.86994461094,41393.42601243701
1073,41625.651539526785,2741.5827056363387,41625.651539526785,41393.42601243701
1074,41874.23618691244,2801.885904478903,41874.23618691244,41393.42601243701
1075,41613.70493897437,2751.400667079598,41613.70493897437,41393.42601243701
1076,41435.41154669904,2733.870250676555,41435.41154669904,41393.42601243701
1077,41501.84338288809,2799.2490931953084,41501.84338288809,41393.42601243701
1078,41602.855023810545,2778.36224648122,41602.855023810545,41393.42601243701
1079,41475.151093669505,2725.510008474603,41475.151093669505,41393.42601243701
1080,41494.05398087254,2733.870250676555,41494.05398087254,41393.42601243701
1081,41464.98989613567,2726.2946296381792,41464.98989613567,41393.42601243701
1082,41456.61294914857,2775.537923421945,41456.61294914857,41393.42601243701
1083,42578.53628382053,3687.117755834804,42578.53628382053,41393.42601243701
1084,41587.81972783207,2737.1237366548057,41587.81972783207,41393.42601243701
1085,41599.57749958245,2814.3962908630865,41599.57749958245,41393.42601243701
1086,41590.231625373286,2809.310035449026,41590.231625373286,41393.42601243701
1087,41450.09208497232,2760.2179641946645,41450.09208497232,41393.42601243701
1088,41472.60353462686,2755.0340668976723,41472.60353462686,41393.42601243701
1089,41509.569097846004,2747.1590318731846,41509.569097846004,41393.42601243701
1090,41685.9544067002,2736.2338324014972,41685.9544067002,41393.42601243701
1091,41393.42601243702,2733.870250676555,41393.42601243702,41393.42601243701
1092,41470.496458681286,2733.870250676555,41470.496458681286,41393.42601243701
1093,41505.26096922203,2733.870250676555,41505.26096922203,41393.42601243701
1094,41749.315408346025,2793.3324140868067,41749.315408346025,41393.42601243701
1095,43496.2940876765,4443.85933000859,43496.2940876765,41393.42601243701
1096,41415.653142931114,2733.870250676555,41415.653142931114,41393.42601243701
1097,41671.397994174076,2764.1428711249637,41671.397994174076,41393.42601243701
1098,41414.78259339079,2733.870250676555,41414.78259339079,41393.42601243701
1099,41539.9334917336,2733.870250676555,41539.9334917336,41393.42601243701
1100,41495.50624539102,2733.870250676555,41495.50624539102,41393.42601243701
1101,41636.69011887054,2733.870250676555,41636.69011887054,41393.42601243701
1102,41403.82825101589,2733.870250676555,41403.82825101589,41393.42601243701
1103,41558.62048527519,2733.870250676555,41558.62048527519,41393.42601243701
1104,42780.884348632,3786.8875815170154,42780.884348632,41393.42601243701
1105,41578.312590932466,2783.4635039205154,41578.312590932466,41393.42601243701
1106,41593.340817012955,2755.881823683223,41593.340817012955,41393.42601243701
1107,41537.538094797965,2773.515393668165,41537.538094797965,41393.42601243701
1108,41632.942662266105,2835.521289637235,41632.942662266105,41393.42601243701
1109,43703.34120725864,4639.399174076307,43703.34120725864,41393.42601243701
1110,41524.03436271068,2733.870250676555,41524.03436271068,41393.42601243701
1111,41393.42601243702,2733.870250676555,41393.42601243702,41393.42601243701
1112,41480.91151123781,2733.870250676555,41480.91151123781,41393.42601243701
1113,42592.33209371525,3707.2193550439674,42592.33209371525,41393.42601243701
1114,41437.14789190983,2783.6920599194145,41437.14789190983,41393.42601243701
1115,41702.78242409532,2740.4562428881472,41702.78242409532,41393.42601243701
1116,41510.24638427478,2733.870250676555,41510.24638427478,41162.38598066771
1117,41277.71246358769,2757.605409688699,41277.71246358769,41162.38598066771
1118,41363.92232605633,2768.3694216142335,41363.92232605633,41162.38598066771
1119,41361.914124192816,2864.5707403106157,41361.914124192816,41162.38598066771
1120,41176.407481849055,2762.1189632840556,41176.407481849055,41162.38598066771
1121,41517.66769583804,2733.870250676555,41517.66769583804,41162.38598066771
1122,41317.75328241402,2746.3946542844133,41317.75328241402,41162.38598066771
1123,41205.03913095093,2749.484121635349,41205.03913095093,41162.38598066771
1124,42332.54464571071,3730.1497461197337,42332.54464571071,41162.38598066771
1125,41162.38598066771,2768.003908049528,41162.38598066771,41162.38598066771
1126,41381.435827874855,2733.870250676555,41381.435827874855,41162.38598066771
1127,42334.97012979948,3700.120652194032,42334.97012979948,41162.38598066771
1128,41258.305449274674,2733.870250676555,41258.305449274674,41162.38598066771
1129,42379.2687432646,3725.658337889432,42379.2687432646,41162.38598066771
1130,41218.53932113909,2747.242383678485,41218.53932113909,41162.38598066771
1131,41221.001890216176,2722.727441121754,41221.001890216176,41162.38598066771
1132,41223.02799125645,2754.7148837992813,41223.02799125645,41162.38598066771
1133,41298.839953717834,2840.305439988411,41298.839953717834,41162.38598066771
1134,41282.99318959818,2736.7773929950126,41282.99318959818,41162.38598066771
1135,41740.41305016791,2746.0804371489075,41740.41305016791,41162.38598066771
1136,42315.97614878816,3696.072363258319,42315.97614878816,41162.3859806677
1137,41200.761287378824,2733.870250676555,41200.761287378824,41162.3859806677
1138,41176.407481849055,2733.870250676555,41176.407481849055,41162.3859806677
1139,41283.36112586879,2733.870250676555,41283.36112586879,41162.3859806677
1140,41248.59149920673,2754.527825010364,41248.59149920673,41162.3859806677
1141,41311.53971807579,2777.734681351414,41311.53971807579,41162.3859806677
1142,41331.493171394344,2811.7507800218073,41331.493171394344,41162.3859806677
1143,41162.38598066771,2733.870250676555,41162.38598066771,41162.3859806677
1144,41446.305085713786,2733.870250676555,41446.305085713786,41162.3859806677
1145,41265.26672074992,2733.870250676555,41265.26672074992,41162.3859806677
1146,42365.945596736026,3677.1037325382845,42365.945596736026,41162.3859806677
1147,41256.95180351617,2733.870250676555,41256.95180351617,41162.3859806677
1148,41177.27322890678,2733.870250676555,41177.27322890678,41162.3859806677
1149,41298.24861939719,2733.870250676555,41298.24861939719,41162.3859806677
1150,41219.052053203006,2733.870250676555,41219.052053203006,41162.3859806677
1151,41317.7565873807,2845.927911724882,41317.7565873807,41162.3859806677
1152,41205.7200200562,2756.0373577970763,41205.7200200562,41162.3859806677
1153,42285.07844249811,3637.1880122249086,42285.07844249811,41162.3859806677
1154,41356.54856947652,2772.8157105535056,41356.54856947652,41162.3859806677
1155,41371.414094597705,2733.870250676555,41371.414094597705,41103.43521911376
1156,41195.083826502356,2733.870250676555,41195.083826502356,41103.43521911376
1157,41105.84470672295,2733.870250676555,41105.84470672295,41103.43521911376
1158,41103.43521911376,2733.870250676555,41103.43521911376,41103.43521911376
1159,41265.63601441925,2775.730920579725,41265.63601441925,41103.43521911376
1160,42545.044536866975,3748.938449529351,42545.044536866975,41103.43521911376
1161,41232.22931082193,2763.5944485963955,41232.22931082193,41103.43521911376
1162,41129.98603854216,2733.870250676555,41129.98603854216,41103.43521911376
1163,41112.11782677162,2733.870250676555,41112.11782677162,41103.43521911376
1164,42551.57695045344,3695.5278702170995,42551.57695045344,41103.43521911376
1165,41103.43521911376,2733.870250676555,41103.43521911376,41103.43521911376
1166,42217.33222293258,3668.6896320610663,42217.33222293258,41103.43521911376
1167,41213.9197958423,2733.870250676555,41213.9197958423,41103.43521911376
1168,41103.43521911376,2733.870250676555,41103.43521911376,41103.43521911376
1169,41226.25673713947,2733.870250676555,41226.25673713947,41103.43521911376
1170,41105.75430120129,2733.870250676555,41105.75430120129,41103.43521911376
1171,41118.32246735283,2758.547091665504,41118.32246735283,41103.43521911376
1172,42617.0218243675,3756.968383330727,42617.0218243675,41103.43521911376
1173,41271.20404302721,2733.870250676555,41271.20404302721,41103.43521911376
1174,41313.68056104423,2809.0136820969446,41313.68056104423,41103.43521911376
1175,41163.83616668507,2742.6825198400497,41163.83616668507,41103.43521911376
1176,41248.04492612674,2743.951169998608,41248.04492612674,41103.43521911376
1177,41130.64840568134,2733.870250676555,41130.64840568134,41103.43521911376
1178,41128.03706134645,2733.870250676555,41128.03706134645,41103.43521911376
1179,41200.96378731597,2712.6250121095045,41200.96378731597,41103.43521911376
1180,41197.77345688142,2779.11203739587,41197.77345688142,41103.43521911376
1181,42287.85863605958,3705.031178556339,42287.85863605958,41103.43521911376
1182,41103.43521911376,2733.870250676555,41103.43521911376,41103.43521911376
1183,43449.180221955176,4575.327028644554,43449.180221955176,41103.43521911376
1184,41348.09538398536,2755.3718239843815,41348.09538398536,41103.43521911376
1185,43570.659411968765,4551.522099062294,43570.659411968765,41103.43521911376
1186,41292.5842563468,2758.259757672748,41292.5842563468,41103.43521911376
1187,41218.17060416578,2733.870250676555,41218.17060416578,41103.43521911376
1188,41221.17920334261,2733.870250676555,41221.17920334261,41103.43521911376
1189,42287.781039261245,3658.713856921347,42287.781039261245,41103.43521911376
1190,41261.33896256718,2769.1706048798533,41261.33896256718,41103.43521911376
1191,41350.6351059937,2733.870250676555,41350.6351059937,41103.43521911376
1192,42228.599438532125,3638.384486316453,42228.599438532125,41103.43521911376
1193,41483.06209349267,2755.6904148609624,41483.06209349267,41103.43521911376
1194,42422.472961769694,3786.5041230476863,42422.472961769694,41103.43521911376
1195,41257.52753817152,2741.776382338355,41257.52753817152,41103.43521911376
1196,42295.61900918249,3646.431004952211,42295.61900918249,41103.43521911375
1197,41151.03934643231,2742.3018760862424,41151.03934643231,41103.43521911375
1198,41246.39114421817,2737.6039567763605,41246.39114421817,41103.43521911375
1199,41240.59377951448,2742.3018760862424,41240.59377951448,41103.43521911375
1200,41483.762197498385,2895.641676758147,41483.762197498385,41103.43521911375
1201,41195.41417246991,2742.3018760862424,41195.41417246991,41103.43521911375
1202,41301.60930854605,2768.5818299024586,41301.60930854605,41103.43521911375
1203,41171.33153193839,2742.3018760862424,41171.33153193839,41103.43521911375
1204,41144.03589511511,2742.3018760862424,41144.03589511511,41103.43521911375
1205,41193.9134711303,2757.135223253368,41193.9134711303,41103.43521911375
1206,41109.952188398645,2731.1439218098667,41109.952188398645,41103.43521911375
1207,41253.111206978865,2806.691192081553,41253.111206978865,41103.43521911375
1208,41404.741836992194,2914.8648405433046,41404.741836992194,41103.43521911375
1209,42353.56302378151,3641.194750107844,42353.56302378151,41103.43521911375
