,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39190.67798064941,3766.894179540717,39190.67798064941,38983.42963243719
1214,39106.332966590955,3766.894179540717,39106.332966590955,38983.42963243719
1215,40116.13623613019,4562.063853123448,40116.13623613019,38983.42963243719
1216,38984.457294275984,3714.047505845072,38984.457294275984,38983.42963243719
1217,39084.1324803598,3766.894179540717,39084.1324803598,38983.42963243719
1218,39080.58109969273,3766.894179540717,39080.58109969273,38983.42963243719
1219,39173.91870938536,3766.894179540717,39173.91870938536,38983.42963243719
1220,38999.380057047376,3766.894179540717,38999.380057047376,38983.42963243719
1221,40054.2285511929,4614.660533863536,40054.2285511929,38983.42963243719
1222,38995.751438722524,3766.894179540717,38995.751438722524,38983.42963243719
1223,39130.56307944704,3914.0276265505627,39130.56307944704,38983.42963243719
1224,39033.04520366177,3733.6214723622043,39033.04520366177,38983.42963243719
1225,41166.45825844594,5356.334792698548,41166.45825844594,38983.42963243719
1226,38983.4296324372,3777.670740831528,38983.4296324372,38983.42963243719
1227,39182.230852214765,3847.9616776254065,39182.230852214765,38983.42963243719
1228,39030.20619051326,3766.894179540717,39030.20619051326,38983.42963243719
1229,39142.95687042414,3766.894179540717,39142.95687042414,38983.42963243719
1230,38983.4296324372,3766.894179540717,38983.4296324372,38983.42963243719
1231,39099.017473014246,3766.894179540717,39099.017473014246,38983.42963243719
1232,39270.727072257294,3805.775852387499,39270.727072257294,38983.42963243719
1233,39137.21142147445,3781.4968973342866,39137.21142147445,38983.42963243719
1234,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243718
1235,38993.462450406514,3766.894179540717,38993.462450406514,38983.42963243718
1236,39005.548019660826,3766.894179540717,39005.548019660826,38983.42963243718
1237,39051.13876918211,3766.894179540717,39051.13876918211,38983.42963243718
1238,39005.57794960497,3789.0424967085046,39005.57794960497,38983.42963243718
1239,40402.98927959074,4600.151722378145,40402.98927959074,38983.42963243718
1240,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1241,39061.36816826598,3766.894179540717,39061.36816826598,38983.42963243718
1242,40194.87513492299,4657.403185290611,40194.87513492299,38983.42963243718
1243,39015.93992673807,3766.894179540717,39015.93992673807,38983.42963243718
1244,39132.308120831905,3766.894179540717,39132.308120831905,38983.42963243718
1245,38983.42963243718,3680.004068040693,38983.42963243718,38983.42963243718
1246,39061.370966938426,3766.894179540717,39061.370966938426,38983.42963243718
1247,39249.12785433947,3862.1474055625354,39249.12785433947,38983.42963243718
1248,40106.22828881825,4585.455493628364,40106.22828881825,38983.42963243718
1249,39010.00015275557,3766.894179540717,39010.00015275557,38983.42963243718
1250,38983.42963243718,3708.164335716011,38983.42963243718,38983.42963243718
1251,39197.69454136138,3766.894179540717,39197.69454136138,38983.42963243718
1252,39025.48014407378,3766.894179540717,39025.48014407378,38983.42963243718
1253,39207.17527446498,3766.894179540717,39207.17527446498,38983.42963243718
1254,41314.173555769215,4579.979664311155,41314.173555769215,38983.42963243718
1255,39456.190570659295,3766.894179540717,39456.190570659295,38983.42963243718
1256,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1257,39196.398389811584,3773.1769424577697,39196.398389811584,38983.42963243718
1258,38999.113944551296,3725.071727626263,38999.113944551296,38983.42963243718
1259,39163.87317163656,3818.806203955988,39163.87317163656,38983.42963243718
1260,38985.36087050333,3738.5827132575846,38985.36087050333,38983.42963243718
1261,40061.66132748425,4581.391787106988,40061.66132748425,38983.42963243718
1262,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1263,41122.78523333645,5327.069429752117,41122.78523333645,38983.42963243718
1264,39138.36913189165,3730.907489471422,39138.36913189165,38983.42963243718
1265,39135.67415610488,3759.453654742825,39135.67415610488,38983.42963243718
1266,39104.24732405857,3766.894179540717,39104.24732405857,38983.42963243718
1267,39046.975106936705,3821.021379903931,39046.975106936705,38983.42963243718
1268,40072.675308859354,4586.705817030685,40072.675308859354,38983.42963243718
1269,40090.00178174091,4465.802080624833,40090.00178174091,38983.42963243718
1270,39063.50102338033,3766.894179540717,39063.50102338033,38983.42963243718
1271,40059.026951475375,4555.29911577022,40059.026951475375,38983.42963243718
1272,39084.52037452544,3807.47398851309,39084.52037452544,38983.42963243718
1273,39187.092657973946,3848.6849722555075,39187.092657973946,38983.42963243718
1274,41092.771657536076,5541.3993996630215,41092.771657536076,38983.42963243718
1275,39225.95947291176,3766.894179540717,39225.95947291176,38983.42963243718
1276,40067.45938395003,4465.802080624833,40067.45938395003,38983.42963243718
1277,39026.87201973385,3730.907489471422,39026.87201973385,38983.42963243718
1278,38985.622974944876,3766.894179540717,38985.622974944876,38983.42963243718
1279,42392.28218526938,5400.594622385901,42392.28218526938,38983.42963243718
1280,38993.01889342757,3766.894179540717,38993.01889342757,38983.42963243718
1281,39036.26445815577,3766.894179540717,39036.26445815577,38983.42963243718
1282,38983.42963243718,3831.004367004597,38983.42963243718,38983.42963243718
1283,40126.205037421074,4465.802080624833,40126.205037421074,38983.42963243718
1284,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1285,39019.708488790566,3766.894179540717,39019.708488790566,38983.42963243718
1286,40149.8140201503,4603.396658383822,40149.8140201503,38983.42963243718
1287,40239.0617786944,4486.883437131949,40239.0617786944,38983.42963243718
1288,40091.32601789006,4572.806753419996,40091.32601789006,38983.42963243718
1289,39064.52276435355,3766.894179540717,39064.52276435355,38983.42963243718
1290,40066.40908095008,4586.353374508406,40066.40908095008,38983.42963243718
1291,39156.32035628025,3766.894179540717,39156.32035628025,38983.42963243718
1292,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1293,40039.17285376513,4530.568121109026,40039.17285376513,38983.42963243718
1294,39017.416270742266,3766.894179540717,39017.416270742266,38983.42963243718
1295,39021.84007304389,3766.894179540717,39021.84007304389,38983.42963243718
1296,39027.903951962166,3766.894179540717,39027.903951962166,38983.42963243718
1297,41307.29183106113,5320.864594669377,41307.29183106113,38983.42963243718
1298,40139.366133891876,4465.802080624833,40139.366133891876,38983.42963243718
1299,39037.577611072236,3722.245588876695,39037.577611072236,38983.42963243718
1300,39040.0157330126,3766.894179540717,39040.0157330126,38983.42963243718
1301,39127.176959444594,3766.894179540717,39127.176959444594,38983.42963243718
1302,40093.64175877404,4570.2619361550705,40093.64175877404,38983.42963243718
1303,38983.42963243718,3731.2431588185827,38983.42963243718,38983.42963243718
1304,40059.026951475375,4597.168975968575,40059.026951475375,38983.42963243718
1305,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1306,39146.39354566083,3818.168014374285,39146.39354566083,38983.42963243718
1307,40174.96772440953,4550.422218819267,40174.96772440953,38983.42963243718
1308,39130.11197806499,3766.894179540717,39130.11197806499,38983.42963243718
1309,39177.64265298369,3807.317098183157,39177.64265298369,38983.42963243718
1310,39044.12769175081,3766.894179540717,39044.12769175081,38983.42963243718
1311,39192.318322703264,3853.6059123610175,39192.318322703264,38983.42963243718
1312,40098.37580499011,4584.172961871989,40098.37580499011,38983.42963243718
1313,39027.903951962166,3766.894179540717,39027.903951962166,38983.42963243718
1314,39052.94048084518,3766.894179540717,39052.94048084518,38983.42963243718
1315,40291.904302810784,4578.971245033699,40291.904302810784,38983.42963243718
1316,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1317,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1318,41195.0851543796,5273.3792278372575,41195.0851543796,38983.42963243718
1319,41208.44677030611,5325.27899351457,41208.44677030611,38983.42963243718
1320,39144.24466899753,3766.894179540717,39144.24466899753,38983.42963243718
1321,39104.04317810589,3766.894179540717,39104.04317810589,38983.42963243718
1322,39245.15460957405,3766.894179540717,39245.15460957405,38983.42963243718
1323,40096.225099955125,4553.171834685325,40096.225099955125,38983.42963243718
1324,40302.71305270216,4780.821746224277,40302.71305270216,38983.42963243718
1325,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1326,40423.54819075683,4465.802080624833,40423.54819075683,38983.42963243718
1327,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1328,39038.79347595283,3766.894179540717,39038.79347595283,38983.42963243718
1329,40141.86589450321,4628.210510435443,40141.86589450321,38983.42963243718
1330,39103.218566511685,3766.894179540717,39103.218566511685,38983.42963243718
1331,38987.024028201165,3737.1263289476437,38987.024028201165,38983.42963243718
1332,40154.46457719998,4576.982929480046,40154.46457719998,38983.42963243718
1333,40129.398426377345,4606.479458060681,40129.398426377345,38983.42963243718
1334,40168.66291617916,4465.802080624833,40168.66291617916,38983.42963243718
1335,39242.0838880486,3914.22980927659,39242.0838880486,38983.42963243718
1336,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1337,39100.46712320168,3766.894179540717,39100.46712320168,38983.42963243718
1338,41148.97552484476,5424.244971251127,41148.97552484476,38983.42963243718
1339,39167.71391929694,3848.1110709835316,39167.71391929694,38983.42963243718
1340,39033.014682846944,3683.23612759006,39033.014682846944,38983.42963243718
1341,39144.366938574225,3766.894179540717,39144.366938574225,38983.42963243718
1342,40123.7762457492,4601.8849392713255,40123.7762457492,38983.42963243718
1343,40116.101586038196,4547.740069716808,40116.101586038196,38983.42963243718
1344,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1345,39074.00802452989,3772.757538535341,39074.00802452989,38983.42963243718
1346,39023.38381099523,3766.894179540717,39023.38381099523,38983.42963243718
1347,39203.08024119089,3892.272547319687,39203.08024119089,38983.42963243718
1348,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1349,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1350,39067.051780318805,3766.894179540717,39067.051780318805,38983.42963243718
1351,39041.18944424658,3766.894179540717,39041.18944424658,38983.42963243718
1352,40039.172853765136,4530.568121109025,40039.172853765136,38983.42963243718
1353,39031.218078353944,3766.894179540717,39031.218078353944,38983.42963243718
1354,40560.99790080877,4703.418534388343,40560.99790080877,38983.42963243718
1355,39085.26860560129,3766.894179540717,39085.26860560129,38983.42963243718
1356,39090.434305232346,3766.894179540717,39090.434305232346,38983.42963243718
1357,40116.84844143254,4465.802080624833,40116.84844143254,38983.42963243718
1358,40425.92878403014,4665.563929295911,40425.92878403014,38983.42963243718
1359,39119.41227878658,3766.894179540717,39119.41227878658,38983.42963243718
1360,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1361,39459.05681192982,3819.7893186982233,39459.05681192982,38983.42963243718
1362,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1363,39102.36326748335,3766.894179540717,39102.36326748335,38983.42963243718
1364,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1365,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1366,39046.05798573787,3694.3048241042243,39046.05798573787,38983.42963243718
1367,40059.026951475375,4383.156857343702,40059.026951475375,38983.42963243718
1368,40074.66221733998,4562.272481040107,40074.66221733998,38983.42963243718
1369,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1370,39173.54939293361,3855.295918087499,39173.54939293361,38983.42963243718
1371,40059.026951475375,4465.802080624833,40059.026951475375,38983.42963243718
1372,38985.17237067293,3812.828219475397,38985.17237067293,38983.42963243718
1373,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1374,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1375,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1376,39213.35823338175,3766.894179540717,39213.35823338175,38983.42963243718
1377,39081.755634017594,3766.894179540717,39081.755634017594,38983.42963243718
1378,40061.72192726215,4550.422218819267,40061.72192726215,38983.42963243718
1379,40264.714458827,4465.802080624833,40264.714458827,38983.42963243718
1380,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1381,39402.614045787646,3769.1503548258806,39402.614045787646,38983.42963243718
1382,39177.51781574296,3800.4482808907733,39177.51781574296,38983.42963243718
1383,40234.16809607816,4465.802080624834,40234.16809607816,38983.42963243718
1384,39285.04851073487,3821.3709738791695,39285.04851073487,38983.42963243718
1385,39122.93084256516,3766.894179540717,39122.93084256516,38983.42963243718
1386,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1387,40059.026951475375,4454.288212189563,40059.026951475375,38983.42963243718
1388,40095.37977281906,4603.396658383822,40095.37977281906,38983.42963243718
1389,40294.05031646182,4590.84786817632,40294.05031646182,38983.42963243718
1390,39117.41844822192,3766.894179540717,39117.41844822192,38983.42963243718
1391,40098.227238478,4585.455493628364,40098.227238478,38983.42963243718
1392,38997.07798982116,3766.894179540717,38997.07798982116,38983.42963243718
1393,38983.42963243718,3689.1192977191204,38983.42963243718,38983.42963243718
1394,40068.15181918582,4585.14267622602,40068.15181918582,38983.42963243718
1395,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1396,40164.12669402745,4482.08047361074,40164.12669402745,38983.42963243718
1397,39063.888385648344,3766.894179540717,39063.888385648344,38983.42963243718
1398,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1399,39107.96530906334,3766.894179540717,39107.96530906334,38983.42963243718
1400,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1401,40184.21701748989,4601.167245747916,40184.21701748989,38983.42963243718
1402,40107.400092544936,4465.802080624833,40107.400092544936,38983.42963243718
1403,41171.363874530376,5231.173204622077,41171.363874530376,38983.42963243718
1404,39176.698439293854,3939.4087476373847,39176.698439293854,38983.42963243718
1405,39006.81928020243,3766.894179540717,39006.81928020243,38983.42963243718
1406,40127.60365693127,4567.089197278434,40127.60365693127,38983.42963243718
1407,39015.41562955994,3680.004068040693,39015.41562955994,38983.42963243718
1408,38999.38005704737,3766.894179540717,38999.38005704737,38983.42963243718
1409,39025.80659863242,3766.894179540717,39025.80659863242,38983.42963243718
1410,40060.6799745998,4621.111957270441,40060.6799745998,38983.42963243718
1411,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1412,40072.675308859354,4586.705817030685,40072.675308859354,38983.42963243718
1413,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1414,40162.55517234001,4656.359473804289,40162.55517234001,38983.42963243718
1415,39054.62532512201,3766.894179540717,39054.62532512201,38983.42963243718
1416,40103.0851084702,4550.422218819267,40103.0851084702,38983.42963243718
1417,40095.69162480302,4465.802080624833,40095.69162480302,38983.42963243718
1418,42383.82759711881,6173.3769446315655,42383.82759711881,38983.42963243718
1419,39142.63536825137,3771.44258686764,39142.63536825137,38983.42963243718
1420,38992.82189951613,3766.894179540717,38992.82189951613,38983.42963243718
1421,38988.233446587,3766.894179540717,38988.233446587,38983.42963243718
1422,39127.505442989444,3766.894179540717,39127.505442989444,38983.42963243718
1423,39226.536547355725,3766.894179540717,39226.536547355725,38983.42963243718
1424,40305.84928353954,4684.891077701478,40305.84928353954,38983.42963243718
1425,40059.026951475375,4465.802080624833,40059.026951475375,38983.42963243718
1426,39257.03643100868,3879.6407382099037,39257.03643100868,38983.42963243718
1427,41059.73332373499,5278.999576359907,41059.73332373499,38983.42963243718
1428,39149.103080345936,3766.894179540717,39149.103080345936,38983.42963243718
1429,39092.76820122276,3866.5101179745698,39092.76820122276,38983.42963243718
1430,39125.46365873275,3766.894179540717,39125.46365873275,38983.42963243718
1431,39228.81506704342,3766.894179540717,39228.81506704342,38983.42963243718
1432,39102.898724834435,3766.894179540717,39102.898724834435,38983.42963243718
1433,40275.3584625657,4628.253492980167,40275.3584625657,38983.42963243718
1434,38983.42963243718,3751.0675347228607,38983.42963243718,38983.42963243718
1435,39298.02182840915,3753.621685572905,39298.02182840915,38983.42963243718
1436,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1437,39185.07641410312,3777.576673325499,39185.07641410312,38983.42963243718
1438,41426.37263185771,4597.168975968575,41426.37263185771,38983.42963243718
1439,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1440,39007.0372332521,3766.894179540717,39007.0372332521,38983.42963243718
1441,40156.15861470759,4590.6405110506885,40156.15861470759,38983.42963243718
1442,40141.6081612589,4465.802080624834,40141.6081612589,38983.42963243718
1443,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1444,39015.107777072975,3766.894179540717,39015.107777072975,38983.42963243718
1445,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1446,40059.026951475375,4465.802080624833,40059.026951475375,38983.42963243718
1447,39048.428866297436,3766.894179540717,39048.428866297436,38983.42963243718
1448,40100.85893089819,4625.25095433821,40100.85893089819,38983.42963243718
1449,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1450,39042.92435962435,3766.894179540717,39042.92435962435,38983.42963243718
1451,40069.30605293101,4590.25876576679,40069.30605293101,38983.42963243718
1452,39028.787118278546,3812.2516653820776,39028.787118278546,38983.42963243718
1453,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1454,38999.870335071624,3766.894179540717,38999.870335071624,38983.42963243718
1455,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1456,40093.89905336449,4465.802080624833,40093.89905336449,38983.42963243718
1457,40060.275012205195,4619.976496718141,40060.275012205195,38983.42963243718
1458,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1459,39002.348356853676,3735.402627637017,39002.348356853676,38983.42963243718
1460,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1461,38983.42963243718,3835.9727455005914,38983.42963243718,38983.42963243718
1462,38983.42963243719,3766.894179540717,38983.42963243719,38983.42963243718
1463,38986.518559663484,3766.894179540717,38986.518559663484,38983.42963243718
1464,39016.6253691248,3766.894179540717,39016.6253691248,38983.42963243718
1465,38993.462450406514,3766.894179540717,38993.462450406514,38983.42963243718
1466,39165.783829241234,3780.6298843039644,39165.783829241234,38983.42963243718
1467,39218.62534716807,3766.894179540717,39218.62534716807,38983.42963243718
1468,41050.87782809588,5613.028269695065,41050.87782809588,38983.42963243718
1469,40180.946812289956,4577.195102907537,40180.946812289956,38983.42963243718
1470,39049.34731443369,3766.894179540717,39049.34731443369,38983.42963243718
1471,39264.98026672311,3832.8332562237833,39264.98026672311,38983.42963243718
1472,41083.10523876062,4510.563671302556,41083.10523876062,38983.42963243718
1473,39241.214445818354,3896.6971574049903,39241.214445818354,38983.42963243718
1474,39081.308313305366,3766.894179540717,39081.308313305366,38983.42963243718
1475,39036.2124676055,3766.894179540717,39036.2124676055,38983.42963243718
1476,41193.351928200806,5431.412880637263,41193.351928200806,38983.42963243718
1477,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1478,38996.344337556366,3766.894179540717,38996.344337556366,38983.42963243718
1479,40132.169885694144,4614.660533863536,40132.169885694144,38983.42963243718
1480,40198.93045456013,4589.116165022571,40198.93045456013,38983.42963243718
1481,39102.035241943406,3795.922868161639,39102.035241943406,38983.42963243718
1482,38983.42963243718,3694.3048241042243,38983.42963243718,38983.42963243718
1483,39099.94697184726,3799.7532672901043,39099.94697184726,38983.42963243718
1484,39125.93419615044,3777.576673325499,39125.93419615044,38983.42963243718
1485,39226.38587099554,3766.894179540717,39226.38587099554,38983.42963243718
1486,39121.995071283636,3766.894179540717,39121.995071283636,38983.42963243718
1487,40162.52671651142,4601.97793533149,40162.52671651142,38983.42963243718
1488,38986.12460822396,3766.894179540717,38986.12460822396,38983.42963243718
1489,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1490,39116.34994693239,3680.004068040693,39116.34994693239,38983.42963243718
1491,38986.12460822396,3795.4122916820443,38986.12460822396,38983.42963243718
1492,40234.945647850436,4659.290521030111,40234.945647850436,38983.42963243718
1493,39223.133960170046,3846.00322322594,39223.133960170046,38983.42963243718
1494,38983.42963243718,3766.894179540717,38983.42963243718,38983.42963243718
1495,40104.44110180196,4508.45998410848,40104.44110180196,38983.42963243718
1496,39015.33048165756,3766.894179540717,39015.33048165756,38983.42963243718
1497,40060.39478468981,4579.979664311155,40060.39478468981,38983.42963243718
1498,39013.384655597525,3766.894179540717,39013.384655597525,38983.42963243718
1499,38983.42963243718,3680.004068040693,38983.42963243718,38983.42963243718
