,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,39315.50435193679,3739.161106436185,39315.50435193679,38746.25119098584
1217,39356.939008254456,3739.161106436185,39356.939008254456,38746.25119098584
1218,39336.11281649621,3739.161106436185,39336.11281649621,38746.25119098584
1219,39196.11762185118,3743.9671617443405,39196.11762185118,38746.25119098584
1220,39416.12224668513,3762.039565864642,39416.12224668513,38746.25119098584
1221,39185.53137874703,3649.9567654348584,39185.53137874703,38746.25119098584
1222,39299.22308379837,3743.4600407129756,39299.22308379837,38746.25119098584
1223,39279.40931657044,3659.633842425674,39279.40931657044,38746.25119098584
1224,39356.69409216869,3739.161106436185,39356.69409216869,38746.25119098584
1225,39347.24873541463,3819.9648322276867,39347.24873541463,38746.25119098584
1226,39347.784338943726,3739.161106436185,39347.784338943726,38746.25119098584
1227,39188.297756132364,3739.161106436185,39188.297756132364,38746.25119098584
1228,39540.27909809681,3835.6615651546517,39540.27909809681,38746.25119098584
1229,39196.83312568115,3780.1557834372384,39196.83312568115,38746.25119098584
1230,39242.6526541658,3693.4127987466613,39242.6526541658,38746.25119098584
1231,39532.74974343858,3739.161106436185,39532.74974343858,38746.25119098584
1232,39263.48694586116,3726.0678378010293,39263.48694586116,38746.25119098584
1233,39031.76010986148,3743.9671617443405,39031.76010986148,38746.25119098584
1234,40278.69872085664,4582.513807096793,40278.69872085664,38746.25119098584
1235,39552.27597587271,3739.161106436185,39552.27597587271,38746.25119098584
1236,40502.75532863731,4756.896880154114,40502.75532863731,38746.25119098584
1237,40380.314959089024,4550.444355874448,40380.314959089024,38746.25119098584
1238,39266.34173497422,3815.0761766077985,39266.34173497422,38746.25119098584
1239,40387.33198164335,4621.574371455756,40387.33198164335,38746.25119098584
1240,39245.37186254435,3739.161106436185,39245.37186254435,38746.25119098584
1241,39191.88322792258,3743.9671617443405,39191.88322792258,38746.25119098584
1242,40279.97724264768,4540.776688892178,40279.97724264768,38746.25119098584
1243,39518.73698442591,3839.5178380589546,39518.73698442591,38746.25119098584
1244,39435.347596559426,3832.311804864416,39435.347596559426,38746.25119098584
1245,39341.860089633075,3739.161106436185,39341.860089633075,38746.25119098584
1246,41434.012683981055,5526.342788684873,41434.012683981055,38746.25119098584
1247,39325.26416789983,3835.7746722302827,39325.26416789983,38746.25119098584
1248,40849.675341335205,4463.554362823055,40849.675341335205,38746.25119098584
1249,39064.60113272926,3820.1880372025007,39064.60113272926,38746.25119098584
1250,39517.80150062339,3866.283922609307,39517.80150062339,38746.25119098584
1251,39088.16734402259,3689.0079431159866,39088.16734402259,38746.25119098584
1252,39174.178475034474,3739.161106436185,39174.178475034474,38746.25119098584
1253,39154.036994814924,3739.161106436185,39154.036994814924,38746.25119098584
1254,39413.08161506961,3739.161106436185,39413.08161506961,38746.25119098584
1255,39271.64924030021,3739.161106436185,39271.64924030021,38746.25119098584
1256,39175.266170829345,3739.161106436185,39175.266170829345,38746.25119098584
1257,39219.16318553947,3794.6616448264517,39219.16318553947,38746.25119098584
1258,40366.00506008239,4540.776688892177,40366.00506008239,38746.25119098584
1259,40712.73703084161,4678.558599048148,40712.73703084161,38746.25119098584
1260,39542.46910110598,3757.017596872476,39542.46910110598,38746.25119098584
1261,39315.63436267552,3743.9671617443405,39315.63436267552,38746.25119098584
1262,39362.30854228053,3893.4372274364673,39362.30854228053,38746.25119098584
1263,39404.42082369367,3739.161106436185,39404.42082369367,38746.25119098584
1264,39388.561074842604,3838.1369048901242,39388.561074842604,38746.25119098584
1265,39089.052425865564,3707.590530812802,39089.052425865564,38746.25119098584
1266,39077.035552841655,3739.161106436185,39077.035552841655,38746.25119098584
1267,39852.549776981316,3739.161106436185,39852.549776981316,38746.25119098584
1268,39146.36809956837,3847.0480825197747,39146.36809956837,38746.25119098584
1269,39239.84489245307,3771.228542794334,39239.84489245307,38746.25119098584
1270,39356.51453472789,3832.3375752810257,39356.51453472789,38746.25119098584
1271,39058.48838068191,3619.6325555421963,39058.48838068191,38746.25119098584
1272,39265.93672201528,3739.161106436185,39265.93672201528,38746.25119098584
1273,39412.973684323515,3832.694363369039,39412.973684323515,38746.25119098584
1274,39322.492493898586,3739.161106436185,39322.492493898586,38746.25119098584
1275,39395.42016408151,3739.161106436185,39395.42016408151,38746.25119098584
1276,40305.90824143663,4800.882432792193,40305.90824143663,38746.25119098584
1277,39716.658704986105,3833.2533454212753,39716.658704986105,38746.25119098584
1278,40468.63436832043,4713.05622080704,40468.63436832043,38746.25119098584
1279,39101.78055682449,3739.161106436185,39101.78055682449,38746.25119098584
1280,39644.625826972675,3739.161106436185,39644.625826972675,38746.25119098584
1281,39317.512450869646,3754.88956530242,39317.512450869646,38746.25119098584
1282,39312.06890492774,3739.161106436185,39312.06890492774,38746.25119098584
1283,39402.39543714538,3704.9189523766318,39402.39543714538,38746.25119098584
1284,40658.99652768247,4577.039131965927,40658.99652768247,38746.25119098584
1285,39303.666757415325,3858.7198482382873,39303.666757415325,38746.25119098584
1286,39251.27434547206,3812.2433781443156,39251.27434547206,38746.25119098584
1287,40585.134548328664,4670.373704842126,40585.134548328664,38746.25119098584
1288,39599.90317514675,3918.509175141331,39599.90317514675,38746.25119098584
1289,39337.86502499836,3748.7732170524955,39337.86502499836,38746.25119098584
1290,40651.371111436056,4705.476311663666,40651.371111436056,38746.25119098584
1291,39089.408924406984,3739.161106436185,39089.408924406984,38746.25119098584
1292,39415.26640154361,3739.161106436185,39415.26640154361,38746.25119098584
1293,39426.23686670863,3810.3430521146693,39426.23686670863,38746.25119098584
1294,40801.75594392657,4602.192498664328,40801.75594392657,38746.25119098584
1295,39228.45077969688,3739.161106436185,39228.45077969688,38746.25119098584
1296,38996.11579251282,3739.161106436185,38996.11579251282,38746.25119098584
1297,39623.98003289792,4007.9786175742424,39623.98003289792,38746.25119098584
1298,39602.086481407736,3853.222460700164,39602.086481407736,38746.25119098584
1299,40634.20358317479,4631.0727683213445,40634.20358317479,38746.25119098584
1300,39497.12201384238,3798.613171404713,39497.12201384238,38746.25119098584
1301,39203.87482090613,3798.613171404713,39203.87482090613,38746.25119098584
1302,40501.9238024986,4440.999883858974,40501.9238024986,38746.25119098584
1303,39337.51542723694,3794.548905389398,39337.51542723694,38746.25119098584
1304,39191.05735476621,3739.161106436185,39191.05735476621,38746.25119098584
1305,39251.6864672874,3749.064261252115,39251.6864672874,38746.25119098584
1306,40397.870282431904,4747.098838273233,40397.870282431904,38746.25119098584
1307,39487.60359075841,3788.936094413896,39487.60359075841,38746.25119098584
1308,39111.906376422216,3739.161106436185,39111.906376422216,38746.25119098584
1309,39312.42893716663,3739.161106436185,39312.42893716663,38746.25119098584
1310,39520.971628350795,3926.0194969109552,39520.971628350795,38746.25119098584
1311,39112.6691467793,3749.064261252115,39112.6691467793,38746.25119098584
1312,39354.6456645922,3773.7968967349116,39354.6456645922,38746.25119098584
1313,40350.678748931954,4573.57686200154,40350.678748931954,38746.25119098584
1314,40532.34536816929,4618.318665409654,40532.34536816929,38746.25119098584
1315,39580.50383136179,3739.161106436185,39580.50383136179,38746.25119098584
1316,41092.566590442606,5477.46715463864,41092.566590442606,38746.25119098584
1317,39421.22310026422,3872.1834340016017,39421.22310026422,38746.25119098584
1318,39451.927320458446,3776.644597724895,39451.927320458446,38746.25119098584
1319,40300.926763885465,4537.277370697385,40300.926763885465,38746.25119098584
1320,39372.453811369356,3739.161106436185,39372.453811369356,38746.25119098584
1321,39256.06592093819,3739.161106436185,39256.06592093819,38746.25119098584
1322,39045.91128023832,3800.515547882277,39045.91128023832,38746.25119098584
1323,39478.49039450445,3786.563184058786,39478.49039450445,38746.25119098584
1324,39370.71269436657,3837.1449277038437,39370.71269436657,38746.25119098584
1325,39298.849711520605,3739.161106436185,39298.849711520605,38746.25119098584
1326,40351.10815797351,4559.69191379065,40351.10815797351,38746.25119098584
1327,39370.33824863565,3788.328365039962,39370.33824863565,38746.25119098584
1328,39460.49526915045,3887.9118928678363,39460.49526915045,38746.25119098584
1329,39045.90178672513,3739.161106436185,39045.90178672513,38746.25119098584
1330,39325.80634433396,3917.2466827997937,39325.80634433396,38746.25119098584
1331,40468.09028938197,4574.25339382854,40468.09028938197,38746.25119098584
1332,39205.17231573638,3739.161106436185,39205.17231573638,38746.25119098584
1333,39151.28974450382,3759.2321152046875,39151.28974450382,38746.25119098584
1334,39374.389250296634,3773.6123448376084,39374.389250296634,38746.25119098584
1335,39286.166588282555,3749.064261252115,39286.166588282555,38746.25119098584
1336,39359.29350692738,3974.0841076739175,39359.29350692738,38746.25119098584
1337,39114.3461115774,3781.8531654621897,39114.3461115774,38746.25119098584
1338,40336.28978588137,4519.507668882147,40336.28978588137,38746.25119098584
1339,39130.5142566772,3739.161106436185,39130.5142566772,38746.25119098584
1340,39324.4155680464,3739.161106436185,39324.4155680464,38746.25119098584
1341,39330.81643759411,3739.161106436185,39330.81643759411,38746.25119098584
1342,39301.991104327775,3832.8023778015763,39301.991104327775,38746.25119098584
1343,40575.308751865065,4576.485294268523,40575.308751865065,38746.25119098584
1344,40328.68603158569,4596.835983470291,40328.68603158569,38746.25119098584
1345,39269.862743884885,3815.2720182630774,39269.862743884885,38746.25119098584
1346,39731.202487344985,3739.161106436185,39731.202487344985,38746.25119098584
1347,39218.730383659116,3855.0441107453867,39218.730383659116,38746.25119098584
1348,39017.87808705087,3839.5178380589546,39017.87808705087,38746.25119098584
1349,40111.80291535237,4576.485294268523,40111.80291535237,38746.25119098584
1350,39080.30007655375,3743.9671617443405,39080.30007655375,38746.25119098584
1351,40108.97325096378,4558.172152400776,40108.97325096378,38702.74511278453
1352,40700.12669788224,4667.054249580551,40700.12669788224,38702.74511278453
1353,39585.388807677155,3739.161106436185,39585.388807677155,38702.74511278453
1354,39025.34043770784,3739.161106436185,39025.34043770784,38702.74511278453
1355,40641.3304054196,4622.287152139501,40641.3304054196,38702.74511278453
1356,39143.9352573,3756.296494843674,39143.9352573,38702.74511278453
1357,39056.44437841104,3739.161106436185,39056.44437841104,38702.74511278453
1358,39220.74715518764,3739.161106436185,39220.74715518764,38702.74511278453
1359,39324.13096086207,3739.161106436185,39324.13096086207,38702.74511278453
1360,38921.91768462785,3826.977071146555,38921.91768462785,38702.74511278453
1361,39157.23538639052,3876.525983903869,39157.23538639052,38702.74511278453
1362,39341.01046304532,3739.161106436185,39341.01046304532,38702.74511278453
1363,40572.531698376886,4628.841129596785,40572.531698376886,38702.74511278453
1364,39021.149542287676,3829.1239062812683,39021.149542287676,38702.74511278453
1365,39445.37152980197,3769.135270020618,39445.37152980197,38702.74511278453
1366,40795.6531162844,4849.865717778642,40795.6531162844,38702.74511278453
1367,43347.570755201275,6157.488467191197,43347.570755201275,38702.74511278453
1368,39081.74018106716,3739.161106436185,39081.74018106716,38702.74511278453
1369,39190.24829159905,3739.161106436185,39190.24829159905,38702.74511278453
1370,38890.91760933074,3818.6368825394334,38890.91760933074,38702.74511278453
1371,39148.410593892135,3739.161106436185,39148.410593892135,38702.74511278453
1372,40223.94036876621,4485.603905508478,40223.94036876621,38702.74511278453
1373,39389.829424700336,3739.161106436185,39389.829424700336,38702.74511278453
1374,39301.94301719476,3739.161106436185,39301.94301719476,38702.74511278453
1375,39448.31103567548,3912.3451620486585,39448.31103567548,38702.74511278453
1376,40274.832943055095,4564.682446130808,40274.832943055095,38702.74511278453
1377,39177.81772875974,3754.88956530242,39177.81772875974,38702.74511278453
1378,39080.29574410004,3739.161106436185,39080.29574410004,38702.74511278453
1379,39677.10876315534,3739.161106436185,39677.10876315534,38702.74511278453
1380,38924.83833577171,3743.9671617443405,38924.83833577171,38702.74511278453
1381,39601.65493111021,3758.206315731506,39601.65493111021,38702.74511278453
1382,39510.686936011734,3739.161106436185,39510.686936011734,38702.74511278453
1383,39197.225234111866,3827.1103583307763,39197.225234111866,38702.74511278453
1384,39501.448427161704,3843.3367111175985,39501.448427161704,38702.74511278453
1385,39376.04822269224,3739.161106436185,39376.04822269224,38702.74511278453
1386,39547.78318165578,3876.525983903869,39547.78318165578,38702.74511278453
1387,39325.309086484165,3793.197950711811,39325.309086484165,38702.74511278453
1388,40342.20062194284,4636.370501318708,40342.20062194284,38702.74511278453
1389,40386.45035034632,4546.567089710939,40386.45035034632,38702.74511278453
1390,39431.1866219785,3619.6325555421963,39431.1866219785,38702.74511278453
1391,39244.96458466649,3739.161106436185,39244.96458466649,38702.74511278453
1392,39222.56181118913,3739.161106436185,39222.56181118913,38702.74511278453
1393,40208.31083645442,4584.988270485698,40208.31083645442,38702.74511278453
1394,38942.95113692555,3739.161106436185,38942.95113692555,38702.74511278453
1395,39211.792819428774,3799.6460048971726,39211.792819428774,38702.74511278453
1396,39265.872693430414,3739.161106436185,39265.872693430414,38702.74511278453
1397,40656.77317411549,4598.91915688451,40656.77317411549,38702.74511278453
1398,39255.7530727476,3785.257622893588,39255.7530727476,38702.74511278453
1399,39049.89937362067,3739.161106436185,39049.89937362067,38702.74511278453
1400,39115.2534572837,3844.5411709693662,39115.2534572837,38702.74511278453
1401,39174.323475165394,3739.161106436185,39174.323475165394,38702.74511278453
1402,39281.26051697314,3739.161106436185,39281.26051697314,38702.74511278453
1403,39301.77056853481,3739.161106436185,39301.77056853481,38702.74511278453
1404,39597.808764072564,3916.8985149221908,39597.808764072564,38702.74511278453
1405,40318.34977523766,4571.553582222817,40318.34977523766,38702.74511278453
1406,39328.91669033598,3810.2773642556326,39328.91669033598,38702.74511278453
1407,39277.187619554286,3773.4722413999298,39277.187619554286,38702.74511278453
1408,39198.23664898783,3739.161106436185,39198.23664898783,38702.74511278453
1409,39362.04406850741,3780.4677083191636,39362.04406850741,38702.74511278453
1410,39154.73442616739,3710.334395213603,39154.73442616739,38702.74511278453
1411,38827.813491973495,3739.161106436185,38827.813491973495,38702.74511278453
1412,39294.75068783278,3758.7413382429318,39294.75068783278,38702.74511278453
1413,39227.01323196269,3788.936094413896,39227.01323196269,38702.74511278453
1414,38943.40808622118,3739.161106436185,38943.40808622118,38702.74511278453
1415,39330.99671993938,3751.2110937821117,39330.99671993938,38702.74511278453
1416,39330.886706753474,3749.064261252115,39330.886706753474,38702.74511278453
1417,39295.253595101094,3743.9671617443405,39295.253595101094,38702.74511278453
1418,38845.51533084568,3730.15484292685,38845.51533084568,38702.74511278453
1419,40030.775762908685,4585.1729382684325,40030.775762908685,38702.74511278453
1420,39255.977209765486,3739.161106436185,39255.977209765486,38702.74511278453
1421,39497.08008355455,3837.2767139417456,39497.08008355455,38702.74511278453
1422,40277.28946311337,4560.082403762902,40277.28946311337,38702.74511278453
1423,39490.718418669836,3925.2451000962947,39490.718418669836,38702.74511278453
1424,39432.453936883525,3918.6928121196142,39432.453936883525,38702.74511278453
1425,39362.95261588708,3849.5317136935582,39362.95261588708,38702.74511278453
1426,39604.007115902714,3945.4554663316694,39604.007115902714,38702.74511278453
1427,39310.135357389045,3739.161106436185,39310.135357389045,38702.74511278453
1428,40424.51327838971,4672.578927043246,40424.51327838971,38702.74511278453
1429,40181.93910607762,4543.440755364713,40181.93910607762,38702.74511278453
1430,39275.46797309129,3739.161106436185,39275.46797309129,38702.74511278453
1431,39089.679982679874,3739.161106436185,39089.679982679874,38702.74511278453
1432,39319.75675322941,3859.0788126132074,39319.75675322941,38702.74511278453
1433,40859.4283161557,4579.610340629314,40859.4283161557,38702.74511278453
1434,39422.44491781883,3743.9671617443405,39422.44491781883,38702.74511278453
1435,39465.28623407852,3739.161106436185,39465.28623407852,38702.74511278453
1436,38909.06741600445,3739.161106436185,38909.06741600445,38702.74511278453
1437,39438.354479955844,3900.998973864389,39438.354479955844,38702.74511278453
1438,39416.87306061088,3739.161106436185,39416.87306061088,38702.74511278453
1439,39319.451109125686,3774.224851500427,39319.451109125686,38702.74511278453
1440,39314.296660587876,3739.161106436185,39314.296660587876,38702.74511278453
1441,39151.83602611599,3739.161106436185,39151.83602611599,38702.74511278453
1442,39197.41442344252,3754.88956530242,39197.41442344252,38702.74511278453
1443,39420.10035200714,3789.742850081243,39420.10035200714,38702.74511278453
1444,40162.68134529444,4546.567089710939,40162.68134529444,38702.74511278453
1445,38997.094842847226,3739.161106436185,38997.094842847226,38702.74511278453
1446,40440.61509118563,4538.24425074992,40440.61509118563,38702.74511278453
1447,40313.564358308606,4555.34130597052,40313.564358308606,38702.74511278453
1448,40267.06944436661,4485.603905508478,40267.06944436661,38702.74511278453
1449,39299.8563312624,3753.87031656027,39299.8563312624,38702.74511278453
1450,39272.882949366365,3739.161106436185,39272.882949366365,38702.74511278453
1451,39396.171296938046,3845.714077772233,39396.171296938046,38702.74511278453
1452,39058.485645448556,3935.687637863067,39058.485645448556,38702.74511278453
1453,39213.76312902225,3739.161106436185,39213.76312902225,38702.74511278453
1454,39420.70187215103,3739.161106436185,39420.70187215103,38702.74511278453
1455,39345.40873815945,3841.765789245598,39345.40873815945,38702.74511278453
1456,39130.59294866565,3739.161106436185,39130.59294866565,38702.74511278453
1457,39210.622730467745,3619.6325555421963,39210.622730467745,38702.74511278453
1458,39457.7281618139,3903.5528206338267,39457.7281618139,38702.74511278453
1459,39338.68493299325,3743.9671617443405,39338.68493299325,38702.74511278453
1460,39284.71607189479,3793.828853333148,39284.71607189479,38702.74511278453
1461,39430.54483893132,3739.161106436185,39430.54483893132,38702.74511278453
1462,39607.530921112724,3737.627122200835,39607.530921112724,38702.74511278453
1463,39565.6959684202,3983.0239982825324,39565.6959684202,38702.74511278453
1464,40211.299919703015,4542.845071508712,40211.299919703015,38702.74511278453
1465,39097.01033930606,3739.161106436185,39097.01033930606,38702.74511278453
1466,39442.552154178986,3887.8344590377274,39442.552154178986,38702.74511278453
1467,39338.11909038201,3787.1555726060333,39338.11909038201,38702.74511278453
1468,41509.480483041356,5400.700361987603,41509.480483041356,38702.74511278453
1469,39187.2709115427,3739.161106436185,39187.2709115427,38702.74511278453
1470,39274.95782089037,3785.2737636273196,39274.95782089037,38702.74511278453
1471,39566.96465644789,3839.9362495972246,39566.96465644789,38702.74511278453
1472,39118.332111741845,3838.1369048901242,39118.332111741845,38702.74511278453
1473,39175.616314902254,3839.563545560862,39175.616314902254,38702.74511278453
1474,39282.931950570026,3723.5761340108556,39282.931950570026,38702.74511278453
1475,40506.33000313099,4647.649831666813,40506.33000313099,38702.74511278453
1476,39076.24139615927,3749.064261252115,39076.24139615927,38702.74511278453
1477,39300.59669029778,3739.161106436185,39300.59669029778,38702.74511278453
1478,39358.93919922718,3739.161106436185,39358.93919922718,38702.74511278453
1479,39368.30436950935,3739.161106436185,39368.30436950935,38702.74511278453
1480,39272.859738780295,3739.161106436185,39272.859738780295,38702.74511278453
1481,39149.40351821946,3739.161106436185,39149.40351821946,38702.74511278453
1482,40280.16448399752,4778.87957822146,40280.16448399752,38702.74511278453
1483,40047.86099516657,4482.72094828007,40047.86099516657,38702.74511278453
1484,39340.51637871472,3739.161106436185,39340.51637871472,38702.74511278453
1485,40430.67573394957,4495.280982499295,40430.67573394957,38702.74511278453
1486,39391.79215853865,3743.9671617443405,39391.79215853865,38702.74511278453
1487,39061.68739136662,3739.161106436185,39061.68739136662,38702.74511278453
1488,39173.06328707288,3883.4818118653247,39173.06328707288,38702.74511278453
1489,40458.85412177737,4588.949851313312,40458.85412177737,38702.74511278453
1490,40681.72821038772,4585.1729382684325,40681.72821038772,38702.74511278453
1491,39117.13438150644,3739.161106436185,39117.13438150644,38702.74511278453
1492,40447.307435885086,4532.456561343267,40447.307435885086,38702.74511278453
1493,39256.10991976132,3834.576409684355,39256.10991976132,38702.74511278453
1494,40461.49795025344,4628.067437220556,40461.49795025344,38702.74511278453
1495,39068.15054172197,3813.2264240313575,39068.15054172197,38702.74511278453
1496,39153.214562384,3766.203038098099,39153.214562384,38702.74511278453
1497,39171.913476515954,3735.6104198753114,39171.913476515954,38702.74511278453
1498,38946.48205695581,3768.9123992819054,38946.48205695581,38702.74511278453
1499,39262.948926109944,3870.634882350919,39262.948926109944,38702.74511278453
