,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41027.510764064275,2669.879946961655,41027.510764064275,40602.521975281634
1205,40979.59805299407,2668.5638994960545,40979.59805299407,40602.521975281634
1206,40639.47994146039,2596.6835315713024,40639.47994146039,40602.521975281634
1207,40752.99724045027,2604.965681957533,40752.99724045027,40602.521975281634
1208,40872.78493228987,2636.5665846071342,40872.78493228987,40602.521975281634
1209,41840.65098046296,3584.6969770687165,41840.65098046296,40602.521975281634
1210,40817.54153164804,2604.965681957533,40817.54153164804,40602.521975281634
1211,40748.741870223465,2604.965681957533,40748.741870223465,40602.521975281634
1212,42864.15070202029,4504.190048695384,42864.15070202029,40602.521975281634
1213,40772.47778823209,2690.8449898922086,40772.47778823209,40602.521975281634
1214,40953.84277827614,2610.782978788144,40953.84277827614,40602.521975281634
1215,40809.69658283886,2676.9793005473816,40809.69658283886,40602.521975281634
1216,41047.28681700612,2716.8830198920214,41047.28681700612,40602.521975281634
1217,41845.599472381466,3554.552282646239,41845.599472381466,40602.521975281634
1218,42197.906436528596,3571.079658326244,42197.906436528596,40602.521975281634
1219,41870.50203330186,3583.1836249185812,41870.50203330186,40602.521975281634
1220,40909.11539635176,2604.965681957533,40909.11539635176,40602.521975281634
1221,40870.30748563445,2687.3527684397436,40870.30748563445,40602.521975281634
1222,40683.02727713199,2604.965681957533,40683.02727713199,40528.95626476475
1223,40603.413910083495,2625.937708792631,40603.413910083495,40528.95626476475
1224,40686.00651640152,2614.128055238401,40686.00651640152,40528.95626476475
1225,42086.77589085717,3579.4086705753843,42086.77589085717,40528.95626476475
1226,40599.39531036759,2604.965681957533,40599.39531036759,40528.95626476475
1227,41970.993732234405,3555.3915464739316,41970.993732234405,40528.95626476475
1228,41879.21060170104,3420.0664327999684,41879.21060170104,40528.95626476475
1229,41770.78855853126,3563.945901932583,41770.78855853126,40528.95626476475
1230,40921.273051265984,2628.575294854372,40921.273051265984,40528.95626476475
1231,40641.19356037944,2628.575294854372,40641.19356037944,40528.95626476475
1232,40867.441253751604,2671.2552618611167,40867.441253751604,40528.95626476475
1233,41798.15793113203,3546.7879631393525,41798.15793113203,40528.95626476475
1234,40893.539877629664,2691.6606327716263,40893.539877629664,40528.95626476475
1235,40971.078002335875,2636.5665846071342,40971.078002335875,40528.95626476475
1236,40609.32318564076,2611.659823129932,40609.32318564076,40528.95626476475
1237,40850.202402767216,2604.965681957533,40850.202402767216,40528.95626476475
1238,40779.949575350576,2648.4534284754795,40779.949575350576,40528.95626476475
1239,40753.72530877,2670.5461422832595,40753.72530877,40528.95626476475
1240,41757.72254622264,3573.797471315572,41757.72254622264,40528.95626476475
1241,40946.07644035054,2712.3647405260394,40946.07644035054,40528.95626476475
1242,40760.08083049895,2604.965681957533,40760.08083049895,40528.95626476475
1243,41779.49482183524,3569.9096269215006,41779.49482183524,40528.95626476475
1244,40587.537308169165,2604.965681957533,40587.537308169165,40528.95626476475
1245,40793.44395861118,2611.91848839523,40793.44395861118,40528.95626476475
1246,40612.37119688385,2621.3613174715533,40612.37119688385,40528.95626476475
1247,40707.41381924215,2604.965681957533,40707.41381924215,40528.95626476475
1248,40824.6429387438,2636.760828695985,40824.6429387438,40528.95626476475
1249,41124.578990474285,2671.2552618611167,41124.578990474285,40528.95626476475
1250,40859.37002948433,2645.9560900372117,40859.37002948433,40528.95626476475
1251,40694.070994544985,2645.9146727407096,40694.070994544985,40528.95626476475
1252,40788.385819224044,2673.140354475702,40788.385819224044,40528.95626476475
1253,40734.357358471534,2767.119584884916,40734.357358471534,40528.95626476475
1254,43025.55866585428,4441.659956059857,43025.55866585428,40528.95626476475
1255,42793.24206930563,4535.763254902622,42793.24206930563,40528.95626476475
1256,41866.34419526506,3494.1990614692163,41866.34419526506,40528.95626476475
1257,41894.037988982134,3555.391546473932,41894.037988982134,40528.95626476475
1258,40655.08466419724,2604.965681957533,40655.08466419724,40528.95626476475
1259,40779.55187906516,2622.197531684786,40779.55187906516,40528.95626476475
1260,40579.735376230456,2604.965681957533,40579.735376230456,40528.95626476475
1261,40680.51697670491,2604.965681957533,40680.51697670491,40528.95626476475
1262,41682.028447705765,3606.4370720573947,41682.028447705765,40528.95626476475
1263,40823.24792799274,2643.7696042103753,40823.24792799274,40528.95626476475
1264,40595.5936857447,2604.965681957533,40595.5936857447,40528.95626476475
1265,40651.90663514116,2604.965681957533,40651.90663514116,40528.95626476475
1266,40641.9936956415,2648.4534284754795,40641.9936956415,40528.95626476475
1267,40583.587330506,2604.965681957533,40583.587330506,40528.95626476475
1268,40712.97773497529,2604.965681957533,40712.97773497529,40528.95626476475
1269,40673.61498479216,2628.2398459551887,40673.61498479216,40528.95626476475
1270,40742.45051286083,2630.7787009043923,40742.45051286083,40528.95626476475
1271,41781.64374469168,3518.4856087001026,41781.64374469168,40528.95626476475
1272,40722.51252437344,2604.965681957533,40722.51252437344,40528.95626476475
1273,40719.95104857985,2604.965681957533,40719.95104857985,40528.95626476475
1274,41927.54634053483,3552.4110289229757,41927.54634053483,40528.95626476475
1275,41166.10123461457,2643.7696042103753,41166.10123461457,40528.95626476475
1276,40968.560391542516,2604.965681957533,40968.560391542516,40528.95626476475
1277,40596.27862602024,2604.965681957533,40596.27862602024,40528.95626476475
1278,40687.503517977544,2604.965681957533,40687.503517977544,40528.95626476475
1279,41804.76224129804,3566.0659983349115,41804.76224129804,40528.95626476475
1280,40605.36476402397,2611.91848839523,40605.36476402397,40528.95626476475
1281,40646.436240933275,2604.965681957533,40646.436240933275,40528.95626476475
1282,41002.64884853791,2660.5788622685895,41002.64884853791,40528.95626476475
1283,40623.609095397434,2604.965681957533,40623.609095397434,40528.95626476475
1284,40541.67016506415,2641.618997973931,40541.67016506415,40528.95626476475
1285,40632.685906151564,2604.965681957533,40632.685906151564,40528.95626476475
1286,40977.767894994235,2607.326576874317,40977.767894994235,40528.95626476475
1287,40680.71635589436,2604.965681957533,40680.71635589436,40528.95626476475
1288,40713.513908811045,2667.8169272665136,40713.513908811045,40528.95626476475
1289,40857.61406884827,2634.385091822315,40857.61406884827,40528.95626476475
1290,42728.24398652546,4316.751495859889,42728.24398652546,40528.95626476475
1291,41894.38453876274,3643.6182393364115,41894.38453876274,40528.95626476475
1292,40638.16586351857,2644.247620100928,40638.16586351857,40528.95626476475
1293,41005.94921433733,2759.3641137020068,41005.94921433733,40528.95626476475
1294,41964.523581132744,3543.380517197706,41964.523581132744,40528.95626476475
1295,40651.52948373965,2651.2828382809703,40651.52948373965,40528.95626476475
1296,41080.63379940321,2650.581653990208,41080.63379940321,40528.95626476475
1297,40867.54652050701,2740.8896155960683,40867.54652050701,40528.95626476475
1298,40759.819381188645,2604.965681957533,40759.819381188645,40528.95626476475
1299,40733.52902374267,2604.965681957533,40733.52902374267,40528.95626476475
1300,40698.29282828474,2677.746673689219,40698.29282828474,40528.95626476475
1301,40820.77487110915,2612.9837269219256,40820.77487110915,40528.95626476475
1302,40637.13052984765,2604.965681957533,40637.13052984765,40528.95626476475
1303,40663.21864733369,2637.5089935858496,40663.21864733369,40528.95626476475
1304,40719.12701695963,2607.358487559153,40719.12701695963,40528.95626476475
1305,40788.828362049826,2705.218162055574,40788.828362049826,40528.95626476475
1306,40717.29190430447,2639.3470039958506,40717.29190430447,40528.95626476475
1307,40579.41485540591,2604.965681957533,40579.41485540591,40528.95626476475
1308,40575.7877257572,2604.965681957533,40575.7877257572,40528.95626476475
1309,41774.6606453838,3562.8406000630553,41774.6606453838,40528.95626476475
1310,40584.67722087848,2596.6835315713024,40584.67722087848,40528.95626476475
1311,40860.61187301476,2651.2828382809703,40860.61187301476,40528.95626476475
1312,40860.840225539534,2735.441726794476,40860.840225539534,40528.95626476475
1313,40826.57711225243,2659.403534754526,40826.57711225243,40528.95626476475
1314,40617.41878807943,2604.965681957533,40617.41878807943,40528.95626476475
1315,40957.802924538126,2789.6278965526444,40957.802924538126,40528.95626476475
1316,42972.61530984782,4510.3552046009545,42972.61530984782,40528.95626476475
1317,40692.437030422014,2619.8643363275905,40692.437030422014,40528.95626476475
1318,40876.75063137514,2639.1907505268155,40876.75063137514,40528.95626476475
1319,40816.88159956396,2663.8671052097243,40816.88159956396,40528.95626476475
1320,40970.2401740249,2641.482188471844,40970.2401740249,40528.95626476475
1321,41865.22499790302,3544.440665054225,41865.22499790302,40446.609893656896
1322,40518.9635464655,2604.965681957533,40518.9635464655,40446.609893656896
1323,40631.314147257224,2604.965681957533,40631.314147257224,40446.60989365689
1324,40640.284044671906,2659.2495183200563,40640.284044671906,40446.60989365689
1325,40743.54663453826,2604.965681957533,40743.54663453826,40446.60989365689
1326,40581.980611442355,2604.965681957533,40581.980611442355,40446.60989365689
1327,40656.55179278049,2604.965681957533,40656.55179278049,40446.60989365689
1328,41785.80132255676,3593.355838019722,41785.80132255676,40446.60989365689
1329,41626.64392485471,3549.1483599362764,41626.64392485471,40446.60989365689
1330,41725.16208945222,3424.2059695262433,41725.16208945222,40446.60989365689
1331,40644.08155332003,2688.3845223067997,40644.08155332003,40446.60989365689
1332,40663.97362311229,2604.965681957533,40663.97362311229,40446.60989365689
1333,40788.360565555566,2649.7137498396173,40788.360565555566,40446.60989365689
1334,40769.64645297658,2660.7857329809412,40769.64645297658,40446.60989365689
1335,40466.54497185266,2604.965681957533,40466.54497185266,40446.60989365689
1336,41979.99126140341,3720.668460848387,41979.99126140341,40446.60989365689
1337,40586.244379268166,2629.6666492886734,40586.244379268166,40320.13808895022
1338,40681.9221244584,2663.860907451405,40681.9221244584,40320.13808895022
1339,40507.2490836561,2604.965681957533,40507.2490836561,40320.13808895022
1340,42581.13086543394,4525.6242640033015,42581.13086543394,40320.13808895022
1341,40466.7791836886,2604.965681957533,40466.7791836886,40320.13808895022
1342,41848.58116548179,3474.1988630058995,41848.58116548179,40320.13808895022
1343,40430.42734318574,2669.879946961655,40430.42734318574,40320.13808895022
1344,40341.417979425634,2624.5015231307625,40341.417979425634,40320.13808895022
1345,40974.027681386586,2638.675386423565,40974.027681386586,40320.13808895022
1346,42540.41482204335,4424.656443763552,42540.41482204335,40320.13808895022
1347,40475.131256763925,2669.879946961655,40475.131256763925,40320.13808895022
1348,40505.80013879495,2604.965681957533,40505.80013879495,40320.13808895022
1349,40553.60633934838,2604.965681957533,40553.60633934838,40320.13808895022
1350,40559.26452103684,2609.1052186838083,40559.26452103684,40320.13808895022
1351,40671.3456860713,2645.9146727407096,40671.3456860713,40320.13808895022
1352,40716.09998230456,2604.965681957533,40716.09998230456,40320.13808895022
1353,40631.194763347645,2604.965681957533,40631.194763347645,40320.13808895022
1354,41652.91095784854,3594.0548723367165,41652.91095784854,40320.13808895022
1355,40736.96385984615,2802.771012829994,40736.96385984615,40320.13808895022
1356,40454.7037275569,2621.3613174715533,40454.7037275569,40242.63806802778
1357,40436.82658712327,2604.965681957533,40436.82658712327,40242.63806802778
1358,41743.8826221485,3669.251554623227,41743.8826221485,40242.63806802778
1359,40330.68475770908,2604.965681957533,40330.68475770908,40242.63806802778
1360,40465.612380010316,2611.91848839523,40465.612380010316,40242.63806802778
1361,40648.19169006564,2724.7223439273375,40648.19169006564,40242.63806802778
1362,42559.24388683379,3601.683349459569,42559.24388683379,40242.63806802778
1363,40347.74344758782,2605.7403394839266,40347.74344758782,40242.63806802778
1364,40280.70484835111,2627.161937389393,40280.70484835111,40242.63806802778
1365,40417.127079489,2613.890524267182,40417.127079489,40242.63806802778
1366,40448.571413082114,2767.3781754061483,40448.571413082114,40242.63806802778
1367,40355.39661361795,2604.965681957533,40355.39661361795,40242.63806802778
1368,41453.351402295455,3474.1988630058995,41453.351402295455,40242.63806802778
1369,41568.19153964956,3588.7288584735725,41568.19153964956,40242.63806802778
1370,40396.754287401774,2604.965681957533,40396.754287401774,40242.63806802778
1371,40474.023689071524,2627.1604979448093,40474.023689071524,40242.63806802778
1372,40520.517667605964,2604.965681957533,40520.517667605964,40242.63806802778
1373,40472.38246438645,2671.2552618611167,40472.38246438645,40242.63806802778
1374,41730.37465679021,3503.0437643863393,41730.37465679021,40242.63806802778
1375,40447.81000624197,2680.905962697266,40447.81000624197,40146.03587173115
1376,41446.14728512871,3548.2894616182152,41446.14728512871,40146.03587173115
1377,40472.83636364881,2776.000130677603,40472.83636364881,40146.03587173115
1378,40452.11051189307,2604.965681957533,40452.11051189307,40146.03587173115
1379,41334.951768426385,3677.068167651135,41334.951768426385,40146.03587173115
1380,40590.753422486385,2669.461263712015,40590.753422486385,40146.03587173115
1381,40587.03165966757,2604.965681957533,40587.03165966757,40146.03587173115
1382,40319.153797628875,2727.7443866311214,40319.153797628875,40146.03587173115
1383,40392.85522487948,2639.281475977651,40392.85522487948,40066.651849480666
1384,41265.857664748095,3604.4479472910803,41265.857664748095,40066.651849480666
1385,40177.84042591236,2606.5437115953205,40177.84042591236,40066.651849480666
1386,40579.02759493231,2604.965681957533,40579.02759493231,40066.651849480666
1387,40114.11586572437,2616.9692349606953,40114.11586572437,40066.651849480666
1388,40155.56585284886,2604.965681957533,40155.56585284886,40066.651849480666
1389,40349.69156501752,2604.965681957533,40349.69156501752,40066.651849480666
1390,41678.79200738601,3551.8377422745316,41678.79200738601,40066.651849480666
1391,40210.98645014067,2665.839294908944,40210.98645014067,40066.651849480666
1392,41437.48812963506,3622.1960019759,41437.48812963506,40066.651849480666
1393,40126.963634224165,2604.965681957533,40126.963634224165,40066.651849480666
1394,40210.59344440483,2604.965681957533,40210.59344440483,40066.651849480666
1395,40290.67151424624,2604.965681957533,40290.67151424624,40066.651849480666
1396,40132.06133291761,2604.965681957533,40132.06133291761,40066.651849480666
1397,40439.656710820695,2606.5437115953205,40439.656710820695,40066.651849480666
1398,41225.612466191895,3546.7879631393525,41225.612466191895,40066.651849480666
1399,40141.84644138553,2604.965681957533,40141.84644138553,39886.798698511266
1400,41268.12898120591,3627.437617550791,41268.12898120591,39886.798698511266
1401,41108.58997121509,3537.6642901654113,41108.58997121509,39886.798698511266
1402,40009.34650807264,2604.965681957533,40009.34650807264,39886.798698511266
1403,41157.841423001875,3654.372744588476,41157.841423001875,39886.798698511266
1404,41088.87836412481,3537.759769619781,41088.87836412481,39886.798698511266
1405,40137.41161579083,2604.965681957533,40137.41161579083,39853.64215356384
1406,40124.997583230404,2597.1865249446164,40124.997583230404,39853.64215356382
1407,40162.12974781414,2817.4444456242495,40162.12974781414,39853.64215356382
1408,40047.20014483847,2604.965681957533,40047.20014483847,39853.64215356382
1409,41093.03463729242,3453.4241066872164,41093.03463729242,39853.64215356382
1410,39981.648556921326,2608.1600276375802,39981.648556921326,39853.64215356382
1411,40096.171699800296,2665.6222216643014,40096.171699800296,39853.64215356382
1412,40414.79901456795,2604.965681957533,40414.79901456795,39853.64215356382
1413,39948.5105948473,2604.965681957533,39948.5105948473,39853.64215356382
1414,40134.99791139159,2617.1579994030335,40134.99791139159,39853.64215356382
1415,39999.000471703665,2655.649028547403,39999.000471703665,39853.64215356382
1416,40128.48001733302,2725.162995409113,40128.48001733302,39853.64215356382
1417,40093.25274927936,2604.965681957533,40093.25274927936,39853.64215356382
1418,40145.439998803486,2644.819362477808,40145.439998803486,39853.64215356382
1419,39915.78433760104,2604.965681957533,39915.78433760104,39853.64215356382
1420,40023.17623390378,2604.965681957533,40023.17623390378,39853.64215356382
1421,39973.143655578395,2676.9744977826103,39973.143655578395,39853.64215356382
1422,40025.296564661294,2604.965681957533,40025.296564661294,39853.64215356382
1423,39964.5938871747,2604.965681957533,39964.5938871747,39853.64215356382
1424,40044.44218877612,2622.280530272784,40044.44218877612,39853.64215356382
1425,41081.47323710004,3569.255936964524,41081.47323710004,39853.64215356382
1426,40139.77198105012,2604.965681957533,40139.77198105012,39853.64215356382
1427,39994.28436170952,2604.965681957533,39994.28436170952,39853.64215356382
1428,40429.120115177204,2649.4266490543087,40429.120115177204,39853.64215356382
1429,39975.264876766916,2604.965681957533,39975.264876766916,39853.64215356382
1430,40303.828193055895,2604.965681957533,40303.828193055895,39853.64215356382
1431,41066.445495261156,3563.088224090496,41066.445495261156,39853.64215356382
1432,40070.895976209795,2673.691698110686,40070.895976209795,39853.64215356382
1433,40194.44656692686,2604.965681957533,40194.44656692686,39853.64215356382
1434,42064.20565805277,4495.663751838157,42064.20565805277,39853.64215356382
1435,40024.08247411619,2604.965681957533,40024.08247411619,39853.64215356382
1436,40010.11999991622,2640.010266462326,40010.11999991622,39853.64215356382
1437,40313.27645350465,2652.2108432106843,40313.27645350465,39853.64215356382
1438,40015.30822546728,2604.965681957533,40015.30822546728,39853.64215356382
1439,41049.277068770185,3505.882214643819,41049.277068770185,39853.64215356382
1440,40117.83700445621,2676.9744977826103,40117.83700445621,39853.64215356382
1441,39906.35185340975,2604.965681957533,39906.35185340975,39853.64215356382
1442,42235.07048805681,4495.663751838157,42235.07048805681,39853.64215356382
1443,40282.386097462404,2649.4266490543087,40282.386097462404,39853.64215356382
1444,41211.18086890429,3587.0572074551214,41211.18086890429,39853.64215356382
1445,41047.88222387711,3537.8963523348116,41047.88222387711,39853.64215356382
1446,39953.673982629065,2604.965681957533,39953.673982629065,39853.64215356382
1447,39942.316192399034,2594.518619662683,39942.316192399034,39853.64215356382
1448,39888.92512344517,2616.7047165044214,39888.92512344517,39853.64215356382
1449,40330.02620564641,2725.5101447264688,40330.02620564641,39853.64215356382
1450,40130.748080757876,2678.9943947962215,40130.748080757876,39853.64215356382
1451,39859.66386427333,2610.994134376751,39859.66386427333,39853.64215356382
1452,40070.36955709164,2631.9099031687065,40070.36955709164,39853.64215356382
1453,41151.89657950294,3678.9303229404677,41151.89657950294,39853.64215356382
1454,39911.41683092079,2594.518619662683,39911.41683092079,39853.64215356382
1455,41030.84686891368,3454.4196112536547,41030.84686891368,39853.64215356382
1456,40350.59491843536,2721.899959040564,40350.59491843536,39853.64215356382
1457,40039.67065414482,2604.965681957533,40039.67065414482,39853.64215356382
1458,40196.681682849914,2711.453232816441,40196.681682849914,39853.64215356382
1459,39984.04833077504,2625.51221482432,39984.04833077504,39853.64215356382
1460,40082.21359426963,2614.807187748982,40082.21359426963,39853.64215356382
1461,40193.98092024703,2627.1604979448093,40193.98092024703,39853.64215356382
1462,40158.59745814388,2604.965681957533,40158.59745814388,39853.64215356382
1463,39982.210717435344,2675.582392883852,39982.210717435344,39853.64215356382
1464,40114.23485890277,2687.457767946896,40114.23485890277,39853.64215356382
1465,39927.24806216332,2604.965681957533,39927.24806216332,39853.64215356382
1466,39858.60334633291,2604.965681957533,39858.60334633291,39853.64215356382
1467,40158.57890705846,2604.965681957533,40158.57890705846,39853.64215356382
1468,40001.55719719788,2680.905962697266,40001.55719719788,39853.64215356382
1469,40164.90884173338,2605.138560080337,40164.90884173338,39853.64215356382
1470,40084.11513529033,2611.91848839523,40084.11513529033,39853.64215356382
1471,40120.15921646271,2611.91848839523,40120.15921646271,39853.64215356382
1472,40046.662367978264,2606.658401630174,40046.662367978264,39853.64215356382
1473,40002.44030561675,2604.965681957533,40002.44030561675,39853.64215356382
1474,40077.65831462692,2606.547537792167,40077.65831462692,39853.64215356382
1475,40127.70032920446,2645.8537820609135,40127.70032920446,39853.64215356382
1476,40113.518803862615,2651.5530015615504,40113.518803862615,39853.64215356382
1477,40084.746548146766,2604.965681957533,40084.746548146766,39853.64215356382
1478,40145.826201184835,2626.9530938142625,40145.826201184835,39853.64215356382
1479,40090.40750502019,2649.016497530637,40090.40750502019,39853.64215356382
1480,40024.701249759935,2611.5876422328156,40024.701249759935,39853.64215356382
1481,39993.70286630468,2649.9893076926414,39993.70286630468,39853.64215356382
1482,39941.08930669265,2604.965681957533,39941.08930669265,39853.64215356382
1483,41233.937284577754,3598.475741916706,41233.937284577754,39853.64215356382
1484,40142.82668445859,2639.1907505268155,40142.82668445859,39853.64215356382
1485,39970.5197998451,2632.4153662086796,39970.5197998451,39853.64215356382
1486,41286.55272888111,3641.674003855823,41286.55272888111,39853.64215356382
1487,40082.19713189754,2604.965681957533,40082.19713189754,39853.64215356382
1488,39918.393284004786,2606.658401630174,39918.393284004786,39853.64215356382
1489,40040.47026480142,2607.042417560984,40040.47026480142,39853.64215356382
1490,40118.245490475536,2734.610446712305,40118.245490475536,39853.64215356382
1491,40015.44740598397,2604.965681957533,40015.44740598397,39853.64215356382
1492,40005.37452778376,2604.965681957533,40005.37452778376,39853.64215356382
1493,40043.42820922051,2604.965681957533,40043.42820922051,39853.64215356382
1494,39998.46791236548,2604.965681957533,39998.46791236548,39853.64215356382
1495,40052.418071155844,2711.191953738001,40052.418071155844,39853.64215356382
1496,39989.94528291755,2604.965681957533,39989.94528291755,39853.64215356382
1497,40007.14705093486,2604.965681957533,40007.14705093486,39853.64215356382
1498,40437.42951001935,2722.035431162237,40437.42951001935,39853.64215356382
1499,39971.92499900413,2604.965681957533,39971.92499900413,39853.64215356382
