,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,39163.67887234822,4930.171027408929,39163.67887234822,39137.45939817604
1222,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1223,39362.756520857234,4930.171027408929,39362.756520857234,39137.45939817604
1224,39234.64057170581,4991.226093554889,39234.64057170581,39137.45939817604
1225,40360.11495374532,5620.935215698102,40360.11495374532,39137.45939817604
1226,39262.52680904882,4930.171027408929,39262.52680904882,39137.45939817604
1227,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1228,39225.317253654976,4930.171027408929,39225.317253654976,39137.45939817604
1229,39137.45939817604,4930.171027408929,39137.45939817604,39137.45939817604
1230,40270.58395230344,5596.105204230004,40270.58395230344,39137.45939817604
1231,39248.183077612586,4930.171027408929,39248.183077612586,39137.45939817604
1232,39135.20504887951,4930.171027408929,39135.20504887951,38935.804160185784
1233,39168.02723550175,4930.171027408929,39168.02723550175,38935.804160185784
1234,40209.849444549225,5622.4201876335355,40209.849444549225,38935.804160185784
1235,40387.85176233386,5686.470219828482,40387.85176233386,38935.804160185784
1236,39084.56792197883,4930.171027408929,39084.56792197883,38935.804160185784
1237,39049.88666626775,4930.171027408929,39049.88666626775,38935.804160185784
1238,39032.992283422405,4930.171027408929,39032.992283422405,38935.804160185784
1239,39061.97517725097,4930.171027408929,39061.97517725097,38935.804160185784
1240,38935.804160185784,4930.171027408929,38935.804160185784,38935.804160185784
1241,38947.79003599633,4863.658361307564,38947.79003599633,38935.804160185784
1242,39021.79519095174,4930.171027408929,39021.79519095174,38935.804160185784
1243,40094.56646793409,5642.745670027082,40094.56646793409,38935.804160185784
1244,39045.48478746335,4930.171027408929,39045.48478746335,38935.804160185784
1245,39005.09083237109,4930.171027408929,39005.09083237109,38935.804160185784
1246,38981.00970072141,4930.171027408929,38981.00970072141,38935.804160185784
1247,40061.369858619306,5579.2639098075915,40061.369858619306,38935.804160185784
1248,39115.543646283346,4930.171027408929,39115.543646283346,38935.804160185784
1249,38935.804160185784,4930.171027408929,38935.804160185784,38935.804160185784
1250,39129.888353851304,4863.658361307564,39129.888353851304,38935.804160185784
1251,39033.245713497374,4863.658361307564,39033.245713497374,38935.804160185784
1252,40120.087763201846,5512.751243706225,40120.087763201846,38935.804160185784
1253,39042.95324288656,4930.171027408929,39042.95324288656,38935.804160185784
1254,40023.4887648552,5512.751243706225,40023.4887648552,38935.804160185784
1255,38935.804160185784,4930.171027408929,38935.804160185784,38935.804160185784
1256,38935.804160185784,4930.171027408929,38935.804160185784,38935.804160185784
1257,40105.37544736675,5655.360531676141,40105.37544736675,38935.804160185784
1258,39126.83377526661,5015.571141788725,39126.83377526661,38935.804160185784
1259,39090.130230042436,4930.171027408929,39090.130230042436,38935.804160185784
1260,39213.31679942337,4989.636005335818,39213.31679942337,38935.804160185784
1261,38936.754591914985,4930.171027408929,38936.754591914985,38935.804160185784
1262,39083.63358165485,4930.171027408929,39083.63358165485,38935.804160185784
1263,39090.53368079847,4893.9932568238055,39090.53368079847,38935.804160185784
1264,40161.64197020537,5512.751243706225,40161.64197020537,38935.804160185784
1265,39007.58345454899,4995.0662659488835,39007.58345454899,38935.804160185784
1266,38935.804160185784,4930.171027408929,38935.804160185784,38935.804160185784
1267,38986.18415641982,4930.171027408929,38986.18415641982,38935.80416018578
1268,39247.23399252572,4930.171027408929,39247.23399252572,38935.80416018578
1269,38985.89367075722,4930.171027408929,38985.89367075722,38935.80416018578
1270,38935.804160185784,5033.447399613654,38935.804160185784,38935.80416018578
1271,39000.779535647984,4930.171027408929,39000.779535647984,38935.80416018578
1272,38952.316202338494,4964.765828885384,38952.316202338494,38935.80416018578
1273,40121.49894549814,5686.503262843912,40121.49894549814,38935.80416018578
1274,39004.76092464778,4930.171027408929,39004.76092464778,38935.80416018578
1275,39165.22419099886,5055.757703404585,39165.22419099886,38935.80416018578
1276,41076.78252151833,6351.7021222497515,41076.78252151833,38882.41103719192
1277,39984.73971927309,5560.956800027969,39984.73971927309,38802.75357838839
1278,39959.6006519346,5526.6975397712695,39959.6006519346,38802.75357838839
1279,38852.9557136041,4797.120445611536,38852.9557136041,38802.75357838839
1280,38802.75357838838,4797.120445611536,38802.75357838838,38802.75357838839
1281,38820.53806484627,4797.120445611536,38820.53806484627,38802.75357838839
1282,38859.83476253576,4797.120445611536,38859.83476253576,38802.75357838839
1283,38864.281612885636,4797.120445611536,38864.281612885636,38802.75357838839
1284,39070.29604671026,4797.120445611536,39070.29604671026,38802.75357838839
1285,38888.04834612118,4797.120445611536,38888.04834612118,38802.75357838839
1286,38903.5892846636,4797.120445611536,38903.5892846636,38802.75357838839
1287,38802.75357838838,4797.120445611536,38802.75357838838,38802.75357838839
1288,38846.22314473051,4729.3394725543985,38846.22314473051,38802.75357838839
1289,38809.30930001052,4689.18514195569,38809.30930001052,38802.75357838839
1290,38809.309300010515,4797.120445611536,38809.309300010515,38802.75357838839
1291,39948.65505116618,5510.3855603908505,39948.65505116618,38802.75357838839
1292,38820.87597159283,4797.120445611536,38820.87597159283,38802.75357838839
1293,39104.54851324709,4676.363916841735,39104.54851324709,38802.75357838839
1294,38927.28239599608,4797.120445611536,38927.28239599608,38802.75357838839
1295,38885.95737910632,4797.120445611536,38885.95737910632,38802.75357838839
1296,38881.64270702349,4797.120445611536,38881.64270702349,38802.75357838839
1297,38802.75357838838,4797.120445611536,38802.75357838838,38802.75357838839
1298,39904.24509222499,5518.634722847991,39904.24509222499,38802.75357838839
1299,39901.22396100495,5535.358585874441,39901.22396100495,38802.75357838839
1300,40032.16708236413,5432.285090384497,40032.16708236413,38802.75357838839
1301,38830.3188295552,4776.670223928513,38830.3188295552,38802.75357838839
1302,38848.12942757515,4797.120445611536,38848.12942757515,38802.75357838839
1303,38829.33016261881,4797.120445611536,38829.33016261881,38802.75357838839
1304,41098.66231274042,6186.17606333081,41098.66231274042,38802.75357838839
1305,38802.75357838838,4797.120445611536,38802.75357838838,38802.75357838839
1306,38914.32703238669,4797.120445611536,38914.32703238669,38802.75357838839
1307,38802.75357838838,4797.120445611536,38802.75357838838,38802.75357838839
1308,38899.042682104,4797.120445611536,38899.042682104,38802.75357838839
1309,39114.63657208411,4822.44746100975,39114.63657208411,38802.75357838839
1310,38899.39985295698,4797.120445611536,38899.39985295698,38802.75357838839
1311,38830.3188295552,4797.120445611536,38830.3188295552,38802.75357838839
1312,39859.99467346979,5518.634722847991,39859.99467346979,38802.75357838839
1313,39858.2067065508,5516.846755929007,39858.2067065508,38784.87390919855
1314,39090.1833702336,4779.2407764217,39090.1833702336,38784.87390919855
1315,39848.59857057301,5376.914017817719,39848.59857057301,38784.87390919855
1316,38936.41543996106,4779.2407764217,38936.41543996106,38784.87390919855
1317,38805.61624121478,4779.2407764217,38805.61624121478,38784.87390919855
1318,38983.585428621656,4870.947835678251,38983.585428621656,38784.87390919855
1319,38909.941320071324,4779.2407764217,38909.941320071324,38784.87390919855
1320,38794.77023991766,4779.2407764217,38794.77023991766,38784.87390919855
1321,38911.28338150391,4779.2407764217,38911.28338150391,38784.87390919855
1322,38899.01718256737,4779.2407764217,38899.01718256737,38784.87390919855
1323,39011.59245930273,4779.2407764217,39011.59245930273,38784.87390919855
1324,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1325,38874.7696788481,4784.965900080466,38874.7696788481,38784.87390919855
1326,40085.384261167994,5506.05717810403,40085.384261167994,38784.87390919855
1327,40026.5959709761,5376.914017817719,40026.5959709761,38784.87390919855
1328,39860.47122823674,5456.787574049749,39860.47122823674,38784.87390919855
1329,39174.550434381024,4779.2407764217,39174.550434381024,38784.87390919855
1330,38817.87469801178,4779.2407764217,38817.87469801178,38784.87390919855
1331,38907.571923363095,4779.2407764217,38907.571923363095,38784.87390919855
1332,38835.05332666568,4779.2407764217,38835.05332666568,38784.87390919855
1333,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1334,39860.42705928814,5451.124999544836,39860.42705928814,38784.87390919855
1335,38985.59113423761,4779.2407764217,38985.59113423761,38784.87390919855
1336,39032.98043930765,4799.8303666476095,39032.98043930765,38784.87390919855
1337,38926.0431828788,4779.2407764217,38926.0431828788,38784.87390919855
1338,38811.360048541705,4779.2407764217,38811.360048541705,38784.87390919855
1339,38817.19478104902,4779.2407764217,38817.19478104902,38784.87390919855
1340,39915.15249450416,5521.531191079099,39915.15249450416,38784.87390919855
1341,38900.48455459364,4779.2407764217,38900.48455459364,38784.87390919855
1342,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1343,38857.26351435755,4779.2407764217,38857.26351435755,38784.87390919855
1344,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1345,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1346,38857.22189207474,4779.2407764217,38857.22189207474,38784.87390919855
1347,38841.94320980551,4779.2407764217,38841.94320980551,38784.87390919855
1348,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1349,38958.66845791139,4779.2407764217,38958.66845791139,38784.87390919855
1350,39181.750013367724,4779.2407764217,39181.750013367724,38784.87390919855
1351,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1352,38945.338349335325,4779.2407764217,38945.338349335325,38784.87390919855
1353,38927.60334173681,4779.2407764217,38927.60334173681,38784.87390919855
1354,38898.32899185718,4779.2407764217,38898.32899185718,38784.87390919855
1355,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1356,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1357,38866.33392854672,4625.255387258834,38866.33392854672,38784.87390919855
1358,39010.709326026525,4779.2407764217,39010.709326026525,38784.87390919855
1359,40940.69193719407,6201.437071150772,40940.69193719407,38784.87390919855
1360,38914.01978701967,4779.2407764217,38914.01978701967,38784.87390919855
1361,38936.01516225647,4856.587786576517,38936.01516225647,38784.87390919855
1362,38907.06084089597,4779.2407764217,38907.06084089597,38784.87390919855
1363,38804.78746662004,4779.2407764217,38804.78746662004,38784.87390919855
1364,38853.46006549006,4779.2407764217,38853.46006549006,38784.87390919855
1365,38857.09293487583,4779.2407764217,38857.09293487583,38784.87390919855
1366,38809.06908298282,4779.2407764217,38809.06908298282,38784.87390919855
1367,38877.05649877407,4779.2407764217,38877.05649877407,38784.87390919855
1368,38894.83477512931,4779.2407764217,38894.83477512931,38784.87390919855
1369,38881.52018376715,4779.2407764217,38881.52018376715,38784.87390919855
1370,39942.43694045904,5460.363606294649,39942.43694045904,38784.87390919855
1371,38975.8252516383,4779.2407764217,38975.8252516383,38784.87390919855
1372,38982.42047016712,4779.2407764217,38982.42047016712,38784.87390919855
1373,38837.30692156863,4779.2407764217,38837.30692156863,38784.87390919855
1374,40101.0409741591,5519.515381924087,40101.0409741591,38784.87390919855
1375,38811.44397587721,4779.2407764217,38811.44397587721,38784.87390919855
1376,38911.37755500041,4663.6545443310415,38911.37755500041,38784.87390919855
1377,38881.16301291417,4779.2407764217,38881.16301291417,38784.87390919855
1378,38895.20066412357,4779.2407764217,38895.20066412357,38784.87390919855
1379,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1380,38809.06908298282,4779.2407764217,38809.06908298282,38784.87390919855
1381,40029.931094368294,5446.491411321568,40029.931094368294,38784.87390919855
1382,38867.53534221099,4864.917547306007,38867.53534221099,38784.87390919855
1383,38926.177855200986,4779.2407764217,38926.177855200986,38784.87390919855
1384,39047.000743608536,4779.2407764217,39047.000743608536,38784.87390919855
1385,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1386,38905.432850840145,4779.2407764217,38905.432850840145,38784.87390919855
1387,38828.15187044624,4779.2407764217,38828.15187044624,38784.87390919855
1388,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1389,38790.49231475486,4779.2407764217,38790.49231475486,38784.87390919855
1390,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1391,39040.42624183999,4779.2407764217,39040.42624183999,38784.87390919855
1392,38828.10651227925,4779.2407764217,38828.10651227925,38784.87390919855
1393,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1394,38790.49231475486,4779.2407764217,38790.49231475486,38784.87390919855
1395,38824.521866080715,4642.613034294596,38824.521866080715,38784.87390919855
1396,38895.45879926065,4779.2407764217,38895.45879926065,38784.87390919855
1397,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1398,38830.60679553267,4779.2407764217,38830.60679553267,38784.87390919855
1399,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1400,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1401,39951.58934806178,5376.914017817719,39951.58934806178,38784.87390919855
1402,41085.485874192644,6246.744383303043,41085.485874192644,38784.87390919855
1403,38784.87390919855,4757.770485632134,38784.87390919855,38784.87390919855
1404,39868.386556287944,5376.914017817719,39868.386556287944,38784.87390919855
1405,38793.017374785224,4779.2407764217,38793.017374785224,38784.87390919855
1406,38931.91899018331,4779.2407764217,38931.91899018331,38784.87390919855
1407,39857.268577970586,5376.914017817719,39857.268577970586,38784.87390919855
1408,40028.96933724829,5598.609220626514,40028.96933724829,38784.87390919855
1409,38848.08008213799,4779.2407764217,38848.08008213799,38784.87390919855
1410,39015.19535138619,4779.2407764217,39015.19535138619,38784.87390919855
1411,39000.18981696074,4779.2407764217,39000.18981696074,38784.87390919855
1412,38921.44016531391,4820.506217370022,38921.44016531391,38784.87390919855
1413,38828.5921438829,4779.2407764217,38828.5921438829,38784.87390919855
1414,38964.1335960344,4779.2407764217,38964.1335960344,38784.87390919855
1415,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1416,38869.55457533845,4779.2407764217,38869.55457533845,38784.87390919855
1417,39848.59857057301,5376.914017817719,39848.59857057301,38784.87390919855
1418,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1419,39885.251122314534,5501.7343556741735,39885.251122314534,38784.87390919855
1420,38834.938969937255,4779.2407764217,38834.938969937255,38784.87390919855
1421,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1422,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1423,39996.823561699806,5433.79353961599,39996.823561699806,38784.87390919855
1424,40033.06852884805,5505.584239743631,40033.06852884805,38784.87390919855
1425,38892.425076807005,4779.2407764217,38892.425076807005,38784.87390919855
1426,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1427,38939.72926395427,4779.2407764217,38939.72926395427,38784.87390919855
1428,38913.98502239802,4744.965605537667,38913.98502239802,38784.87390919855
1429,38932.67073810246,4779.2407764217,38932.67073810246,38784.87390919855
1430,39016.72057549691,4819.047631171903,39016.72057549691,38784.87390919855
1431,38850.062276863144,4779.2407764217,38850.062276863144,38784.87390919855
1432,38849.177868477615,4779.2407764217,38849.177868477615,38784.87390919855
1433,40003.824541917194,5378.154599999032,40003.824541917194,38784.87390919855
1434,38855.958583829415,4779.2407764217,38855.958583829415,38784.87390919855
1435,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1436,39977.66075207274,5502.543020577136,39977.66075207274,38784.87390919855
1437,40082.55110882706,5498.398697332547,40082.55110882706,38784.87390919855
1438,40054.26365492572,5434.767608119166,40054.26365492572,38784.87390919855
1439,39971.61862883743,5516.022280089479,39971.61862883743,38784.87390919855
1440,38847.42069821984,4779.2407764217,38847.42069821984,38784.87390919855
1441,39969.15751221461,5376.914017817719,39969.15751221461,38784.87390919855
1442,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1443,39930.68874951726,5376.914017817719,39930.68874951726,38784.87390919855
1444,38876.1997341266,4779.2407764217,38876.1997341266,38784.87390919855
1445,38866.864692331495,4779.2407764217,38866.864692331495,38784.87390919855
1446,41175.33393751877,6104.581685534595,41175.33393751877,38784.87390919855
1447,40140.36583213615,5516.078669325792,40140.36583213615,38784.87390919855
1448,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1449,40217.91172172497,5571.195565952621,40217.91172172497,38784.87390919855
1450,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1451,38969.068213953426,4779.2407764217,38969.068213953426,38784.87390919855
1452,40098.789879214244,5533.989843828276,40098.789879214244,38784.87390919855
1453,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1454,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1455,38824.42911048992,4779.2407764217,38824.42911048992,38784.87390919855
1456,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1457,38793.24351148441,4784.965900080466,38793.24351148441,38784.87390919855
1458,38811.09338337073,4779.2407764217,38811.09338337073,38784.87390919855
1459,38875.489354299534,4779.2407764217,38875.489354299534,38784.87390919855
1460,38815.611355227324,4779.2407764217,38815.611355227324,38784.87390919855
1461,38852.29819793392,4779.2407764217,38852.29819793392,38784.87390919855
1462,38944.663221906616,4779.2407764217,38944.663221906616,38784.87390919855
1463,38793.24351148441,4759.30166642541,38793.24351148441,38784.87390919855
1464,38850.70206179315,4642.613034294596,38850.70206179315,38784.87390919855
1465,38968.64778446445,4779.2407764217,38968.64778446445,38784.87390919855
1466,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1467,38784.87390919855,4750.947151380482,38784.87390919855,38784.87390919855
1468,40087.835154167675,5376.914017817718,40087.835154167675,38784.87390919855
1469,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1470,38966.58714948523,4749.786180745794,38966.58714948523,38784.87390919855
1471,38895.45403521666,4779.2407764217,38895.45403521666,38784.87390919855
1472,38885.36019087803,4779.2407764217,38885.36019087803,38784.87390919855
1473,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1474,38832.11116687951,4677.896929400104,38832.11116687951,38784.87390919855
1475,38885.47359284359,4779.2407764217,38885.47359284359,38784.87390919855
1476,39860.47122823674,5519.523305787635,39860.47122823674,38784.87390919855
1477,38957.829547495305,4749.786180745794,38957.829547495305,38784.87390919855
1478,38858.42932740705,4779.2407764217,38858.42932740705,38784.87390919855
1479,38944.297997271824,4630.087517744184,38944.297997271824,38784.87390919855
1480,39848.59857057301,5376.914017817719,39848.59857057301,38784.87390919855
1481,38819.63497841692,4779.2407764217,38819.63497841692,38784.87390919855
1482,38801.36429898617,4779.2407764217,38801.36429898617,38784.87390919855
1483,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1484,38784.87390919855,4654.485691958321,38784.87390919855,38784.87390919855
1485,38938.24778642245,4779.2407764217,38938.24778642245,38784.87390919855
1486,39102.117711192266,4779.2407764217,39102.117711192266,38784.87390919855
1487,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1488,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1489,38916.40205387042,4779.2407764217,38916.40205387042,38784.87390919855
1490,40134.73928765168,5498.398697332547,40134.73928765168,38784.87390919855
1491,39137.408817222706,4779.2407764217,39137.408817222706,38784.87390919855
1492,39087.115362016,4779.2407764217,39087.115362016,38784.87390919855
1493,38785.797041543,4779.2407764217,38785.797041543,38784.87390919855
1494,38784.87390919855,4779.2407764217,38784.87390919855,38784.87390919855
1495,38833.853905115255,4779.2407764217,38833.853905115255,38784.87390919855
1496,38870.44482516395,4779.2407764217,38870.44482516395,38784.87390919855
1497,39901.70399212396,5548.141208025792,39901.70399212396,38784.87390919855
1498,38824.42911048992,4779.2407764217,38824.42911048992,38784.87390919855
1499,38914.516942001814,4779.2407764217,38914.516942001814,38784.87390919855
