,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40587.918294257164,3691.8091476651703,40587.918294257164,40525.012344509116
1212,41704.6601381242,4544.146449960086,41704.6601381242,40525.012344509116
1213,41722.13685582768,4478.034184780426,41722.13685582768,40525.012344509116
1214,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1215,40707.01576094081,3759.0128876317153,40707.01576094081,40525.012344509116
1216,40568.393329067396,3691.8091476651703,40568.393329067396,40525.012344509116
1217,40593.61478493297,3693.3572963120437,40593.61478493297,40525.012344509116
1218,40610.01366009374,3691.8091476651703,40610.01366009374,40525.012344509116
1219,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1220,40702.79128941779,3691.8091476651703,40702.79128941779,40525.012344509116
1221,40581.06970211683,3691.8091476651703,40581.06970211683,40525.012344509116
1222,41636.57208467,4455.1050737351125,41636.57208467,40525.012344509116
1223,40591.41811282187,3691.8091476651703,40591.41811282187,40525.012344509116
1224,40589.71065935858,3691.8091476651703,40589.71065935858,40525.012344509116
1225,40620.69003221658,3691.8091476651703,40620.69003221658,40525.012344509116
1226,40700.99291965678,3707.5169360976083,40700.99291965678,40525.012344509116
1227,40589.18352609685,3751.100310047716,40589.18352609685,40525.012344509116
1228,40786.761539067404,3691.8091476651703,40786.761539067404,40525.012344509116
1229,41689.11134460118,4530.415726198894,41689.11134460118,40525.012344509116
1230,41695.08012264258,4547.128023313672,41695.08012264258,40525.012344509116
1231,40709.794812412176,3691.8091476651703,40709.794812412176,40525.012344509116
1232,40653.33167769801,3722.5768816387,40653.33167769801,40525.012344509116
1233,40742.73976985989,3691.8091476651703,40742.73976985989,40525.012344509116
1234,40577.892677286065,3727.0846209458105,40577.892677286065,40525.012344509116
1235,40569.92512330702,3691.8091476651703,40569.92512330702,40525.012344509116
1236,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1237,40600.75275446407,3691.8091476651703,40600.75275446407,40525.012344509116
1238,40641.474529783954,3691.8091476651703,40641.474529783954,40525.012344509116
1239,41600.60966354731,4534.38693227423,41600.60966354731,40525.012344509116
1240,40669.55775045033,3691.8091476651703,40669.55775045033,40525.012344509116
1241,40549.552585170386,3691.8091476651703,40549.552585170386,40525.012344509116
1242,40552.48010906102,3732.309602383105,40552.48010906102,40525.012344509116
1243,40634.49229701613,3691.8091476651703,40634.49229701613,40525.012344509116
1244,40783.040189654406,3736.0074855243015,40783.040189654406,40525.012344509116
1245,40532.139455271055,3691.8091476651703,40532.139455271055,40525.012344509116
1246,40639.380199177474,3788.572142837222,40639.380199177474,40525.012344509116
1247,40808.879313367535,3726.036664346728,40808.879313367535,40525.012344509116
1248,40543.16463163045,3674.204288168866,40543.16463163045,40525.012344509116
1249,40867.82837817703,3691.8091476651703,40867.82837817703,40525.012344509116
1250,40589.137944165304,3717.0935971192966,40589.137944165304,40525.012344509116
1251,40624.45585920629,3691.8091476651703,40624.45585920629,40525.012344509116
1252,40545.87311109474,3674.204288168865,40545.87311109474,40525.012344509116
1253,40789.23018801637,3691.8091476651703,40789.23018801637,40525.012344509116
1254,40716.07600594697,3691.8091476651703,40716.07600594697,40525.012344509116
1255,40726.42138611672,3818.9841445252837,40726.42138611672,40525.012344509116
1256,41684.74415337131,4464.012682229139,41684.74415337131,40525.012344509116
1257,40599.15055493284,3691.8091476651703,40599.15055493284,40525.012344509116
1258,40768.62895336555,3777.746706105298,40768.62895336555,40525.012344509116
1259,41942.01118804079,4654.176268895225,41942.01118804079,40525.012344509116
1260,40677.71757300703,3691.8091476651703,40677.71757300703,40525.012344509116
1261,40576.48795756958,3691.8091476651703,40576.48795756958,40525.012344509116
1262,40538.626186958296,3705.422990114346,40538.626186958296,40525.012344509116
1263,40668.11477379156,3691.8091476651703,40668.11477379156,40525.012344509116
1264,40525.012344509116,3691.8091476651703,40525.012344509116,40525.012344509116
1265,40615.76114067895,3674.204288168866,40615.76114067895,40525.012344509116
1266,40595.32946152797,3744.5214051877106,40595.32946152797,40525.012344509116
1267,40614.91009019429,3691.8091476651703,40614.91009019429,40525.012344509116
1268,41823.144056580764,4687.109655273933,41823.144056580764,40525.012344509116
1269,40848.089498227884,3691.8091476651703,40848.089498227884,40525.012344509116
1270,40640.78645129483,3691.8091476651703,40640.78645129483,40525.012344509116
1271,40600.32159973664,3718.500692742606,40600.32159973664,40525.012344509116
1272,40585.130330311775,3703.69368047857,40585.130330311775,40525.012344509116
1273,41666.36510733149,4518.333850719848,41666.36510733149,40525.012344509116
1274,40610.412533246956,3691.8091476651703,40610.412533246956,40525.012344509116
1275,41646.222558668946,4504.489590779569,41646.222558668946,40456.318837679704
1276,40534.23165017886,3753.9627181680544,40534.23165017886,40456.318837679704
1277,41650.1655983856,4607.026361477144,41650.1655983856,40456.318837679704
1278,41019.5358054205,3767.5917556562754,41019.5358054205,40456.318837679704
1279,40457.24425159303,3674.204288168865,40457.24425159303,40456.318837679704
1280,40654.24775687397,3691.8091476651703,40654.24775687397,40456.318837679704
1281,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1282,40554.73141591415,3691.8091476651703,40554.73141591415,40456.318837679704
1283,40700.91451396975,3873.9303519268965,40700.91451396975,40456.318837679704
1284,40496.66706663915,3714.5525171283143,40496.66706663915,40456.318837679704
1285,40531.48713983332,3691.8091476651703,40531.48713983332,40456.318837679704
1286,40519.220655887875,3691.8091476651703,40519.220655887875,40456.318837679704
1287,41531.91615671789,4557.473136040342,41531.91615671789,40456.318837679704
1288,40571.35575491421,3752.206570053978,40571.35575491421,40456.318837679704
1289,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1290,40524.10067509306,3691.8091476651703,40524.10067509306,40456.318837679704
1291,40733.3305545904,3695.2544051874247,40733.3305545904,40456.318837679704
1292,41537.43627366957,4534.011358217041,41537.43627366957,40456.318837679704
1293,40552.70976859366,3691.8091476651703,40552.70976859366,40456.318837679704
1294,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1295,40493.87053440796,3691.8091476651703,40493.87053440796,40456.318837679704
1296,40545.60578481346,3763.4912353026243,40545.60578481346,40456.318837679704
1297,40544.627729989166,3691.8091476651703,40544.627729989166,40456.318837679704
1298,41860.794581811744,4715.4335584074815,41860.794581811744,40456.318837679704
1299,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1300,40503.840141347355,3691.8091476651703,40503.840141347355,40456.318837679704
1301,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1302,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1303,40565.86707021216,3691.8091476651703,40565.86707021216,40456.318837679704
1304,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1305,40576.00535182147,3691.8091476651703,40576.00535182147,40456.318837679704
1306,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1307,40621.89306107387,3747.1405634063717,40621.89306107387,40456.318837679704
1308,41575.622143629625,4549.8118504672575,41575.622143629625,40456.318837679704
1309,40567.145996066094,3743.715710902772,40567.145996066094,40456.318837679704
1310,41510.311672660566,4476.610857803773,41510.311672660566,40456.318837679704
1311,40592.35417243774,3691.8091476651703,40592.35417243774,40456.318837679704
1312,40493.70950249864,3691.8091476651703,40493.70950249864,40456.318837679704
1313,40628.73065878179,3747.2804996777995,40628.73065878179,40456.318837679704
1314,40585.71922208193,3691.8091476651703,40585.71922208193,40456.318837679704
1315,40710.74647545101,3777.1187186208967,40710.74647545101,40456.318837679704
1316,40662.45257074754,3674.204288168866,40662.45257074754,40456.318837679704
1317,40681.45973992361,3691.8091476651703,40681.45973992361,40456.318837679704
1318,41644.388273588454,4585.725548716921,41644.388273588454,40456.318837679704
1319,40456.318837679704,3685.1400897476356,40456.318837679704,40456.318837679704
1320,40733.00702347021,3691.8091476651703,40733.00702347021,40456.318837679704
1321,41663.07021581781,4557.179361516731,41663.07021581781,40456.318837679704
1322,40606.54125981836,3691.8091476651703,40606.54125981836,40456.318837679704
1323,40456.318837679704,3692.162927032896,40456.318837679704,40456.318837679704
1324,40637.92723405025,3764.0873799232586,40637.92723405025,40456.318837679704
1325,40673.7142282825,3691.8091476651703,40673.7142282825,40456.318837679704
1326,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1327,40467.33826569828,3691.8091476651703,40467.33826569828,40456.318837679704
1328,40620.39057823573,3815.69060343656,40620.39057823573,40456.318837679704
1329,40467.33826569827,3691.8091476651703,40467.33826569827,40456.318837679704
1330,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1331,40458.56983199469,3691.8091476651703,40458.56983199469,40456.318837679704
1332,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1333,40492.70969182268,3691.8091476651703,40492.70969182268,40456.318837679704
1334,41562.778789160715,4531.228687194318,41562.778789160715,40456.318837679704
1335,40864.180675218464,3746.662603821797,40864.180675218464,40456.318837679704
1336,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1337,40762.03625591316,3762.9657799125102,40762.03625591316,40456.318837679704
1338,40534.23165017886,3698.7963516120726,40534.23165017886,40456.318837679704
1339,40753.88377597431,3722.643903813127,40753.88377597431,40456.318837679704
1340,40621.89229049276,3708.509705700001,40621.89229049276,40456.318837679704
1341,40543.496369713976,3691.8091476651703,40543.496369713976,40456.318837679704
1342,40519.6712194136,3691.8091476651703,40519.6712194136,40456.318837679704
1343,40561.24242747728,3691.8091476651703,40561.24242747728,40456.318837679704
1344,41600.43132619366,4600.245643523184,41600.43132619366,40456.318837679704
1345,40514.03979158313,3691.8091476651703,40514.03979158313,40456.318837679704
1346,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1347,41746.05591635988,4496.51644122559,41746.05591635988,40456.318837679704
1348,40513.071601130345,3691.8091476651703,40513.071601130345,40456.318837679704
1349,40456.318837679704,3736.1055522389106,40456.318837679704,40456.318837679704
1350,40659.363334575915,3817.0826959314936,40659.363334575915,40456.318837679704
1351,40695.26966101861,3691.8091476651703,40695.26966101861,40456.318837679704
1352,41705.80726761005,4531.373545878994,41705.80726761005,40456.318837679704
1353,41581.53950419983,4499.5126685904415,41581.53950419983,40456.318837679704
1354,40584.658547147345,3691.8091476651703,40584.658547147345,40456.318837679704
1355,40635.12584631315,3716.4187426481317,40635.12584631315,40456.318837679704
1356,40488.38948055085,3691.8091476651703,40488.38948055085,40456.318837679704
1357,40573.87307822454,3691.8091476651703,40573.87307822454,40456.318837679704
1358,40532.92566881384,3691.8091476651703,40532.92566881384,40456.318837679704
1359,40468.2636796116,3691.8091476651703,40468.2636796116,40456.318837679704
1360,40456.318837679704,3684.7831615792174,40456.318837679704,40456.318837679704
1361,41678.12118814439,4515.507723701624,41678.12118814439,40456.318837679704
1362,40636.32182673454,3745.0438930482205,40636.32182673454,40456.318837679704
1363,40622.49948417178,3711.2382953629167,40622.49948417178,40456.318837679704
1364,40495.67314513677,3691.8091476651703,40495.67314513677,40456.318837679704
1365,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1366,40591.144360392405,3794.3248632971977,40591.144360392405,40456.318837679704
1367,41566.30360594311,4559.9557155172,41566.30360594311,40456.318837679704
1368,40456.318837679704,3691.8091476651703,40456.318837679704,40456.318837679704
1369,41564.01723565902,4505.679022497423,41564.01723565902,40456.318837679704
1370,40482.728942397654,3691.8091476651703,40482.728942397654,40456.318837679704
1371,40801.445590212505,3741.24600972556,40801.445590212505,40456.318837679704
1372,41726.552238701144,4503.00239282043,41726.552238701144,40456.318837679704
1373,40448.021926784735,3691.8091476651703,40448.021926784735,40373.34972873004
1374,41564.14421592491,4477.149464093304,41564.14421592491,40373.34972873004
1375,40373.34972873004,3691.8091476651703,40373.34972873004,40373.34972873004
1376,41617.33801964861,4587.99451846516,41617.33801964861,40373.34972873004
1377,40373.34972873004,3691.8091476651703,40373.34972873004,40373.34972873004
1378,40462.86063333078,3691.8091476651703,40462.86063333078,40373.34972873004
1379,40440.553468696584,3759.0128876317153,40440.553468696584,40373.34972873004
1380,40536.98851811044,3762.1070756856484,40536.98851811044,40373.34972873004
1381,40553.59658425691,3691.8091476651703,40553.59658425691,40373.34972873004
1382,40418.36692543808,3691.8091476651703,40418.36692543808,40373.34972873004
1383,40373.34972873004,3691.8091476651703,40373.34972873004,40373.34972873004
1384,40391.587488792386,3691.8091476651703,40391.587488792386,40373.34972873004
1385,41448.94704776823,4439.8764822985995,41448.94704776823,40373.34972873004
1386,40373.34972873004,3702.1139031290536,40373.34972873004,40373.34972873004
1387,40642.84596266627,3691.8091476651703,40642.84596266627,40373.34972873004
1388,40373.34972873004,3691.8091476651703,40373.34972873004,40373.34972873004
1389,40526.165990547066,3724.5765323638852,40526.165990547066,40373.34972873004
1390,40450.266925562624,3745.1181715373286,40450.266925562624,40373.34972873004
1391,40574.883467260435,3731.7332768507586,40574.883467260435,40373.34972873004
1392,41491.5717149422,4538.195985736867,41491.5717149422,40373.34972873004
1393,40437.58825475842,3691.8091476651703,40437.58825475842,40373.34972873004
1394,40377.46044459294,3691.8091476651703,40377.46044459294,40373.349728730034
1395,40373.34972873004,3691.8091476651703,40373.34972873004,40373.349728730034
1396,40513.038183642886,3733.946003362653,40513.038183642886,40373.349728730034
1397,40423.3350624328,3691.8091476651703,40423.3350624328,40373.349728730034
1398,40440.553468696584,3759.0128876317153,40440.553468696584,40373.349728730034
1399,40373.34972873004,3691.8091476651703,40373.34972873004,40373.349728730034
1400,40444.04172793722,3691.8091476651703,40444.04172793722,40373.349728730034
1401,40389.874569612126,3691.8091476651703,40389.874569612126,40373.349728730034
1402,40433.48918285751,3691.8091476651703,40433.48918285751,40373.349728730034
1403,40569.020458984975,3691.8091476651703,40569.020458984975,40373.349728730034
1404,40552.49192199262,3773.5144597365347,40552.49192199262,40373.349728730034
1405,40373.349728730034,3691.8091476651703,40373.349728730034,40373.349728730034
1406,40774.747186775625,3718.1693077284917,40774.747186775625,40373.349728730034
1407,40398.41523707255,3691.8091476651703,40398.41523707255,40373.349728730034
1408,40565.93854342234,3734.4869745680726,40565.93854342234,40373.349728730034
1409,40439.154961193264,3757.6143801283993,40439.154961193264,40373.349728730034
1410,40373.34972873004,3674.204288168865,40373.34972873004,40373.349728730034
1411,41459.914895158814,4464.817356784616,41459.914895158814,40373.349728730034
1412,40431.535838009484,3691.8091476651703,40431.535838009484,40373.349728730034
1413,41527.2440702925,4515.8202013574,41527.2440702925,40373.349728730034
1414,40515.14309000846,3691.8091476651703,40515.14309000846,40373.349728730034
1415,42534.153197839834,5353.30700418902,42534.153197839834,40373.349728730034
1416,41447.26464160634,4529.691139717106,41447.26464160634,40373.349728730034
1417,41488.962185475444,4421.423143347315,41488.962185475444,40373.349728730034
1418,40603.280018832316,3806.29603008055,40603.280018832316,40373.349728730034
1419,40373.34972873004,3715.7244019518193,40373.34972873004,40373.349728730034
1420,40373.34972873004,3691.8091476651703,40373.34972873004,40373.349728730034
1421,40482.677944997595,3777.064459148037,40482.677944997595,40373.349728730034
1422,40499.756805644116,3691.8091476651703,40499.756805644116,40373.349728730034
1423,40373.349728730034,3691.8091476651703,40373.349728730034,40373.349728730034
1424,42539.661431745815,5245.393712249473,42539.661431745815,40373.349728730034
1425,40522.48689487316,3691.8091476651703,40522.48689487316,40373.349728730034
1426,40571.87630664597,3691.8091476651703,40571.87630664597,40373.349728730034
1427,40448.81688127941,3732.9681806786866,40448.81688127941,40373.349728730034
1428,40373.34972873004,3691.8091476651703,40373.34972873004,40373.349728730034
1429,40373.34972873004,3691.8091476651703,40373.34972873004,40373.349728730034
1430,41512.62616332249,4547.277403989561,41512.62616332249,40373.349728730034
1431,40370.23223973088,3691.8091476651703,40370.23223973088,40342.17483873844
1432,40354.05937155185,3703.69368047857,40354.05937155185,40342.17483873844
1433,40681.07083951229,3674.204288168865,40681.07083951229,40342.17483873844
1434,40456.90734471595,3701.297255126758,40456.90734471595,40342.17483873844
1435,42613.93729938295,5339.69716036828,42613.93729938295,40342.17483873844
1436,40459.49503609077,3711.577745802127,40459.49503609077,40342.17483873844
1437,41435.43977112982,4566.996391875938,41435.43977112982,40342.17483873844
1438,40617.86567130817,3691.8091476651703,40617.86567130817,40342.17483873844
1439,40358.820753203196,3691.8091476651703,40358.820753203196,40342.17483873844
1440,41464.55658506788,4547.128023313672,41464.55658506788,40342.17483873844
1441,40527.59769767352,3899.354769595554,40527.59769767352,40342.17483873844
1442,40342.17483873844,3727.5133120410237,40342.17483873844,40342.174838738436
1443,40471.72908624328,3691.8091476651703,40471.72908624328,40342.174838738436
1444,40503.781058021545,3691.8091476651703,40503.781058021545,40342.174838738436
1445,41562.134422436284,4547.277403989561,41562.134422436284,40342.174838738436
1446,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1447,40404.917954310826,3691.8091476651703,40404.917954310826,40342.174838738436
1448,40388.9576717428,3691.8091476651703,40388.9576717428,40342.174838738436
1449,40378.22256425213,3744.7710872990633,40378.22256425213,40342.174838738436
1450,40453.31415012504,3691.8091476651703,40453.31415012504,40342.174838738436
1451,40476.95082679299,3691.8091476651703,40476.95082679299,40342.174838738436
1452,41455.58137290506,4455.1050737351125,41455.58137290506,40342.174838738436
1453,40470.49033698147,3802.519786411894,40470.49033698147,40342.174838738436
1454,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1455,40445.31664192069,3691.8091476651703,40445.31664192069,40342.174838738436
1456,40501.790698579076,3792.189028308433,40501.790698579076,40342.174838738436
1457,40458.686464906415,3691.8091476651703,40458.686464906415,40342.174838738436
1458,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1459,40449.71650477919,3691.8091476651703,40449.71650477919,40342.174838738436
1460,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1461,41552.61196925383,4526.121463037483,41552.61196925383,40342.174838738436
1462,40420.82927848468,3691.8091476651703,40420.82927848468,40342.174838738436
1463,40497.18722364603,3712.5763475278545,40497.18722364603,40342.174838738436
1464,40596.995086061084,3691.8091476651703,40596.995086061084,40342.174838738436
1465,40342.17483873844,3729.7751559054095,40342.17483873844,40342.174838738436
1466,40450.78814795267,3691.8091476651703,40450.78814795267,40342.174838738436
1467,41709.057042234745,4564.1347965887335,41709.057042234745,40342.174838738436
1468,40526.25339502042,3748.328820520876,40526.25339502042,40342.174838738436
1469,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1470,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1471,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1472,40435.923854773406,3691.8091476651703,40435.923854773406,40342.174838738436
1473,40416.19165415013,3674.204288168865,40416.19165415013,40342.174838738436
1474,40572.45197743586,3843.4318466163495,40572.45197743586,40342.174838738436
1475,40447.348800539636,3697.9017031777466,40447.348800539636,40342.174838738436
1476,40392.378778383994,3691.8091476651703,40392.378778383994,40342.174838738436
1477,40506.91793571401,3691.8091476651703,40506.91793571401,40342.174838738436
1478,40404.873090915105,3674.204288168865,40404.873090915105,40342.174838738436
1479,40453.00199712484,3705.0847068362027,40453.00199712484,40342.174838738436
1480,40511.06868339313,3759.0128876317153,40511.06868339313,40342.174838738436
1481,40342.17483873844,3691.8091476651703,40342.17483873844,40342.174838738436
1482,40476.64346644616,3715.191931560416,40476.64346644616,40342.174838738436
1483,40452.31783507671,3691.8091476651703,40452.31783507671,40342.174838738436
1484,40383.8257691002,3691.8091476651703,40383.8257691002,40342.174838738436
1485,41514.11053902071,4602.129009239625,41514.11053902071,40342.174838738436
1486,40430.510479464014,3691.8091476651703,40430.510479464014,40342.174838738436
1487,40343.10025265176,3691.8091476651703,40343.10025265176,40342.174838738436
1488,40483.10454667175,3735.187256383107,40483.10454667175,40342.174838738436
1489,40444.39498492309,3701.9233549400997,40444.39498492309,40342.174838738436
1490,40380.009798921776,3691.8091476651703,40380.009798921776,40342.174838738436
1491,40376.18433587825,3691.8091476651703,40376.18433587825,40342.174838738436
1492,40482.97823189946,3698.4251758253986,40482.97823189946,40342.174838738436
1493,40369.27479599247,3690.783292551223,40369.27479599247,40342.174838738436
1494,40594.77859171693,3799.1817862187536,40594.77859171693,40342.174838738436
1495,40459.85224447729,3697.374854477587,40459.85224447729,40342.174838738436
1496,40484.478606317425,3745.83940023006,40484.478606317425,40342.174838738436
1497,40597.931003102756,3824.3632358139753,40597.931003102756,40342.174838738436
1498,40400.35728033945,3691.8091476651703,40400.35728033945,40342.174838738436
1499,41431.05298636339,4496.51644122559,41431.05298636339,40342.174838738436
