,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39251.16710057213,4201.037342787107,39251.16710057213,38823.302362752285
1221,39287.401004210195,4141.273478263551,39287.401004210195,38823.302362752285
1222,39755.30922313825,4143.842821719227,39755.30922313825,38823.302362752285
1223,39366.45392445556,4131.767340670517,39366.45392445556,38823.302362752285
1224,39243.767407548694,4165.511333203821,39243.767407548694,38823.302362752285
1225,39414.11019541616,4207.002200985029,39414.11019541616,38823.302362752285
1226,39438.10984347226,4183.6099439651225,39438.10984347226,38823.302362752285
1227,39562.82094260598,4193.140749033877,39562.82094260598,38823.302362752285
1228,39672.05477494001,4178.972879396237,39672.05477494001,38823.302362752285
1229,39466.700532831455,4200.553825107083,39466.700532831455,38823.302362752285
1230,39440.3267302196,4131.767340670517,39440.3267302196,38823.302362752285
1231,39431.98117863107,4149.540980064294,39431.98117863107,38823.302362752285
1232,39247.956734052335,4147.296801251576,39247.956734052335,38823.302362752285
1233,40603.06247491802,4896.858266045462,40603.06247491802,38823.302362752285
1234,39308.04214931489,4131.767340670517,39308.04214931489,38823.302362752285
1235,39486.80285087151,4131.767340670517,39486.80285087151,38823.302362752285
1236,40420.3011174017,4916.972041741201,40420.3011174017,38823.302362752285
1237,40827.23748239142,5041.897587382387,40827.23748239142,38823.302362752285
1238,39589.32200858197,4117.979977390537,39589.32200858197,38823.302362752285
1239,39398.45167614442,4088.0467059530565,39398.45167614442,38823.302362752285
1240,40667.480109337936,4972.19547296192,40667.480109337936,38823.302362752285
1241,39591.691001890096,4131.767340670517,39591.691001890096,38823.302362752285
1242,39450.81301293053,4193.893502711867,39450.81301293053,38823.302362752285
1243,39689.31387601856,4201.037342787107,39689.31387601856,38823.302362752285
1244,39545.92107288546,4131.767340670517,39545.92107288546,38823.302362752285
1245,39591.880788447495,4247.004555769617,39591.880788447495,38823.302362752285
1246,39341.297527742645,4131.767340670517,39341.297527742645,38823.302362752285
1247,39159.569318011476,4092.4757596209793,39159.569318011476,38823.302362752285
1248,39524.4776270063,4293.412124326731,39524.4776270063,38823.302362752285
1249,40500.71842976457,4939.9432231251585,40500.71842976457,38823.302362752285
1250,39532.24566607186,4193.367088707241,39532.24566607186,38823.302362752285
1251,39359.81234039551,4201.037342787107,39359.81234039551,38823.302362752285
1252,39523.621096078234,4193.893502711867,39523.621096078234,38823.302362752285
1253,39638.38577314826,4131.767340670517,39638.38577314826,38823.302362752285
1254,39235.23462377871,4131.767340670517,39235.23462377871,38823.302362752285
1255,39293.932291721045,4176.876975087907,39293.932291721045,38823.302362752285
1256,39257.223078369236,4131.767340670517,39257.223078369236,38823.302362752285
1257,39408.12375330632,4131.767340670517,39408.12375330632,38823.302362752285
1258,39264.30996854864,4131.767340670517,39264.30996854864,38823.302362752285
1259,39610.41197490275,4185.98744766451,39610.41197490275,38823.302362752285
1260,39126.437821682746,4040.8411672273373,39126.437821682746,38823.302362752285
1261,39301.27423259483,4096.770536682639,39301.27423259483,38823.302362752285
1262,39360.20799000813,4137.51167119268,39360.20799000813,38823.302362752285
1263,39815.43023730826,4206.035293605302,39815.43023730826,38823.302362752285
1264,39661.01559250195,4201.037342787107,39661.01559250195,38823.302362752285
1265,39257.48440643685,4170.1527846005965,39257.48440643685,38823.302362752285
1266,39251.24796779516,4133.518155067851,39251.24796779516,38823.302362752285
1267,39326.96245695291,4201.037342787107,39326.96245695291,38823.302362752285
1268,39285.97338719903,4150.696346272098,39285.97338719903,38823.302362752285
1269,39177.60411241593,4131.767340670517,39177.60411241593,38823.302362752285
1270,40242.22109968114,4843.1679215583545,40242.22109968114,38823.302362752285
1271,39463.11123592151,4276.127941450972,39463.11123592151,38823.302362752285
1272,39308.64929098218,4131.767340670517,39308.64929098218,38823.302362752285
1273,39548.00961279949,4394.706420743746,39548.00961279949,38823.302362752285
1274,39804.115452804945,4220.025462862305,39804.115452804945,38823.302362752285
1275,39534.23776679787,4131.767340670517,39534.23776679787,38823.302362752285
1276,39317.525138907295,4165.003022140135,39317.525138907295,38823.302362752285
1277,39592.40567642095,4263.187080618596,39592.40567642095,38823.302362752285
1278,39521.30008846124,4131.767340670517,39521.30008846124,38823.302362752285
1279,40540.61611132951,4991.228860171514,40540.61611132951,38823.302362752285
1280,39218.63530147095,4131.767340670517,39218.63530147095,38823.302362752285
1281,39603.32508574869,4131.767340670517,39603.32508574869,38823.302362752285
1282,39654.945744532,4168.328075322115,39654.945744532,38823.302362752285
1283,39525.77166560539,4154.784552996882,39525.77166560539,38823.302362752285
1284,39076.638363958555,4131.767340670517,39076.638363958555,38823.302362752285
1285,39496.16687569076,4277.701077105419,39496.16687569076,38823.302362752285
1286,39424.48559841806,4201.440910551784,39424.48559841806,38823.302362752285
1287,39740.65498534151,4085.3915689944306,39740.65498534151,38823.302362752285
1288,39503.24579406783,4163.178252748317,39503.24579406783,38823.302362752285
1289,39521.12383599973,4178.567529053403,39521.12383599973,38823.302362752285
1290,39401.71462158505,4131.767340670517,39401.71462158505,38823.302362752285
1291,39413.91410588861,4314.499302708877,39413.91410588861,38823.302362752285
1292,39348.05036611238,4141.78000729932,39348.05036611238,38823.302362752285
1293,39900.49343892025,4131.767340670517,39900.49343892025,38823.302362752285
1294,39742.64476779758,4069.582798635548,39742.64476779758,38823.302362752285
1295,39473.31893561521,4151.313175315171,39473.31893561521,38823.302362752285
1296,39569.33573650457,4192.343173849976,39569.33573650457,38823.302362752285
1297,39332.05476926842,4224.580969118098,39332.05476926842,38823.302362752285
1298,39414.52399300085,4145.668275211594,39414.52399300085,38823.302362752285
1299,39378.94570767694,4054.1216484899387,39378.94570767694,38823.302362752285
1300,39321.334741553284,4243.525693208554,39321.334741553284,38823.302362752285
1301,39359.155391110355,4131.767340670517,39359.155391110355,38823.302362752285
1302,39273.07717755876,4131.767340670517,39273.07717755876,38823.302362752285
1303,39369.30867784752,4151.330573464535,39369.30867784752,38823.302362752285
1304,40507.966856171915,4858.953966125846,40507.966856171915,38823.302362752285
1305,39801.340057479865,4178.567529053403,39801.340057479865,38823.302362752285
1306,39285.69717047991,4050.7139323548995,39285.69717047991,38737.98876108872
1307,39650.563584355936,4213.118825178962,39650.563584355936,38737.98876108872
1308,39298.3184628089,4122.326494475483,39298.3184628089,38643.580299138375
1309,39005.05817462236,4039.721176237965,39005.05817462236,38643.580299138375
1310,39268.81169886796,4138.408072930913,39268.81169886796,38643.580299138375
1311,39004.33201410565,4102.873604224557,39004.33201410565,38643.580299138375
1312,39260.55211660637,4054.2965126761324,39260.55211660637,38643.580299138375
1313,38947.37527470595,3955.873551472026,38947.37527470595,38643.580299138375
1314,39419.822057356345,4088.8493213073452,39419.822057356345,38643.580299138375
1315,39072.83472016036,4035.977200404354,39072.83472016036,38629.7635159802
1316,39386.902313725324,4143.4103946429605,39386.902313725324,38629.7635159802
1317,40377.331843902866,4878.701252828444,40377.331843902866,38629.7635159802
1318,39625.20090800251,4035.0707464534257,39625.20090800251,38629.7635159802
1319,39147.37078337814,3958.1140876117533,39147.37078337814,38629.7635159802
1320,39115.701873605234,4023.542095561993,39115.701873605234,38629.763515980194
1321,39475.17699635098,4114.26602464368,39475.17699635098,38629.763515980194
1322,39152.4916862982,4023.542095561993,39152.4916862982,38629.763515980194
1323,39042.85095109078,4023.542095561993,39042.85095109078,38629.763515980194
1324,40503.027667991824,4941.985388339026,40503.027667991824,38629.763515980194
1325,40526.46354932476,4819.56932114353,40526.46354932476,38629.763515980194
1326,38930.57736564755,4023.542095561993,38930.57736564755,38629.763515980194
1327,39222.8059923874,4056.777777031611,39222.8059923874,38629.763515980194
1328,39552.80251809514,4060.1028302135906,39552.80251809514,38499.93590958017
1329,39071.51356694517,4085.508028815538,39071.51356694517,38499.93590958017
1330,39352.8717223289,4100.150778125921,39352.8717223289,38499.93590958017
1331,40430.94441462731,4918.446606460631,40430.94441462731,38499.93590958017
1332,39301.87494474195,4085.6682576033418,39301.87494474195,38499.93590958017
1333,39221.56349161539,4059.0334075623273,39221.56349161539,38499.93590958016
1334,39171.09860962433,4023.542095561993,39171.09860962433,38499.93590958016
1335,39336.77937807591,4018.611341533501,39336.77937807591,38499.93590958016
1336,40375.7690811567,4845.302196666081,40375.7690811567,38499.93590958016
1337,39358.40876263233,4110.708464153568,39358.40876263233,38499.93590958016
1338,40146.24896629036,4903.717646156971,40146.24896629036,38499.93590958016
1339,39228.77253040863,4095.1743951963754,39228.77253040863,38499.93590958016
1340,38894.201334376135,4123.434535274277,38894.201334376135,38499.93590958016
1341,39220.14030031239,4056.194501679638,39220.14030031239,38499.93590958016
1342,40378.02320041534,4841.082662012481,40378.02320041534,38499.93590958016
1343,39107.766114283426,4032.283747205115,39107.766114283426,38499.93590958016
1344,40495.22993914107,4807.603483064026,40495.22993914107,38499.93590958016
1345,39229.11121890728,4051.1286335760647,39229.11121890728,38499.93590958016
1346,39352.53208280301,4031.50153541953,39352.53208280301,38499.93590958016
1347,39230.430974242976,4023.542095561993,39230.430974242976,38499.93590958016
1348,39100.918235256475,4060.4513979763533,39100.918235256475,38499.93590958016
1349,39502.525178114694,4126.615052121264,39502.525178114694,38499.93590958016
1350,39159.25121728137,4078.143079316651,39159.25121728137,38499.93590958016
1351,38953.20331964234,4039.278085415687,38953.20331964234,38499.93590958016
1352,39006.6083446805,4023.542095561993,39006.6083446805,38499.93590958016
1353,38984.658777504534,4070.7476342877117,38984.658777504534,38499.93590958016
1354,39252.35497849413,4023.542095561993,39252.35497849413,38499.93590958016
1355,38798.638032162424,3971.6244705018457,38798.638032162424,38499.93590958016
1356,39072.5074848799,4023.542095561993,39072.5074848799,38499.93590958016
1357,39202.73888912066,4043.206839361347,39202.73888912066,38499.93590958016
1358,39003.70858986398,4052.968759368813,39003.70858986398,38499.93590958016
1359,40460.1636813403,4843.4765452954525,40460.1636813403,38499.93590958016
1360,39089.769058314894,4223.662192347598,39089.769058314894,38499.93590958016
1361,39162.710819483895,4040.744029445103,39162.710819483895,38499.93590958016
1362,40339.951080908024,4831.9793822267175,40339.951080908024,38499.93590958016
1363,39971.956220336746,4881.006854121951,39971.956220336746,38499.93590958016
1364,39177.11600582914,4070.7476342877117,39177.11600582914,38499.93590958016
1365,40263.48088675398,4883.606092512133,40263.48088675398,38499.93590958016
1366,40295.623354899035,4832.880444847867,40295.623354899035,38499.93590958016
1367,39251.86601093323,4071.723962260696,39251.86601093323,38499.93590958016
1368,39084.79153315547,4109.317131499559,39084.79153315547,38499.93590958016
1369,38853.880063327306,4023.542095561993,38853.880063327306,38499.93590958016
1370,39163.679220680475,4056.8936919254797,39163.679220680475,38499.93590958016
1371,39396.84646974598,4043.03060660999,39396.84646974598,38499.93590958016
1372,38995.07124583991,4023.542095561993,38995.07124583991,38499.93590958016
1373,39139.01732185458,4023.542095561993,39139.01732185458,38499.93590958016
1374,40531.7319015953,4974.628820390661,40531.7319015953,38499.93590958016
1375,40166.04759353383,4829.617084708923,40166.04759353383,38499.93590958016
1376,38919.50852609659,4036.427147125184,38919.50852609659,38499.93590958016
1377,39266.675857279115,4057.4695599796883,39266.675857279115,38499.93590958016
1378,39276.69553866664,4109.429950840698,39276.69553866664,38499.93590958016
1379,38840.324712419366,4023.542095561993,38840.324712419366,38499.93590958016
1380,39255.58602813405,4075.389667081865,39255.58602813405,38499.93590958016
1381,39385.411268655545,4132.150638857713,39385.411268655545,38499.93590958016
1382,39059.56385684343,4086.4366162622146,39059.56385684343,38499.93590958016
1383,38946.400131632865,4023.542095561993,38946.400131632865,38499.93590958016
1384,39424.75220158809,4039.278085415687,39424.75220158809,38499.93590958016
1385,39105.25000851713,4092.812097678582,39105.25000851713,38499.93590958016
1386,40382.19190481455,4846.620600848122,40382.19190481455,38499.93590958016
1387,39967.691931592315,4738.667467830023,39967.691931592315,38499.93590958016
1388,39123.838545239225,4062.1115927738415,39123.838545239225,38499.93590958016
1389,39005.55799555569,4129.57744193274,39005.55799555569,38499.93590958016
1390,38729.96890834372,4023.542095561993,38729.96890834372,38499.93590958016
1391,39242.541110448234,4088.293025962729,39242.541110448234,38499.93590958016
1392,39138.57793048853,4083.787085700904,39138.57793048853,38499.93590958016
1393,38792.177512685485,4023.542095561993,38792.177512685485,38499.93590958016
1394,39424.20931202387,4089.0568210663782,39424.20931202387,38499.93590958016
1395,39275.60525671962,4059.189672740637,39275.60525671962,38499.93590958016
1396,40066.27704400204,4803.933898037617,40066.27704400204,38499.93590958016
1397,39007.925839809104,4023.542095561993,39007.925839809104,38499.93590958016
1398,39022.948429489494,4089.0568210663782,39022.948429489494,38499.93590958016
1399,39353.65111110835,4023.9313771429042,39353.65111110835,38499.93590958016
1400,39150.275449835135,4188.5611226599995,39150.275449835135,38499.93590958016
1401,39065.54010488205,4023.542095561993,39065.54010488205,38499.93590958016
1402,38978.27068734123,4023.542095561993,38978.27068734123,38499.93590958016
1403,38999.4870361115,4063.309217807889,38999.4870361115,38499.93590958016
1404,40130.06615713201,4940.595393463815,40130.06615713201,38499.93590958016
1405,38928.02790855848,4030.56262550846,38928.02790855848,38499.93590958016
1406,39075.858451463326,4023.542095561993,39075.858451463326,38499.93590958016
1407,39177.61114070898,4089.0568210663782,39177.61114070898,38499.93590958016
1408,39156.323562198464,4023.542095561993,39156.323562198464,38499.93590958016
1409,39170.52629568566,4023.542095561993,39170.52629568566,38499.93590958016
1410,39218.854201919436,4130.0786417345935,39218.854201919436,38499.93590958016
1411,38943.329223051565,4078.8386783889473,38943.329223051565,38499.93590958016
1412,39175.67096142484,4109.751788319081,39175.67096142484,38499.93590958016
1413,39635.773799733026,4033.0482331550265,39635.773799733026,38499.93590958016
1414,39383.42239665933,4122.972474224388,39383.42239665933,38499.93590958016
1415,39148.69170061148,4028.3008839250338,39148.69170061148,38499.93590958016
1416,40628.57098095475,4889.224898097605,40628.57098095475,38499.93590958016
1417,39369.78899421466,4059.5383958488683,39369.78899421466,38499.93590958016
1418,39095.126952394356,4040.453234458869,39095.126952394356,38499.93590958016
1419,39146.57398572165,4023.542095561993,39146.57398572165,38499.93590958016
1420,39294.70548088003,4023.542095561993,39294.70548088003,38499.93590958016
1421,40231.198466763635,4991.044869969192,40231.198466763635,38499.93590958016
1422,39146.97653258166,4023.542095561993,39146.97653258166,38499.93590958016
1423,39118.22930691417,4074.130099134874,39118.22930691417,38499.93590958016
1424,39140.12631069033,4134.8130495632795,39140.12631069033,38499.93590958016
1425,40286.29530724984,4871.479602029435,40286.29530724984,38499.93590958016
1426,39019.53190204254,4084.830513276899,39019.53190204254,38499.93590958016
1427,39076.51539854305,3981.159631220926,39076.51539854305,38499.93590958016
1428,39056.155054790426,4023.542095561993,39056.155054790426,38499.93590958016
1429,39108.31546520332,3982.501873040635,39108.31546520332,38499.93590958016
1430,38986.779069910175,4079.532707390077,38986.779069910175,38499.93590958016
1431,39065.24558443951,4056.777777031611,39065.24558443951,38499.93590958016
1432,39314.88171707575,4056.777777031611,39314.88171707575,38499.93590958016
1433,39127.646822935494,4040.619698682686,39127.646822935494,38499.93590958016
1434,39204.213706735216,4033.5746471596526,39204.213706735216,38499.93590958016
1435,38994.77995702649,4023.542095561993,38994.77995702649,38499.93590958016
1436,39293.05642284969,4039.5735821048024,39293.05642284969,38499.93590958016
1437,39101.38391344369,4085.1418435987157,39101.38391344369,38499.93590958016
1438,39210.94804730769,4023.542095561993,39210.94804730769,38499.93590958016
1439,39042.916621747616,4023.542095561993,39042.916621747616,38499.93590958016
1440,40226.459993716504,4869.856096926196,40226.459993716504,38499.93590958016
1441,38955.8999320003,4033.5746471596526,38955.8999320003,38499.93590958016
1442,40260.460885224005,4803.026732207657,40260.460885224005,38499.93590958016
1443,38954.812781354216,4023.542095561993,38954.812781354216,38499.93590958016
1444,39189.66219716871,4085.1418435987157,39189.66219716871,38499.93590958016
1445,39019.254182976096,4072.533532775178,39019.254182976096,38499.93590958016
1446,39949.91107098635,4792.234224054102,39949.91107098635,38499.93590958016
1447,39257.21324263933,4091.6477312620364,39257.21324263933,38499.93590958016
1448,41356.635272529405,5668.615690546658,41356.635272529405,38499.93590958016
1449,39056.96570789732,4105.227374441386,39056.96570789732,38499.93590958016
1450,42596.58025569322,5724.926057705831,42596.58025569322,38499.93590958016
1451,39229.44683848784,4117.11346096389,39229.44683848784,38499.93590958016
1452,39175.871533471785,4026.1668639213794,39175.871533471785,38499.93590958016
1453,38881.54668025614,4023.542095561993,38881.54668025614,38499.93590958016
1454,40682.41619411156,4928.928342127166,40682.41619411156,38499.93590958016
1455,38871.473387150945,4023.542095561993,38871.473387150945,38499.93590958016
1456,40209.553487972255,4922.3644950205635,40209.553487972255,38499.93590958016
1457,39010.35789303373,4023.542095561993,39010.35789303373,38499.93590958016
1458,39050.84467281474,4043.8024059951736,39050.84467281474,38499.93590958016
1459,39236.30596657672,4062.1115927738415,39236.30596657672,38499.93590958016
1460,39159.30452741108,4023.542095561993,39159.30452741108,38499.93590958016
1461,39061.11270654054,4151.622490845818,39061.11270654054,38499.93590958016
1462,39078.56035333424,4033.0482331550265,39078.56035333424,38499.93590958016
1463,39047.22334129999,4023.542095561993,39047.22334129999,38499.93590958016
1464,40224.90621750623,4876.520312367144,40224.90621750623,38499.93590958016
1465,38958.284222547125,4023.542095561993,38958.284222547125,38499.93590958016
1466,38982.63243971946,4023.542095561993,38982.63243971946,38499.93590958016
1467,39321.837212938866,4220.452985224319,39321.837212938866,38499.93590958016
1468,38927.78486645969,4038.9441449738792,38927.78486645969,38499.93590958016
1469,39256.47674658027,4023.8355635513644,39256.47674658027,38499.93590958016
1470,39041.41272238534,4052.138259466621,39041.41272238534,38499.93590958016
1471,39287.20489051744,4023.542095561993,39287.20489051744,38499.93590958016
1472,38905.32945702004,4087.9191625282533,38905.32945702004,38499.93590958016
1473,39219.96062825697,4120.019870955148,39219.96062825697,38499.93590958016
1474,39257.21877133747,4046.8609127288387,39257.21877133747,38499.93590958016
1475,39135.18325181121,4045.7499115254723,39135.18325181121,38499.93590958016
1476,40059.71224160245,4819.56932114353,40059.71224160245,38499.93590958016
1477,38915.74142608968,4048.7265048191803,38915.74142608968,38499.93590958016
1478,39009.77753290829,3950.6399819948683,39009.77753290829,38499.93590958016
1479,39359.571491327144,4035.5986072941246,39359.571491327144,38499.93590958016
1480,39058.41278304123,4062.1115927738415,39058.41278304123,38499.93590958016
1481,39181.00530072816,4115.149026004493,39181.00530072816,38499.93590958016
1482,38830.80255833235,4023.542095561993,38830.80255833235,38499.93590958016
1483,39632.35035198896,4250.245130269681,39632.35035198896,38499.93590958016
1484,39351.93745832994,4046.8609127288387,39351.93745832994,38499.93590958016
1485,39142.91682670793,4040.744029445103,39142.91682670793,38499.93590958016
1486,38996.30151852921,4023.542095561993,38996.30151852921,38499.93590958016
1487,38900.53584739188,4138.969887803032,38900.53584739188,38499.93590958016
1488,38928.91659661777,4034.597126169635,38928.91659661777,38499.93590958016
1489,40402.39527124592,4860.891817823171,40402.39527124592,38499.93590958016
1490,38953.095443980594,4023.542095561993,38953.095443980594,38499.93590958016
1491,38971.709811984314,4024.923773877811,38971.709811984314,38499.93590958016
1492,40438.5276919283,4872.155045066749,40438.5276919283,38499.93590958016
1493,39201.38165219673,4048.1520402823576,39201.38165219673,38499.93590958016
1494,38966.65784007967,4023.542095561993,38966.65784007967,38499.93590958016
1495,38882.95898833253,4023.542095561993,38882.95898833253,38499.93590958016
1496,39167.53607808245,4167.025258826804,39167.53607808245,38499.93590958016
1497,39008.5186837283,4005.7085064916037,39008.5186837283,38499.93590958016
1498,39432.63988272318,4123.29528939536,39432.63988272318,38499.93590958016
1499,39208.818438301285,4023.542095561993,39208.818438301285,38499.93590958016
