,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40778.87067406107,3574.0488846927897,40778.87067406107,39585.38460550341
1210,39659.74897883156,2656.2641658394577,39659.74897883156,39585.38460550341
1211,39678.72233995411,2658.6547221370533,39678.72233995411,39585.38460550341
1212,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1213,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1214,39685.92188953772,2656.2641658394577,39685.92188953772,39585.38460550341
1215,40861.613327159546,3569.27767133093,40861.613327159546,39585.38460550341
1216,40786.59543739074,3574.0488846927897,40786.59543739074,39585.38460550341
1217,39846.88880045021,2663.29449273442,39846.88880045021,39585.38460550341
1218,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1219,41695.77679267301,4541.83238733189,41695.77679267301,39585.38460550341
1220,39602.274114263084,2651.6918902044786,39602.274114263084,39585.38460550341
1221,40659.768091744685,3581.2879997780087,40659.768091744685,39585.38460550341
1222,39585.38460550341,2654.6074361546116,39585.38460550341,39585.38460550341
1223,39756.320347867964,2691.7438921988455,39756.320347867964,39585.38460550341
1224,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1225,39668.74719090515,2739.626751241205,39668.74719090515,39585.38460550341
1226,40779.09863651396,3690.7304753999356,40779.09863651396,39585.38460550341
1227,39654.489765413884,2656.2641658394577,39654.489765413884,39585.38460550341
1228,40879.32570830919,3679.8185610371556,40879.32570830919,39585.38460550341
1229,39779.374165032415,2696.077747110326,39779.374165032415,39585.38460550341
1230,39708.31694461725,2664.770511101329,39708.31694461725,39585.38460550341
1231,39640.3974923822,2656.2641658394577,39640.3974923822,39585.38460550341
1232,39870.1822901203,2775.095275999133,39870.1822901203,39585.38460550341
1233,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1234,39772.238553333875,2691.666828093146,39772.238553333875,39585.38460550341
1235,40938.152450544934,3574.0488846927897,40938.152450544934,39585.38460550341
1236,40723.73697676612,3621.709055984378,40723.73697676612,39585.38460550341
1237,39620.739085727764,2676.9169803692253,39620.739085727764,39585.38460550341
1238,39688.99647974854,2789.8736521366363,39688.99647974854,39585.38460550341
1239,39761.43568873378,2702.970385445538,39761.43568873378,39585.38460550341
1240,39720.746115152586,2716.7526605433713,39720.746115152586,39585.38460550341
1241,40805.0299975956,3589.0924239972933,40805.0299975956,39585.38460550341
1242,39693.09664299867,2656.2641658394577,39693.09664299867,39585.38460550341
1243,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1244,39680.55206238823,2656.2641658394577,39680.55206238823,39585.38460550341
1245,39585.38460550341,2660.6536734525694,39585.38460550341,39585.38460550341
1246,39692.794525193,2720.933410040481,39692.794525193,39585.38460550341
1247,39669.9647170373,2681.9299884297,39669.9647170373,39585.38460550341
1248,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1249,39866.322089136054,2746.951910407807,39866.322089136054,39585.38460550341
1250,39622.8228007433,2656.2641658394577,39622.8228007433,39585.38460550341
1251,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1252,40747.3023134892,3668.822221522524,40747.3023134892,39585.38460550341
1253,39585.38460550341,2673.1019157349583,39585.38460550341,39585.38460550341
1254,39615.19658138601,2656.2641658394577,39615.19658138601,39585.38460550341
1255,39760.394674115276,2664.333941588535,39760.394674115276,39585.38460550341
1256,40831.89847020493,3697.269452411268,40831.89847020493,39585.38460550341
1257,39601.00155361076,2656.2641658394577,39601.00155361076,39585.38460550341
1258,39670.027725445645,2688.422001071678,39670.027725445645,39585.38460550341
1259,39590.339493994674,2656.2641658394577,39590.339493994674,39585.38460550341
1260,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1261,39818.47470648747,2680.692310795306,39818.47470648747,39585.38460550341
1262,39585.38460550341,2647.119614569499,39585.38460550341,39585.38460550341
1263,39585.38460550341,2651.6918902044786,39585.38460550341,39585.38460550341
1264,39614.28510120652,2656.2641658394577,39614.28510120652,39585.38460550341
1265,39685.92188953772,2677.419769988247,39685.92188953772,39585.38460550341
1266,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1267,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1268,39807.080442131555,2686.780735870051,39807.080442131555,39585.38460550341
1269,39722.75595677531,2740.583059178247,39722.75595677531,39585.38460550341
1270,39696.38778650081,2656.2641658394577,39696.38778650081,39585.38460550341
1271,40693.400127298,3601.8948118142107,40693.400127298,39585.38460550341
1272,39776.25612367074,2699.3485176059085,39776.25612367074,39585.38460550341
1273,40668.64740777639,3640.0672587435247,40668.64740777639,39585.38460550341
1274,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1275,39685.92188953772,2656.2641658394577,39685.92188953772,39585.38460550341
1276,39676.517576884515,2656.2641658394577,39676.517576884515,39585.38460550341
1277,39739.481572707526,2730.2454059657716,39739.481572707526,39585.38460550341
1278,40660.733544889146,3607.4318739693226,40660.733544889146,39585.38460550341
1279,39753.53868874882,2675.397729226634,39753.53868874882,39585.38460550341
1280,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1281,40661.30665424877,3630.846049132564,40661.30665424877,39585.38460550341
1282,39694.12434788174,2651.6918902044786,39694.12434788174,39585.38460550341
1283,40644.99750072025,3545.237443538358,40644.99750072025,39585.38460550341
1284,39675.81576558734,2709.826989320724,39675.81576558734,39585.38460550341
1285,39639.341362785184,2658.654722137053,39639.341362785184,39585.38460550341
1286,39695.82099893072,2647.119614569499,39695.82099893072,39585.38460550341
1287,39718.9236802571,2700.415699109703,39718.9236802571,39585.38460550341
1288,39628.3791690412,2662.390392774588,39628.3791690412,39585.38460550341
1289,39591.963605237834,2656.2641658394577,39591.963605237834,39585.38460550341
1290,39585.38460550341,2656.2641658394577,39585.38460550341,39585.38460550341
1291,39660.29095032851,2659.258876334533,39660.29095032851,39499.74128743017
1292,39528.81136060065,2616.351067620836,39528.81136060065,39499.74128743017
1293,40828.31895030099,3514.6108473908876,40828.31895030099,39499.74128743017
1294,40659.64989258056,3545.9236274950845,40659.64989258056,39499.741287430166
1295,39654.15371405915,2745.7918445303376,39654.15371405915,39499.741287430166
1296,39794.456310530426,2750.158733888317,39794.456310530426,39499.741287430166
1297,39677.27695562528,2633.9088468119744,39677.27695562528,39499.741287430166
1298,40561.41844492861,3552.1501870071506,40561.41844492861,39499.741287430166
1299,40605.28472831629,3539.58357871865,40605.28472831629,39499.741287430166
1300,39564.67167476272,2610.5414094896632,39564.67167476272,39499.741287430166
1301,39710.44217908401,2664.8366233003826,39710.44217908401,39499.741287430166
1302,39558.91994789252,2637.4240089843347,39558.91994789252,39499.741287430166
1303,39594.42627924241,2610.5414094896632,39594.42627924241,39499.741287430166
1304,39581.40353249955,2692.20365455905,39581.40353249955,39499.741287430166
1305,40570.52024260616,3541.4647825525703,40570.52024260616,39499.741287430166
1306,39499.741287430166,2610.5414094896632,39499.741287430166,39499.741287430166
1307,40794.18256776639,3540.429017632766,40794.18256776639,39499.741287430166
1308,40569.06748685799,3581.504939660442,40569.06748685799,39499.741287430166
1309,39602.3953524052,2610.5414094896632,39602.3953524052,39499.741287430166
1310,39670.24090613833,2632.2732187566908,39670.24090613833,39499.741287430166
1311,39499.741287430166,2610.5414094896632,39499.741287430166,39499.741287430166
1312,39499.741287430166,2610.5414094896632,39499.741287430166,39499.741287430166
1313,41610.13347459977,4504.334508742773,41610.13347459977,39499.741287430166
1314,39493.92003096976,2638.63537648665,39493.92003096976,39441.5287228261
1315,40810.08952704676,3608.7965703411746,40810.08952704676,39441.5287228261
1316,40915.6300777439,3601.6020169660746,40915.6300777439,39441.5287228261
1317,40517.12604186429,3563.881454698317,40517.12604186429,39441.5287228261
1318,39563.36337878278,2636.902045864874,39563.36337878278,39441.5287228261
1319,39489.39003342167,2610.5414094896632,39489.39003342167,39441.5287228261
1320,39441.5287228261,2610.5414094896632,39441.5287228261,39441.5287228261
1321,41592.72336090248,4446.010337942381,41592.72336090248,39441.5287228261
1322,39492.96421240167,2603.3208156460432,39492.96421240167,39441.5287228261
1323,39446.483611317366,2610.5414094896632,39446.483611317366,39441.5287228261
1324,39466.00770740295,2627.7998002228887,39466.00770740295,39441.5287228261
1325,39450.41966619421,2610.5414094896632,39450.41966619421,39441.5287228261
1326,39579.86348004913,2659.5117900856217,39579.86348004913,39441.5287228261
1327,39704.8098452291,2682.195558907469,39704.8098452291,39441.5287228261
1328,39506.281400062835,2610.5414094896632,39506.281400062835,39441.5287228261
1329,40551.57406456165,3623.818861407941,40551.57406456165,39441.5287228261
1330,39545.392896309495,2704.2959054060775,39545.392896309495,39441.5287228261
1331,39441.5287228261,2610.5414094896632,39441.5287228261,39441.5287228261
1332,39441.5287228261,2610.5414094896632,39441.5287228261,39441.5287228261
1333,39553.15642763431,2647.2933962467014,39553.15642763431,39441.5287228261
1334,39522.791461310335,2684.481377444381,39522.791461310335,39441.5287228261
1335,39442.669184188744,2610.5414094896632,39442.669184188744,39441.5287228261
1336,39457.14567093345,2610.5414094896632,39457.14567093345,39441.5287228261
1337,39475.88373141136,2610.934036302025,39475.88373141136,39441.5287228261
1338,40555.278333631344,3465.8870384856637,40555.278333631344,39441.5287228261
1339,39497.82446633463,2610.5414094896632,39497.82446633463,39441.5287228261
1340,39673.7073774734,2644.9869151850025,39673.7073774734,39441.5287228261
1341,39579.48164358442,2616.620910797842,39579.48164358442,39441.5287228261
1342,39441.5287228261,2610.5414094896632,39441.5287228261,39441.5287228261
1343,40517.12604186429,3458.897967049777,40517.12604186429,39441.5287228261
1344,39522.39554738896,2610.5414094896632,39522.39554738896,39441.5287228261
1345,40603.04591471097,3520.164005666166,40603.04591471097,39441.5287228261
1346,39594.72772272841,2610.5414094896632,39594.72772272841,39441.5287228261
1347,39578.37500355752,2647.271520356863,39578.37500355752,39405.86543959699
1348,39405.86543959699,2613.219479592656,39405.86543959699,39405.86543959699
1349,40551.2670043669,3425.084587578886,40551.2670043669,39405.86543959699
1350,39749.743778319054,2755.23048899675,39749.743778319054,39405.86543959699
1351,39405.86543959699,2658.198036891093,39405.86543959699,39405.86543959699
1352,39425.660329181046,2630.3362990737137,39425.660329181046,39405.86543959699
1353,39405.86543959699,2645.111297176688,39405.86543959699,39405.86543959699
1354,39462.728257393246,2610.5414094896632,39462.728257393246,39405.86543959699
1355,39513.57747709226,2610.5414094896632,39513.57747709226,39405.86543959699
1356,40593.271180296404,3548.116001972855,40593.271180296404,39405.86543959699
1357,41708.483021479304,4500.97899305626,41708.483021479304,39405.86543959699
1358,39474.230625564414,2610.5414094896632,39474.230625564414,39405.86543959699
1359,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1360,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1361,39515.7563305087,2630.559152325095,39515.7563305087,39405.86543959699
1362,39614.53518905456,2704.4025522389775,39614.53518905456,39405.86543959699
1363,39590.11631428221,2610.5414094896632,39590.11631428221,39405.86543959699
1364,40604.63293902857,3449.1187297201295,40604.63293902857,39405.86543959699
1365,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1366,40518.53928764824,3468.0218463950177,40518.53928764824,39405.86543959699
1367,39405.86543959699,2603.3208156460432,39405.86543959699,39405.86543959699
1368,39405.86543959699,2617.504241422238,39405.86543959699,39405.86543959699
1369,39516.41108911902,2610.5414094896632,39516.41108911902,39405.86543959699
1370,39468.03262439833,2610.5414094896632,39468.03262439833,39405.86543959699
1371,39437.570591637435,2611.078068724756,39437.570591637435,39405.86543959699
1372,39438.85065124837,2622.9726084682693,39438.85065124837,39405.86543959699
1373,39728.019952758026,2788.9605704266824,39728.019952758026,39405.86543959699
1374,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1375,39520.581131933075,2628.489212008471,39520.581131933075,39405.86543959699
1376,39480.47191013345,2675.038202459142,39480.47191013345,39405.86543959699
1377,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1378,39548.60493199142,2694.2801278961147,39548.60493199142,39405.86543959699
1379,39524.9944047475,2610.5414094896632,39524.9944047475,39405.86543959699
1380,39448.172902738435,2610.5414094896632,39448.172902738435,39405.86543959699
1381,39496.9984109781,2610.5414094896632,39496.9984109781,39405.86543959699
1382,39569.51822178351,2692.5153398998054,39569.51822178351,39405.86543959699
1383,39483.74301416236,2610.5414094896632,39483.74301416236,39405.86543959699
1384,39495.703953395,2704.8420361159947,39495.703953395,39405.86543959699
1385,39569.67629492277,2610.5414094896632,39569.67629492277,39405.86543959699
1386,39502.29643909697,2610.5414094896632,39502.29643909697,39405.86543959699
1387,40474.43619633265,3564.075486239406,40474.43619633265,39405.86543959699
1388,39707.20046152863,2653.15451354006,39707.20046152863,39405.86543959699
1389,40556.73193524276,3570.853668889487,40556.73193524276,39405.86543959699
1390,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1391,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1392,39587.60252214286,2644.945751081928,39587.60252214286,39405.86543959699
1393,40486.27378532201,3541.4529376660744,40486.27378532201,39405.86543959699
1394,40636.912551410096,3606.7303953455294,40636.912551410096,39405.86543959699
1395,39507.46710939192,2610.5414094896632,39507.46710939192,39405.86543959699
1396,39471.74526131054,2610.5414094896632,39471.74526131054,39405.86543959699
1397,40481.462758635185,3465.8870384856627,40481.462758635185,39405.86543959699
1398,39405.86543959699,2614.9611759689346,39405.86543959699,39405.86543959699
1399,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1400,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1401,39508.46388013095,2610.5414094896632,39508.46388013095,39405.86543959699
1402,39546.23007545785,2634.2472485118187,39546.23007545785,39405.86543959699
1403,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1404,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1405,40674.4285662723,3559.5832415665695,40674.4285662723,39405.86543959699
1406,40552.063016240725,3527.683028112843,40552.063016240725,39405.86543959699
1407,39458.79941579126,2629.0256201765737,39458.79941579126,39405.86543959699
1408,39586.59216359997,2649.1183543079605,39586.59216359997,39405.86543959699
1409,40726.050850251035,3649.308292822008,40726.050850251035,39405.86543959699
1410,40524.403364111364,3609.2616345059832,40524.403364111364,39405.86543959699
1411,39663.46714243658,2705.3707967032437,39663.46714243658,39405.86543959699
1412,39519.84304947918,2673.2426461357754,39519.84304947918,39405.86543959699
1413,39642.74577433339,2712.4224212837034,39642.74577433339,39405.86543959699
1414,39470.23687230532,2610.5414094896632,39470.23687230532,39405.86543959699
1415,39456.81394182566,2610.5414094896632,39456.81394182566,39405.86543959699
1416,40525.119878668644,3609.978149063261,40525.119878668644,39405.86543959699
1417,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1418,39589.96891452911,2656.8568627869777,39589.96891452911,39405.86543959699
1419,39501.03289648182,2610.5414094896632,39501.03289648182,39405.86543959699
1420,39622.25735781224,2610.5414094896632,39622.25735781224,39405.86543959699
1421,40490.353702003296,3477.1442660184257,40490.353702003296,39405.86543959699
1422,41669.42317857787,4500.681906617074,41669.42317857787,39405.86543959699
1423,39575.23957409937,2610.5414094896632,39575.23957409937,39405.86543959699
1424,39566.3347025072,2657.1902545644125,39566.3347025072,39405.86543959699
1425,39450.127216656154,2610.5414094896632,39450.127216656154,39405.86543959699
1426,39588.131382359206,2610.5414094896632,39588.131382359206,39405.86543959699
1427,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1428,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1429,39432.43550627566,2610.7729318973975,39432.43550627566,39405.86543959699
1430,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1431,39405.86543959699,2636.8207970943085,39405.86543959699,39405.86543959699
1432,39421.40320523978,2640.530637781597,39421.40320523978,39405.86543959699
1433,40612.40045919195,3576.2850103108635,40612.40045919195,39405.86543959699
1434,40628.73268240855,3587.6668814358186,40628.73268240855,39405.86543959699
1435,39513.838952263075,2675.320407582631,39513.838952263075,39405.86543959699
1436,39453.72675019256,2610.2836475786175,39453.72675019256,39405.86543959699
1437,39453.84422600013,2610.5414094896632,39453.84422600013,39405.86543959699
1438,40540.20697551905,3571.687628706415,40540.20697551905,39405.86543959699
1439,40513.023365862624,3543.51678321285,40513.023365862624,39405.86543959699
1440,39543.2300368897,2625.853577995674,39543.2300368897,39405.86543959699
1441,39416.94758589419,2610.5414094896632,39416.94758589419,39405.86543959699
1442,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1443,39405.86543959699,2613.4569554397967,39405.86543959699,39405.86543959699
1444,39491.52358716339,2610.5414094896632,39491.52358716339,39405.86543959699
1445,39405.86543959699,2612.180030738541,39405.86543959699,39405.86543959699
1446,39405.86543959699,2603.3208156460432,39405.86543959699,39405.86543959699
1447,40520.66231930109,3425.084587578886,40520.66231930109,39405.86543959699
1448,39451.83956801075,2623.1080177781646,39451.83956801075,39405.86543959699
1449,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1450,39471.09463726849,2610.5414094896632,39471.09463726849,39405.86543959699
1451,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1452,40552.8075552219,3435.5802462923252,40552.8075552219,39405.86543959699
1453,39487.87203353931,2610.5414094896632,39487.87203353931,39405.86543959699
1454,39706.20119661805,2694.762504220431,39706.20119661805,39405.86543959699
1455,39533.52798439483,2608.036791377532,39533.52798439483,39405.86543959699
1456,40481.462758635185,3589.3708387105753,40481.462758635185,39405.86543959699
1457,39432.68318818758,2667.0526060738925,39432.68318818758,39405.86543959699
1458,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1459,41601.54628877451,3545.9236274950845,41601.54628877451,39405.86543959699
1460,40481.462758635185,3423.7900195713505,40481.462758635185,39405.86543959699
1461,39626.93275130106,2776.2605493314595,39626.93275130106,39405.86543959699
1462,39516.70818018828,2609.9241286589317,39516.70818018828,39405.86543959699
1463,40545.0095807404,3578.3368887738784,40545.0095807404,39405.86543959699
1464,39405.86543959699,2610.5414094896632,39405.86543959699,39405.86543959699
1465,39405.86543959699,2609.9241286589313,39405.86543959699,39405.86543959699
1466,39466.79446124735,2615.700270972177,39466.79446124735,39188.873801472146
1467,39284.96166134451,2610.5414094896632,39284.96166134451,39188.873801472146
1468,39515.14164435734,2800.3982684042307,39515.14164435734,39188.873801472146
1469,39377.13304793589,2611.760865383071,39377.13304793589,39188.873801472146
1470,39220.57895351258,2610.5414094896632,39220.57895351258,39188.873801472146
1471,39188.873801472146,2610.5414094896632,39188.873801472146,39188.873801472146
1472,39346.180415055,2640.2137820486587,39346.180415055,39188.873801472146
1473,39224.2282816965,2616.2312932209707,39224.2282816965,39188.873801472146
1474,39406.70452664273,2668.6765086059086,39406.70452664273,39188.873801472146
1475,39272.172402902754,2693.840010920276,39272.172402902754,39188.873801472146
1476,39312.4418783789,2614.1460906124594,39312.4418783789,39188.873801472146
1477,39211.47828290104,2610.5414094896632,39211.47828290104,39188.873801472146
1478,40272.13660374512,3598.3301921811753,40272.13660374512,39188.873801472146
1479,39346.68419328592,2630.3684496531214,39346.68419328592,39188.873801472146
1480,39188.873801472146,2600.4317319226866,39188.873801472146,39188.873801472146
1481,39188.873801472146,2675.791317973878,39188.873801472146,39188.873801472146
1482,40453.90431067605,3510.9355266453263,40453.90431067605,39188.873801472146
1483,39188.873801472146,2610.5414094896632,39188.873801472146,39188.873801472146
1484,39308.00276662265,2610.5414094896632,39308.00276662265,39188.873801472146
1485,39375.43205525684,2610.5414094896632,39375.43205525684,39188.873801472146
1486,39343.8195335112,2610.5414094896632,39343.8195335112,39188.873801472146
1487,40381.35088779278,3414.974910011909,40381.35088779278,39188.873801472146
1488,39284.04125835697,2614.194011615363,39284.04125835697,39188.873801472146
1489,40259.65275664813,3548.685376396191,40259.65275664813,39188.873801472146
1490,39226.52601444799,2610.5414094896632,39226.52601444799,39188.873801472146
1491,39284.04125835697,2610.5414094896632,39284.04125835697,39188.873801472146
1492,39188.873801472146,2610.5414094896632,39188.873801472146,39188.873801472146
1493,40302.051589113704,3604.117103594185,40302.051589113704,39188.873801472146
1494,41279.09075028992,4376.358114117146,41279.09075028992,39188.873801472146
1495,39266.29661758898,2610.5414094896632,39266.29661758898,39188.873801472146
1496,39188.873801472146,2610.5414094896632,39188.873801472146,39188.873801472146
1497,39238.30120701906,2610.5414094896632,39238.30120701906,39188.873801472146
1498,39188.873801472146,2610.5414094896632,39188.873801472146,39188.87380147214
1499,39232.74008485982,2610.5414094896632,39232.74008485982,39188.87380147214
