,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,40513.164004695,2938.1147776850253,40513.164004695,40330.23875850912
1210,40499.695640662874,2870.7958189425945,40499.695640662874,40330.23875850912
1211,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1212,40330.23875850912,2889.849378017968,40330.23875850912,40330.23875850912
1213,40419.96033174981,2870.7958189425945,40419.96033174981,40330.23875850912
1214,40376.86095026013,2870.7958189425945,40376.86095026013,40330.23875850912
1215,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1216,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1217,42424.55387478722,4587.812261038243,42424.55387478722,40330.23875850912
1218,40454.15405433677,2973.69169291217,40454.15405433677,40330.23875850912
1219,40365.05480335185,2857.3842543264377,40365.05480335185,40330.23875850912
1220,41561.85076587951,3771.1760734070353,41561.85076587951,40330.23875850912
1221,40485.03037244492,2988.513457462456,40485.03037244492,40330.23875850912
1222,40524.872481363826,2964.4560521961744,40524.872481363826,40330.23875850912
1223,41508.254274807034,3659.313556086524,41508.254274807034,40330.23875850912
1224,40446.2540521567,2870.7958189425945,40446.2540521567,40330.23875850912
1225,41404.84600840004,3798.304454747044,41404.84600840004,40330.23875850912
1226,41405.836077547305,3659.313556086524,41405.836077547305,40330.23875850912
1227,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1228,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1229,40405.539849806,2870.7958189425945,40405.539849806,40330.23875850912
1230,40416.74465885493,2870.7958189425945,40416.74465885493,40330.23875850912
1231,41405.836077547305,3788.3411120293326,41405.836077547305,40330.23875850912
1232,41752.57345675008,3859.9877939732787,41752.57345675008,40330.23875850912
1233,40562.80112326724,3020.139652421287,40562.80112326724,40330.23875850912
1234,40475.646282746064,2979.1293677636013,40475.646282746064,40330.23875850912
1235,42507.44397309175,3788.3411120293326,42507.44397309175,40330.23875850912
1236,40378.79622926573,2870.7958189425945,40378.79622926573,40330.23875850912
1237,40431.39969251526,2870.7958189425945,40431.39969251526,40330.23875850912
1238,40334.88297120656,2870.7958189425945,40334.88297120656,40330.23875850912
1239,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1240,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1241,41348.956555749035,3659.313556086524,41348.956555749035,40330.23875850912
1242,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1243,40542.29443786845,2870.7958189425945,40542.29443786845,40330.23875850912
1244,40427.48316293183,2870.7958189425945,40427.48316293183,40330.23875850912
1245,41428.026495361424,3638.2941342284576,41428.026495361424,40330.23875850912
1246,40330.23875850912,2849.776397084529,40330.23875850912,40330.23875850912
1247,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1248,41405.836077547305,3766.318228881687,41405.836077547305,40330.23875850912
1249,40431.896224780634,2870.7958189425945,40431.896224780634,40330.23875850912
1250,40330.23875850912,2876.4944543819424,40330.23875850912,40330.23875850912
1251,40494.83403337198,2936.880178014015,40494.83403337198,40330.23875850912
1252,40424.566074817594,2872.91577575625,40424.566074817594,40330.23875850912
1253,40464.08895160588,2870.7958189425945,40464.08895160588,40330.23875850912
1254,41405.836077547305,3679.945064590215,41405.836077547305,40330.23875850912
1255,41420.6049772719,3810.984292456035,41420.6049772719,40330.23875850912
1256,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1257,41405.836077547305,3786.8698132893696,41405.836077547305,40330.23875850912
1258,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1259,40429.140149486266,2895.8018830097317,40429.140149486266,40330.23875850912
1260,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1261,42459.28323420405,4461.541230789216,42459.28323420405,40330.23875850912
1262,40330.23875850912,2870.7958189425945,40330.23875850912,40330.23875850912
1263,40481.96618929076,2903.4534968878843,40481.96618929076,40330.23875850912
1264,40576.07782789603,3015.661398728368,40576.07782789603,40330.23875850912
1265,43674.10821908967,4599.9779560090965,43674.10821908967,40330.23875850912
1266,40320.46750295494,2885.6516977865326,40320.46750295494,40159.23554741789
1267,40159.23554741789,2870.7958189425945,40159.23554741789,40159.23554741789
1268,40261.753547995926,2870.7958189425945,40261.753547995926,40159.23554741789
1269,41324.02673030538,3810.6253027336184,41324.02673030538,40159.23554741789
1270,40165.85789665276,2870.7958189425945,40165.85789665276,40159.23554741789
1271,40213.36797762383,2870.7958189425945,40213.36797762383,40159.23554741789
1272,41427.56143007531,3654.383685834455,41427.56143007531,40159.23554741789
1273,41440.83827931428,3840.911629702097,41440.83827931428,40159.23554741789
1274,40221.84094419382,2889.7642022244863,40221.84094419382,40159.23554741789
1275,40267.21190977298,2925.8962762457422,40267.21190977298,40159.23554741789
1276,40406.3354094749,3012.143870895724,40406.3354094749,40159.23554741789
1277,40389.8520693091,2958.1037804620128,40389.8520693091,40159.23554741789
1278,40468.47055031438,2971.970248639945,40468.47055031438,40159.23554741789
1279,40159.23554741789,2849.776397084529,40159.23554741789,40159.23554741789
1280,41256.60360235069,3725.7767789996506,41256.60360235069,40159.23554741789
1281,41395.52695033385,3659.313556086524,41395.52695033385,40159.23554741789
1282,40420.07503010663,3004.839752974699,40420.07503010663,40159.23554741789
1283,40220.110825125346,2870.7958189425945,40220.110825125346,40159.23554741789
1284,41289.08096097205,3659.313556086524,41289.08096097205,40159.23554741789
1285,40252.61533791203,2849.776397084529,40252.61533791203,40159.23554741789
1286,40278.39120006233,2901.714984853345,40278.39120006233,40159.23554741789
1287,40159.23554741789,2870.7958189425945,40159.23554741789,40159.23554741789
1288,40161.60845777301,2870.7958189425945,40161.60845777301,40159.23554741789
1289,40203.32007928482,2849.776397084529,40203.32007928482,40159.23554741789
1290,40310.305606013746,3021.865877538449,40310.305606013746,40159.23554741789
1291,40159.23554741789,2870.7958189425945,40159.23554741789,40159.23554741789
1292,40453.79644097346,2936.002471535704,40453.79644097346,40159.23554741789
1293,41300.80387620553,3754.07228752385,41300.80387620553,40099.01844032272
1294,42418.485645901055,3771.1760734070353,42418.485645901055,40099.01844032272
1295,40195.86710802613,2870.7958189425945,40195.86710802613,39840.73918404135
1296,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404135
1297,40062.43985509382,2928.2656581044057,40062.43985509382,39840.73918404135
1298,39840.73918404135,2833.721843526656,39840.73918404135,39840.73918404135
1299,40015.71097497721,2971.2583512284828,40015.71097497721,39840.73918404135
1300,40040.8837783146,2948.6614844047836,40040.8837783146,39840.73918404135
1301,40144.80962551685,3058.1988595723515,40144.80962551685,39840.73918404135
1302,39892.342216814555,2870.7958189425945,39892.342216814555,39840.73918404135
1303,41007.04920644771,3827.4478316125524,41007.04920644771,39840.73918404135
1304,39918.3810456589,2870.7958189425945,39918.3810456589,39840.73918404135
1305,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404135
1306,39847.7902343006,2870.7958189425945,39847.7902343006,39840.73918404135
1307,39840.73918404135,2837.8921422605918,39840.73918404135,39840.73918404135
1308,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404135
1309,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404135
1310,40004.360415221236,2870.7958189425945,40004.360415221236,39840.73918404134
1311,39957.95653013338,2900.952324741775,39957.95653013338,39840.73918404134
1312,40001.83025370886,2913.9032993523256,40001.83025370886,39840.73918404134
1313,39925.88396686995,2870.7958189425945,39925.88396686995,39840.73918404134
1314,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404134
1315,39985.534712733424,2870.7958189425945,39985.534712733424,39840.73918404134
1316,40940.31474242265,3765.224203307001,40940.31474242265,39840.73918404134
1317,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404134
1318,39937.94187514297,2892.6473730249936,39937.94187514297,39840.73918404134
1319,39840.73918404134,2870.7958189425945,39840.73918404134,39840.73918404134
1320,39968.026050743465,2892.671091827149,39968.026050743465,39840.73918404134
1321,41005.3134717837,3800.7965901032853,41005.3134717837,39840.73918404134
1322,40002.82915831221,2870.7958189425945,40002.82915831221,39840.73918404134
1323,39900.38806843989,2870.7958189425945,39900.38806843989,39840.73918404134
1324,39949.0040444532,2870.7958189425945,39949.0040444532,39840.73918404134
1325,40057.74901040053,3017.2751637276256,40057.74901040053,39840.73918404134
1326,39868.698083147945,2870.7958189425945,39868.698083147945,39840.73918404134
1327,41036.71637535303,3659.313556086524,41036.71637535303,39840.73918404134
1328,39885.86907187152,2870.7958189425945,39885.86907187152,39840.73918404134
1329,39977.41878543208,3007.4754203333314,39977.41878543208,39840.73918404134
1330,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404134
1331,42025.491776368886,4868.1444366160995,42025.491776368886,39840.73918404134
1332,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404134
1333,39878.50107402478,2843.7546863750113,39878.50107402478,39840.73918404134
1334,39948.71554639643,2925.896276245742,39948.71554639643,39840.73918404134
1335,39840.73918404134,2870.7958189425945,39840.73918404134,39840.73918404134
1336,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404134
1337,39840.73918404134,2873.0499209588684,39840.73918404134,39840.73918404134
1338,39863.01720214325,2870.7958189425945,39863.01720214325,39840.73918404134
1339,39847.7902343006,2870.7958189425945,39847.7902343006,39840.73918404134
1340,39947.943905792155,2889.2902742484007,39947.943905792155,39840.73918404134
1341,39922.46397882076,2855.991680902157,39922.46397882076,39840.73918404134
1342,41031.23161224347,3659.313556086524,41031.23161224347,39840.73918404134
1343,39930.805094628784,2870.7958189425945,39930.805094628784,39840.73918404134
1344,39926.464207257515,2895.1095114686555,39926.464207257515,39840.73918404134
1345,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404134
1346,39840.73918404135,2870.7958189425945,39840.73918404135,39840.73918404134
1347,40001.34203097876,2870.7958189425945,40001.34203097876,39840.73918404134
1348,40087.02177875201,2990.4625140931917,40087.02177875201,39840.73918404134
1349,39934.67841765891,2890.225793910187,39934.67841765891,39840.73918404134
1350,39840.73918404134,2870.7958189425945,39840.73918404134,39840.73918404134
1351,39849.23513528317,2876.0410134363988,39849.23513528317,39840.73918404134
1352,39918.012387832125,2921.0278901657935,39918.012387832125,39840.73918404134
1353,39933.81332304587,2870.7958189425945,39933.81332304587,39840.73918404134
1354,39932.03818622618,2870.7958189425945,39932.03818622618,39840.73918404134
1355,39933.17022132779,2870.7958189425945,39933.17022132779,39840.73918404134
1356,40984.08749977466,3776.6933963888027,40984.08749977466,39840.73918404134
1357,39840.73918404134,2870.7958189425945,39840.73918404134,39840.73918404134
1358,39840.73918404134,2870.7958189425945,39840.73918404134,39840.73918404134
1359,39840.73918404134,2870.7958189425945,39840.73918404134,39840.73918404134
1360,42960.526468360746,5593.897896357526,42960.526468360746,39840.73918404134
1361,39834.95294911003,2901.714984853345,39834.95294911003,39782.87683472824
1362,40858.47415376642,3659.313556086524,40858.47415376642,39782.87683472824
1363,39902.42637055103,2990.3453547653926,39902.42637055103,39782.87683472824
1364,39782.87683472824,2904.6139905427217,39782.87683472824,39782.87683472824
1365,39847.63294532283,2913.9032993523256,39847.63294532283,39782.87683472824
1366,39921.34577673381,2870.7958189425945,39921.34577673381,39782.87683472823
1367,39782.87683472823,2870.7958189425945,39782.87683472823,39782.87683472823
1368,39915.006007895434,2906.6066997611847,39915.006007895434,39782.87683472823
1369,39782.87683472823,2870.7958189425945,39782.87683472823,39782.87683472823
1370,41040.702601855286,3806.74100548779,41040.702601855286,39782.876834728224
1371,40881.18800468915,3772.830292943165,40881.18800468915,39782.876834728224
1372,39782.87683472823,2873.8668737384105,39782.87683472823,39782.876834728224
1373,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1374,39844.81265144779,2870.7958189425945,39844.81265144779,39782.876834728224
1375,41009.17548205779,3798.695890730932,41009.17548205779,39782.876834728224
1376,41013.72262477751,3659.313556086524,41013.72262477751,39782.876834728224
1377,39883.72806983998,2870.7958189425945,39883.72806983998,39782.876834728224
1378,39893.93261509254,2909.0458146959163,39893.93261509254,39782.876834728224
1379,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1380,39846.84587994641,2904.985567886678,39846.84587994641,39782.876834728224
1381,40908.69613833077,3659.313556086524,40908.69613833077,39782.876834728224
1382,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1383,39881.67009339738,2870.7958189425945,39881.67009339738,39782.876834728224
1384,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1385,39834.01529861509,2873.624278377817,39834.01529861509,39782.876834728224
1386,39821.92569472895,2870.7958189425945,39821.92569472895,39782.876834728224
1387,39870.10517385169,2909.7141536144118,39870.10517385169,39782.876834728224
1388,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1389,39890.85319708332,2925.8962762457422,39890.85319708332,39782.876834728224
1390,39896.44659397154,2888.16781352901,39896.44659397154,39782.876834728224
1391,40929.00463534057,3766.318228881687,40929.00463534057,39782.876834728224
1392,40975.776933325986,3749.383418773484,40975.776933325986,39782.876834728224
1393,39888.847582423754,2872.6961719282567,39888.847582423754,39782.876834728224
1394,39782.87683472823,2843.7546863750113,39782.87683472823,39782.876834728224
1395,39919.88305232768,2896.09918713929,39919.88305232768,39782.876834728224
1396,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1397,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1398,40918.6169310355,3779.6473919512573,40918.6169310355,39782.876834728224
1399,39978.888166881494,2995.0385235753347,39978.888166881494,39782.876834728224
1400,39880.95767381587,2928.3581491912237,39880.95767381587,39782.876834728224
1401,39931.70957074003,2979.110046115386,39931.70957074003,39782.876834728224
1402,39887.53057090556,2926.2180047382276,39887.53057090556,39782.876834728224
1403,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1404,40946.464531056095,3755.8734507228232,40946.464531056095,39782.876834728224
1405,42255.3469919863,4642.446305593379,42255.3469919863,39782.876834728224
1406,39850.812895470284,2870.7958189425945,39850.812895470284,39782.876834728224
1407,39782.87683472823,2843.7546863750113,39782.87683472823,39782.876834728224
1408,39943.20721270171,2977.043931780903,39943.20721270171,39782.876834728224
1409,39782.87683472823,2843.7546863750113,39782.87683472823,39782.876834728224
1410,39823.632210049975,2911.551194264341,39823.632210049975,39782.876834728224
1411,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1412,39927.746733816166,2967.355713578894,39927.746733816166,39782.876834728224
1413,39903.14022373981,2900.952324741775,39903.14022373981,39782.876834728224
1414,40858.47415376642,3659.313556086523,40858.47415376642,39782.876834728224
1415,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1416,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1417,39832.729214273124,2870.7958189425945,39832.729214273124,39782.876834728224
1418,39812.26263528365,2916.2479673401626,39812.26263528365,39782.876834728224
1419,40875.26668140543,3742.569306638662,40875.26668140543,39782.876834728224
1420,40915.18482663615,3659.313556086523,40915.18482663615,39782.876834728224
1421,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1422,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1423,41123.171439437996,3763.538668983091,41123.171439437996,39782.876834728224
1424,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1425,39823.34959048208,2870.7958189425945,39823.34959048208,39782.876834728224
1426,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1427,39830.10614740245,2858.4459864491314,39830.10614740245,39782.876834728224
1428,40910.10274014609,3788.3637146240544,40910.10274014609,39782.876834728224
1429,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1430,39809.30036020678,2870.7958189425945,39809.30036020678,39782.876834728224
1431,39922.12388562886,2928.2656581044057,39922.12388562886,39782.876834728224
1432,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1433,39920.16209365449,2870.7958189425945,39920.16209365449,39782.876834728224
1434,40858.474153766416,3632.2724235189403,40858.474153766416,39782.876834728224
1435,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1436,40067.25238886375,2888.821165159779,40067.25238886375,39782.876834728224
1437,40833.870887032106,3779.6473919512573,40833.870887032106,39782.876834728224
1438,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1439,39805.763390768654,2870.7958189425945,39805.763390768654,39782.876834728224
1440,39813.07801964784,2900.9970038622046,39813.07801964784,39782.876834728224
1441,40906.427866538914,3776.853234438838,40906.427866538914,39782.876834728224
1442,39812.58403565129,2870.7958189425945,39812.58403565129,39782.876834728224
1443,39782.87683472823,2843.7546863750113,39782.87683472823,39782.876834728224
1444,39872.59840796892,2870.7958189425945,39872.59840796892,39782.876834728224
1445,42122.96585217885,4552.764776469017,42122.96585217885,39782.876834728224
1446,39938.92991078695,2888.821165159779,39938.92991078695,39782.876834728224
1447,39901.27334719282,2843.7546863750113,39901.27334719282,39782.876834728224
1448,39893.99656820565,2879.4842909032113,39893.99656820565,39782.876834728224
1449,39782.876834728224,2870.7958189425945,39782.876834728224,39782.876834728224
1450,39788.66306965954,2870.7958189425945,39788.66306965954,39782.876834728224
1451,39847.61855103433,2870.7958189425945,39847.61855103433,39782.876834728224
1452,40858.474153766416,3804.1491558671246,40858.474153766416,39782.876834728224
1453,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1454,39782.87683472823,2878.918064016065,39782.87683472823,39782.876834728224
1455,40857.89517571253,3780.7452975177744,40857.89517571253,39782.876834728224
1456,40017.237187651,3056.1761759486644,40017.237187651,39782.876834728224
1457,40858.474153766416,3659.313556086524,40858.474153766416,39782.876834728224
1458,40081.101049077406,2937.4265193990263,40081.101049077406,39782.876834728224
1459,39892.58376086816,2843.7546863750113,39892.58376086816,39782.876834728224
1460,40987.29086460099,3794.420966905488,40987.29086460099,39782.876834728224
1461,39800.89833230091,2870.7958189425945,39800.89833230091,39782.876834728224
1462,39881.67009339738,2870.7958189425945,39881.67009339738,39782.876834728224
1463,39816.77785093927,2870.7958189425945,39816.77785093927,39782.876834728224
1464,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1465,39787.521047425675,2906.5696168261557,39787.521047425675,39782.876834728224
1466,39917.87958835118,2948.278454816164,39917.87958835118,39782.876834728224
1467,39930.89116034644,2991.7690119932213,39930.89116034644,39782.876834728224
1468,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1469,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1470,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1471,39912.16887175121,2870.7958189425945,39912.16887175121,39782.876834728224
1472,41085.288153182075,3729.7828401754086,41085.288153182075,39782.876834728224
1473,39938.92991078695,2888.821165159779,39938.92991078695,39782.876834728224
1474,39782.87683472823,2843.7546863750113,39782.87683472823,39782.876834728224
1475,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1476,39831.843322547786,2843.7546863750113,39831.843322547786,39782.876834728224
1477,39892.96547947145,2816.713553807428,39892.96547947145,39782.876834728224
1478,39870.78149555264,2931.6593471994192,39870.78149555264,39782.876834728224
1479,39890.62000201792,2870.7958189425945,39890.62000201792,39782.876834728224
1480,40828.16590450563,3651.359221767304,40828.16590450563,39782.876834728224
1481,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1482,39896.924348130335,2870.7958189425945,39896.924348130335,39782.876834728224
1483,40881.09467636751,3779.6473919512573,40881.09467636751,39782.876834728224
1484,39836.36722875202,2870.7958189425945,39836.36722875202,39782.876834728224
1485,39814.22833269223,2870.7958189425945,39814.22833269223,39782.876834728224
1486,39782.87683472823,2843.7546863750113,39782.87683472823,39782.876834728224
1487,39818.42490372453,2915.473641493293,39818.42490372453,39782.876834728224
1488,40874.89177478019,3684.300694446921,40874.89177478019,39782.876834728224
1489,39944.25842942875,2957.668154993139,39944.25842942875,39782.876834728224
1490,39914.04643361946,2870.7958189425945,39914.04643361946,39782.876834728224
1491,41977.82141698302,4675.16980189035,41977.82141698302,39782.876834728224
1492,40948.53133575058,3772.830292943165,40948.53133575058,39782.876834728224
1493,39867.95256455681,2955.8715487711697,39867.95256455681,39782.876834728224
1494,39782.87683472823,2870.7958189425945,39782.87683472823,39782.876834728224
1495,40990.10764643108,3813.5495610277894,40990.10764643108,39782.876834728224
1496,39905.80314581515,2911.7067852968003,39905.80314581515,39748.40357690589
1497,39748.4035769059,2870.7958189425945,39748.4035769059,39748.40357690589
1498,39748.40357690589,2870.7958189425945,39748.40357690589,39748.40357690589
1499,39748.40357690589,2870.7958189425945,39748.40357690589,39748.40357690589
