,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,39985.18071567583,2949.604952796063,39985.18071567583,39116.90845683772
1210,39855.4519141777,2803.038430773478,39855.4519141777,39116.90845683772
1211,39832.30598456761,2936.1044987927044,39832.30598456761,39116.90845683772
1212,40038.36922903204,2945.796740758116,40038.36922903204,39116.90845683772
1213,39986.46189933823,3000.4227962612204,39986.46189933823,39116.90845683772
1214,40090.580777356816,2986.85190091082,40090.580777356816,39116.90845683772
1215,39788.30276365371,2828.7005318287975,39788.30276365371,39116.90845683772
1216,39496.11518927834,2800.0346803162715,39496.11518927834,39116.90845683772
1217,40200.41304822899,2948.425264882465,40200.41304822899,39116.90845683772
1218,39708.47414369629,2854.9113427121933,39708.47414369629,39116.90845683772
1219,40345.91787683826,2903.8006019158556,40345.91787683826,39116.90845683772
1220,39995.95572070707,3071.4397969125816,39995.95572070707,39116.90845683772
1221,40119.50361598008,2990.630348930292,40119.50361598008,39116.90845683772
1222,39954.21700474996,3016.2745368587357,39954.21700474996,39116.90845683772
1223,39669.12190497116,2796.8377971762793,39669.12190497116,39116.90845683772
1224,40257.14904992677,3052.5951090926696,40257.14904992677,39116.90845683772
1225,39727.165383721476,2989.495231426553,39727.165383721476,39116.90845683772
1226,40183.581503551584,2998.9730920800494,40183.581503551584,39116.90845683772
1227,41032.74049958242,3750.4455913539664,41032.74049958242,39116.90845683772
1228,40004.239877293585,2796.8377971762793,40004.239877293585,39116.90845683772
1229,39930.491172707065,2862.5498941013493,39930.491172707065,39116.90845683772
1230,40400.774740127454,2927.142748779176,40400.774740127454,39116.90845683772
1231,40516.289453975754,3761.4988121429064,40516.289453975754,39116.90845683772
1232,40297.443685289836,2997.313971092826,40297.443685289836,39116.90845683772
1233,40096.343518776106,2805.0348168644773,40096.343518776106,39116.90845683772
1234,39569.93743237412,2881.8612841115055,39569.93743237412,39116.90845683772
1235,41691.79523292502,4678.260891640658,41691.79523292502,39116.90845683772
1236,40874.817032803505,3816.078921816255,40874.817032803505,39116.90845683772
1237,40019.25365926784,2957.6611868430023,40019.25365926784,39116.90845683772
1238,39963.10105529744,2820.712848603551,39963.10105529744,39116.90845683772
1239,39944.1584812464,2949.8707852548528,39944.1584812464,39116.90845683772
1240,43057.772310518194,5692.904771596643,43057.772310518194,39116.90845683772
1241,39918.386812988974,2948.6453062779,39918.386812988974,39116.90845683772
1242,40107.03608108032,3115.1221629192105,40107.03608108032,39116.90845683772
1243,40050.20998172,2941.791795790391,40050.20998172,39116.90845683772
1244,39847.92743233958,2808.151437190144,39847.92743233958,39116.90845683772
1245,39819.19467874618,2887.0498298077655,39819.19467874618,39116.90845683772
1246,40102.46902019578,3039.615008949905,40102.46902019578,39116.90845683772
1247,40301.227717637536,2884.649252472763,40301.227717637536,39116.90845683772
1248,40238.92412425247,2970.2918987640764,40238.92412425247,39116.90845683772
1249,39869.46970582668,2846.7771466056297,39869.46970582668,39116.90845683772
1250,41030.845854686915,3935.451637778859,41030.845854686915,39116.90845683772
1251,41274.557338308754,3960.9001526743027,41274.557338308754,39116.90845683772
1252,39989.60116815702,2963.36615809054,39989.60116815702,39116.90845683772
1253,41141.883193562586,3807.2846084666867,41141.883193562586,39116.90845683772
1254,40003.17940604947,3062.721322593609,40003.17940604947,39116.90845683772
1255,39852.409257605636,3010.7891125802903,39852.409257605636,39022.709680289554
1256,40022.74275734128,2885.6230540999873,40022.74275734128,39022.709680289554
1257,39703.379805285644,2840.1509874500525,39703.379805285644,39022.709680289554
1258,39817.42356555953,2934.721241919548,39817.42356555953,39022.709680289554
1259,39954.68014452713,2933.0509647108674,39954.68014452713,39022.709680289554
1260,40234.82375961447,2985.5382315951597,40234.82375961447,39022.709680289554
1261,39407.76864025403,2873.029906060701,39407.76864025403,39022.709680289554
1262,40304.08291861713,2918.8018016352094,40304.08291861713,39022.709680289554
1263,39475.98871119847,2820.87891964417,39475.98871119847,39022.709680289554
1264,39891.58639797922,2929.4221784487117,39891.58639797922,38890.88004258368
1265,39757.32710790951,2870.803945293781,39757.32710790951,38890.88004258368
1266,39788.4591895478,2927.071031012105,39788.4591895478,38890.88004258368
1267,41158.7123841066,4000.9316758978966,41158.7123841066,38890.88004258368
1268,39929.80228792991,3174.0061629756037,39929.80228792991,38890.88004258368
1269,39807.80401057558,2915.3452006288835,39807.80401057558,38890.88004258368
1270,41618.143924973716,4724.77193560693,41618.143924973716,38890.88004258368
1271,40576.70749141761,3836.2061498147027,40576.70749141761,38890.88004258368
1272,39757.13015296002,2956.1331690203097,39757.13015296002,38890.88004258368
1273,39845.23194505476,3052.206642340912,39845.23194505476,38890.88004258368
1274,39557.59409737834,2884.679095811999,39557.59409737834,38890.88004258368
1275,39640.326510079954,2973.4434122867087,39640.326510079954,38890.88004258368
1276,40740.749231184214,3715.213335159036,40740.749231184214,38890.88004258368
1277,39667.798852604596,2914.287466455123,39667.798852604596,38890.88004258368
1278,39554.678569325195,2901.9134741186995,39554.678569325195,38890.88004258368
1279,39507.56435859417,2863.416202800322,39507.56435859417,38890.88004258368
1280,40519.54443179561,3765.35083831678,40519.54443179561,38890.88004258368
1281,40702.05375997196,3670.0411676422905,40702.05375997196,38890.88004258368
1282,39882.380491978656,2918.250564110941,39882.380491978656,38890.88004258368
1283,39323.090460302345,2885.8340000650282,39323.090460302345,38890.88004258368
1284,40633.98988259761,3819.7752680155704,40633.98988259761,38890.88004258368
1285,39563.97739376929,2904.694607105997,39563.97739376929,38890.88004258368
1286,39822.82576322435,2994.0556545865866,39822.82576322435,38890.88004258368
1287,39437.54854829893,2816.1930593025054,39437.54854829893,38890.88004258368
1288,40434.52895314303,3705.9302441885725,40434.52895314303,38890.88004258368
1289,40072.11481285428,2936.8024802017258,40072.11481285428,38890.88004258368
1290,40763.81757934696,3843.869558980362,40763.81757934696,38890.88004258368
1291,39670.39284994492,2991.159900283024,39670.39284994492,38890.88004258368
1292,39388.16656489646,2892.5982165755413,39388.16656489646,38890.88004258368
1293,39527.42323381679,2989.04408047372,39527.42323381679,38890.88004258368
1294,39397.76536336502,2839.60215484851,39397.76536336502,38890.88004258367
1295,41071.997091075566,4053.1777546437597,41071.997091075566,38890.88004258367
1296,40877.247486739645,3771.5124318963562,40877.247486739645,38890.88004258367
1297,39285.410867443185,2823.101601164572,39285.410867443185,38890.88004258367
1298,39906.15172074996,2930.6333525969535,39906.15172074996,38890.88004258367
1299,39894.76103017588,3069.843519152684,39894.76103017588,38890.88004258367
1300,39428.43570212318,2995.2169120160856,39428.43570212318,38890.88004258367
1301,39798.49463960325,3137.98946115555,39798.49463960325,38890.88004258367
1302,40045.719810273804,3089.436341934681,40045.719810273804,38890.88004258367
1303,39887.41635741107,2806.616888137238,39887.41635741107,38890.88004258367
1304,39402.540370509625,2875.8663749604007,39402.540370509625,38890.88004258367
1305,39692.96195924845,2955.659121292377,39692.96195924845,38890.88004258367
1306,39295.92222243209,2800.9944595486513,39295.92222243209,38890.88004258367
1307,39789.97253322988,2912.7733085876753,39789.97253322988,38890.88004258367
1308,40896.106546544805,3784.20648427851,40896.106546544805,38890.88004258367
1309,39607.12672022826,2891.091557072229,39607.12672022826,38890.88004258367
1310,39787.907459257505,2940.3208625764055,39787.907459257505,38885.138859264625
1311,39943.42394224906,3011.345747182754,39943.42394224906,38885.138859264625
1312,39704.42758349255,2990.374016612014,39704.42758349255,38885.138859264625
1313,39672.66961473874,2924.8636682451565,39672.66961473874,38885.138859264625
1314,40678.6274193793,3831.330954922153,40678.6274193793,38885.138859264625
1315,39406.71914791486,2843.580263465638,39406.71914791486,38885.138859264625
1316,39853.80672998058,2993.5828385923305,39853.80672998058,38885.138859264625
1317,40064.70994922941,3015.170802552272,40064.70994922941,38885.138859264625
1318,39726.41600313912,2836.0200343426977,39726.41600313912,38885.138859264625
1319,39511.79330200145,2900.531859108602,39511.79330200145,38885.138859264625
1320,40560.299564132365,3849.07707180673,40560.299564132365,38885.138859264625
1321,40911.2159544558,3921.268312177708,40911.2159544558,38885.138859264625
1322,39626.27095048326,2942.003309044906,39626.27095048326,38885.138859264625
1323,39563.61413355418,2959.0170372114353,39563.61413355418,38885.138859264625
1324,39501.8746467955,2796.8377971762793,39501.8746467955,38885.138859264625
1325,40354.98115449859,2903.9440223325155,40354.98115449859,38885.138859264625
1326,39888.77984959225,2882.1612752896767,39888.77984959225,38885.138859264625
1327,42022.55766665979,4724.472170324102,42022.55766665979,38885.138859264625
1328,39635.864903076304,2860.729752743779,39635.864903076304,38885.138859264625
1329,39699.85053599756,2941.746300758704,39699.85053599756,38885.138859264625
1330,40159.512539381605,2883.76877625404,40159.512539381605,38885.138859264625
1331,39979.06846123686,2965.8862971718186,39979.06846123686,38885.138859264625
1332,40832.06391313155,3807.271508401597,40832.06391313155,38885.138859264625
1333,40364.834856129564,3721.6490462757747,40364.834856129564,38885.138859264625
1334,39687.54276370062,2835.9038414661177,39687.54276370062,38885.138859264625
1335,40775.222040081586,3805.862600236891,40775.222040081586,38885.138859264625
1336,39296.40863148794,2870.596067318821,39296.40863148794,38885.138859264625
1337,39461.906521268036,2887.850100274163,39461.906521268036,38885.138859264625
1338,39573.86495232125,2885.78382285062,39573.86495232125,38885.138859264625
1339,39871.40475629862,3042.7280994534713,39871.40475629862,38885.138859264625
1340,39469.27338291022,2943.2517285357,39469.27338291022,38881.581047037915
1341,40785.37828559232,3967.037961213632,40785.37828559232,38881.581047037915
1342,40878.683908311614,3855.365238191442,40878.683908311614,38881.581047037915
1343,41019.27617332364,3925.337568468442,41019.27617332364,38881.581047037915
1344,40000.08889784458,3041.4535485740234,40000.08889784458,38881.581047037915
1345,39681.90129019682,2802.077824492025,39681.90129019682,38881.581047037915
1346,39347.88511980589,2900.961901746356,39347.88511980589,38881.581047037915
1347,39645.40460405561,2882.070660817837,39645.40460405561,38881.581047037915
1348,39633.316023746556,3023.346616049205,39633.316023746556,38881.581047037915
1349,39622.34394582739,3077.686865937868,39622.34394582739,38881.581047037915
1350,40653.72426023522,3878.30126083079,40653.72426023522,38881.581047037915
1351,39475.15261089291,2882.0365743008465,39475.15261089291,38881.581047037915
1352,39517.98971527083,2932.6279050836806,39517.98971527083,38881.581047037915
1353,39487.838567709456,2967.9770470019803,39487.838567709456,38881.581047037915
1354,40782.7883512111,3787.737562475967,40782.7883512111,38881.581047037915
1355,39898.03005300909,2956.219825798842,39898.03005300909,38881.581047037915
1356,39797.58693699203,2945.0227936703336,39797.58693699203,38881.581047037915
1357,40944.990588691435,3740.844199578233,40944.990588691435,38881.581047037915
1358,40046.615175751365,3062.6407555385294,40046.615175751365,38881.581047037915
1359,40489.85745358873,3890.43497881097,40489.85745358873,38881.581047037915
1360,39885.972204720674,2947.236804020783,39885.972204720674,38881.581047037915
1361,39594.24133961054,2896.298579922735,39594.24133961054,38881.581047037915
1362,40613.90015596341,3819.98384213526,40613.90015596341,38881.581047037915
1363,41176.566463544856,3919.55162071359,41176.566463544856,38881.581047037915
1364,41903.801228210636,4722.2295335278795,41903.801228210636,38881.581047037915
1365,39687.65237201858,2887.049829807766,39687.65237201858,38881.581047037915
1366,39365.089119781675,2796.8377971762793,39365.089119781675,38881.581047037915
1367,40043.00662207881,3002.9082104630156,40043.00662207881,38881.581047037915
1368,39538.01884957669,2896.5696549141376,39538.01884957669,38881.581047037915
1369,39626.00366263666,2991.581084020817,39626.00366263666,38881.581047037915
1370,39745.94950944391,2914.100083070087,39745.94950944391,38881.581047037915
1371,40023.44979913591,3013.4988290449155,40023.44979913591,38881.581047037915
1372,39523.12772002984,2934.685163079129,39523.12772002984,38881.581047037915
1373,39674.40529100266,2850.2642724234793,39674.40529100266,38881.581047037915
1374,39725.690937578984,2942.6035797175405,39725.690937578984,38881.581047037915
1375,39559.41185888961,3050.836356300251,39559.41185888961,38881.581047037915
1376,39552.68403782686,2871.7008443346253,39552.68403782686,38881.581047037915
1377,39424.07568266199,3001.16017581843,39424.07568266199,38881.581047037915
1378,40827.45461089072,3701.6765243726973,40827.45461089072,38881.581047037915
1379,40623.188743546685,3923.8783660823237,40623.188743546685,38881.581047037915
1380,39472.24777654113,2894.5188149530636,39472.24777654113,38881.581047037915
1381,40655.86453967988,3736.646932874003,40655.86453967988,38881.581047037915
1382,39769.61860247724,3061.109423647921,39769.61860247724,38881.581047037915
1383,40215.93302006087,2881.825922762785,40215.93302006087,38875.83986371887
1384,39743.91469208804,2970.709744957493,39743.91469208804,38875.83986371887
1385,39619.60984489322,2973.0756599727433,39619.60984489322,38875.83986371887
1386,39336.2386086407,2796.8377971762793,39336.2386086407,38875.83986371887
1387,39604.67274503689,2813.720803720732,39604.67274503689,38875.83986371887
1388,39812.513869740396,3015.623322303477,39812.513869740396,38875.83986371887
1389,39365.204106820966,2792.1630814978466,39365.204106820966,38875.83986371887
1390,40644.96551184401,3846.3376624582656,40644.96551184401,38875.83986371887
1391,39983.16690259425,2997.5026718941735,39983.16690259425,38875.83986371887
1392,39826.85255913297,2883.76877625404,39826.85255913297,38875.83986371887
1393,39846.41136774775,2969.7346300895647,39846.41136774775,38875.83986371887
1394,39681.63527717696,3123.4436953223153,39681.63527717696,38875.83986371887
1395,39831.89890575066,2946.788176203242,39831.89890575066,38875.83986371887
1396,39599.45691447114,2927.203367546584,39599.45691447114,38875.83986371887
1397,39403.33621611279,2933.1613058294647,39403.33621611279,38875.83986371887
1398,39904.58370618643,2947.159133804506,39904.58370618643,38875.83986371887
1399,39626.28196163189,2796.8377971762793,39626.28196163189,38875.83986371887
1400,39918.70782272313,3053.1075535108484,39918.70782272313,38875.83986371887
1401,39821.83814268259,2918.0092056105996,39821.83814268259,38875.83986371887
1402,40603.71703671453,3895.2115252286762,40603.71703671453,38875.83986371887
1403,39287.06849411042,2800.994459548652,39287.06849411042,38875.83986371887
1404,39369.562176006715,2796.8377971762793,39369.562176006715,38875.83986371887
1405,39522.826918921535,2823.824650840902,39522.826918921535,38875.83986371887
1406,40034.418010582194,3054.4770908445375,40034.418010582194,38875.83986371887
1407,41806.329435066335,4808.815948431764,41806.329435066335,38875.83986371887
1408,39540.53140371493,2915.3689906338413,39540.53140371493,38875.83986371887
1409,39982.87320150739,2949.5827890957103,39982.87320150739,38875.83986371887
1410,39805.98090933221,2999.1141779974078,39805.98090933221,38875.83986371887
1411,39693.79412877035,3052.189703039655,39693.79412877035,38875.83986371887
1412,39586.63501345363,2887.588932941669,39586.63501345363,38875.83986371887
1413,39688.11446407109,2828.3007633213297,39688.11446407109,38875.83986371887
1414,39765.47984305433,2899.598091333428,39765.47984305433,38875.83986371887
1415,39559.36448561081,2896.1024549582244,39559.36448561081,38875.83986371887
1416,42003.79271004114,4634.793319791354,42003.79271004114,38875.83986371887
1417,39691.935985216216,3087.4547473128155,39691.935985216216,38875.83986371887
1418,39349.73753956575,2902.5329764500966,39349.73753956575,38875.83986371887
1419,39850.53080755759,3005.716236841826,39850.53080755759,38875.83986371887
1420,39722.85749214199,2954.608142463476,39722.85749214199,38875.83986371887
1421,39566.01005983427,2907.5328435061283,39566.01005983427,38875.83986371887
1422,39738.18334832988,2970.91163607802,39738.18334832988,38875.83986371887
1423,39997.598730527694,3000.991231926145,39997.598730527694,38875.83986371887
1424,39654.88962852355,2956.780541213512,39654.88962852355,38875.83986371887
1425,39432.26892672053,2939.3427192016734,39432.26892672053,38875.83986371887
1426,39453.49136247548,2987.1370355412714,39453.49136247548,38875.83986371887
1427,39739.00667832372,3037.9270974460715,39739.00667832372,38875.83986371887
1428,39520.92618089965,2873.8573514507675,39520.92618089965,38875.83986371887
1429,40020.03209509499,2939.1459187448595,40020.03209509499,38875.83986371887
1430,39905.31944126575,2920.5939403985844,39905.31944126575,38875.83986371887
1431,40910.5575589379,4045.3962071929527,40910.5575589379,38875.83986371887
1432,42252.51373236665,4793.32916197759,42252.51373236665,38875.83986371887
1433,39264.00383395808,2823.101601164572,39264.00383395808,38875.83986371887
1434,39563.16076629498,2824.597401801316,39563.16076629498,38875.83986371887
1435,39336.95812388156,2938.0733476710548,39336.95812388156,38875.83986371887
1436,39520.425024844684,2856.8243811065136,39520.425024844684,38875.83986371887
1437,39728.405678242714,2826.0102730070794,39728.405678242714,38875.83986371887
1438,40685.232063007585,3740.844199578233,40685.232063007585,38875.83986371887
1439,39486.728617675275,3040.667200844112,39486.728617675275,38875.83986371887
1440,40014.51483736734,3036.931880489116,40014.51483736734,38875.83986371887
1441,39489.70720666494,2871.6600352524592,39489.70720666494,38875.83986371887
1442,39753.04905784542,2827.5411552505248,39753.04905784542,38875.83986371887
1443,39669.056924811506,2941.3527028602666,39669.056924811506,38875.83986371887
1444,39735.168693020496,2997.9177936601127,39735.168693020496,38875.83986371887
1445,40774.25859981104,3845.120996289939,40774.25859981104,38875.83986371887
1446,39346.63341868984,2932.4656154032937,39346.63341868984,38875.83986371887
1447,40752.75187667168,3771.305991970204,40752.75187667168,38875.83986371887
1448,42282.80304659619,4667.661673991312,42282.80304659619,38875.83986371887
1449,40061.11508125129,2890.7840703887714,40061.11508125129,38875.83986371887
1450,39463.97135661576,2935.170339460478,39463.97135661576,38875.83986371887
1451,39893.1923041573,3041.4703087930216,39893.1923041573,38875.83986371887
1452,39858.50012831913,2800.034680316271,39858.50012831913,38875.83986371887
1453,39407.94640107178,2835.0789246909576,39407.94640107178,38875.83986371887
1454,39146.16018492346,2800.9944595486513,39146.16018492346,38875.83986371887
1455,40868.01560443389,3792.0543574706085,40868.01560443389,38875.83986371887
1456,39706.32229344247,2927.076012551593,39706.32229344247,38875.83986371887
1457,39826.66827315923,2944.258996685531,39826.66827315923,38875.839863718866
1458,39547.96347179155,3045.651807811978,39547.96347179155,38875.839863718866
1459,39721.95803809012,3232.978359826101,39721.95803809012,38875.839863718866
1460,39720.52247362126,3291.433209554548,39720.52247362126,38875.839863718866
1461,39383.130134937426,3096.0286983837796,39383.130134937426,38875.839863718866
1462,39732.41488635681,3049.666184542999,39732.41488635681,38875.839863718866
1463,39522.31887916172,3146.710037114922,39522.31887916172,38875.839863718866
1464,39680.463047489495,3114.183612363797,39680.463047489495,38875.839863718866
1465,39874.67481894938,3085.2942260989557,39874.67481894938,38875.839863718866
1466,39286.037906824415,2981.237521464966,39286.037906824415,38875.839863718866
1467,39726.577764827045,3182.014948389412,39726.577764827045,38875.839863718866
1468,39403.931754118275,3087.647587868495,39403.931754118275,38875.839863718866
1469,40657.412096179054,3958.855662189851,40657.412096179054,38875.839863718866
1470,39440.48933932268,3045.07918089218,39440.48933932268,38875.839863718866
1471,39496.983143729376,3069.8109123436466,39496.983143729376,38875.839863718866
1472,39553.04175526648,3081.4312223332145,39553.04175526648,38875.839863718866
1473,39669.53520215528,3082.941083699962,39669.53520215528,38875.839863718866
1474,39688.445657115095,3118.870229015167,39688.445657115095,38875.839863718866
1475,39789.74047496588,3094.6722173057237,39789.74047496588,38875.839863718866
1476,39478.80651636371,3064.5871138369366,39478.80651636371,38875.839863718866
1477,39627.16721276724,3221.352981098943,39627.16721276724,38875.839863718866
1478,39372.44789603525,3030.374156799332,39372.44789603525,38875.839863718866
1479,39794.351761357466,3021.4238444315106,39794.351761357466,38875.839863718866
1480,39557.24761152362,3022.7841329663306,39557.24761152362,38875.839863718866
1481,39333.746416291644,2981.237521464966,39333.746416291644,38875.839863718866
1482,40981.46495231872,3971.693210534477,40981.46495231872,38875.839863718866
1483,39666.2445181622,3170.78428023872,39666.2445181622,38875.839863718866
1484,39531.317472761926,3045.6884660722553,39531.317472761926,38875.839863718866
1485,39941.814170533056,3051.4349697564526,39941.814170533056,38875.839863718866
1486,39680.02588905221,3167.1719254081213,39680.02588905221,38875.839863718866
1487,39693.991027870434,3005.9192140517434,39693.991027870434,38875.839863718866
1488,39577.22603063723,3000.681993548317,39577.22603063723,38875.839863718866
1489,39577.68444234583,3109.541602179507,39577.68444234583,38875.839863718866
1490,39569.82879907078,3002.4205633542088,39569.82879907078,38875.839863718866
1491,39915.844521759165,3089.543812401235,39915.844521759165,38875.839863718866
1492,39806.3311982072,3108.747175059279,39806.3311982072,38875.839863718866
1493,39737.80473122662,3035.5373189417173,39737.80473122662,38875.839863718866
1494,39452.39552854516,3091.484418083016,39452.39552854516,38875.839863718866
1495,40507.82465169244,3845.115087533756,40507.82465169244,38875.839863718866
1496,39855.61611277834,3002.595709418013,39855.61611277834,38875.839863718866
1497,39385.12102234126,3007.4446396653852,39385.12102234126,38875.839863718866
1498,41252.84287895592,4040.2386289205874,41252.84287895592,38875.839863718866
1499,40619.928437972056,4005.7423447353185,40619.928437972056,38875.839863718866
