,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41975.94954000828,3107.683971355257,41975.94954000828,41251.46278932077
1207,42630.959086011586,3262.198025889661,42630.959086011586,41173.85306167104
1208,42738.282500582354,3219.4981074901384,42738.282500582354,41173.85306167104
1209,42203.174778534245,3121.519787841144,42203.174778534245,41173.85306167104
1210,42292.40664453515,3374.278636655165,42292.40664453515,41173.85306167104
1211,42277.973469739896,3220.6322200120376,42277.973469739896,41173.85306167104
1212,42483.94482264259,3349.862457098154,42483.94482264259,41173.85306167104
1213,43161.591609472765,4063.829217487437,43161.591609472765,41173.85306167104
1214,41922.104238442305,3147.2520313582545,41922.104238442305,41173.85306167104
1215,42110.70032133055,3189.4802604799215,42110.70032133055,41173.85306167104
1216,43069.315189720684,3356.810835335571,43069.315189720684,41173.85306167104
1217,41744.23264105524,3211.608856325237,41744.23264105524,41173.85306167104
1218,42310.264107940355,3321.483006346305,42310.264107940355,41173.85306167104
1219,42029.60796588242,3273.3263071017973,42029.60796588242,41173.85306167104
1220,42118.300101219844,3182.2129651929436,42118.300101219844,41173.85306167104
1221,43629.718023052956,4060.022247785094,43629.718023052956,41173.85306167104
1222,41708.71707700314,3163.265277881799,41708.71707700314,41173.85306167104
1223,42547.84035976548,3195.2732511101162,42547.84035976548,41173.85306167104
1224,42200.34549454949,3184.2717948931922,42200.34549454949,41173.85306167104
1225,42317.99798100199,3282.0999877302593,42317.99798100199,41142.96072607101
1226,44397.00249870146,5023.828849748224,44397.00249870146,41142.96072607101
1227,42194.61712773524,3159.7243560533484,42194.61712773524,41142.96072607101
1228,42262.46261516149,3206.726254880575,42262.46261516149,41142.96072607101
1229,42034.51163561341,3157.0918150561833,42034.51163561341,41142.96072607101
1230,41983.5015390203,3217.992622849346,41983.5015390203,41142.96072607101
1231,42717.94320603899,3397.498453087639,42717.94320603899,41142.96072607101
1232,42953.29856453099,3216.0126582015173,42953.29856453099,41142.96072607101
1233,42125.36527244865,3352.8041333055285,42125.36527244865,41142.96072607101
1234,42335.91918214039,3191.7973137641147,42335.91918214039,41142.96072607101
1235,43123.30358254892,3975.045964670673,43123.30358254892,41142.96072607101
1236,42219.259182810354,3165.448185540137,42219.259182810354,41142.96072607101
1237,41936.72615558221,3161.401797979266,41936.72615558221,41142.96072607101
1238,42422.74785537606,3234.572400964543,42422.74785537606,41142.96072607101
1239,42484.592096361834,3148.1525351828686,42484.592096361834,41142.96072607101
1240,42631.20825969123,3162.811906564787,42631.20825969123,41142.96072607101
1241,43297.36183467168,4056.903396422108,43297.36183467168,41142.96072607101
1242,42430.3231920757,3134.3989253597783,42430.3231920757,41142.96072607101
1243,42306.54444308609,3156.986198672228,42306.54444308609,41142.960726071
1244,42082.077209427596,3112.854465434244,42082.077209427596,41142.960726071
1245,44803.40078786878,4915.625705558332,44803.40078786878,41142.960726071
1246,42301.174659860226,3163.321589716897,42301.174659860226,41142.960726071
1247,42226.396859363886,3107.683971355257,42226.396859363886,41142.960726071
1248,43189.189962074,4035.8937008685584,43189.189962074,41142.960726071
1249,42508.119383264,3371.96475614481,42508.119383264,41142.960726071
1250,42276.01160801152,3344.777521297924,42276.01160801152,41142.960726071
1251,42781.57115369989,3229.6763861366317,42781.57115369989,41142.960726071
1252,42774.64892211656,3316.0221214962976,42774.64892211656,41142.960726071
1253,43363.22727544228,4126.064165248575,43363.22727544228,41142.960726071
1254,42067.02905941486,3136.9594816210556,42067.02905941486,41142.960726071
1255,41855.60185900837,3195.3513655150177,41855.60185900837,41142.960726071
1256,42077.097852794206,3265.528495613315,42077.097852794206,41142.960726071
1257,42303.99315211968,3232.824247607342,42303.99315211968,41142.960726071
1258,42262.67257510776,3251.1270529443805,42262.67257510776,41142.960726071
1259,41718.99820156801,3107.683971355257,41718.99820156801,41142.960726071
1260,42406.910275977534,3293.7926797640225,42406.910275977534,41142.960726071
1261,42210.58794093039,3177.0207237652985,42210.58794093039,41142.960726071
1262,41841.8042064068,3128.7095086001177,41841.8042064068,41141.55811996581
1263,42165.35404575829,3206.241754872159,42165.35404575829,41141.55811996581
1264,41870.779887631244,3226.740947716323,41870.779887631244,41097.39724767352
1265,42868.840734105535,4085.1937937374523,42868.840734105535,41097.39724767352
1266,42078.664123152026,3216.9521850018155,42078.664123152026,41097.39724767352
1267,42914.147680296024,3257.534945150718,42914.147680296024,41097.39724767352
1268,42405.630057528935,3147.595096160832,42405.630057528935,41097.39724767352
1269,42188.587164483775,3139.439286312912,42188.587164483775,41097.39724767352
1270,42637.26513246201,3140.629087087317,42637.26513246201,41097.39724767352
1271,42349.043349729334,3242.922574483,42349.043349729334,41097.39724767352
1272,42225.5053294382,3201.7318738218005,42225.5053294382,41097.39724767352
1273,42635.74853208265,3241.2865402734906,42635.74853208265,41097.39724767352
1274,43388.62939100451,4099.2143486942605,43388.62939100451,41097.39724767352
1275,42533.676724880606,3451.67525513541,42533.676724880606,41097.39724767352
1276,43116.516386875155,4003.0176979144585,43116.516386875155,41077.13465058668
1277,42190.61325562863,3109.1440678626877,42190.61325562863,41077.13465058668
1278,42305.956185095376,3276.701432404737,42305.956185095376,41077.13465058668
1279,43430.09530773675,4037.419636329735,43430.09530773675,41077.13465058668
1280,43218.99616401084,3992.160662439202,43218.99616401084,41077.13465058668
1281,43377.496664907056,4278.90714145651,43377.496664907056,41077.13465058668
1282,41927.863142986476,3202.749351753093,41927.863142986476,41077.13465058668
1283,42098.874806784064,3152.004463285151,42098.874806784064,41077.13465058668
1284,43014.44043239734,4048.017811673216,43014.44043239734,41077.13465058668
1285,41813.12494176377,3103.1294730791546,41813.12494176377,41077.13465058668
1286,42216.48021416781,3192.800828389863,42216.48021416781,41077.13465058668
1287,42157.224835158166,3116.0634539170946,42157.224835158166,41077.13465058668
1288,41841.05744331604,3115.348256092431,41841.05744331604,41077.13465058668
1289,42150.282564716865,3181.7806938108924,42150.282564716865,41077.13465058668
1290,42452.413467941304,3205.967372432217,42452.413467941304,41077.13465058668
1291,42061.572197731715,3211.93663652717,42061.572197731715,41077.13465058668
1292,42142.432095621945,3290.19907694344,42142.432095621945,41077.13465058668
1293,42236.78665615417,3221.7891977655645,42236.78665615417,41077.13465058668
1294,42149.24889352219,3189.015006626394,42149.24889352219,41077.13465058668
1295,42371.34810743334,3226.1372313430825,42371.34810743334,41077.13465058668
1296,42182.586514542236,3121.6979925411333,42182.586514542236,41077.13465058668
1297,42618.49653972664,3310.012666582381,42618.49653972664,41077.13465058668
1298,42221.378843122366,3250.131808648537,42221.378843122366,41077.13465058668
1299,42663.359129426724,3266.8368792657207,42663.359129426724,41077.13465058668
1300,42445.29199105492,3205.312775787048,42445.29199105492,41077.13465058668
1301,42191.83212930667,3283.789387272939,42191.83212930667,41077.13465058668
1302,43238.71383856495,4075.9726448438873,43238.71383856495,41077.13465058668
1303,43253.502372906085,4077.6156953729633,43253.502372906085,41077.13465058668
1304,43586.81354411018,4044.9542910553414,43586.81354411018,41077.13465058668
1305,41916.14417681219,3177.3176856615155,41916.14417681219,41077.13465058668
1306,42059.30334832688,3245.1221897048176,42059.30334832688,41077.13465058668
1307,42333.756797559174,3279.0362955540486,42333.756797559174,41077.13465058668
1308,43301.74269633191,4081.135726413556,43301.74269633191,41077.13465058668
1309,42076.788370779555,3200.414561459109,42076.788370779555,41077.13465058668
1310,41986.042934993005,3115.9152401657893,41986.042934993005,41077.13465058668
1311,41690.50405800422,3090.329012881397,41690.50405800422,41077.13465058668
1312,41711.09722141582,3128.715700363547,41711.09722141582,41077.13465058668
1313,43370.60497778311,4114.113821236507,43370.60497778311,41077.13465058668
1314,42794.572466457044,3356.223866135355,42794.572466457044,41077.13465058668
1315,42170.82240639875,3199.945875561559,42170.82240639875,41077.13465058668
1316,42245.27965206198,3127.158796243918,42245.27965206198,41077.13465058668
1317,41928.938249584244,3202.938170963954,41928.938249584244,41077.13465058668
1318,42513.85933358012,3240.3442610961447,42513.85933358012,41077.13465058668
1319,41948.56605057926,3183.603110385346,41948.56605057926,41077.13465058668
1320,42970.786028498434,4055.1309208134544,42970.786028498434,41077.13465058668
1321,42064.991365227215,3304.0389326560276,42064.991365227215,41077.13465058668
1322,42799.77016310466,4053.6469270803996,42799.77016310466,41077.13465058668
1323,44279.790093886404,5110.47489952067,44279.790093886404,41077.13465058668
1324,41970.46730828167,3185.583926611171,41970.46730828167,41077.13465058668
1325,42352.48107086805,3269.0657244333293,42352.48107086805,41077.13465058668
1326,42356.823604691155,3287.7652283355724,42356.823604691155,41077.13465058668
1327,42102.069824032085,3193.4891355089676,42102.069824032085,41077.13465058668
1328,42327.12415770746,3254.851887695718,42327.12415770746,41077.13465058668
1329,41992.0226630308,3120.484431553015,41992.0226630308,41077.13465058668
1330,42283.05912123703,3329.863541635977,42283.05912123703,41077.13465058668
1331,42423.55011477946,3327.554396545388,42423.55011477946,41077.13465058668
1332,41900.3393379153,3124.938545997814,41900.3393379153,41077.13465058668
1333,42684.26108938868,3304.447292936503,42684.26108938868,41077.13465058668
1334,41896.597087864604,3189.0944470576833,41896.597087864604,41077.13465058668
1335,41896.4985666031,3210.087218659891,41896.4985666031,41077.13465058668
1336,42105.57622575063,3112.7801226246947,42105.57622575063,41077.13465058668
1337,42468.000392022295,3103.622329221273,42468.000392022295,41077.13465058668
1338,41828.8133782079,3107.683971355257,41828.8133782079,41077.13465058668
1339,42171.3718516952,3276.0679395134666,42171.3718516952,41077.13465058668
1340,41995.35267846698,3167.8972380501264,41995.35267846698,41077.13465058668
1341,42685.51753089435,3168.1853535406212,42685.51753089435,41077.13465058668
1342,42246.1198006624,3350.2888047162282,42246.1198006624,41077.13465058668
1343,42050.40432877602,3230.9502160822485,42050.40432877602,41077.13465058668
1344,43204.93537052509,4158.8557604891885,43204.93537052509,41077.13465058668
1345,42016.63175404722,3159.7243560533484,42016.63175404722,41077.13465058668
1346,41780.952185734444,3167.7473888891154,41780.952185734444,41077.13465058668
1347,42130.03834317811,3135.4928139391827,42130.03834317811,41077.13465058668
1348,42487.444719115214,3252.5972437924693,42487.444719115214,41077.13465058668
1349,43683.82044478979,4129.676500695771,43683.82044478979,41077.13465058668
1350,43085.34508779948,4150.481375762199,43085.34508779948,41077.13465058668
1351,43028.261936689276,4085.83407700396,43028.261936689276,41077.13465058668
1352,43079.454417552086,4126.747528261086,43079.454417552086,41077.13465058668
1353,42075.47100821341,3313.585011490195,42075.47100821341,41077.13465058668
1354,43075.86997673945,4114.419023765628,43075.86997673945,41077.13465058668
1355,42252.28412948847,3196.331955795549,42252.28412948847,41077.13465058668
1356,42763.93166209627,3215.880800484644,42763.93166209627,41077.13465058668
1357,41918.44962620402,3206.232467768783,41918.44962620402,41077.13465058668
1358,42999.563720174025,3141.94431988142,42999.563720174025,41077.13465058668
1359,42060.74527803733,3307.2115475349033,42060.74527803733,41077.13465058668
1360,42047.67363994858,3265.0151164733206,42047.67363994858,41077.13465058668
1361,41825.713737722035,3116.230843566077,41825.713737722035,41077.13465058668
1362,42206.47463640255,3178.63832370129,42206.47463640255,41077.13465058668
1363,42359.38313407679,3272.807877769891,42359.38313407679,41077.13465058668
1364,41631.92826711292,3108.9121203329287,41631.92826711292,41077.13465058668
1365,41884.744483334696,3231.661853580727,41884.744483334696,41077.13465058668
1366,42281.079633049434,3249.156178401401,42281.079633049434,41077.13465058668
1367,42457.792056393184,3350.2896786602205,42457.792056393184,41077.13465058668
1368,42187.554249695815,3137.284329950718,42187.554249695815,41077.13465058668
1369,42644.3007707474,3198.417357009348,42644.3007707474,41077.13465058668
1370,42148.47724055511,3107.683971355257,42148.47724055511,41077.13465058668
1371,43121.0021073094,4201.151496431494,43121.0021073094,41077.13465058668
1372,42318.95249715763,3133.2889028500554,42318.95249715763,41077.13465058668
1373,41981.09349869967,3183.702836078218,41981.09349869967,41077.13465058668
1374,42209.36681668598,3237.7320377297756,42209.36681668598,41077.13465058668
1375,41968.66786078374,3304.7821083061294,41968.66786078374,41077.13465058668
1376,43381.4827268416,4057.245101689313,43381.4827268416,41077.13465058668
1377,42236.53116924908,3222.5098167951946,42236.53116924908,41077.13465058668
1378,42018.40195929159,3245.270038572538,42018.40195929159,41077.13465058668
1379,42432.64562179951,3249.297820633928,42432.64562179951,41077.13465058668
1380,42243.54378425934,3212.838709661769,42243.54378425934,41077.13465058668
1381,42128.3521499642,3116.0984482382714,42128.3521499642,41077.13465058668
1382,42190.025849029575,3221.5868082810553,42190.025849029575,41077.13465058668
1383,43324.39169376481,4195.953516835373,43324.39169376481,41077.13465058668
1384,42348.456491052755,3212.714927256834,42348.456491052755,41077.13465058668
1385,42057.814121086456,3158.5073983282255,42057.814121086456,41077.13465058668
1386,41925.56554131589,3392.1537198578612,41925.56554131589,41077.13465058668
1387,42064.70444751192,3117.143389143461,42064.70444751192,41077.13465058668
1388,41639.15515394436,3316.948536617702,41639.15515394436,41077.13465058668
1389,43606.56197739119,4095.9261805862143,43606.56197739119,41077.13465058668
1390,43562.67348215519,4069.0336752623625,43562.67348215519,41077.13465058668
1391,42353.112540458955,3165.142428838058,42353.112540458955,41077.13465058668
1392,42651.82087956265,3351.0997143398113,42651.82087956265,41077.13465058668
1393,42075.4381787797,3142.27882712596,42075.4381787797,41077.13465058668
1394,43278.010260035124,4238.49952602393,43278.010260035124,41077.13465058668
1395,42834.0031379802,3209.2367701874828,42834.0031379802,41077.13465058668
1396,42500.115659724615,3269.3467953313457,42500.115659724615,41077.13465058668
1397,42416.71602616268,3221.937440647499,42416.71602616268,41077.13465058668
1398,42500.74566980281,3291.1219884101715,42500.74566980281,41077.13465058668
1399,42203.94773191753,3107.683971355257,42203.94773191753,41077.13465058668
1400,42590.41230096268,3256.4723015186814,42590.41230096268,41077.13465058668
1401,42034.24477446558,3330.8539744505406,42034.24477446558,41077.13465058668
1402,42779.766148878814,3330.2198084689567,42779.766148878814,41077.13465058668
1403,42047.301096979485,3159.7243560533484,42047.301096979485,41077.13465058668
1404,42188.83321076761,3200.6978664131407,42188.83321076761,41077.13465058668
1405,42543.597228334474,3107.683971355257,42543.597228334474,41077.13465058668
1406,42251.956634340146,3168.639786537121,42251.956634340146,41077.13465058668
1407,42545.64628038138,3288.1287755099447,42545.64628038138,41077.13465058668
1408,42799.348954636116,4070.295946467407,42799.348954636116,41042.730344371375
1409,42215.83623433213,3173.1977800598333,42215.83623433213,41042.730344371375
1410,42314.74727777182,3181.480806730732,42314.74727777182,41042.730344371375
1411,41983.68559063821,3134.7073415900036,41983.68559063821,41042.730344371375
1412,41900.81595922954,3214.2013370793816,41900.81595922954,41042.730344371375
1413,42322.011653544294,3139.172403832127,42322.011653544294,41042.730344371375
1414,42184.96260189666,3137.0748097130695,42184.96260189666,41042.730344371375
1415,42156.877301768065,3313.1413938619417,42156.877301768065,41042.730344371375
1416,42372.99825006577,3217.314172567231,42372.99825006577,41042.730344371375
1417,42170.905973581386,3179.2116627689547,42170.905973581386,41042.730344371375
1418,43305.54828799517,4094.035930654279,43305.54828799517,41042.730344371375
1419,42241.6522789923,3236.657895579694,42241.6522789923,41042.730344371375
1420,41611.04248497113,3090.329012881397,41611.04248497113,41042.730344371375
1421,41958.58832628592,3271.427801324737,41958.58832628592,41042.730344371375
1422,42039.88048232767,3272.7758751593765,42039.88048232767,41042.730344371375
1423,42136.70682457055,3206.7587127892753,42136.70682457055,41042.730344371375
1424,41894.51461723716,3222.305577803899,41894.51461723716,41042.730344371375
1425,42080.454871659924,3091.0938314348164,42080.454871659924,41042.730344371375
1426,42252.29584467509,3304.0568702716873,42252.29584467509,41042.730344371375
1427,42195.14329559707,3222.4015966224297,42195.14329559707,41042.730344371375
1428,42132.11629778457,3213.585852521153,42132.11629778457,41042.730344371375
1429,41949.12682598303,3200.367948472874,41949.12682598303,41042.730344371375
1430,43836.08958050331,4034.5640487315673,43836.08958050331,41042.730344371375
1431,41838.62095409405,3187.0977215619914,41838.62095409405,41042.730344371375
1432,42181.40636603835,3221.791585213122,42181.40636603835,41042.730344371375
1433,42263.32936997483,3300.464106043778,42263.32936997483,41042.730344371375
1434,42727.7483280165,4124.776414896982,42727.7483280165,41042.730344371375
1435,42215.044067473136,3152.674029113684,42215.044067473136,41013.23238758801
1436,42563.41967198612,3274.3533385356986,42563.41967198612,41013.23238758801
1437,41977.99245658314,3291.3806168524525,41977.99245658314,41013.23238758801
1438,43418.44634988643,4036.8343431068583,43418.44634988643,41013.23238758801
1439,42048.43265314863,3254.931810407779,42048.43265314863,40967.668909190514
1440,41790.438826206686,3167.2018157222456,41790.438826206686,40967.668909190514
1441,41915.848610936686,3120.4470369502956,41915.848610936686,40967.668909190514
1442,42412.886646812134,3132.060177913114,42412.886646812134,40967.668909190514
1443,42963.42915797972,4112.542598230223,42963.42915797972,40967.668909190514
1444,42619.006050841934,3189.412461478319,42619.006050841934,40967.668909190514
1445,42111.19638935287,3293.775343822931,42111.19638935287,40967.668909190514
1446,42973.69922005438,4059.298259616103,42973.69922005438,40967.668909190514
1447,43172.131558511246,4041.060734457402,43172.131558511246,40967.668909190514
1448,43443.24572283167,4170.830805723455,43443.24572283167,40967.668909190514
1449,42351.8762830103,3331.4472710555624,42351.8762830103,40967.668909190514
1450,42057.25700524378,3150.083005513106,42057.25700524378,40967.668909190514
1451,41682.64300953242,3107.683971355257,41682.64300953242,40967.668909190514
1452,43115.44252182248,4125.727834013946,43115.44252182248,40967.668909190514
1453,42311.783191572446,3107.683971355257,42311.783191572446,40967.668909190514
1454,43173.11096874725,4039.681140673462,43173.11096874725,40967.668909190514
1455,42172.93771166734,3207.7125858900467,42172.93771166734,40967.668909190514
1456,42268.72999905663,3203.351614855224,42268.72999905663,40967.668909190514
1457,41812.02265400321,3184.1899375805738,41812.02265400321,40967.668909190514
1458,41843.842086692806,3120.1863857381404,41843.842086692806,40967.668909190514
1459,41958.93991738175,3351.6882445919705,41958.93991738175,40967.668909190514
1460,41984.23156175269,3184.4660485364084,41984.23156175269,40967.668909190514
1461,43385.70595492333,4178.102227182488,43385.70595492333,40967.668909190514
1462,42483.479622937026,3434.1211753170815,42483.479622937026,40967.668909190514
1463,41852.66052784525,3156.4846187517046,41852.66052784525,40967.668909190514
1464,41851.858643273954,3281.6662779724043,41851.858643273954,40967.668909190514
1465,42599.32928089384,3179.772537712191,42599.32928089384,40967.668909190514
1466,42267.925629030724,3282.6937931909924,42267.925629030724,40967.668909190514
1467,42458.94575815471,3251.412913006669,42458.94575815471,40967.668909190514
1468,43231.52946012865,4079.2202973688136,43231.52946012865,40967.668909190514
1469,42012.836996708524,3177.593183186133,42012.836996708524,40967.668909190514
1470,42300.44156637496,3167.183565447861,42300.44156637496,40967.668909190514
1471,42343.60003448541,3247.138193976176,42343.60003448541,40967.668909190514
1472,42267.88700002241,3163.3731554110245,42267.88700002241,40967.668909190514
1473,42374.61449533787,3179.0677998241126,42374.61449533787,40967.668909190514
1474,42287.644182756434,3312.673964000315,42287.644182756434,40967.668909190514
1475,42277.34922999843,3148.3326804088733,42277.34922999843,40967.668909190514
1476,42837.98170101299,4095.812755340281,42837.98170101299,40967.668909190514
1477,42025.23410291849,3130.4202528511473,42025.23410291849,40967.668909190514
1478,41854.767420195094,3092.587284455295,41854.767420195094,40967.668909190514
1479,42246.54713158642,3184.207182941974,42246.54713158642,40967.668909190514
1480,42008.46599864598,3232.681116794871,42008.46599864598,40967.668909190514
1481,41838.834252612774,3110.3277685897583,41838.834252612774,40967.668909190514
1482,43675.37368473799,4063.3966772505382,43675.37368473799,40967.668909190514
1483,42123.519402650556,3281.7836591878295,42123.519402650556,40967.668909190514
1484,41756.48052955275,3224.057134501397,41756.48052955275,40967.668909190514
1485,42168.81867961963,3254.981205397567,42168.81867961963,40967.668909190514
1486,42399.62111599352,3238.0328950706407,42399.62111599352,40967.668909190514
1487,42135.77603036233,3193.4359842623144,42135.77603036233,40967.668909190514
1488,42548.07627163465,3352.8063801688054,42548.07627163465,40967.668909190514
1489,42078.18714146946,3107.683971355257,42078.18714146946,40967.668909190514
1490,41759.41709667722,3133.3498011245874,41759.41709667722,40967.668909190514
1491,42110.605412277255,3168.724414506578,42110.605412277255,40967.668909190514
1492,43136.408990113385,4009.3158056964617,43136.408990113385,40967.668909190514
1493,42439.50423606925,3301.418715396297,42439.50423606925,40967.668909190514
1494,41910.220104468564,3191.31875365958,41910.220104468564,40967.668909190514
1495,41981.321734037745,3141.94431988142,41981.321734037745,40967.668909190514
1496,42454.55880261866,3206.773819720852,42454.55880261866,40967.668909190514
1497,41891.79394446123,3254.5273346891854,41891.79394446123,40967.668909190514
1498,42371.96780596233,3222.8760180031823,42371.96780596233,40967.668909190514
1499,41953.457459187535,3162.6911102864497,41953.457459187535,40967.668909190514
