,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43972.00172217107,5799.452968967828,43972.00172217107,42549.00178429921
1221,43050.36688522288,5545.538279186155,43050.36688522288,42549.00178429921
1222,44177.387571417436,6169.781028088349,44177.387571417436,42549.00178429921
1223,43289.747322721945,5576.783500632788,43289.747322721945,42549.00178429921
1224,43484.542542009796,5657.300434431667,43484.542542009796,42549.00178429921
1225,43105.52608740979,5545.538279186155,43105.52608740979,42549.00178429921
1226,43666.19543428446,5625.488096454856,43666.19543428446,42549.00178429921
1227,43415.442127410104,5444.752899501824,43415.442127410104,42549.00178429921
1228,43345.89103439768,5545.538279186155,43345.89103439768,42549.00178429921
1229,43255.83701464865,5403.010350775316,43255.83701464865,42549.00178429921
1230,44288.44428335211,6346.036692235931,44288.44428335211,42549.00178429921
1231,43077.28422327842,5606.2993312172575,43077.28422327842,42549.00178429921
1232,43317.702445733834,5690.414804681493,43317.702445733834,42549.00178429921
1233,43243.749191217255,5545.538279186155,43243.749191217255,42549.00178429921
1234,43953.1016255959,5552.741227525858,43953.1016255959,42549.00178429921
1235,43511.05222459613,5529.08643456019,43511.05222459613,42499.86786428603
1236,43334.50898110225,5545.538279186155,43334.50898110225,42499.86786428603
1237,43154.1293606281,5545.538279186155,43154.1293606281,42499.86786428603
1238,43820.1021965485,5628.705615652933,43820.1021965485,42499.86786428603
1239,42914.66186047332,5545.538279186155,42914.66186047332,42334.993159113554
1240,43234.78058117357,5507.236388099411,43234.78058117357,42334.993159113554
1241,43123.60799767278,5545.538279186155,43123.60799767278,42334.993159113554
1242,43049.440409619456,5601.554167284745,43049.440409619456,42334.993159113554
1243,43071.2804691173,5570.860342997628,43071.2804691173,42334.993159113554
1244,42864.16196468599,5545.538279186155,42864.16196468599,42334.993159113554
1245,42757.10591530585,5545.538279186155,42757.10591530585,42334.993159113554
1246,43688.13624831637,5689.047074102032,43688.13624831637,42334.993159113554
1247,42545.17082940637,5545.538279186155,42545.17082940637,42176.16295014288
1248,42924.38623136129,5611.238271263423,42924.38623136129,42176.16295014288
1249,43931.94435604996,6121.924667340871,43931.94435604996,42176.16295014288
1250,43705.38603065566,6119.474671761152,43705.38603065566,42176.16295014288
1251,43119.909248150805,5558.135217025939,43119.909248150805,42176.16295014288
1252,43052.10297482533,5685.7883256694395,43052.10297482533,42176.16295014288
1253,42809.58551828387,5603.088695971499,42809.58551828387,42176.16295014288
1254,42553.00969084645,5664.755461686748,42553.00969084645,42176.16295014288
1255,44140.00522678171,6272.03224566791,44140.00522678171,42176.16295014288
1256,42931.49415140453,5585.572632263563,42931.49415140453,42176.16295014288
1257,43351.492574267606,5545.538279186155,43351.492574267606,42176.16295014288
1258,42582.28977711454,5618.478639270553,42582.28977711454,42176.16295014288
1259,44010.41087009165,6350.551496561986,44010.41087009165,42176.16295014288
1260,42752.54151601055,5612.596902270927,42752.54151601055,42176.16295014288
1261,42627.198647964025,5571.017419694176,42627.198647964025,42176.16295014288
1262,43108.30516474891,5555.896378367952,43108.30516474891,42176.16295014288
1263,43003.81329060912,5580.169041471779,43003.81329060912,42176.16295014288
1264,42983.16546230377,5545.538279186155,42983.16546230377,42176.16295014288
1265,42920.08905529884,5597.5093225329165,42920.08905529884,42176.16295014288
1266,42900.202397807254,5601.59366386373,42900.202397807254,42176.16295014288
1267,44028.91439948054,6063.523799856814,44028.91439948054,42176.16295014288
1268,43015.8835913224,5545.538279186155,43015.8835913224,42176.16295014288
1269,42373.216459804644,5576.124814325519,42373.216459804644,42176.16295014288
1270,42778.535268600026,5570.860342997628,42778.535268600026,42176.16295014288
1271,44080.563326885946,6161.728179411378,44080.563326885946,42176.16295014288
1272,43600.70011882759,6242.852957449625,43600.70011882759,42176.16295014288
1273,42739.68219492647,5545.538279186155,42739.68219492647,42176.16295014288
1274,42948.22667384672,5672.510542459235,42948.22667384672,42176.16295014288
1275,42850.52008137703,5555.896378367952,42850.52008137703,42176.16295014288
1276,43017.62576275264,5549.959415492136,43017.62576275264,42176.16295014288
1277,42880.27240425007,5560.640616441395,42880.27240425007,42176.16295014288
1278,43619.84198757857,6218.666799425126,43619.84198757857,42176.16295014288
1279,42701.60796621411,5570.860342997628,42701.60796621411,42176.16295014288
1280,45641.12516418807,6893.294709208274,45641.12516418807,42176.16295014288
1281,42594.844945024364,5545.538279186155,42594.844945024364,42176.16295014288
1282,43863.65949888222,6166.996252142024,43863.65949888222,42176.16295014288
1283,43053.60196712412,5567.949012791716,43053.60196712412,42176.16295014288
1284,43331.18180082548,5525.4049194251875,43331.18180082548,42176.16295014288
1285,42869.82150603777,5545.538279186155,42869.82150603777,42176.16295014288
1286,42795.62396513522,5576.12481432552,42795.62396513522,42176.16295014288
1287,42632.386229994154,5545.538279186155,42632.386229994154,42176.16295014288
1288,43056.061688798225,5630.656393065346,43056.061688798225,42176.16295014288
1289,44107.93116053536,6139.11193049283,44107.93116053536,42176.16295014288
1290,42960.05266133258,5631.877267351076,42960.05266133258,42176.16295014288
1291,42683.21035552177,5505.826820214394,42683.21035552177,42176.16295014288
1292,43387.375266656556,5545.538279186155,43387.375266656556,42176.16295014288
1293,43116.89783300155,5552.654351379298,43116.89783300155,42176.16295014288
1294,44272.20056645244,6231.451273618453,44272.20056645244,42176.16295014288
1295,43105.86563208478,5555.167345810031,43105.86563208478,42176.16295014288
1296,43014.78107029819,5783.859550075695,43014.78107029819,42176.16295014288
1297,42669.71263414241,5680.887737004961,42669.71263414241,42176.16295014288
1298,44003.4361402022,6308.041865809147,44003.4361402022,42176.16295014288
1299,42984.3546114006,5589.013322782691,42984.3546114006,42176.16295014288
1300,42939.273885478106,5545.538279186155,42939.273885478106,42176.16295014288
1301,42721.853029800106,5545.538279186155,42721.853029800106,42176.16295014288
1302,44108.9189992895,6150.000289301733,44108.9189992895,42176.16295014288
1303,43183.29346154514,5695.574743218542,43183.29346154514,42176.16295014288
1304,42540.50061556868,5572.4579090012685,42540.50061556868,42176.16295014288
1305,44282.708145571145,6264.048502543563,44282.708145571145,42176.16295014288
1306,42781.81349092537,5589.013322782691,42781.81349092537,42176.16295014288
1307,42902.29423231554,5605.55573073638,42902.29423231554,42176.16295014288
1308,42960.931691097925,5569.816120676299,42960.931691097925,42176.16295014288
1309,42798.352868512986,5586.729633332963,42798.352868512986,42176.16295014288
1310,43023.91835299479,5597.782976636646,43023.91835299479,42176.16295014288
1311,42692.5914622939,5616.428993553066,42692.5914622939,42176.16295014288
1312,42917.24744078884,5670.1688672635355,42917.24744078884,42151.82967514511
1313,43748.83104154396,6284.554596896456,43748.83104154396,42151.82967514511
1314,42947.22683175064,5704.1391411174645,42947.22683175064,42151.82967514511
1315,43112.802978461914,5545.538279186155,43112.802978461914,42151.82967514511
1316,44042.35770777043,6141.410057875154,44042.35770777043,42151.82967514511
1317,43137.000217545996,5614.977091498129,43137.000217545996,42151.82967514511
1318,43093.48542253743,5545.538279186155,43093.48542253743,42151.82967514511
1319,42876.25591599471,5719.476028968525,42876.25591599471,42151.82967514511
1320,43162.76246034005,5556.823196726137,43162.76246034005,42151.82967514511
1321,42865.91120578282,5539.111581724717,42865.91120578282,42151.82967514511
1322,43819.74820741614,6259.9877785998415,43819.74820741614,42151.82967514511
1323,43059.222373660414,5676.105699784843,43059.222373660414,42151.82967514511
1324,42751.52710244416,5432.799681459675,42751.52710244416,42151.82967514511
1325,42743.583687519524,5474.176072467433,42743.583687519524,42151.82967514511
1326,44076.02487771355,6150.44132134744,44076.02487771355,42151.82967514511
1327,43108.365201498105,5628.705615652934,43108.365201498105,42151.82967514511
1328,42598.70225580006,5559.261457366227,42598.70225580006,42151.82967514511
1329,43642.57596956574,6241.96238966056,43642.57596956574,42151.82967514511
1330,42611.02804147122,5545.538279186155,42611.02804147122,42151.82967514511
1331,42824.500603421584,5573.156943109612,42824.500603421584,42151.82967514511
1332,43880.98974000121,6167.689237883549,43880.98974000121,42151.82967514511
1333,43031.732812846414,5642.019237199457,43031.732812846414,42151.82967514511
1334,44795.44206895418,6814.760276124047,44795.44206895418,42151.82967514511
1335,45180.74210351809,6870.685304923371,45180.74210351809,42151.82967514511
1336,42866.86803480197,5647.902817759326,42866.86803480197,42151.82967514511
1337,43444.34556841933,5545.538279186155,43444.34556841933,42151.82967514511
1338,43757.23393493438,6294.3983582796645,43757.23393493438,42151.82967514511
1339,42777.02349876614,5545.538279186155,42777.02349876614,42151.82967514511
1340,42856.872912692,5591.703978992213,42856.872912692,42151.82967514511
1341,43889.044470053974,6217.052544584736,43889.044470053974,42151.82967514511
1342,42860.983689817134,5564.707019788407,42860.983689817134,42151.82967514511
1343,42929.63515980742,5545.538279186155,42929.63515980742,42151.82967514511
1344,42849.37034159952,5507.78331270806,42849.37034159952,42151.82967514511
1345,42744.97636027797,5590.019964899084,42744.97636027797,42151.82967514511
1346,42783.827109160484,5660.208443624305,42783.827109160484,42151.82967514511
1347,42852.43862298992,5589.013322782691,42852.43862298992,42151.82967514511
1348,42806.76908929935,5545.538279186155,42806.76908929935,42151.82967514511
1349,42873.569805001214,5545.538279186155,42873.569805001214,42151.82967514511
1350,43038.71179787805,5723.141548532977,43038.71179787805,42128.710158908834
1351,42975.99052969983,5545.538279186155,42975.99052969983,42064.39032273361
1352,44832.485876895254,6995.031379086517,44832.485876895254,42064.39032273361
1353,42723.96714453158,5555.896378367952,42723.96714453158,42064.39032273361
1354,44051.411417065996,6298.126158308657,44051.411417065996,42064.39032273361
1355,42929.068385212544,5519.4844560549345,42929.068385212544,42064.39032273361
1356,42652.48806870079,5545.538279186155,42652.48806870079,42064.39032273361
1357,42962.90352485314,5558.028232733937,42962.90352485314,42064.39032273361
1358,42653.182273163824,5463.84000702196,42653.182273163824,42064.39032273361
1359,42603.90824493791,5545.538279186155,42603.90824493791,42064.39032273361
1360,42676.47876697374,5580.971760892974,42676.47876697374,42064.39032273361
1361,43523.733625587265,6244.354739566124,43523.733625587265,42063.677614699394
1362,43135.240729674966,5545.538279186155,43135.240729674966,42063.677614699394
1363,42751.077996600696,5680.002865624098,42751.077996600696,42063.677614699394
1364,43162.33751834417,5545.538279186155,43162.33751834417,42063.677614699394
1365,42688.01761561557,5604.418704266896,42688.01761561557,42063.677614699394
1366,42763.00123433016,5545.538279186155,42763.00123433016,42063.677614699394
1367,42788.27129904021,5545.538279186155,42788.27129904021,42063.677614699394
1368,43020.61363186563,5619.871740163849,43020.61363186563,42063.677614699394
1369,42924.48092461275,5608.490873925008,42924.48092461275,42063.677614699394
1370,42747.52784016072,5585.611805428789,42747.52784016072,42063.677614699394
1371,42865.00191690661,5614.317773790263,42865.00191690661,42063.677614699394
1372,42672.62890667232,5589.324042510234,42672.62890667232,42063.677614699394
1373,43161.39280703235,5584.927020361829,43161.39280703235,42063.677614699394
1374,42724.76666754213,5432.799681459675,42724.76666754213,42063.677614699394
1375,42852.68212728617,5608.490873925008,42852.68212728617,42063.677614699394
1376,42785.62203422865,5634.068664250619,42785.62203422865,42063.677614699394
1377,42931.790556755834,5595.114741336332,42931.790556755834,42063.677614699394
1378,43018.919485968,5545.538279186155,43018.919485968,42063.677614699394
1379,42663.730027094505,5608.995353360779,42663.730027094505,42063.677614699394
1380,43732.875689937566,6214.937150832002,43732.875689937566,42063.677614699394
1381,43066.90096858887,5432.799681459675,43066.90096858887,42063.677614699394
1382,42803.950147973104,5486.547105264884,42803.950147973104,42063.677614699394
1383,42904.78675647649,5549.959415492136,42904.78675647649,42063.677614699394
1384,42674.717435160084,5545.538279186155,42674.717435160084,42063.677614699394
1385,42724.71921421911,5512.107048614584,42724.71921421911,42063.677614699394
1386,43979.656424312096,6158.836957851154,43979.656424312096,42063.677614699394
1387,43430.959926294054,5545.538279186155,43430.959926294054,42063.677614699394
1388,43651.619110275584,6242.266429854155,43651.619110275584,42063.677614699394
1389,42939.59728811638,5545.538279186155,42939.59728811638,42063.677614699394
1390,42587.3209843765,5549.442696277121,42587.3209843765,42063.677614699394
1391,42645.03536521069,5545.538279186155,42645.03536521069,42063.677614699394
1392,42886.066660209886,5569.825190572193,42886.066660209886,42063.677614699394
1393,42536.0517649844,5545.538279186155,42536.0517649844,42063.677614699394
1394,42636.519338763224,5545.538279186155,42636.519338763224,42063.677614699394
1395,43061.23778355072,5545.538279186155,43061.23778355072,42063.677614699394
1396,43048.71420303151,5602.729504997224,43048.71420303151,42063.677614699394
1397,42565.19499217272,5545.538279186155,42565.19499217272,42025.511704848206
1398,42365.71697411277,5545.538279186155,42365.71697411277,42025.511704848206
1399,42810.19889180092,5586.328359156335,42810.19889180092,42025.511704848206
1400,42950.48973119514,5545.538279186155,42950.48973119514,42025.511704848206
1401,43809.517612877105,6176.849368709586,43809.517612877105,42025.511704848206
1402,43797.61265399118,6115.207229020063,43797.61265399118,42025.511704848206
1403,42704.340691939826,5708.793449592873,42704.340691939826,42025.511704848206
1404,42761.350494482984,5545.538279186155,42761.350494482984,42025.511704848206
1405,42957.718299335094,5545.538279186155,42957.718299335094,42025.511704848206
1406,42887.06902307105,5587.98635871626,42887.06902307105,42025.511704848206
1407,42657.01084007212,5545.538279186155,42657.01084007212,42025.511704848206
1408,42845.087576590486,5545.538279186155,42845.087576590486,42025.511704848206
1409,42598.63916597875,5570.860342997628,42598.63916597875,42025.511704848206
1410,42921.134147102326,5545.538279186155,42921.134147102326,42025.511704848206
1411,43189.27246352583,5860.15483996918,43189.27246352583,42025.511704848206
1412,42467.59622318471,5657.604740079633,42467.59622318471,42025.511704848206
1413,42883.89865687165,5549.959415492136,42883.89865687165,42025.511704848206
1414,42683.94781728785,5555.705368821962,42683.94781728785,42025.511704848206
1415,42611.341769102444,5545.538279186155,42611.341769102444,42025.511704848206
1416,42607.64607379203,5545.538279186155,42607.64607379203,42025.511704848206
1417,42665.076918794264,5629.429337413453,42665.076918794264,41908.66830116271
1418,42629.19168566627,5619.170961063714,42629.19168566627,41908.66830116271
1419,42616.63180001556,5573.885975667532,42616.63180001556,41908.66830116271
1420,42659.58867843748,5648.234890069376,42659.58867843748,41908.66830116271
1421,42712.190049271594,5545.538279186155,42712.190049271594,41908.66830116271
1422,42917.853233566646,5625.6261131260935,42917.853233566646,41908.66830116271
1423,43827.96989485103,6373.517888383145,43827.96989485103,41908.66830116271
1424,42412.100753715684,5545.538279186155,42412.100753715684,41908.66830116271
1425,42669.15466907163,5545.538279186155,42669.15466907163,41908.66830116271
1426,42732.84305531402,5585.974192890766,42732.84305531402,41908.66830116271
1427,43884.892637480225,6274.874719133788,43884.892637480225,41908.66830116271
1428,42442.448211528324,5545.538279186155,42442.448211528324,41908.6683011627
1429,43572.172957762494,6209.897226545446,43572.172957762494,41908.6683011627
1430,42310.2696202798,5545.538279186155,42310.2696202798,41908.6683011627
1431,42504.79951389631,5545.538279186155,42504.79951389631,41908.6683011627
1432,42406.83834881973,5555.50900326362,42406.83834881973,41908.6683011627
1433,42717.83906298019,5569.145380409194,42717.83906298019,41908.6683011627
1434,42319.91874139579,5718.875786677903,42319.91874139579,41908.6683011627
1435,42604.39840431966,5634.787489681729,42604.39840431966,41908.6683011627
1436,43984.707942451096,6208.452100763656,43984.707942451096,41908.6683011627
1437,42703.40475966257,5529.681149181332,42703.40475966257,41908.6683011627
1438,42512.09375705062,5586.729633332963,42512.09375705062,41908.6683011627
1439,43609.75444922716,6176.262397583293,43609.75444922716,41908.6683011627
1440,43482.17210106249,6295.1952528522,43482.17210106249,41908.6683011627
1441,42726.72431796659,5545.538279186155,42726.72431796659,41908.6683011627
1442,44847.262730227034,7248.274622490879,44847.262730227034,41908.6683011627
1443,42264.19856076134,5545.538279186155,42264.19856076134,41908.6683011627
1444,42542.16850213947,5612.001825473935,42542.16850213947,41908.6683011627
1445,42591.42311052742,5693.378998212774,42591.42311052742,41908.6683011627
1446,43009.92166084795,5685.082783155414,43009.92166084795,41908.6683011627
1447,42369.03545001665,5545.538279186155,42369.03545001665,41908.6683011627
1448,42633.792132561044,5562.791457953516,42633.792132561044,41908.6683011627
1449,42461.8642556921,5545.538279186155,42461.8642556921,41908.6683011627
1450,42487.8683946354,5545.538279186155,42487.8683946354,41908.6683011627
1451,42694.12031842851,5545.538279186155,42694.12031842851,41908.6683011627
1452,42895.39949539602,5573.885975667532,42895.39949539602,41908.6683011627
1453,42592.183337841656,5621.604255806215,42592.183337841656,41908.6683011627
1454,43499.28259194787,6184.2503481521535,43499.28259194787,41908.6683011627
1455,43656.099531987595,6250.313317750521,43656.099531987595,41908.6683011627
1456,43031.93416113329,5635.342602459536,43031.93416113329,41908.6683011627
1457,42663.855261499426,5617.183119500235,42663.855261499426,41908.6683011627
1458,42605.62601060211,5659.810768081739,42605.62601060211,41908.6683011627
1459,43781.913446213395,6208.333477649788,43781.913446213395,41908.6683011627
1460,42594.563315323016,5695.635944670033,42594.563315323016,41908.6683011627
1461,43617.45669856539,6219.266325795285,43617.45669856539,41908.6683011627
1462,43679.66144971692,6217.596585019277,43679.66144971692,41908.6683011627
1463,42499.76259383185,5550.465345438945,42499.76259383185,41908.6683011627
1464,42339.40855715098,5545.538279186155,42339.40855715098,41908.6683011627
1465,42802.836613513464,5556.836173561823,42802.836613513464,41908.6683011627
1466,43652.74630376289,6172.788354548082,43652.74630376289,41908.6683011627
1467,43082.730317215,5545.538279186155,43082.730317215,41908.6683011627
1468,42926.38198633733,5551.42270248282,42926.38198633733,41908.6683011627
1469,43953.69972752198,6203.9123413438065,43953.69972752198,41908.6683011627
1470,42404.589217676854,5568.596070497015,42404.589217676854,41908.6683011627
1471,42497.262104951995,5549.959415492135,42497.262104951995,41908.6683011627
1472,42532.0814841426,5622.729706163026,42532.0814841426,41908.6683011627
1473,42809.10194487155,5493.316226559669,42809.10194487155,41908.6683011627
1474,43027.937857326586,5690.685546095725,43027.937857326586,41908.6683011627
1475,42287.45846519412,5432.799681459675,42287.45846519412,41908.6683011627
1476,42594.051683938094,5545.538279186155,42594.051683938094,41908.6683011627
1477,42793.3783481016,5651.633812333118,42793.3783481016,41908.6683011627
1478,42514.56695501033,5639.39353799823,42514.56695501033,41908.6683011627
1479,42711.21814621349,5657.041181027388,42711.21814621349,41908.6683011627
1480,42370.47692504276,5545.538279186155,42370.47692504276,41908.6683011627
1481,45090.34387839434,6934.525584599546,45090.34387839434,41908.6683011627
1482,42901.83569007119,5588.991803666186,42901.83569007119,41908.6683011627
1483,42523.70362863211,5631.35591958103,42523.70362863211,41908.6683011627
1484,42906.308246960776,5569.816120676299,42906.308246960776,41908.6683011627
1485,43644.47412335024,6324.251108425718,43644.47412335024,41908.6683011627
1486,42667.1405800818,5545.538279186155,42667.1405800818,41908.6683011627
1487,42621.400379355895,5590.352263313948,42621.400379355895,41908.6683011627
1488,42383.06700440633,5545.538279186155,42383.06700440633,41908.6683011627
1489,42868.15348798862,5628.705615652934,42868.15348798862,41908.6683011627
1490,42802.192987852424,5545.538279186155,42802.192987852424,41908.6683011627
1491,42834.25358169682,5659.237035050661,42834.25358169682,41908.6683011627
1492,42502.71537027051,5657.19444049849,42502.71537027051,41908.6683011627
1493,42461.39807592655,5649.7948483748605,42461.39807592655,41908.6683011627
1494,43514.99162201311,5627.816328910272,43514.99162201311,41908.6683011627
1495,43461.64695332576,6215.670090002051,43461.64695332576,41908.6683011627
1496,42289.53713130084,5545.538279186155,42289.53713130084,41838.220552115265
1497,43594.9945531244,6226.663806308415,43594.9945531244,41838.220552115265
1498,42339.110151985406,5545.538279186155,42339.110151985406,41838.220552115265
1499,42440.66545583504,5545.538279186155,42440.66545583504,41838.220552115265
