,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41291.48106586605,4332.478157366014,41291.48106586605,41207.68149826823
1222,42283.27881730641,5041.2908835807275,42283.27881730641,41207.68149826823
1223,41288.09411342777,4332.478157366014,41288.09411342777,41207.68149826823
1224,42393.09982252125,5152.752208125303,42393.09982252125,41207.68149826823
1225,41292.64006798904,4332.478157366014,41292.64006798904,41207.68149826823
1226,41277.67965973744,4304.832700466494,41277.67965973744,41207.68149826823
1227,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1228,41310.16814336025,4332.478157366014,41310.16814336025,41207.68149826823
1229,42389.94767755923,5189.16788236325,42389.94767755923,41207.68149826823
1230,41475.33751428245,4339.365181410723,41475.33751428245,41207.68149826823
1231,41226.79619813517,4332.478157366014,41226.79619813517,41207.68149826823
1232,41287.409026628746,4412.205685726514,41287.409026628746,41207.68149826823
1233,42395.642142491284,5075.935128245421,42395.642142491284,41207.68149826823
1234,41280.69462032622,4376.188184215638,41280.69462032622,41207.68149826823
1235,42346.04859630119,4967.800983230207,42346.04859630119,41207.68149826823
1236,42589.98556149822,5147.493869924983,42589.98556149822,41207.68149826823
1237,41286.1959850556,4332.478157366014,41286.1959850556,41207.68149826823
1238,41261.27673880593,4332.478157366014,41261.27673880593,41207.68149826823
1239,42408.718604901565,5064.345025461071,42408.718604901565,41207.68149826823
1240,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1241,41452.12538870737,4248.405377700534,41452.12538870737,41207.68149826823
1242,41297.4332166123,4332.478157366014,41297.4332166123,41207.68149826823
1243,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1244,41410.30477494131,4332.478157366014,41410.30477494131,41207.68149826823
1245,41451.51565256773,4293.227249516425,41451.51565256773,41207.68149826823
1246,41499.493273853164,4332.478157366014,41499.493273853164,41207.68149826823
1247,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1248,41236.228428890914,4332.478157366014,41236.228428890914,41207.68149826823
1249,42333.3727163674,5109.611558214684,42333.3727163674,41207.68149826823
1250,41222.79974670044,4332.478157366014,41222.79974670044,41207.68149826823
1251,41379.97619521701,4332.478157366014,41379.97619521701,41207.68149826823
1252,41232.74623764615,4332.478157366014,41232.74623764615,41207.68149826823
1253,42283.27881730643,4974.827660667601,42283.27881730643,41207.68149826823
1254,41280.899038230746,4332.478157366014,41280.899038230746,41207.68149826823
1255,42291.06383907775,4985.732081263657,42291.06383907775,41207.68149826823
1256,41243.83416842263,4332.478157366014,41243.83416842263,41207.68149826823
1257,41448.24736091898,4332.478157366014,41448.24736091898,41207.68149826823
1258,41277.02608213882,4332.478157366014,41277.02608213882,41207.68149826823
1259,42368.94262470819,5080.545670354315,42368.94262470819,41207.68149826823
1260,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1261,41207.68149826824,4332.478157366014,41207.68149826824,41207.68149826823
1262,42389.18990986713,4974.827660667601,42389.18990986713,41207.68149826823
1263,41295.361001550395,4332.478157366014,41295.361001550395,41207.68149826823
1264,41536.299295906785,4326.562280308851,41536.299295906785,41207.68149826823
1265,41322.13805170755,4332.478157366014,41322.13805170755,41207.68149826823
1266,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1267,41379.775669332696,4307.619602890123,41379.775669332696,41207.68149826823
1268,43456.454085386344,5134.819479278833,43456.454085386344,41207.68149826823
1269,41325.80317090537,4332.478157366014,41325.80317090537,41207.68149826823
1270,42375.988589076886,5088.8588957652955,42375.988589076886,41207.68149826823
1271,42254.00676980559,5113.17277504473,42254.00676980559,41207.68149826823
1272,41304.7404600547,4332.478157366014,41304.7404600547,41207.68149826823
1273,41665.76869095741,4301.191636475516,41665.76869095741,41207.68149826823
1274,41380.85901912702,4332.478157366014,41380.85901912702,41207.68149826823
1275,41249.54401558874,4332.478157366014,41249.54401558874,41207.68149826823
1276,42371.60271095032,4898.67420139763,42371.60271095032,41207.68149826823
1277,41407.71459841075,4332.478157366014,41407.71459841075,41207.68149826823
1278,42414.099816657894,5156.903378752526,42414.099816657894,41207.68149826823
1279,41324.19503442188,4332.478157366014,41324.19503442188,41207.68149826823
1280,42377.272385334596,5058.08341121974,42377.272385334596,41207.68149826823
1281,42380.402695869445,4974.827660667601,42380.402695869445,41207.68149826823
1282,41312.868018403395,4353.591897835691,41312.868018403395,41207.68149826823
1283,41339.90792248942,4369.521568311773,41339.90792248942,41207.68149826823
1284,41320.7626081281,4332.478157366014,41320.7626081281,41207.68149826823
1285,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1286,41242.081624642495,4332.478157366014,41242.081624642495,41207.68149826823
1287,41284.30480979779,4332.478157366014,41284.30480979779,41207.68149826823
1288,41361.1605918962,4401.884471328498,41361.1605918962,41207.68149826823
1289,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1290,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1291,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1292,41265.59492141494,4332.478157366014,41265.59492141494,41207.68149826823
1293,41323.61649609581,4291.156016095388,41323.61649609581,41207.68149826823
1294,41360.890643574065,4346.785128610744,41360.890643574065,41207.68149826823
1295,41436.68535563316,4332.478157366014,41436.68535563316,41207.68149826823
1296,41382.47608470191,4332.478157366014,41382.47608470191,41207.68149826823
1297,42273.67738648204,5081.742041858165,42273.67738648204,41207.68149826823
1298,41224.03735334405,4332.478157366014,41224.03735334405,41207.68149826823
1299,41207.681498268226,4332.478157366014,41207.681498268226,41207.68149826823
1300,41222.3684799253,4332.478157366014,41222.3684799253,41207.68149826823
1301,43501.45250933777,5896.30955740822,43501.45250933777,41207.68149826823
1302,41439.87256410559,4440.926332882133,41439.87256410559,41207.68149826823
1303,41375.16707071581,4325.451479928619,41375.16707071581,41207.68149826823
1304,41316.6730244698,4332.478157366014,41316.6730244698,41207.68149826823
1305,41324.4584920047,4449.255151102485,41324.4584920047,41207.68149826823
1306,41274.812818320934,4332.478157366014,41274.812818320934,41207.68149826823
1307,42373.882212879085,5122.166734788084,42373.882212879085,41207.68149826823
1308,42396.50112485967,5110.968453010207,42396.50112485967,41207.68149826823
1309,41207.68149826823,4332.478157366014,41207.68149826823,41207.68149826823
1310,41251.84120387443,4332.478157366014,41251.84120387443,41207.68149826823
1311,42286.21739397221,4974.827660667601,42286.21739397221,41207.68149826823
1312,41248.47365437697,4332.478157366014,41248.47365437697,41207.68149826823
1313,42279.9082998708,5112.265601445286,42279.9082998708,41207.68149826823
1314,42414.609291671615,5126.508517822047,42414.609291671615,41207.68149826823
1315,42347.10404011213,5133.353663557567,42347.10404011213,41207.68149826823
1316,41209.83037706943,4332.478157366014,41209.83037706943,41207.68149826823
1317,41323.55707587917,4332.478157366014,41323.55707587917,41207.68149826823
1318,42283.27881730642,5041.2908835807275,42283.27881730642,41207.68149826823
1319,42304.945538448956,4890.75488100212,42304.945538448956,41207.68149826823
1320,42283.278817306425,5108.238739665385,42283.278817306425,41207.68149826823
1321,43554.70882558017,6050.42497970579,43554.70882558017,41207.68149826823
1322,42377.9033135317,5081.742041858165,42377.9033135317,41207.68149826823
1323,41217.49720002926,4332.478157366014,41217.49720002926,41207.68149826823
1324,43490.16598408151,5735.770841763326,43490.16598408151,41207.68149826823
1325,41287.4093248351,4332.478157366014,41287.4093248351,41207.68149826823
1326,41631.81271652546,4597.137633740928,41631.81271652546,41207.68149826823
1327,41325.112840534195,4332.478157366014,41325.112840534195,41207.68149826823
1328,41230.7866685043,4332.478157366014,41230.7866685043,41207.68149826823
1329,41224.77860079774,4334.29031399954,41224.77860079774,40972.409102016456
1330,43123.60374009285,5631.67441703739,43123.60374009285,40972.409102016456
1331,42138.7749604742,4991.137070369327,42138.7749604742,40972.409102016456
1332,41117.173212030146,4350.599723701265,41117.173212030146,40972.409102016456
1333,43296.1067068669,5094.257985300016,43296.1067068669,40972.409102016456
1334,42132.24523345548,5088.662812961365,42132.24523345548,40972.40910201645
1335,41132.819237129865,4350.599723701265,41132.819237129865,40972.40910201645
1336,42229.88958187316,5092.244537947148,42229.88958187316,40972.40910201645
1337,41216.84770818526,4264.71478740226,41216.84770818526,40972.40910201645
1338,41212.16495484636,4350.599723701265,41212.16495484636,40972.40910201645
1339,43133.213694545484,5886.32885597275,43133.213694545484,40972.40910201645
1340,41332.24348003926,4350.599723701265,41332.24348003926,40972.40910201645
1341,40977.37104688649,4350.599723701265,40977.37104688649,40972.40910201645
1342,42160.59456073368,5074.392820921466,42160.59456073368,40972.40910201645
1343,41118.968840784764,4350.599723701265,41118.968840784764,40972.40910201645
1344,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1345,41075.48245825764,4350.599723701265,41075.48245825764,40972.40910201645
1346,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1347,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1348,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1349,41216.62900830059,4350.599723701265,41216.62900830059,40972.40910201645
1350,41009.46282272305,4343.57304626387,41009.46282272305,40972.40910201645
1351,41014.85482833134,4350.599723701265,41014.85482833134,40972.40910201645
1352,42074.907975930524,5057.98533177353,42074.907975930524,40972.40910201645
1353,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1354,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1355,42090.96025848478,5082.500085086079,42090.96025848478,40972.40910201645
1356,41029.05609811973,4350.599723701265,41029.05609811973,40972.40910201645
1357,41167.65956401491,4456.288544025338,41167.65956401491,40972.40910201645
1358,41143.65944756389,4445.756458575084,41143.65944756389,40972.40910201645
1359,40991.73658717204,4350.599723701265,40991.73658717204,40972.40910201645
1360,41035.99890390256,4350.599723701265,41035.99890390256,40972.40910201645
1361,42139.63129757099,4996.877010586664,42139.63129757099,40972.40910201645
1362,41075.48871790492,4350.599723701265,41075.48871790492,40972.40910201645
1363,41188.934548626654,4350.599723701265,41188.934548626654,40972.40910201645
1364,41144.88088336605,4350.599723701265,41144.88088336605,40972.40910201645
1365,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1366,41045.10432502444,4423.294946709253,41045.10432502444,40972.40910201645
1367,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1368,42351.01795106505,5181.502375614162,42351.01795106505,40972.40910201645
1369,41117.93512815045,4350.599723701265,41117.93512815045,40972.40910201645
1370,41093.66855989875,4300.089308985554,41093.66855989875,40972.40910201645
1371,40993.16865929767,4283.493254451409,40993.16865929767,40972.40910201645
1372,41096.89576595337,4350.599723701265,41096.89576595337,40972.40910201645
1373,42160.93642189866,5128.205231974289,42160.93642189866,40972.40910201645
1374,41236.650510360734,4350.599723701265,41236.650510360734,40972.40910201645
1375,41207.74539891661,4350.599723701265,41207.74539891661,40972.40910201645
1376,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1377,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1378,42169.22727965181,5076.784576895918,42169.22727965181,40972.40910201645
1379,42166.34906812766,5092.244537947148,42166.34906812766,40972.40910201645
1380,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1381,41301.134787002564,4408.97412136714,41301.134787002564,40972.40910201645
1382,41189.92848337056,4350.599723701265,41189.92848337056,40972.40910201645
1383,41009.45251296221,4387.643134647024,41009.45251296221,40972.40910201645
1384,41106.48759089799,4350.599723701265,41106.48759089799,40972.40910201645
1385,41092.81910125209,4418.424616308863,41092.81910125209,40972.40910201645
1386,41071.50160529826,4350.599723701265,41071.50160529826,40972.40910201645
1387,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1388,41139.06095925759,4350.599723701265,41139.06095925759,40972.40910201645
1389,41007.26534968953,4335.725026046367,41007.26534968953,40972.40910201645
1390,42117.288296404746,5057.600293282454,42117.288296404746,40972.40910201645
1391,41146.208591275456,4405.923120060215,41146.208591275456,40972.40910201645
1392,41183.523571352285,4350.599723701265,41183.523571352285,40972.40910201645
1393,41038.20213613722,4350.599723701265,41038.20213613722,40972.40910201645
1394,41066.72663053959,4350.599723701265,41066.72663053959,40972.40910201645
1395,41095.61036038316,4350.599723701265,41095.61036038316,40972.40910201645
1396,41051.05767968285,4429.248301367661,41051.05767968285,40972.40910201645
1397,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1398,41191.64493067081,4350.599723701265,41191.64493067081,40972.40910201645
1399,41273.97767898839,4373.357434549577,41273.97767898839,40972.40910201645
1400,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1401,41070.99198237694,4350.599723701265,41070.99198237694,40972.40910201645
1402,42158.39066702522,5105.168305467023,42158.39066702522,40972.40910201645
1403,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1404,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1405,41093.117446068114,4350.599723701265,41093.117446068114,40972.40910201645
1406,41102.31020106391,4350.599723701265,41102.31020106391,40972.40910201645
1407,41047.28007626489,4350.599723701265,41047.28007626489,40972.40910201645
1408,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1409,41040.23399462405,4418.424616308863,41040.23399462405,40972.40910201645
1410,41331.12699140447,4410.720871771834,41331.12699140447,40972.40910201645
1411,41152.59852690666,4350.599723701265,41152.59852690666,40972.40910201645
1412,41124.21653873522,4264.71478740226,41124.21653873522,40972.40910201645
1413,41029.03980307385,4371.558692647833,41029.03980307385,40972.40910201645
1414,42190.635186255684,5150.450179434585,42190.635186255684,40972.40910201645
1415,41167.977820900735,4264.71478740226,41167.977820900735,40972.40910201645
1416,41166.83999241359,4459.145677799391,41166.83999241359,40972.40910201645
1417,42321.176037775855,5136.082047580108,42321.176037775855,40972.40910201645
1418,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1419,42246.66204534017,5105.168305467023,42246.66204534017,40972.40910201645
1420,42031.804187981994,5109.718734843767,42031.804187981994,40972.40910201645
1421,41127.88226877406,4350.599723701265,41127.88226877406,40972.40910201645
1422,41223.166336538554,4350.599723701265,41223.166336538554,40972.40910201645
1423,42277.5032051231,5161.658406581087,42277.5032051231,40972.40910201645
1424,40980.19412378778,4350.599723701265,40980.19412378778,40972.40910201645
1425,41191.82602196393,4350.599723701265,41191.82602196393,40972.40910201645
1426,40976.62324358581,4350.599723701265,40976.62324358581,40972.40910201645
1427,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1428,41191.928085025145,4350.599723701265,41191.928085025145,40972.40910201645
1429,42079.81390039665,5120.470292303375,42079.81390039665,40972.40910201645
1430,41028.06856874337,4350.599723701265,41028.06856874337,40972.40910201645
1431,41157.802972525475,4350.599723701265,41157.802972525475,40972.40910201645
1432,41067.08518270644,4301.013693081701,41067.08518270644,40972.40910201645
1433,41182.71749821839,4371.35614020067,41182.71749821839,40972.40910201645
1434,41289.71913946969,4502.117732170472,41289.71913946969,40972.40910201645
1435,41006.8092283907,4311.437062797708,41006.8092283907,40972.40910201645
1436,41079.68005466863,4350.599723701265,41079.68005466863,40972.40910201645
1437,41071.4241141992,4350.599723701265,41071.4241141992,40972.40910201645
1438,43168.007982574105,6066.734389407517,43168.007982574105,40972.40910201645
1439,41077.73861961303,4430.270323297669,41077.73861961303,40972.40910201645
1440,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1441,41031.78769283732,4350.599723701265,41031.78769283732,40972.40910201645
1442,41049.528459650464,4277.721227337888,41049.528459650464,40972.40910201645
1443,41190.41239912418,4350.599723701265,41190.41239912418,40972.40910201645
1444,41207.510086045084,4473.469551870704,41207.510086045084,40972.40910201645
1445,41188.93779554377,4350.599723701265,41188.93779554377,40972.40910201645
1446,42048.00642105464,5105.168305467023,42048.00642105464,40972.40910201645
1447,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1448,41020.26506381775,4350.599723701265,41020.26506381775,40972.40910201645
1449,41093.56486542247,4404.659286622264,41093.56486542247,40972.40910201645
1450,41084.27161933697,4350.599723701265,41084.27161933697,40972.40910201645
1451,41033.27695528096,4350.599723701265,41033.27695528096,40972.40910201645
1452,40991.73658717204,4350.599723701265,40991.73658717204,40972.40910201645
1453,41160.00057666159,4378.1893160986965,41160.00057666159,40972.40910201645
1454,42098.4539469683,5055.90311085352,42098.4539469683,40972.40910201645
1455,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1456,41024.426366509855,4350.599723701265,41024.426366509855,40972.40910201645
1457,41159.4599201887,4350.599723701265,41159.4599201887,40972.40910201645
1458,42064.00352069574,4991.137070369327,42064.00352069574,40972.40910201645
1459,41010.60032253935,4350.599723701265,41010.60032253935,40972.40910201645
1460,41095.94950361239,4350.599723701265,41095.94950361239,40972.40910201645
1461,42143.50053658152,5108.66156834603,42143.50053658152,40972.40910201645
1462,41232.13100046726,4354.415821192012,41232.13100046726,40972.40910201645
1463,42440.951808973645,5141.7958983139815,42440.951808973645,40972.40910201645
1464,40988.168363647055,4350.599723701265,40988.168363647055,40972.40910201645
1465,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1466,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1467,42067.333906210224,5105.168305467023,42067.333906210224,40972.40910201645
1468,40980.19412378778,4350.599723701265,40980.19412378778,40972.40910201645
1469,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1470,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1471,40988.16836364707,4350.599723701265,40988.16836364707,40972.40910201645
1472,41005.445364516905,4338.271191585619,41005.445364516905,40972.40910201645
1473,40997.47384139437,4350.599723701265,40997.47384139437,40972.40910201645
1474,41176.790265107105,4355.777514597183,41176.790265107105,40972.40910201645
1475,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1476,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1477,41032.64194044715,4352.39849333744,41032.64194044715,40972.40910201645
1478,41260.28225326013,4350.599723701265,41260.28225326013,40972.40910201645
1479,42265.26700658685,5124.548149367112,42265.26700658685,40972.40910201645
1480,42323.33270242553,5105.6360615090925,42323.33270242553,40972.40910201645
1481,41018.81405374549,4350.599723701265,41018.81405374549,40972.40910201645
1482,40992.73315469632,4350.599723701265,40992.73315469632,40972.40910201645
1483,43260.93172752772,5909.758086225373,43260.93172752772,40972.40910201645
1484,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1485,41007.732057386325,4350.599723701265,41007.732057386325,40972.40910201645
1486,42412.80198664749,5075.706624013865,42412.80198664749,40972.40910201645
1487,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1488,40972.409102016456,4350.599723701265,40972.409102016456,40972.40910201645
1489,41030.747448669295,4350.599723701265,41030.747448669295,40972.40910201645
1490,42154.659427580584,4991.137070369327,42154.659427580584,40972.40910201645
1491,41095.630416115906,4350.599723701265,41095.630416115906,40972.40910201645
1492,42207.10539885216,5062.481866956044,42207.10539885216,40972.40910201645
1493,42043.18805719244,5119.729785504911,42043.18805719244,40972.40910201645
1494,41039.09913855303,4350.599723701265,41039.09913855303,40972.40910201645
1495,42298.221475428014,5107.727851713893,42298.221475428014,40972.40910201645
1496,41078.60050147731,4350.599723701265,41078.60050147731,40972.40910201645
1497,41167.89600842778,4350.599723701265,41167.89600842778,40972.40910201645
1498,43145.842881508834,5881.716860306602,43145.842881508834,40972.40910201645
1499,43564.03098485248,5843.522882725112,43564.03098485248,40972.40910201645
