,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,39458.603681361754,3764.2590798315005,39458.603681361754,39420.39268966493
1209,39667.27138133731,3784.31697048453,39667.27138133731,39420.39268966493
1210,39679.887700998595,3764.2590798315005,39679.887700998595,39420.39268966493
1211,39770.65230720972,3764.2590798315005,39770.65230720972,39420.39268966493
1212,39458.79152335967,3746.708405698146,39458.79152335967,39420.39268966493
1213,39480.66823445676,3764.2590798315005,39480.66823445676,39420.39268966493
1214,39596.30908139722,3776.7090135383114,39596.30908139722,39420.39268966493
1215,39622.41874323813,3764.2590798315005,39622.41874323813,39420.39268966493
1216,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1217,40556.61736492828,4607.870372369668,40556.61736492828,39420.39268966493
1218,39733.49265546882,3798.552930806078,39733.49265546882,39420.39268966493
1219,40703.529509260385,4520.31001268481,40703.529509260385,39420.39268966493
1220,40511.61936766282,4463.43049088654,40511.61936766282,39420.39268966493
1221,40523.43749963316,4508.192081564262,40523.43749963316,39420.39268966493
1222,40451.401062213445,4463.43049088654,40451.401062213445,39420.39268966493
1223,40441.85757849719,4463.430490886539,40441.85757849719,39420.39268966493
1224,39495.674064165374,3806.667461659062,39495.674064165374,39420.39268966493
1225,39478.35884611152,3764.2590798315005,39478.35884611152,39420.39268966493
1226,39500.03618907895,3771.1353217467426,39500.03618907895,39420.39268966493
1227,39560.408753753836,3764.2590798315005,39560.408753753836,39420.39268966493
1228,40632.691927578,4587.025895653869,40632.691927578,39420.39268966493
1229,39449.26730019739,3785.5988990879764,39449.26730019739,39420.39268966493
1230,39572.72189145097,3784.31697048453,39572.72189145097,39420.39268966493
1231,39471.60823180488,3764.2590798315005,39471.60823180488,39420.39268966493
1232,40726.57085793779,4492.087290109606,40726.57085793779,39420.39268966493
1233,39552.43729251479,3764.2590798315005,39552.43729251479,39420.39268966493
1234,39455.28112388358,3749.5284631292534,39455.28112388358,39420.39268966493
1235,40744.95931115215,4463.43049088654,40744.95931115215,39420.39268966493
1236,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1237,39535.69540982057,3691.491822332717,39535.69540982057,39420.39268966493
1238,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1239,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1240,40539.48232034933,4463.430490886539,40539.48232034933,39420.39268966493
1241,39581.541528982496,3691.491822332717,39581.541528982496,39420.39268966493
1242,39615.077192226505,3764.2590798315005,39615.077192226505,39420.39268966493
1243,39468.57814292401,3764.2590798315005,39468.57814292401,39420.39268966493
1244,39502.66605523201,3767.816536891688,39502.66605523201,39420.39268966493
1245,40502.55659776273,4581.025140307097,40502.55659776273,39420.39268966493
1246,39420.39268966492,3691.491822332717,39420.39268966492,39420.39268966493
1247,39513.15687413777,3764.2590798315005,39513.15687413777,39420.39268966493
1248,39485.058479700274,3764.2590798315005,39485.058479700274,39420.39268966493
1249,40579.04655025162,4630.075149884314,40579.04655025162,39420.39268966493
1250,40548.27186235678,4581.025140307097,40548.27186235678,39420.39268966493
1251,39647.871268435534,3764.2590798315005,39647.871268435534,39420.39268966493
1252,40518.00035592465,4495.037344846918,40518.00035592465,39420.39268966493
1253,39552.941316860335,3764.2590798315005,39552.941316860335,39420.39268966493
1254,39600.44350290667,3764.2590798315005,39600.44350290667,39420.39268966493
1255,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1256,40495.99000870312,4550.600463391823,40495.99000870312,39420.39268966493
1257,39558.49570980515,3790.3547702013616,39558.49570980515,39420.39268966493
1258,40495.99000870311,4589.76717453106,40495.99000870311,39420.39268966493
1259,39449.62602376336,3764.2590798315005,39449.62602376336,39420.39268966493
1260,39708.2668095666,3764.2590798315005,39708.2668095666,39420.39268966493
1261,39525.55051008872,3772.502530272954,39525.55051008872,39420.39268966493
1262,39558.13629081988,3764.2590798315005,39558.13629081988,39420.39268966493
1263,39685.81560962229,3772.0812187955735,39685.81560962229,39420.39268966493
1264,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1265,39493.900338072875,3764.2590798315005,39493.900338072875,39420.39268966493
1266,39546.05226068619,3764.2590798315005,39546.05226068619,39420.39268966493
1267,39519.72346319738,3723.084221414164,39519.72346319738,39420.39268966493
1268,40616.264085012735,4508.192081564262,40616.264085012735,39420.39268966493
1269,39671.5674730029,3764.2590798315005,39671.5674730029,39420.39268966493
1270,41669.70643388996,5384.617434209721,41669.70643388996,39420.39268966493
1271,39439.83716174828,3764.2590798315005,39439.83716174828,39420.39268966493
1272,39669.13629655498,3767.816536891688,39669.13629655498,39420.39268966493
1273,39552.166475908845,3771.2707447710372,39552.166475908845,39420.39268966493
1274,39423.34601376266,3774.622250018384,39423.34601376266,39420.39268966493
1275,39592.64792095568,3691.491822332717,39592.64792095568,39420.39268966493
1276,40607.63029053798,4668.446884634537,40607.63029053798,39420.39268966493
1277,39666.53483885481,3764.2590798315005,39666.53483885481,39420.39268966493
1278,39539.04269620933,3837.6841950887438,39539.04269620933,39420.39268966493
1279,39720.66127887445,3776.5154019531365,39720.66127887445,39420.39268966493
1280,39504.64433920143,3764.2590798315005,39504.64433920143,39420.39268966493
1281,39470.39673144312,3764.2590798315005,39470.39673144312,39420.39268966493
1282,39600.33692979617,3811.558640428834,39600.33692979617,39420.39268966493
1283,39888.6196770318,3781.7579794505846,39888.6196770318,39420.39268966493
1284,39504.062815544385,3785.5988990879764,39504.062815544385,39420.39268966493
1285,39599.79907139903,3796.336778730757,39599.79907139903,39420.39268966493
1286,40504.34231400727,4505.0814212482965,40504.34231400727,39420.39268966493
1287,39460.23738140617,3764.2590798315005,39460.23738140617,39420.39268966493
1288,40702.680896770325,4669.5820147142085,40702.680896770325,39420.39268966493
1289,39446.68110824951,3764.2590798315005,39446.68110824951,39420.39268966493
1290,40631.08660286483,4463.43049088654,40631.08660286483,39420.39268966493
1291,39573.904209963985,3764.2590798315005,39573.904209963985,39420.39268966493
1292,40506.45779943253,4463.43049088654,40506.45779943253,39420.39268966493
1293,39538.005368924365,3764.2590798315005,39538.005368924365,39420.39268966493
1294,40658.25717143891,4559.8986373964,40658.25717143891,39420.39268966493
1295,39552.486263553146,3764.2590798315005,39552.486263553146,39420.39268966493
1296,39551.57791949173,3768.886874574238,39551.57791949173,39420.39268966493
1297,40586.78095501116,4463.43049088654,40586.78095501116,39420.39268966493
1298,39699.33557580287,3833.0259949669526,39699.33557580287,39420.39268966493
1299,39432.532471632425,3764.2590798315005,39432.532471632425,39420.39268966493
1300,39497.13513109538,3764.2590798315005,39497.13513109538,39420.39268966493
1301,39574.916677628775,3764.2590798315005,39574.916677628775,39420.39268966493
1302,39560.7437998241,3798.552930806078,39560.7437998241,39420.39268966493
1303,39489.232992394696,3764.2590798315005,39489.232992394696,39420.39268966493
1304,39501.24584695828,3764.2590798315005,39501.24584695828,39420.39268966493
1305,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1306,39559.34004436221,3764.2590798315005,39559.34004436221,39420.39268966493
1307,39585.122193740994,3734.0713354345744,39585.122193740994,39420.39268966493
1308,39491.22422265768,3764.2590798315005,39491.22422265768,39420.39268966493
1309,39477.473941041724,3764.2590798315005,39477.473941041724,39420.39268966493
1310,39482.116437626,3764.2590798315005,39482.116437626,39420.39268966493
1311,39501.870071462625,3764.2590798315005,39501.870071462625,39420.39268966493
1312,39783.28031727648,3788.1392669959664,39783.28031727648,39420.39268966493
1313,39426.34134067304,3764.2590798315005,39426.34134067304,39420.39268966493
1314,39621.20414168451,3764.2590798315005,39621.20414168451,39420.39268966493
1315,41821.039313042165,5310.370618456063,41821.039313042165,39420.39268966493
1316,39451.30433688819,3764.2590798315005,39451.30433688819,39420.39268966493
1317,39500.56596373731,3764.2590798315005,39500.56596373731,39420.39268966493
1318,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1319,39663.2367435101,3764.2590798315005,39663.2367435101,39420.39268966493
1320,39566.3401907401,3734.3461756054166,39566.3401907401,39420.39268966493
1321,39467.87475609882,3764.2590798315005,39467.87475609882,39420.39268966493
1322,39510.8338681661,3752.1474694058975,39510.8338681661,39420.39268966493
1323,39545.78140395996,3764.2590798315005,39545.78140395996,39420.39268966493
1324,39662.92385764084,3764.2590798315005,39662.92385764084,39420.39268966493
1325,39451.56210898449,3764.2590798315005,39451.56210898449,39420.39268966493
1326,39420.39268966492,3717.553325664879,39420.39268966492,39420.39268966493
1327,39482.165910725096,3764.2590798315005,39482.165910725096,39420.39268966493
1328,39726.224358490974,3764.2590798315005,39726.224358490974,39420.39268966493
1329,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1330,39456.7389744635,3800.6053646300725,39456.7389744635,39420.39268966493
1331,39420.39268966493,3764.2590798315005,39420.39268966493,39420.39268966493
1332,39583.93213731538,3676.852868554842,39583.93213731538,39420.39268966493
1333,39578.40039504879,3764.2590798315005,39578.40039504879,39420.39268966493
1334,39569.83439131578,3764.2590798315005,39569.83439131578,39420.39268966493
1335,39497.49305263825,3768.4985779788535,39497.49305263825,39420.39268966493
1336,40586.55617895873,4564.537958464359,40586.55617895873,39420.39268966493
1337,40590.4545184367,4573.471557374594,40590.4545184367,39420.39268966493
1338,40649.91493301668,4543.172887153497,40649.91493301668,39420.39268966493
1339,39502.12020152495,3716.703482101411,39502.12020152495,39420.39268966493
1340,39586.30115123232,3764.2590798315005,39586.30115123232,39420.39268966493
1341,39563.98964619795,3764.2590798315005,39563.98964619795,39420.39268966493
1342,39427.58122005468,3764.2590798315005,39427.58122005468,39420.39268966493
1343,39454.45776090959,3717.6451577064117,39454.45776090959,39420.39268966493
1344,39565.195064945365,3764.2590798315005,39565.195064945365,39420.39268966493
1345,39423.317669150834,3767.1840593173997,39423.317669150834,39420.39268966493
1346,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1347,39420.39268966493,3773.107350340217,39420.39268966493,39420.39268966493
1348,39528.61630275932,3691.491822332717,39528.61630275932,39420.39268966493
1349,39503.97500095946,3764.2590798315005,39503.97500095946,39420.39268966493
1350,39462.25520698544,3764.2590798315005,39462.25520698544,39420.39268966493
1351,39555.70590989181,3844.30058308688,39555.70590989181,39420.39268966493
1352,39463.6583330196,3764.2590798315005,39463.6583330196,39420.39268966493
1353,39420.39268966493,3764.2590798315005,39420.39268966493,39420.39268966493
1354,39503.617820033825,3764.2590798315005,39503.617820033825,39420.39268966493
1355,40498.38396421797,4607.955708264881,40498.38396421797,39420.39268966493
1356,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1357,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1358,39634.95858172387,3771.727535631955,39634.95858172387,39420.39268966493
1359,39552.07754659719,3764.2590798315005,39552.07754659719,39420.39268966493
1360,39503.564315504824,3827.2683909054117,39503.564315504824,39420.39268966493
1361,39626.84791619507,3764.2590798315005,39626.84791619507,39420.39268966493
1362,40568.61263852309,4568.957105687492,40568.61263852309,39420.39268966493
1363,39462.437556115816,3764.2590798315005,39462.437556115816,39420.39268966493
1364,39434.420951143846,3764.2590798315005,39434.420951143846,39420.39268966493
1365,39637.119192453414,3764.2590798315005,39637.119192453414,39420.39268966493
1366,39487.61990063854,3764.2590798315005,39487.61990063854,39420.39268966493
1367,39487.34209873972,3786.4468982285653,39487.34209873972,39420.39268966493
1368,39451.56210898449,3764.2590798315005,39451.56210898449,39420.39268966493
1369,39664.02242387709,3773.0669152995156,39664.02242387709,39420.39268966493
1370,39529.783995760576,3764.2590798315005,39529.783995760576,39420.39268966493
1371,39536.054343962016,3764.2590798315005,39536.054343962016,39420.39268966493
1372,39531.11072149464,3828.1628388517843,39531.11072149464,39420.39268966493
1373,40493.35521480748,4575.431638734781,40493.35521480748,39420.39268966493
1374,39651.166938437345,3764.2590798315005,39651.166938437345,39420.39268966493
1375,39686.591775211375,3909.3187639502894,39686.591775211375,39420.39268966493
1376,40513.864059445754,4616.35844622492,40513.864059445754,39420.39268966493
1377,40684.660384206,4565.337701104152,40684.660384206,39420.39268966493
1378,39457.85843849585,3764.2590798315005,39457.85843849585,39420.39268966493
1379,39652.300245989914,3764.2590798315005,39652.300245989914,39420.39268966493
1380,39583.24709496218,3764.2590798315005,39583.24709496218,39420.39268966493
1381,40609.604746994606,4616.496635708313,40609.604746994606,39420.39268966493
1382,39818.1066977473,3926.8318175634427,39818.1066977473,39420.39268966493
1383,39420.39268966493,3691.491822332717,39420.39268966493,39420.39268966493
1384,39651.42101514016,3691.491822332717,39651.42101514016,39420.39268966493
1385,39438.68072937541,3764.2590798315005,39438.68072937541,39420.39268966493
1386,39473.83862486607,3817.705015032642,39473.83862486607,39420.39268966493
1387,39420.39268966492,3764.2590798315005,39420.39268966492,39420.39268966493
1388,39524.0294816368,3779.9284480801516,39524.0294816368,39420.39268966493
1389,39448.18264591724,3764.2590798315005,39448.18264591724,39420.39268966493
1390,40723.88063113129,4727.906027559107,40723.88063113129,39420.39268966493
1391,39571.93053555812,3784.536231743064,39571.93053555812,39420.39268966493
1392,39544.30224294557,3764.2590798315005,39544.30224294557,39420.39268966493
1393,39490.7238093728,3764.2590798315005,39490.7238093728,39420.39268966493
1394,39626.82136054698,3691.491822332717,39626.82136054698,39420.39268966493
1395,39644.52164070353,3738.791382930051,39644.52164070353,39420.39268966493
1396,39500.997129738345,3764.2590798315005,39500.997129738345,39420.39268966493
1397,39455.75407622817,3764.2590798315005,39455.75407622817,39372.88658069014
1398,39372.886580690145,3781.5817913740625,39372.886580690145,39372.88658069014
1399,40767.238966475685,4657.249465713738,40767.238966475685,39372.88658069014
1400,39442.19706160816,3764.2590798315005,39442.19706160816,39372.88658069014
1401,39446.401872175884,3764.2590798315005,39446.401872175884,39372.88658069014
1402,39405.60391214166,3764.2590798315005,39405.60391214166,39372.88658069014
1403,39461.266854135654,3764.2590798315005,39461.266854135654,39372.88658069014
1404,39384.72551348001,3764.2590798315005,39384.72551348001,39372.88658069014
1405,39501.62019661092,3764.2590798315005,39501.62019661092,39332.62004691545
1406,39494.58182372761,3764.2590798315005,39494.58182372761,39332.62004691545
1407,39605.37029436422,3764.2590798315005,39605.37029436422,39332.62004691545
1408,39592.34604525637,3836.3336744080357,39592.34604525637,39332.62004691545
1409,39430.52398768731,3764.2590798315005,39430.52398768731,39332.62004691545
1410,39550.24395359234,3768.3163044020357,39550.24395359234,39332.62004691545
1411,39361.85338101388,3764.2590798315005,39361.85338101388,39332.62004691545
1412,39332.62004691544,3764.2590798315005,39332.62004691544,39332.62004691545
1413,39453.14899282571,3764.2590798315005,39453.14899282571,39332.62004691545
1414,39597.4675721317,3764.2590798315005,39597.4675721317,39332.62004691545
1415,39463.80580436968,3764.2590798315005,39463.80580436968,39332.62004691545
1416,39460.916242996784,3764.2590798315005,39460.916242996784,39332.62004691545
1417,39386.86739664466,3699.066491332448,39386.86739664466,39332.62004691545
1418,39455.55566420998,3764.2590798315005,39455.55566420998,39332.62004691545
1419,39438.1488254374,3786.947597632613,39438.1488254374,39332.62004691545
1420,40614.94385312459,4653.525030050574,40614.94385312459,39332.62004691545
1421,39540.49997424633,3800.219546158616,39540.49997424633,39332.62004691545
1422,39615.94951575104,3777.6005456877565,39615.94951575104,39332.62004691545
1423,39425.48446324814,3764.2590798315005,39425.48446324814,39312.64617045123
1424,41522.06501236525,5302.2040725581255,41522.06501236525,39312.646170451226
1425,39545.89975929387,3764.2590798315005,39545.89975929387,39312.646170451226
1426,39483.27934981363,3764.2590798315005,39483.27934981363,39312.646170451226
1427,39470.310970973434,3764.2590798315005,39470.310970973434,39312.646170451226
1428,39336.23894106374,3764.2590798315005,39336.23894106374,39312.646170451226
1429,39504.24987927566,3764.2590798315005,39504.24987927566,39312.646170451226
1430,39470.97586209577,3764.2590798315005,39470.97586209577,39312.646170451226
1431,39410.85369633009,3817.705015032642,39410.85369633009,39312.646170451226
1432,39361.82419045961,3733.9218437971954,39361.82419045961,39312.646170451226
1433,39483.15767823807,3793.747831727926,39483.15767823807,39312.646170451226
1434,39341.192545642865,3797.088765569456,39341.192545642865,39065.135171963404
1435,39162.36539415982,3772.5740734364394,39162.36539415982,39065.135171963404
1436,39065.13517196341,3764.2590798315005,39065.13517196341,39065.135171963404
1437,39234.07688952349,3767.834908608843,39234.07688952349,39065.135171963404
1438,39124.32918089172,3689.3716185315534,39124.32918089172,39065.1351719634
1439,39203.55469800306,2972.665341773627,39203.55469800306,39065.1351719634
1440,39195.73280228057,2969.1065194046564,39195.73280228057,39065.1351719634
1441,40149.002272811194,3792.5547771801016,40149.002272811194,39065.1351719634
1442,39156.52827255785,2969.1065194046564,39156.52827255785,39065.1351719634
1443,39322.47271877742,2974.0677121737403,39322.47271877742,39065.1351719634
1444,39065.13517196339,2969.1065194046564,39065.13517196339,39065.1351719634
1445,39446.681288914624,3109.6551766220305,39446.681288914624,39065.1351719634
1446,39241.46096795427,2945.4115439916436,39241.46096795427,39065.1351719634
1447,39065.13517196339,2969.1065194046564,39065.13517196339,39065.1351719634
1448,41399.3846439597,4815.193318256599,41399.3846439597,39065.1351719634
1449,39282.608781516334,2969.1065194046564,39282.608781516334,39065.1351719634
1450,39150.33542549175,3052.3509078218435,39150.33542549175,39065.1351719634
1451,39148.433469648204,2969.1065194046564,39148.433469648204,39065.1351719634
1452,39195.92979721209,2969.1065194046564,39195.92979721209,39065.1351719634
1453,39211.67809653808,2986.688441241681,39211.67809653808,39065.1351719634
1454,39149.815095446575,2969.1065194046564,39149.815095446575,39065.1351719634
1455,39149.75421428205,2971.35078080826,39149.75421428205,39065.1351719634
1456,39275.937274882024,3034.3859952149896,39275.937274882024,39065.1351719634
1457,39225.21651423319,2969.1065194046564,39225.21651423319,39065.1351719634
1458,39217.15623697611,2969.1065194046564,39217.15623697611,39065.1351719634
1459,39243.42003310261,2969.1065194046564,39243.42003310261,39065.1351719634
1460,39174.71763390504,2969.1065194046564,39174.71763390504,39065.1351719634
1461,39094.41891745835,2970.616326855727,39094.41891745835,39065.1351719634
1462,39095.05992771617,2969.1065194046564,39095.05992771617,39065.1351719634
1463,39065.13517196339,2972.387684677199,39065.13517196339,39065.1351719634
1464,40341.52075221673,3943.6708043349367,40341.52075221673,39065.1351719634
1465,39273.84074993631,2969.1065194046564,39273.84074993631,39065.1351719634
1466,39344.81445203553,2986.688441241681,39344.81445203553,39065.1351719634
1467,40199.3849898426,3781.569256990064,40199.3849898426,39065.1351719634
1468,39065.1351719634,2972.184202782804,39065.1351719634,39065.1351719634
1469,40393.11826390343,3831.5498601595527,40393.11826390343,39065.1351719634
1470,39281.00310697783,3038.975346298654,39281.00310697783,39065.1351719634
1471,39084.93369492785,2969.1065194046564,39084.93369492785,39065.1351719634
1472,39101.89106510079,2974.0229012237314,39101.89106510079,39065.1351719634
1473,39213.27402990406,2969.1065194046564,39213.27402990406,39065.1351719634
1474,39187.783674673236,2970.4856120886343,39187.783674673236,39065.1351719634
1475,39175.71725478365,2945.4115439916436,39175.71725478365,39065.1351719634
1476,39466.83242509611,3098.6325775145974,39466.83242509611,39065.1351719634
1477,39245.136611027454,2969.1065194046564,39245.136611027454,39065.1351719634
1478,39065.135171963404,2969.1065194046564,39065.135171963404,39065.1351719634
1479,39222.84619216862,2967.940323565233,39222.84619216862,39065.1351719634
1480,40187.19736923697,3747.7931865023797,40187.19736923697,39065.1351719634
1481,39162.81023120992,2969.1065194046564,39162.81023120992,39065.1351719634
1482,39233.23599155843,2969.1065194046564,39233.23599155843,39065.1351719634
1483,39265.26354202797,3051.827197215223,39265.26354202797,39065.1351719634
1484,39133.199360543025,2974.0677121737403,39133.199360543025,39065.1351719634
1485,39151.51503825828,2969.1065194046564,39151.51503825828,39065.1351719634
1486,39102.707351380996,2969.1065194046564,39102.707351380996,39065.1351719634
1487,39096.69337875633,2969.1065194046564,39096.69337875633,39065.1351719634
1488,39065.13517196339,2969.1065194046564,39065.13517196339,39065.1351719634
1489,39267.45599933774,2969.1065194046564,39267.45599933774,39065.1351719634
1490,40136.876834818206,3747.7931865023793,40136.876834818206,39065.1351719634
1491,39163.98501749369,3060.0247244023353,39163.98501749369,39065.1351719634
1492,39177.78427376827,2969.1065194046564,39177.78427376827,39065.1351719634
1493,40179.13132469633,3931.1599970722236,40179.13132469633,39065.1351719634
1494,39216.07448503932,2999.51810393801,39216.07448503932,39065.1351719634
1495,39085.141253401394,2969.1065194046564,39085.141253401394,39065.1351719634
1496,39315.3287179297,3056.7883899843073,39315.3287179297,39065.1351719634
1497,41485.86545181397,4802.264367303757,41485.86545181397,39065.1351719634
1498,40471.18297837622,3839.879140674106,40471.18297837622,39065.1351719634
1499,39272.02191515118,2969.1065194046564,39272.02191515118,39065.1351719634
