,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41318.610488797225,3576.5913859982406,41318.610488797225,41108.343391074246
1221,41495.47055267854,3536.84704307008,41495.47055267854,40897.96568748352
1222,40996.885717814715,3536.84704307008,40996.885717814715,40897.96568748352
1223,42371.94905795502,4363.219513331498,42371.94905795502,40897.96568748352
1224,41301.78562951779,3603.284731646096,41301.78562951779,40897.96568748352
1225,41076.14477648919,3568.1013513829253,41076.14477648919,40897.96568748352
1226,41238.454193803176,3536.84704307008,41238.454193803176,40897.96568748352
1227,42221.753401654525,4431.913657949726,42221.753401654525,40897.96568748352
1228,41116.539577342206,3536.84704307008,41116.539577342206,40897.96568748352
1229,40960.34720590025,3536.84704307008,40960.34720590025,40897.96568748352
1230,42266.90576965484,4413.751274124581,42266.90576965484,40897.96568748352
1231,41043.213165377965,3536.84704307008,41043.213165377965,40897.96568748352
1232,43400.33541649846,5298.388175318463,43400.33541649846,40897.96568748352
1233,41259.184791855136,3685.270957257305,41259.184791855136,40897.96568748352
1234,42298.78527698156,4436.052013637881,42298.78527698156,40897.96568748352
1235,42081.641744812034,4393.587159066425,42081.641744812034,40897.96568748352
1236,41076.070275193626,3560.116148837148,41076.070275193626,40897.96568748352
1237,41201.21746234987,3536.84704307008,41201.21746234987,40897.96568748352
1238,41245.39625828357,3544.4291715373315,41245.39625828357,40897.96568748352
1239,42436.37567273118,4507.574905064496,42436.37567273118,40897.96568748352
1240,42246.97752895961,4435.234231562485,42246.97752895961,40897.96568748352
1241,41101.5804426179,3536.84704307008,41101.5804426179,40897.96568748352
1242,41145.86548843993,3536.84704307008,41145.86548843993,40897.96568748352
1243,40923.40581181306,3536.84704307008,40923.40581181306,40897.96568748352
1244,41296.45413119141,3536.84704307008,41296.45413119141,40897.96568748352
1245,42337.08369331147,4393.587159066425,42337.08369331147,40897.96568748352
1246,43374.500568210395,5267.204797647007,43374.500568210395,40897.96568748352
1247,42379.813305070595,4373.647558507798,42379.813305070595,40897.96568748352
1248,41095.44171541401,3565.204063876591,41095.44171541401,40897.96568748352
1249,41118.15166725202,3536.84704307008,41118.15166725202,40897.96568748352
1250,41064.14093270276,3568.1013513829253,41064.14093270276,40897.96568748352
1251,41106.97867651206,3633.6960723012367,41106.97867651206,40897.96568748352
1252,40999.89649851917,3593.748840528482,40999.89649851917,40897.96568748352
1253,41183.52136553632,3654.767309318567,41183.52136553632,40897.96568748352
1254,41232.75653503653,3568.1286718096585,41232.75653503653,40897.96568748352
1255,40980.20763029655,3536.84704307008,40980.20763029655,40897.96568748352
1256,42298.69468923519,4338.975038811446,42298.69468923519,40897.96568748352
1257,41111.09119448957,3536.84704307008,41111.09119448957,40897.96568748352
1258,42345.98814346766,4349.208557652363,42345.98814346766,40897.96568748352
1259,42083.202948525504,4300.410588163019,42083.202948525504,40897.96568748352
1260,41324.197157952156,3536.84704307008,41324.197157952156,40897.96568748352
1261,43149.511789710574,5219.271178389992,43149.511789710574,40897.96568748352
1262,42377.050586987614,4434.007287885861,42377.050586987614,40897.96568748352
1263,41169.343262756665,3536.84704307008,41169.343262756665,40897.96568748352
1264,41065.0950881975,3536.84704307008,41065.0950881975,40897.96568748352
1265,41030.75879944894,3536.84704307008,41030.75879944894,40897.96568748352
1266,41129.41036079787,3536.84704307008,41129.41036079787,40897.96568748352
1267,42126.015466643556,4390.097435305562,42126.015466643556,40897.96568748352
1268,42191.03308767047,4401.7069611055485,42191.03308767047,40897.96568748352
1269,41198.546231199056,3536.84704307008,41198.546231199056,40897.96568748352
1270,41329.60514881676,3536.84704307008,41329.60514881676,40897.96568748352
1271,41078.230093659266,3536.84704307008,41078.230093659266,40897.96568748352
1272,41200.44300719624,3536.84704307008,41200.44300719624,40897.96568748352
1273,41142.4814610319,3539.7757454245816,41142.4814610319,40897.96568748352
1274,41143.20603591036,3536.84704307008,41143.20603591036,40897.96568748352
1275,42493.802607917125,4393.587159066425,42493.802607917125,40897.96568748352
1276,41178.564649755936,3536.84704307008,41178.564649755936,40897.96568748352
1277,41207.123074870186,3614.601045278649,41207.123074870186,40897.96568748352
1278,40994.38368858446,3536.84704307008,40994.38368858446,40897.96568748352
1279,42168.912877783136,4355.021430299875,42168.912877783136,40897.96568748352
1280,42471.52667370751,4472.599530214793,42471.52667370751,40897.96568748352
1281,41196.25901603383,3536.84704307008,41196.25901603383,40897.96568748352
1282,41318.12328223434,3536.84704307008,41318.12328223434,40897.96568748352
1283,43367.07566619222,5237.696597601368,43367.07566619222,40897.96568748352
1284,40936.6039215178,3536.84704307008,40936.6039215178,40897.96568748352
1285,41182.262400582185,3566.695322646831,41182.262400582185,40897.96568748352
1286,42195.0269183722,4432.837769583003,42195.0269183722,40897.96568748352
1287,41100.61353974219,3566.695322646831,41100.61353974219,40897.96568748352
1288,41249.97946514542,3536.84704307008,41249.97946514542,40897.96568748352
1289,42356.582167676665,4446.435809326501,42356.582167676665,40897.96568748352
1290,42326.55905974311,4338.975038811448,42326.55905974311,40897.96568748352
1291,41117.90430864534,3552.8053856370125,41117.90430864534,40897.96568748352
1292,42147.25524666476,4393.587159066425,42147.25524666476,40897.96568748352
1293,41315.09475027901,3536.84704307008,41315.09475027901,40897.96568748352
1294,42223.154879388734,4439.690876820149,42223.154879388734,40897.96568748352
1295,41039.93853423665,3536.84704307008,41039.93853423665,40897.96568748352
1296,41174.84120560734,3628.5634805592636,41174.84120560734,40897.96568748352
1297,41255.78398584314,3536.84704307008,41255.78398584314,40897.96568748352
1298,41138.233379821235,3465.3234144015178,41138.233379821235,40897.96568748352
1299,41091.1425331439,3536.84704307008,41091.1425331439,40897.96568748352
1300,41029.070741145195,3536.84704307008,41029.070741145195,40897.96568748352
1301,41021.02743818015,3573.945520998692,41021.02743818015,40897.96568748352
1302,42149.40082037098,4500.454773928524,42149.40082037098,40897.96568748352
1303,42039.974700122046,4369.531098922846,42039.974700122046,40897.96568748352
1304,41405.72376549688,3536.84704307008,41405.72376549688,40897.96568748352
1305,41010.45502321513,3536.84704307008,41010.45502321513,40897.96568748352
1306,42202.3493062849,4363.219513331499,42202.3493062849,40897.96568748352
1307,41392.077008978646,3536.84704307008,41392.077008978646,40897.96568748352
1308,41019.746609455826,3473.538672517515,41019.746609455826,40897.96568748352
1309,41200.50109465262,3568.1013513829253,41200.50109465262,40897.96568748352
1310,41200.572364836975,3536.84704307008,41200.572364836975,40897.96568748352
1311,41186.12976642654,3536.84704307008,41186.12976642654,40897.96568748352
1312,41985.95742426572,4300.410588163019,41985.95742426572,40897.96568748352
1313,42315.356911796494,4341.017202512359,42315.356911796494,40897.96568748352
1314,41193.363960587856,3531.8333674877636,41193.363960587856,40897.96568748352
1315,41211.62652439359,3536.84704307008,41211.62652439359,40897.96568748352
1316,42426.10272080762,4341.017202512359,42426.10272080762,40897.96568748352
1317,41067.96721380666,3536.84704307008,41067.96721380666,40897.96568748352
1318,41094.77136464004,3538.655450293595,41094.77136464004,40897.96568748352
1319,41200.89340339083,3536.84704307008,41200.89340339083,40897.96568748352
1320,41003.60376608797,3536.84704307008,41003.60376608797,40897.96568748352
1321,41097.07331062963,3536.84704307008,41097.07331062963,40897.96568748352
1322,42071.9613346345,4393.587159066425,42071.9613346345,40897.96568748352
1323,41013.416707640616,3536.84704307008,41013.416707640616,40897.96568748352
1324,41300.835814050304,3518.6107492248193,41300.835814050304,40897.96568748352
1325,42096.88899170704,4300.410588163019,42096.88899170704,40897.96568748352
1326,41251.87894486908,3601.181640610785,41251.87894486908,40897.96568748352
1327,40899.624980880166,3536.84704307008,40899.624980880166,40897.96568748352
1328,41266.88381687893,3536.84704307008,41266.88381687893,40897.96568748352
1329,41274.041704021,3536.84704307008,41274.041704021,40897.96568748352
1330,41044.16699600399,3536.84704307008,41044.16699600399,40897.96568748352
1331,42346.9101418732,4323.19677485391,42346.9101418732,40897.96568748352
1332,41236.189728364014,3689.830115444337,41236.189728364014,40897.96568748352
1333,41109.718153576236,3536.84704307008,41109.718153576236,40897.96568748352
1334,42254.94310609907,4380.5746758113555,42254.94310609907,40897.96568748352
1335,41206.5560502708,3465.3234144015178,41206.5560502708,40897.96568748352
1336,41085.229360596175,3536.84704307008,41085.229360596175,40897.96568748352
1337,42397.97640284025,4407.081866410724,42397.97640284025,40897.96568748352
1338,41408.3089014055,3690.360125098955,41408.3089014055,40897.96568748352
1339,41159.9907332855,3536.84704307008,41159.9907332855,40897.96568748352
1340,41346.53063423481,3536.84704307008,41346.53063423481,40897.96568748352
1341,41062.98094937033,3536.84704307008,41062.98094937033,40897.96568748352
1342,41056.48248672085,3595.984670761433,41056.48248672085,40897.96568748352
1343,41344.574736823095,3595.984670761433,41344.574736823095,40897.96568748352
1344,41088.85566075697,3536.84704307008,41088.85566075697,40897.96568748352
1345,41050.20837249242,3536.84704307008,41050.20837249242,40897.96568748352
1346,41167.20853176141,3548.463488082764,41167.20853176141,40897.96568748352
1347,41601.97056977162,3412.164432009203,41601.97056977162,40897.96568748352
1348,42296.80038360809,4414.663994877976,42296.80038360809,40897.96568748352
1349,41046.267201782764,3536.84704307008,41046.267201782764,40897.96568748352
1350,41265.10486112444,3536.84704307008,41265.10486112444,40897.96568748352
1351,41064.34769033147,3536.84704307008,41064.34769033147,40897.96568748352
1352,41422.02510894295,3517.8171877907325,41422.02510894295,40897.96568748352
1353,43324.291521158615,5324.594565801085,43324.291521158615,40897.96568748352
1354,42158.5476610756,4376.643686171073,42158.5476610756,40897.96568748352
1355,41217.42631348729,3536.84704307008,41217.42631348729,40897.96568748352
1356,41088.892201079536,3536.84704307008,41088.892201079536,40897.96568748352
1357,41109.89391915705,3536.84704307008,41109.89391915705,40897.96568748352
1358,42208.21850811722,4435.234231562485,42208.21850811722,40897.96568748352
1359,41307.43790099306,3536.84704307008,41307.43790099306,40897.96568748352
1360,42469.59396164682,4349.208557652363,42469.59396164682,40897.96568748352
1361,41320.41956123915,3536.84704307008,41320.41956123915,40897.96568748352
1362,41044.09092928211,3536.84704307008,41044.09092928211,40897.96568748352
1363,41527.361331384745,3567.2416990358697,41527.361331384745,40897.96568748352
1364,42302.710239976426,4363.359001630961,42302.710239976426,40897.96568748352
1365,42286.071304000754,4467.730749173385,42286.071304000754,40897.96568748352
1366,41149.51205161109,3515.6977976835033,41149.51205161109,40897.96568748352
1367,41132.522753292375,3536.84704307008,41132.522753292375,40897.96568748352
1368,41059.91579588126,3582.2442400964283,41059.91579588126,40897.96568748352
1369,41013.86211942475,3536.84704307008,41013.86211942475,40897.96568748352
1370,42285.135451666065,4390.097435305562,42285.135451666065,40897.96568748352
1371,41160.290270929094,3536.84704307008,41160.290270929094,40897.96568748352
1372,41042.45013573854,3536.84704307008,41042.45013573854,40897.96568748352
1373,41124.52554363676,3536.84704307008,41124.52554363676,40897.96568748352
1374,41116.865701928604,3536.84704307008,41116.865701928604,40897.96568748352
1375,42188.4701583412,4372.023441554319,42188.4701583412,40897.96568748352
1376,41102.495295371635,3536.84704307008,41102.495295371635,40897.96568748352
1377,41063.95932562934,3536.84704307008,41063.95932562934,40897.96568748352
1378,41027.96889159428,3465.3234144015178,41027.96889159428,40897.96568748352
1379,41436.50332313957,3536.84704307008,41436.50332313957,40897.96568748352
1380,41168.18409635365,3536.84704307008,41168.18409635365,40897.96568748352
1381,42347.70885958953,4393.587159066425,42347.70885958953,40897.96568748352
1382,41366.35260796111,3536.84704307008,41366.35260796111,40897.96568748352
1383,41096.34615932041,3536.84704307008,41096.34615932041,40897.96568748352
1384,42178.524030983725,4396.519501521318,42178.524030983725,40897.96568748352
1385,43206.910379637135,5323.154270917398,43206.910379637135,40897.96568748352
1386,41113.064627005675,3595.984670761433,41113.064627005675,40897.96568748352
1387,41011.95987836106,3563.812287681637,41011.95987836106,40897.96568748352
1388,41248.12787757087,3536.84704307008,41248.12787757087,40897.96568748352
1389,41181.314648582,3536.84704307008,41181.314648582,40897.96568748352
1390,42259.79875923643,4381.9491050377665,42259.79875923643,40897.96568748352
1391,42190.9712103146,4312.892088007192,42190.9712103146,40897.96568748352
1392,41501.81827341458,3481.37551605525,41501.81827341458,40897.96568748352
1393,41130.59069944151,3536.84704307008,41130.59069944151,40897.96568748352
1394,41242.291660016905,3587.434604294753,41242.291660016905,40897.96568748352
1395,40952.989562322946,3536.84704307008,40952.989562322946,40897.96568748352
1396,41141.287112792605,3536.84704307008,41141.287112792605,40897.96568748352
1397,42162.59186439345,4400.897721884173,42162.59186439345,40897.96568748352
1398,42173.16081253857,4349.208557652363,42173.16081253857,40897.96568748352
1399,42135.710386464765,4390.097435305562,42135.710386464765,40897.96568748352
1400,41255.666192687095,3553.9612441956706,41255.666192687095,40897.96568748352
1401,41107.37003110733,3536.84704307008,41107.37003110733,40897.96568748352
1402,41349.55769113344,3763.880840170002,41349.55769113344,40897.96568748352
1403,41433.00042509218,3536.84704307008,41433.00042509218,40897.96568748352
1404,41067.919310804165,3536.84704307008,41067.919310804165,40897.96568748352
1405,41154.12434162258,3536.84704307008,41154.12434162258,40897.96568748352
1406,41172.23906352918,3536.84704307008,41172.23906352918,40897.96568748352
1407,42540.288842879316,4440.583990193432,42540.288842879316,40897.96568748352
1408,40940.3742422674,3538.655450293595,40940.3742422674,40897.96568748352
1409,41162.322351088296,3536.84704307008,41162.322351088296,40897.96568748352
1410,41274.34586291592,3539.7757454245816,41274.34586291592,40897.96568748352
1411,41203.83325719579,3536.84704307008,41203.83325719579,40897.96568748352
1412,41342.7500144671,3536.84704307008,41342.7500144671,40897.96568748352
1413,41125.896245673866,3536.84704307008,41125.896245673866,40897.96568748352
1414,41133.477213101614,3536.84704307008,41133.477213101614,40897.96568748352
1415,41212.84443864506,3536.84704307008,41212.84443864506,40897.96568748352
1416,42189.90961245894,4393.587159066425,42189.90961245894,40897.96568748352
1417,40897.96568748353,3536.84704307008,40897.96568748353,40897.96568748352
1418,42406.129899094165,4375.857532877649,42406.129899094165,40897.96568748352
1419,41214.20851074287,3536.84704307008,41214.20851074287,40897.96568748352
1420,41159.80000714187,3536.84704307008,41159.80000714187,40897.96568748352
1421,43188.430259575136,5219.275968402471,43188.430259575136,40897.96568748352
1422,41137.88628706043,3536.84704307008,41137.88628706043,40897.96568748352
1423,41265.09183650757,3536.84704307008,41265.09183650757,40897.96568748352
1424,41020.162509248534,3536.84704307008,41020.162509248534,40897.96568748352
1425,41567.40306918756,3538.655450293595,41567.40306918756,40897.96568748352
1426,41065.03940746889,3536.84704307008,41065.03940746889,40897.96568748352
1427,41204.24861796999,3536.84704307008,41204.24861796999,40897.96568748352
1428,41167.67083483977,3536.84704307008,41167.67083483977,40897.96568748352
1429,41327.782887009394,3536.84704307008,41327.782887009394,40897.96568748352
1430,40971.263297155056,3566.695322646831,40971.263297155056,40897.96568748352
1431,42293.57027770818,4408.89027363424,42293.57027770818,40897.96568748352
1432,41328.54040753493,3571.0300537374264,41328.54040753493,40897.96568748352
1433,41204.60364118862,3547.1873397639138,41204.60364118862,40897.96568748352
1434,41271.378195140875,3539.7757454245816,41271.378195140875,40897.96568748352
1435,42188.22424885655,4381.9491050377665,42188.22424885655,40897.96568748352
1436,41282.51696917192,3536.84704307008,41282.51696917192,40897.96568748352
1437,42437.98862992089,4421.767820272614,42437.98862992089,40897.96568748352
1438,42282.66215303048,4325.222880714387,42282.66215303048,40897.96568748352
1439,40985.33048972707,3536.84704307008,40985.33048972707,40897.96568748352
1440,42285.191325021515,4415.039643712558,42285.191325021515,40897.96568748352
1441,41142.46487713973,3536.84704307008,41142.46487713973,40897.96568748352
1442,42094.633736859345,4300.410588163019,42094.633736859345,40897.96568748352
1443,42239.98456047068,4416.311488632164,42239.98456047068,40897.96568748352
1444,43210.44511215602,5169.632204003536,43210.44511215602,40897.96568748352
1445,41270.774440267436,3536.84704307008,41270.774440267436,40897.96568748352
1446,42330.59145520347,4398.134689305691,42330.59145520347,40897.96568748352
1447,41087.59303226607,3536.84704307008,41087.59303226607,40897.96568748352
1448,41095.38447527741,3450.142329419249,41095.38447527741,40897.96568748352
1449,41218.49724819486,3552.6803867660683,41218.49724819486,40897.96568748352
1450,41993.68448719908,4370.620077740736,41993.68448719908,40897.96568748352
1451,41345.80705228272,3536.84704307008,41345.80705228272,40897.96568748352
1452,41153.74564814257,3536.84704307008,41153.74564814257,40897.96568748352
1453,41029.484087162804,3536.84704307008,41029.484087162804,40897.96568748352
1454,41158.633544751734,3536.84704307008,41158.633544751734,40897.96568748352
1455,41146.11257995114,3503.0596882786003,41146.11257995114,40897.96568748352
1456,43522.318253606536,4405.096853656885,43522.318253606536,40897.96568748352
1457,41072.90224759783,3544.4291715373315,41072.90224759783,40897.96568748352
1458,41082.68280910674,3539.7757454245816,41082.68280910674,40897.96568748352
1459,41192.52683671577,3536.84704307008,41192.52683671577,40897.96568748352
1460,42364.86207721346,4402.341974997445,42364.86207721346,40897.96568748352
1461,41192.6102844086,3628.146885222342,41192.6102844086,40897.96568748352
1462,40960.249555638075,3536.84704307008,40960.249555638075,40897.96568748352
1463,42253.426725516634,4467.426017701077,42253.426725516634,40897.96568748352
1464,41157.66402111228,3465.3234144015178,41157.66402111228,40897.96568748352
1465,42190.82674561895,4470.148242380012,42190.82674561895,40897.96568748352
1466,40909.58213249621,3547.190058046433,40909.58213249621,40897.96568748352
1467,41412.672366677834,3536.84704307008,41412.672366677834,40897.96568748352
1468,41161.16072650482,3536.84704307008,41161.16072650482,40897.96568748352
1469,41424.576337547456,3601.181640610785,41424.576337547456,40897.96568748352
1470,41194.11269360558,3536.84704307008,41194.11269360558,40897.96568748352
1471,41105.06038471129,3536.84704307008,41105.06038471129,40897.96568748352
1472,41064.902414513796,3536.84704307008,41064.902414513796,40897.96568748352
1473,41160.91816798105,3616.530440209658,41160.91816798105,40897.96568748352
1474,41192.05195052384,3594.978622855233,41192.05195052384,40897.96568748352
1475,41187.91954082806,3536.84704307008,41187.91954082806,40897.96568748352
1476,41084.78269874274,3536.84704307008,41084.78269874274,40897.96568748352
1477,41011.765092426016,3536.84704307008,41011.765092426016,40897.96568748352
1478,41344.55994013012,3536.84704307008,41344.55994013012,40897.96568748352
1479,41083.194274233385,3561.709196646326,41083.194274233385,40897.96568748352
1480,41154.30077397727,3536.84704307008,41154.30077397727,40897.96568748352
1481,41156.22557682554,3536.84704307008,41156.22557682554,40897.96568748352
1482,41086.487070299525,3536.84704307008,41086.487070299525,40897.96568748352
1483,42049.539642878124,4327.0312879379035,42049.539642878124,40897.96568748352
1484,41487.81386985012,3540.0614790296895,41487.81386985012,40897.96568748352
1485,41105.28503988615,3536.84704307008,41105.28503988615,40897.96568748352
1486,41140.42650958001,3536.84704307008,41140.42650958001,40897.96568748352
1487,41488.880237416764,3568.1013513829253,41488.880237416764,40897.96568748352
1488,41108.47348616207,3536.84704307008,41108.47348616207,40897.96568748352
1489,41196.99117087109,3536.84704307008,41196.99117087109,40897.96568748352
1490,41164.3772249992,3616.530440209658,41164.3772249992,40897.96568748352
1491,41108.16591236504,3536.84704307008,41108.16591236504,40897.96568748352
1492,41347.375282937035,3536.84704307008,41347.375282937035,40897.96568748352
1493,40933.679063670876,3515.6657267909877,40933.679063670876,40897.96568748352
1494,41216.88322735122,3536.84704307008,41216.88322735122,40897.96568748352
1495,41221.47800182671,3556.8934520079083,41221.47800182671,40897.96568748352
1496,41116.13629150502,3536.84704307008,41116.13629150502,40897.96568748352
1497,42156.31951415529,4407.081866410724,42156.31951415529,40897.96568748352
1498,41117.776569474874,3548.463488082764,41117.776569474874,40897.96568748352
1499,42204.87531838749,4427.313947318735,42204.87531838749,40897.96568748352
