,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,45468.054881161435,4082.301368032354,45468.054881161435,44026.75471679161
1218,45337.17434424863,4090.9410097211958,45337.17434424863,44026.75471679161
1219,45730.19721008089,4082.2651959469513,45730.19721008089,44026.75471679161
1220,45358.24697746773,4084.3514913906183,45358.24697746773,44026.75471679161
1221,45590.184137221746,4018.363449146337,45590.184137221746,44026.75471679161
1222,45340.495022045965,4093.794308193514,45340.495022045965,44026.75471679161
1223,46232.6110015945,4076.082745590189,46232.6110015945,44026.75471679161
1224,45608.32038728405,4018.363449146337,45608.32038728405,44026.75471679161
1225,46449.223185630886,4809.407660052906,46449.223185630886,44026.75471679161
1226,46109.97902205388,4018.363449146337,46109.97902205388,44026.75471679161
1227,45553.699645840665,4067.2282098723945,45553.699645840665,44026.75471679161
1228,45363.03577186505,4054.7867134471803,45363.03577186505,44026.75471679161
1229,45375.00705799963,4050.3896066340494,45375.00705799963,44026.75471679161
1230,45860.26164250529,4018.363449146337,45860.26164250529,44026.75471679161
1231,45444.909968538755,4101.467913892606,45444.909968538755,44026.75471679161
1232,45932.69434165412,4133.18946688132,45932.69434165412,44026.75471679161
1233,46976.32617852882,4932.012001555713,46976.32617852882,44026.75471679161
1234,45821.173464783154,4082.0006099612447,45821.173464783154,44026.75471679161
1235,46504.658804090664,4929.421459381616,46504.658804090664,44026.75471679161
1236,46348.83256287023,4865.951834520803,46348.83256287023,44026.75471679161
1237,45455.94464098113,4137.2965157967865,45455.94464098113,44026.75471679161
1238,46928.66255739594,4924.994951396718,46928.66255739594,44026.75471679161
1239,45714.22641475781,4050.7828770427564,45714.22641475781,44026.75471679161
1240,45634.09705405102,4051.756349284643,45634.09705405102,44026.75471679161
1241,45106.49848548444,4093.465956374205,45106.49848548444,44026.75471679161
1242,45534.01110025403,4112.0195867435705,45534.01110025403,44026.75471679161
1243,45733.14138311235,4086.357665973296,45733.14138311235,44026.75471679161
1244,45351.0520543146,4136.583283409716,45351.0520543146,44026.75471679161
1245,45548.28061041213,4043.6321472949917,45548.28061041213,44026.75471679161
1246,45567.75751536979,4118.5466058622305,45567.75751536979,44026.75471679161
1247,46521.77734997943,4108.668322248785,46521.77734997943,44026.75471679161
1248,45253.57468101941,4042.976105002092,45253.57468101941,44026.75471679161
1249,45649.1044995945,4110.607800171258,45649.1044995945,44026.75471679161
1250,45378.88070296414,4162.740917550342,45378.88070296414,44026.75471679161
1251,45552.61123720543,4018.363449146337,45552.61123720543,43990.36983207929
1252,45892.20180942597,4061.239657609066,45892.20180942597,43990.36983207929
1253,45407.38336197808,4048.0419271704295,45407.38336197808,43990.36983207929
1254,45452.8354731306,4030.1561448214516,45452.8354731306,43990.36983207929
1255,44957.22475371188,4018.363449146337,44957.22475371188,43990.36983207929
1256,45386.25535622798,4081.6732606990904,45386.25535622798,43990.36983207929
1257,45171.183471562676,4163.650317286623,45171.183471562676,43990.36983207929
1258,46384.03226224151,4813.4184242408965,46384.03226224151,43990.36983207929
1259,45844.06463772492,4011.5251215634626,45844.06463772492,43990.36983207929
1260,45283.44558747146,4062.152830882906,45283.44558747146,43990.36983207929
1261,45447.03976202389,4054.263229055546,45447.03976202389,43990.36983207929
1262,45392.759526994385,4027.044732923455,45392.759526994385,43990.36983207929
1263,45487.246946308165,4082.7452863731005,45487.246946308165,43990.36983207929
1264,45378.73285123422,4060.896914706495,45378.73285123422,43990.36983207929
1265,45644.590928235295,4102.025045982745,45644.590928235295,43990.36983207929
1266,46684.93569219862,4976.383406863655,46684.93569219862,43990.36983207929
1267,45602.762828255785,4179.071351769969,45602.762828255785,43990.36983207929
1268,46719.21861607234,5024.742216015235,46719.21861607234,43990.36983207929
1269,45377.60661148573,4054.7867134471803,45377.60661148573,43990.36983207929
1270,45498.010184539635,4020.799192754773,45498.010184539635,43990.36983207929
1271,44846.56510969248,4110.017778481003,44846.56510969248,43990.36983207929
1272,45180.97882685248,4054.0266685524775,45180.97882685248,43990.36983207929
1273,45046.91098005824,4030.6860683297646,45046.91098005824,43990.36983207929
1274,45260.03865751249,3974.852605645638,45260.03865751249,43990.36983207929
1275,45385.70395279209,4034.6068071691057,45385.70395279209,43990.36983207929
1276,45583.2914055834,4043.9156790314346,45583.2914055834,43990.36983207929
1277,45633.38165213624,4117.607390005336,45633.38165213624,43990.36983207929
1278,45201.87276360889,4088.2813494422617,45201.87276360889,43990.36983207929
1279,44930.2075543856,4096.622240875758,44930.2075543856,43990.36983207929
1280,46092.23038483148,4112.420111793992,46092.23038483148,43990.36983207929
1281,45012.283851101376,4075.392521218073,45012.283851101376,43990.36983207929
1282,46566.35929790104,4853.35968077287,46566.35929790104,43990.36983207929
1283,45844.81031959885,4018.363449146337,45844.81031959885,43990.36983207929
1284,45160.219547855624,4051.756349284643,45160.219547855624,43990.36983207929
1285,45628.42532487029,4045.042736590562,45628.42532487029,43990.36983207929
1286,45183.97381069815,4094.1021625293915,45183.97381069815,43990.36983207929
1287,45027.278634587856,4018.363449146337,45027.278634587856,43990.36983207929
1288,45334.28860423307,4128.190695824859,45334.28860423307,43990.36983207929
1289,45317.53616482971,4052.156385792771,45317.53616482971,43990.36983207929
1290,45596.93529651729,4118.563853561056,45596.93529651729,43990.36983207929
1291,45616.727217670435,4041.828842370811,45616.727217670435,43990.36983207929
1292,45836.29072456684,4142.854980030622,45836.29072456684,43990.36983207929
1293,45848.46384900481,4100.134165662426,45848.46384900481,43990.36983207929
1294,45674.8299762336,4195.780511261788,45674.8299762336,43990.36983207929
1295,45910.39511288968,4267.90309675255,45910.39511288968,43990.36983207929
1296,45639.87834238827,4065.0972089911584,45639.87834238827,43990.36983207929
1297,44871.352626205495,4041.70404936905,44871.352626205495,43990.36983207929
1298,45335.79645912156,4114.77249701859,45335.79645912156,43990.36983207929
1299,45537.029947773044,4093.98764683216,45537.029947773044,43990.36983207929
1300,46679.29880670909,4807.137504844625,46679.29880670909,43990.36983207929
1301,46231.76757127391,4895.685631931958,46231.76757127391,43990.36983207929
1302,45851.3308942314,4119.775791202754,45851.3308942314,43990.36983207929
1303,46025.28978158407,4018.363449146337,46025.28978158407,43990.36983207929
1304,44725.55574997418,4018.363449146337,44725.55574997418,43990.36983207929
1305,45794.4657056774,4090.7448247688217,45794.4657056774,43990.36983207929
1306,45764.69386324145,4054.7625665777764,45764.69386324145,43990.36983207929
1307,45578.64857204585,4175.704612511939,45578.64857204585,43990.36983207929
1308,45709.34294648397,4018.363449146337,45709.34294648397,43990.36983207929
1309,45283.67525180684,4048.554234682372,45283.67525180684,43990.36983207929
1310,45473.38388118934,4043.3699681510284,45473.38388118934,43990.36983207929
1311,45866.94654508734,4091.908342804292,45866.94654508734,43990.36983207929
1312,45170.78734304511,4177.129361785361,45170.78734304511,43990.36983207929
1313,45406.935201739325,4027.686224136024,45406.935201739325,43990.36983207929
1314,45609.95012078674,4018.363449146337,45609.95012078674,43990.36983207929
1315,45676.5310866797,4055.6187252755894,45676.5310866797,43990.36983207929
1316,45436.86811991605,4041.948840496567,45436.86811991605,43990.36983207929
1317,45524.191341974685,4029.6706844219784,45524.191341974685,43990.36983207929
1318,46128.094735693725,4104.720197102997,46128.094735693725,43990.36983207929
1319,45348.46485622282,4032.591888429888,45348.46485622282,43990.36983207929
1320,45384.655107664046,4263.705298740392,45384.655107664046,43990.36983207929
1321,45912.14797179783,4030.1561448214516,45912.14797179783,43990.36983207929
1322,45015.34226128704,4124.841921781564,45015.34226128704,43990.36983207929
1323,45880.11829087355,4144.570055292409,45880.11829087355,43990.36983207929
1324,45279.01263834004,4136.160300072321,45279.01263834004,43990.36983207929
1325,45317.46531737216,4034.364600695637,45317.46531737216,43990.36983207929
1326,45428.22717200131,4060.8950855191592,45428.22717200131,43990.36983207929
1327,46556.45863943403,4823.507825388841,46556.45863943403,43990.36983207929
1328,45319.62763308275,4054.897789265805,45319.62763308275,43990.36983207929
1329,46399.592819932805,4878.768443716784,46399.592819932805,43990.36983207929
1330,45444.31380429784,4185.189080909756,45444.31380429784,43990.36983207929
1331,46086.158359543246,4077.7385358651577,46086.158359543246,43990.36983207929
1332,46684.2075670627,4882.716274092954,46684.2075670627,43990.36983207929
1333,45417.781261487384,4076.2133854959675,45417.781261487384,43990.36983207929
1334,46661.51570314437,4869.402405421945,46661.51570314437,43990.36983207929
1335,47903.63339391724,5755.88638960746,47903.63339391724,43990.36983207929
1336,46198.279750039095,4926.309090651396,46198.279750039095,43990.36983207929
1337,45216.96432062231,4042.6598607463866,45216.96432062231,43990.36983207929
1338,45832.64389197163,4123.489777908309,45832.64389197163,43990.36983207929
1339,46352.732590771004,4828.802271441449,46352.732590771004,43990.36983207929
1340,45826.78473464737,4078.324815005011,45826.78473464737,43990.36983207929
1341,45236.344719863635,4088.3855584983794,45236.344719863635,43990.36983207929
1342,45363.305903857465,4018.363449146337,45363.305903857465,43990.36983207929
1343,45399.66379151937,4131.912622966358,45399.66379151937,43990.36983207929
1344,45824.48474219516,4081.3795968802833,45824.48474219516,43990.36983207929
1345,45374.292177846946,4086.222815047144,45374.292177846946,43990.36983207929
1346,45157.9506844354,4084.7152962077607,45157.9506844354,43990.36983207929
1347,45990.61636684276,4101.494582654919,45990.61636684276,43990.36983207929
1348,45004.958697297014,4018.363449146337,45004.958697297014,43990.36983207929
1349,45036.64231552669,4054.1471395167346,45036.64231552669,43990.36983207929
1350,45157.59693228524,4058.0069605731296,45157.59693228524,43990.36983207929
1351,45055.20101907824,3996.236642946281,45055.20101907824,43990.36983207929
1352,45504.36110773479,4018.363449146337,45504.36110773479,43990.36983207929
1353,45019.88274914113,4030.1561448214516,45019.88274914113,43990.36983207929
1354,45131.90896770154,4050.239038459239,45131.90896770154,43990.36983207929
1355,46950.41596766362,4959.415470480226,46950.41596766362,43990.36983207929
1356,45605.17955278342,4045.2756478495294,45605.17955278342,43990.36983207929
1357,45586.55488798357,4189.644281154635,45586.55488798357,43990.36983207929
1358,45680.89126922556,4018.363449146337,45680.89126922556,43990.36983207929
1359,46527.40556312317,4703.917118945007,46527.40556312317,43990.36983207929
1360,45728.5670222306,4018.363449146337,45728.5670222306,43990.36983207929
1361,45894.549699491115,4200.506878082998,45894.549699491115,43990.36983207929
1362,45007.38126970038,4042.839904241094,45007.38126970038,43990.36983207929
1363,45277.560832002964,4059.712381623737,45277.560832002964,43990.36983207929
1364,46338.24255685631,4831.412504020412,46338.24255685631,43990.36983207929
1365,45905.852252799545,4018.363449146337,45905.852252799545,43990.36983207929
1366,45031.09887569542,4079.0285042681726,45031.09887569542,43990.36983207929
1367,45991.176225465206,4163.319869818903,45991.176225465206,43990.36983207929
1368,45291.79373846033,4018.363449146337,45291.79373846033,43990.36983207929
1369,45093.585712519794,4018.363449146337,45093.585712519794,43990.36983207929
1370,45595.71489465921,4022.6941462423297,45595.71489465921,43990.36983207929
1371,45697.49911750799,4065.2963470634813,45697.49911750799,43990.36983207929
1372,45675.54702704363,4031.4175677963613,45675.54702704363,43990.36983207929
1373,46281.486691109705,4833.247792379145,46281.486691109705,43990.36983207929
1374,45609.974739020356,4051.822917177577,45609.974739020356,43990.36983207929
1375,45066.763586560344,4044.373692128845,45066.763586560344,43936.33123519025
1376,45491.26675499184,4219.33061841193,45491.26675499184,43936.33123519025
1377,46218.1516085964,4874.294341651463,46218.1516085964,43936.33123519025
1378,45082.61925093854,4103.13456286618,45082.61925093854,43936.33123519025
1379,45453.52382820034,4018.363449146337,45453.52382820034,43936.33123519025
1380,45431.43615706011,4088.281349442261,45431.43615706011,43936.33123519025
1381,45248.87548802934,4018.363449146337,45248.87548802934,43936.33123519025
1382,44787.68956561769,4019.520516473789,44787.68956561769,43936.33123519025
1383,45835.75536041433,4127.870904625236,45835.75536041433,43936.33123519025
1384,45484.871367601016,4035.730290188454,45484.871367601016,43936.33123519025
1385,44793.53366800166,4103.4030473106495,44793.53366800166,43936.33123519025
1386,45301.92458004285,4021.6142360185427,45301.92458004285,43936.33123519025
1387,45943.60107600283,4099.357364196572,45943.60107600283,43936.33123519025
1388,45262.36849140036,4056.7054053032653,45262.36849140036,43936.33123519025
1389,45517.96285938516,4018.363449146337,45517.96285938516,43936.33123519025
1390,44936.58964676647,4037.9903869144605,44936.58964676647,43936.33123519025
1391,45188.72808784302,4028.4469622260417,45188.72808784302,43936.33123519025
1392,45467.3749884742,4140.0491438302,45467.3749884742,43936.33123519025
1393,45664.56235636711,4155.852266416452,45664.56235636711,43936.33123519025
1394,45189.79428427175,4103.1609008547875,45189.79428427175,43936.33123519025
1395,45537.53689041466,4111.692237481415,45537.53689041466,43936.33123519025
1396,46601.77197671398,4964.819509475304,46601.77197671398,43936.33123519025
1397,46098.07966989168,4193.320203905703,46098.07966989168,43936.33123519025
1398,45543.711462783365,4043.5633648627672,45543.711462783365,43936.33123519025
1399,45410.70131441836,4053.6491828697726,45410.70131441836,43936.33123519025
1400,45607.29051515488,4054.4671469017558,45607.29051515488,43936.33123519025
1401,45225.707056716594,4182.98610060648,45225.707056716594,43936.33123519025
1402,45619.70169927964,4128.845140192271,45619.70169927964,43936.33123519025
1403,45008.716512127095,4020.4257053005176,45008.716512127095,43936.33123519025
1404,45903.38915470289,4092.896526897935,45903.38915470289,43936.33123519025
1405,45607.53162981003,4141.196338923965,45607.53162981003,43936.33123519025
1406,45363.54581633738,3966.2239101724153,45363.54581633738,43936.33123519025
1407,45210.23007513555,4174.7176236317155,45210.23007513555,43936.33123519025
1408,45747.17702516257,4095.3743750879903,45747.17702516257,43936.33123519025
1409,45097.17352296367,4018.363449146337,45097.17352296367,43936.33123519025
1410,45869.179003092235,4018.363449146337,45869.179003092235,43936.33123519025
1411,45761.25483280059,4135.257975115485,45761.25483280059,43936.33123519025
1412,45604.48294350925,4095.3743750879903,45604.48294350925,43936.33123519025
1413,45372.81634611555,4139.463391248593,45372.81634611555,43936.33123519025
1414,45175.37504014514,4030.8970245822884,45175.37504014514,43936.33123519025
1415,45671.66745989425,4066.4823964820075,45671.66745989425,43936.33123519025
1416,46876.10328292699,4980.63102890175,46876.10328292699,43936.33123519025
1417,45169.88003043145,4027.686224136024,45169.88003043145,43936.33123519025
1418,45330.02838702827,4048.039319361419,45330.02838702827,43936.33123519025
1419,46214.2651580784,5042.810752698798,46214.2651580784,43936.33123519025
1420,45232.49910249295,4091.7901275078098,45232.49910249295,43936.33123519025
1421,44894.81684729866,4082.779674051041,44894.81684729866,43936.33123519025
1422,44718.56747144155,4057.705200918351,44718.56747144155,43936.33123519025
1423,45336.962308453294,4090.9410097211958,45336.962308453294,43936.33123519025
1424,45169.0147138836,4121.900699858491,45169.0147138836,43936.33123519025
1425,45338.62141067378,4094.9235627002977,45338.62141067378,43936.33123519025
1426,45512.57620650833,4071.8575589380625,45512.57620650833,43936.33123519025
1427,45034.46031313199,4089.920009345008,45034.46031313199,43936.33123519025
1428,45715.47328122928,4029.6706844219784,45715.47328122928,43936.33123519025
1429,45516.935647437334,4004.664954518863,45516.935647437334,43936.33123519025
1430,46772.21336449245,4722.143400052219,46772.21336449245,43936.33123519025
1431,45118.68430820257,4109.958633877022,45118.68430820257,43936.33123519025
1432,45253.383253763575,4050.3896066340494,45253.383253763575,43936.33123519025
1433,44963.79695516876,4078.684445760031,44963.79695516876,43936.33123519025
1434,45868.93138956715,4032.510970915611,45868.93138956715,43936.33123519025
1435,45733.01728710129,4127.388873032867,45733.01728710129,43936.33123519025
1436,45390.58123641007,4132.264665790424,45390.58123641007,43936.33123519025
1437,45258.396861460584,4036.229246927299,45258.396861460584,43936.33123519025
1438,45371.19257767222,4028.4469622260417,45371.19257767222,43936.33123519025
1439,45114.60603553562,4018.363449146337,45114.60603553562,43936.33123519025
1440,46432.60951524212,4810.652257107999,46432.60951524212,43936.33123519025
1441,45546.86353797061,4103.4030473106495,45546.86353797061,43936.33123519025
1442,45282.63929507027,4120.162636125397,45282.63929507027,43936.33123519025
1443,45613.55292511998,4077.783613437834,45613.55292511998,43936.33123519025
1444,45273.20211903156,4154.969870163073,45273.20211903156,43936.33123519025
1445,45733.83440593451,4051.1267389295854,45733.83440593451,43936.33123519025
1446,45306.22388886147,4018.363449146337,45306.22388886147,43936.33123519025
1447,45328.47850419875,4042.991402669321,45328.47850419875,43936.33123519025
1448,44873.59725821175,4018.363449146337,44873.59725821175,43936.33123519025
1449,45149.619308406334,4084.4651914712726,45149.619308406334,43936.33123519025
1450,45754.13809054789,4155.06106987259,45754.13809054789,43936.33123519025
1451,45067.39725155765,4081.3795968802833,45067.39725155765,43936.33123519025
1452,45900.43362275041,4193.311826320001,45900.43362275041,43936.33123519025
1453,45213.863898936645,4049.0376511384457,45213.863898936645,43936.33123519025
1454,46571.898076430174,4904.270426574572,46571.898076430174,43936.33123519025
1455,45690.266679943095,4207.456700281519,45690.266679943095,43936.33123519025
1456,45203.46829894582,4035.342317178559,45203.46829894582,43936.33123519025
1457,45562.10587254895,4026.7060162111948,45562.10587254895,43936.33123519025
1458,45127.44973442585,4144.786150874346,45127.44973442585,43936.33123519025
1459,45387.34959910357,4134.18093560497,45387.34959910357,43936.33123519025
1460,45304.036634635064,4093.759909568499,45304.036634635064,43936.33123519025
1461,44814.39994344446,4252.180140006029,44814.39994344446,43936.33123519025
1462,45515.640136553804,4068.871359679011,45515.640136553804,43936.33123519025
1463,45515.475348500084,4027.686224136024,45515.475348500084,43936.33123519025
1464,45178.85417288682,4069.1330214063346,45178.85417288682,43936.33123519025
1465,45128.83132737798,4112.031531995386,45128.83132737798,43936.33123519025
1466,45145.76454116412,4160.322152791536,45145.76454116412,43936.33123519025
1467,44932.294427008965,3954.431214497301,44932.294427008965,43936.33123519025
1468,45941.883539406794,4251.244596708654,45941.883539406794,43936.33123519025
1469,45392.57954041688,4029.4073920487804,45392.57954041688,43936.33123519025
1470,45558.303911355746,4079.824249536802,45558.303911355746,43936.33123519025
1471,45933.47627449791,4081.6732606990904,45933.47627449791,43936.33123519025
1472,46916.1912446115,4866.201459236741,46916.1912446115,43936.33123519025
1473,45566.64466689242,4041.94060987212,45566.64466689242,43936.33123519025
1474,45406.60345339678,4050.753699379339,45406.60345339678,43936.33123519025
1475,45755.30570130494,4104.904125141233,45755.30570130494,43936.33123519025
1476,45410.41667325578,4082.620383311536,45410.41667325578,43936.33123519025
1477,45398.56686913376,4151.685198842614,45398.56686913376,43936.33123519025
1478,45219.53464893787,4151.956753699362,45219.53464893787,43936.33123519025
1479,45902.88865638918,4103.667633296356,45902.88865638918,43936.33123519024
1480,45633.64519465595,4070.7824476205506,45633.64519465595,43936.33123519024
1481,45682.944689122865,4089.920009345008,45682.944689122865,43936.33123519024
1482,44839.28967714468,4067.9590834790747,44839.28967714468,43936.33123519024
1483,45060.814038946395,4111.676480176327,45060.814038946395,43936.33123519024
1484,45292.09736944912,4238.923392147695,45292.09736944912,43936.33123519024
1485,45290.37579499988,4027.686224136024,45290.37579499988,43936.33123519024
1486,45717.535106678035,4071.3218293319233,45717.535106678035,43936.33123519024
1487,45493.554285999155,4160.065954116313,45493.554285999155,43936.33123519024
1488,45339.46610874099,4018.363449146337,45339.46610874099,43936.33123519024
1489,44613.96206818441,3977.771814720015,44613.96206818441,43936.33123519024
1490,45488.41710138052,4133.873758228061,45488.41710138052,43936.33123519024
1491,45526.99172882199,4196.048018269831,45526.99172882199,43936.33123519024
1492,46263.33083315818,4888.498717913082,46263.33083315818,43936.33123519024
1493,45528.1633570605,4103.167235755442,45528.1633570605,43936.33123519024
1494,47121.253272540256,5677.207007465951,47121.253272540256,43936.33123519024
1495,45326.954046624,4064.5781089405477,45326.954046624,43936.33123519024
1496,45905.11573242582,4082.000609961245,45905.11573242582,43936.33123519024
1497,45401.66813473114,4233.72048607932,45401.66813473114,43936.33123519024
1498,47043.00897405956,4940.665987443175,47043.00897405956,43936.33123519024
1499,44979.9235740681,4022.4779077686785,44979.9235740681,43936.33123519024
