,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,42160.60365827039,5660.811343152755,42160.60365827039,40706.4620474646
1222,41115.02625273132,4981.822026592667,41115.02625273132,40706.4620474646
1223,40918.0968666664,4933.421716429494,40918.0968666664,40706.4620474646
1224,40948.69053933273,4933.421716429494,40948.69053933273,40706.4620474646
1225,40927.91882122356,4931.857440616191,40927.91882122356,40706.4620474646
1226,42002.46038407944,5699.837985746574,42002.46038407944,40706.4620474646
1227,41536.697079756785,5019.187188916469,41536.697079756785,40706.4620474646
1228,41280.06552915207,4987.2459272893,41280.06552915207,40706.4620474646
1229,42148.83752095113,5656.9851470130425,42148.83752095113,40706.4620474646
1230,42011.266131279,5674.8624807493325,42011.266131279,40706.4620474646
1231,41242.65514872623,4967.799632640296,41242.65514872623,40706.4620474646
1232,40963.51274118602,4973.0303134476435,40963.51274118602,40706.4620474646
1233,41114.23734352828,4933.421716429494,41114.23734352828,40706.4620474646
1234,40783.070956974676,4933.421716429494,40783.070956974676,40706.4620474646
1235,40975.6005330132,5016.295721697735,40975.6005330132,40706.4620474646
1236,40980.12892717951,4933.421716429494,40980.12892717951,40706.4620474646
1237,40916.34679915067,4933.421716429494,40916.34679915067,40706.4620474646
1238,41009.809639206454,4973.52797215023,41009.809639206454,40706.4620474646
1239,40929.95188730139,4933.421716429494,40929.95188730139,40706.4620474646
1240,40876.64915259853,4933.421716429494,40876.64915259853,40706.4620474646
1241,41078.799651402784,4933.421716429494,41078.799651402784,40706.4620474646
1242,41209.6863568643,4968.970089670887,41209.6863568643,40706.4620474646
1243,40983.30131724694,4902.8031971728215,40983.30131724694,40706.4620474646
1244,40870.01308710045,4933.421716429494,40870.01308710045,40706.4620474646
1245,41089.02733382047,4955.784929284526,41089.02733382047,40706.4620474646
1246,40925.46659949124,4933.421716429494,40925.46659949124,40706.4620474646
1247,41124.03046901007,4997.083988532262,41124.03046901007,40706.4620474646
1248,41152.006021648354,4933.421716429494,41152.006021648354,40706.4620474646
1249,41441.887815564536,4933.421716429494,41441.887815564536,40706.4620474646
1250,41016.9678922631,4933.421716429494,41016.9678922631,40706.4620474646
1251,40999.38703671539,4933.421716429494,40999.38703671539,40706.4620474646
1252,40964.68807217332,4933.421716429494,40964.68807217332,40706.4620474646
1253,41031.248652101654,4933.421716429494,41031.248652101654,40706.4620474646
1254,41188.468648983195,4804.311113302942,41188.468648983195,40706.4620474646
1255,40993.65328973054,5015.029818458408,40993.65328973054,40706.4620474646
1256,41103.92954424643,4972.44856156664,41103.92954424643,40706.4620474646
1257,42042.579609094224,5676.431708309792,42042.579609094224,40706.4620474646
1258,40984.37225952083,4933.421716429494,40984.37225952083,40706.4620474646
1259,41203.0210011908,4933.421716429494,41203.0210011908,40706.4620474646
1260,41148.50710443939,4933.421716429494,41148.50710443939,40706.4620474646
1261,42020.23389184426,5662.568841717267,42020.23389184426,40706.4620474646
1262,42017.617325978834,5621.889552719712,42017.617325978834,40706.4620474646
1263,41264.99653757796,5019.187188916467,41264.99653757796,40706.4620474646
1264,40988.032972749665,4933.421716429494,40988.032972749665,40706.4620474646
1265,40958.9750932153,4933.421716429494,40958.9750932153,40706.4620474646
1266,42035.81884577977,5671.646369235202,42035.81884577977,40706.4620474646
1267,40981.29564044331,4933.421716429494,40981.29564044331,40706.4620474646
1268,41044.87788090772,4933.421716429494,41044.87788090772,40706.4620474646
1269,41989.598882886916,5643.223191137981,41989.598882886916,40706.4620474646
1270,41067.01898103812,4933.421716429494,41067.01898103812,40706.4620474646
1271,42093.38465992524,5702.294304227874,42093.38465992524,40706.4620474646
1272,41198.60401070643,4875.311530858433,41198.60401070643,40706.4620474646
1273,42088.48808481051,5629.747758201355,42088.48808481051,40706.4620474646
1274,41266.98126277973,4933.421716429494,41266.98126277973,40706.4620474646
1275,42078.001733488956,5634.421661426948,42078.001733488956,40706.4620474646
1276,40897.41887552476,4809.003863650332,40897.41887552476,40706.4620474646
1277,41390.74856281134,4933.421716429494,41390.74856281134,40706.4620474646
1278,40889.581939077725,4933.421716429494,40889.581939077725,40706.4620474646
1279,41155.404961211665,4933.421716429494,41155.404961211665,40706.4620474646
1280,41241.64102047031,4933.421716429494,41241.64102047031,40706.4620474646
1281,40952.093167379186,4948.042017569829,40952.093167379186,40706.4620474646
1282,41250.96719142208,4957.657168075105,41250.96719142208,40706.4620474646
1283,41993.60989572969,5666.219801910616,41993.60989572969,40706.4620474646
1284,40955.91028715231,4933.421716429494,40955.91028715231,40706.4620474646
1285,41418.862977880504,4933.421716429494,41418.862977880504,40706.4620474646
1286,40799.67770439047,4933.421716429494,40799.67770439047,40706.4620474646
1287,40807.066762997856,4933.421716429494,40807.066762997856,40706.4620474646
1288,41190.11142974087,4933.421716429494,41190.11142974087,40706.4620474646
1289,40929.322173568195,4933.421716429494,40929.322173568195,40706.4620474646
1290,41950.0783958426,5665.720789311912,41950.0783958426,40706.4620474646
1291,41161.64770975852,4933.421716429494,41161.64770975852,40706.4620474646
1292,41045.64670357356,4991.35809615033,41045.64670357356,40706.4620474646
1293,41271.65022425485,5095.237669355379,41271.65022425485,40706.4620474646
1294,41236.834201696554,4811.895330869066,41236.834201696554,40706.4620474646
1295,41011.21961994095,4972.914522825226,41011.21961994095,40706.4620474646
1296,41286.011140345,4933.421716429494,41286.011140345,40706.4620474646
1297,40923.70450686433,4927.695764971487,40923.70450686433,40706.4620474646
1298,41162.81636847521,4887.724886230923,41162.81636847521,40706.4620474646
1299,42100.674292692776,5630.533055649593,42100.674292692776,40706.4620474646
1300,41912.80606309119,5616.963980478334,41912.80606309119,40706.4620474646
1301,40968.24927194712,4933.421716429494,40968.24927194712,40706.4620474646
1302,40846.93786700067,4977.0594293852455,40846.93786700067,40706.4620474646
1303,40987.2892828512,4948.042017569829,40987.2892828512,40706.4620474646
1304,41089.23340415151,4933.421716429494,41089.23340415151,40706.4620474646
1305,41304.782733550666,4933.421716429494,41304.782733550666,40706.4620474646
1306,40953.3635266465,4933.421716429494,40953.3635266465,40706.4620474646
1307,40936.91238234585,4920.743068092428,40936.91238234585,40706.4620474646
1308,41017.76027966718,4933.421716429494,41017.76027966718,40706.4620474646
1309,41018.243327585005,4781.512197335944,41018.243327585005,40706.4620474646
1310,41043.61101258578,4933.421716429494,41043.61101258578,40706.4620474646
1311,41179.49371440743,4933.421716429494,41179.49371440743,40706.4620474646
1312,41151.459266958605,4973.265522766082,41151.459266958605,40706.4620474646
1313,41059.04590414667,4933.421716429494,41059.04590414667,40706.4620474646
1314,41383.03740499221,5039.124633748228,41383.03740499221,40706.4620474646
1315,42078.321312973196,5651.583282171557,42078.321312973196,40706.4620474646
1316,41167.82915068003,4933.421716429494,41167.82915068003,40706.4620474646
1317,41136.51325740218,4952.964417727713,41136.51325740218,40706.4620474646
1318,40924.81585083213,4933.421716429494,40924.81585083213,40706.4620474646
1319,40986.284838442574,4944.68425676545,40986.284838442574,40706.4620474646
1320,41145.976834059824,4933.421716429494,41145.976834059824,40706.4620474646
1321,41043.59253668891,4933.421716429494,41043.59253668891,40706.4620474646
1322,42084.124960734465,5731.095316072428,42084.124960734465,40640.65210757422
1323,40902.326259642316,4933.421716429494,40902.326259642316,40640.65210757422
1324,40797.726049473196,4933.421716429494,40797.726049473196,40640.65210757422
1325,40917.93534327826,4933.421716429494,40917.93534327826,40640.65210757422
1326,41215.86809775665,4933.421716429494,41215.86809775665,40640.65210757422
1327,40998.81337177074,4948.042017569829,40998.81337177074,40640.65210757422
1328,41901.59653728678,5664.967221859292,41901.59653728678,40640.65210757422
1329,42254.46419527401,5542.322006410579,42254.46419527401,40640.65210757422
1330,41935.82808580901,5665.4056866286755,41935.82808580901,40640.65210757422
1331,41245.021165779835,4933.421716429494,41245.021165779835,40640.65210757422
1332,41437.20717645394,4933.421716429494,41437.20717645394,40640.65210757422
1333,41089.8339084445,4781.512197335944,41089.8339084445,40640.65210757422
1334,41010.80522013,4933.421716429494,41010.80522013,40640.65210757422
1335,40665.94733059728,4933.421716429494,40665.94733059728,40640.65210757422
1336,42334.479390562316,5635.30207094402,42334.479390562316,40640.65210757422
1337,41031.752001233705,4878.541157066131,41031.752001233705,40640.65210757422
1338,41064.91267127234,4933.421716429494,41064.91267127234,40640.65210757422
1339,40935.858042560525,4968.126290406729,40935.858042560525,40640.65210757422
1340,43280.64792264066,5665.850762967901,43280.64792264066,40640.65210757422
1341,41178.17470528786,4995.350258600802,41178.17470528786,40640.65210757422
1342,41183.46760224528,4933.421716429494,41183.46760224528,40640.65210757422
1343,40990.53163290479,4961.335521223341,40990.53163290479,40640.65210757422
1344,41161.11946951267,4933.421716429494,41161.11946951267,40640.65210757422
1345,41036.32026101929,4933.421716429494,41036.32026101929,40640.65210757422
1346,42049.73827149614,5701.912380204279,42049.73827149614,40640.65210757422
1347,41179.50223542773,5028.032503030988,41179.50223542773,40640.65210757422
1348,43262.36890360481,6377.46508405183,43262.36890360481,40640.65210757422
1349,41042.18140790753,5020.002934280441,41042.18140790753,40640.65210757422
1350,40864.05500634645,4933.421716429494,40864.05500634645,40640.65210757422
1351,41130.26510910371,4995.584069904585,41130.26510910371,40640.65210757422
1352,41077.91945468388,4933.421716429494,41077.91945468388,40640.65210757422
1353,42023.87130000742,5641.276392972808,42023.87130000742,40640.65210757422
1354,41202.105591759566,4933.421716429494,41202.105591759566,40640.65210757422
1355,40975.45653889311,4919.854715251237,40975.45653889311,40640.65210757422
1356,40976.504146333304,4948.042017569829,40976.504146333304,40640.65210757422
1357,41945.94219802817,5648.5628583544485,41945.94219802817,40640.65210757422
1358,40780.72124074727,4936.313183648228,40780.72124074727,40640.65210757422
1359,41161.45643611779,4933.421716429494,41161.45643611779,40640.65210757422
1360,42144.3363694249,5665.720789311912,42144.3363694249,40640.65210757422
1361,42130.24271427818,5643.223191137981,42130.24271427818,40640.65210757422
1362,40960.626888442464,5010.209986609074,40960.626888442464,40640.65210757422
1363,40866.685674759516,4933.421716429494,40866.685674759516,40640.65210757422
1364,40937.89375807218,4988.307656026169,40937.89375807218,40640.65210757422
1365,41170.30444579012,4933.421716429494,41170.30444579012,40640.65210757422
1366,40969.69471121706,4781.512197335944,40969.69471121706,40640.65210757422
1367,41225.28371501661,4933.421716429494,41225.28371501661,40640.65210757422
1368,41000.58351579578,4933.421716429494,41000.58351579578,40640.65210757422
1369,43124.82004990859,6429.078276074195,43124.82004990859,40640.65210757422
1370,42178.354590248025,5609.476197347222,42178.354590248025,40640.65210757422
1371,41078.47343700892,4933.421716429494,41078.47343700892,40640.65210757422
1372,41252.46589407878,4933.421716429494,41252.46589407878,40640.65210757422
1373,42262.13846764784,5749.164959761734,42262.13846764784,40640.65210757422
1374,41992.027130131864,5726.446423517295,41992.027130131864,40640.65210757422
1375,40915.31187658474,4947.940471434226,40915.31187658474,40640.65210757422
1376,42393.520086358025,5676.431708309792,42393.520086358025,40640.65210757422
1377,41055.3188134636,4933.421716429494,41055.3188134636,40640.65210757422
1378,42143.8867617629,5683.343193828419,42143.8867617629,40640.65210757422
1379,41344.4115692095,4933.421716429494,41344.4115692095,40640.65210757422
1380,40973.538248284436,4933.421716429494,40973.538248284436,40640.65210757422
1381,40807.206820956824,4933.421716429494,40807.206820956824,40640.65210757422
1382,42091.811331531164,5669.871278693827,42091.811331531164,40640.65210757422
1383,41083.43983552009,4965.323458190683,41083.43983552009,40640.65210757422
1384,40820.94702137307,4933.421716429494,40820.94702137307,40640.65210757422
1385,40905.25046941143,4933.421716429494,40905.25046941143,40640.65210757422
1386,41129.67649743404,4962.2983231904145,41129.67649743404,40640.65210757422
1387,40925.71156476032,4933.421716429494,40925.71156476032,40640.65210757422
1388,41224.479410476786,5011.704289672598,41224.479410476786,40640.65210757422
1389,41458.69760132279,4933.421716429494,41458.69760132279,40640.65210757422
1390,42314.96457642641,5705.745422432423,42314.96457642641,40510.37781870313
1391,41896.03904880025,5668.767208411153,41896.03904880025,40510.37781870313
1392,41038.6196364603,4933.421716429494,41038.6196364603,40510.37781870313
1393,40837.87725006249,4948.042017569829,40837.87725006249,40510.37781870313
1394,40793.08505901089,4933.421716429494,40793.08505901089,40510.37781870313
1395,40824.1057781944,4933.421716429494,40824.1057781944,40510.37781870313
1396,41997.587956669566,5654.907734581217,41997.587956669566,40510.37781870313
1397,40768.89147382711,4933.421716429494,40768.89147382711,40510.37781870313
1398,41171.73740285482,5079.957993800503,41171.73740285482,40510.37781870313
1399,42796.71244177079,6298.092299898461,42796.71244177079,40510.37781870313
1400,40906.88367256349,4942.896935905012,40906.88367256349,40510.37781870313
1401,40904.43141221874,4933.421716429494,40904.43141221874,40510.37781870313
1402,41024.303337047684,4968.962484838106,41024.303337047684,40510.37781870313
1403,40776.92706382333,5021.768848446768,40776.92706382333,40510.37781870313
1404,40867.54916598541,4933.421716429494,40867.54916598541,40510.37781870313
1405,42932.65042492843,6365.881685571395,42932.65042492843,40510.37781870313
1406,40720.98597150452,4933.421716429494,40720.98597150452,40510.37781870313
1407,40997.78088349231,4933.421716429494,40997.78088349231,40510.37781870313
1408,41630.33689137462,5677.461235822052,41630.33689137462,40510.37781870312
1409,43165.52722411392,6394.622981798915,43165.52722411392,40510.37781870312
1410,40797.346152248836,4933.421716429494,40797.346152248836,40510.37781870312
1411,40653.07586428018,4933.421716429494,40653.07586428018,40510.37781870312
1412,40955.63380735564,4933.421716429494,40955.63380735564,40510.37781870312
1413,41003.37448227156,5019.187188916468,41003.37448227156,40510.37781870312
1414,40936.77376652195,4936.313183648226,40936.77376652195,40510.37781870312
1415,40927.260932084115,5046.429099240365,40927.260932084115,40510.37781870312
1416,41947.44273877676,5616.963980478334,41947.44273877676,40510.37781870312
1417,42017.503198037666,5638.193538162754,42017.503198037666,40510.37781870312
1418,42886.3959598505,6591.2741828629205,42886.3959598505,40510.37781870312
1419,40924.508878756096,4933.421716429494,40924.508878756096,40510.37781870312
1420,40912.297903545055,4933.421716429494,40912.297903545055,40510.37781870312
1421,41266.61460650142,5057.98465317122,41266.61460650142,40510.37781870312
1422,41409.18975592796,5033.297268673826,41409.18975592796,40510.37781870312
1423,40918.000054849545,4933.421716429494,40918.000054849545,40510.37781870312
1424,40828.11480405942,4933.421716429494,40828.11480405942,40510.37781870312
1425,41032.45951995453,4981.822026592667,41032.45951995453,40510.37781870312
1426,41018.69003241357,4955.524916813699,41018.69003241357,40510.37781870312
1427,41032.72854581248,4933.421716429494,41032.72854581248,40510.37781870312
1428,40910.71555783722,4971.793892945167,40910.71555783722,40510.37781870312
1429,41172.147137226144,4933.421716429494,41172.147137226144,40510.37781870312
1430,40835.70376428077,4933.421716429494,40835.70376428077,40510.37781870312
1431,40831.7400044682,5119.083745758106,40831.7400044682,40510.37781870312
1432,41077.04019443509,5007.059186289152,41077.04019443509,40510.37781870312
1433,40959.8822420698,4933.421716429494,40959.8822420698,40510.37781870312
1434,40627.72709195818,4933.421716429494,40627.72709195818,40510.37781870312
1435,40846.18856425769,4933.421716429494,40846.18856425769,40510.37781870312
1436,40955.424592992655,4934.3378425423925,40955.424592992655,40510.37781870312
1437,40951.92996497905,4933.421716429494,40951.92996497905,40510.37781870312
1438,41844.23368212493,5691.745212224363,41844.23368212493,40510.37781870312
1439,41142.2488617128,5000.9161830272915,41142.2488617128,40510.37781870312
1440,40650.646728517706,4933.421716429494,40650.646728517706,40510.37781870312
1441,41857.72212462097,5616.963980478334,41857.72212462097,40510.37781870312
1442,41760.05457332946,5773.951940111072,41760.05457332946,40510.37781870312
1443,40846.99193807859,4933.421716429494,40846.99193807859,40510.37781870312
1444,40809.56803981534,4933.421716429494,40809.56803981534,40510.37781870312
1445,42251.42102995368,5635.30207094402,42251.42102995368,40510.37781870312
1446,40755.654512338704,4901.34007303313,40755.654512338704,40510.37781870312
1447,41329.33515386441,4933.421716429494,41329.33515386441,40510.37781870312
1448,41786.83563636233,5708.6799224401575,41786.83563636233,40510.37781870312
1449,41043.932789573424,4933.421716429494,41043.932789573424,40510.37781870312
1450,41143.46846871325,4933.421716429494,41143.46846871325,40510.37781870312
1451,42955.49391583724,6248.10591036314,42955.49391583724,40510.37781870312
1452,40704.31391622806,4962.63776166065,40704.31391622806,40510.37781870312
1453,41246.738845605454,5096.782730603338,41246.738845605454,40510.37781870312
1454,40870.07413767437,4933.421716429494,40870.07413767437,40510.37781870312
1455,40954.199671177754,4933.421716429494,40954.199671177754,40510.37781870312
1456,40936.925048419,4933.421716429494,40936.925048419,40510.37781870312
1457,40900.80600956385,4974.215327692211,40900.80600956385,40510.37781870312
1458,40898.2463035553,4948.042017569829,40898.2463035553,40510.37781870312
1459,40773.687477811094,4933.421716429494,40773.687477811094,40510.37781870312
1460,40835.155181354945,4967.669013724577,40835.155181354945,40510.37781870312
1461,40844.75217133878,4933.421716429494,40844.75217133878,40510.37781870312
1462,41067.455096602775,5007.907422890594,41067.455096602775,40510.37781870312
1463,41106.18198263789,4955.5249168137,41106.18198263789,40510.37781870312
1464,40644.41054514181,4933.421716429494,40644.41054514181,40510.37781870312
1465,41046.5765825868,5026.178026780009,41046.5765825868,40510.37781870312
1466,40924.6595463616,4933.421716429494,40924.6595463616,40510.37781870312
1467,40854.624620480834,4721.77774181735,40854.624620480834,40510.37781870312
1468,40954.543904173166,4933.421716429494,40954.543904173166,40510.37781870312
1469,40867.99193656232,4948.042017569829,40867.99193656232,40510.37781870312
1470,40838.40110329802,4953.448519641002,40838.40110329802,40510.37781870312
1471,40656.23371720517,4933.421716429494,40656.23371720517,40510.37781870312
1472,40817.26240615466,4933.421716429494,40817.26240615466,40510.37781870312
1473,40935.43971844525,5020.002934280441,40935.43971844525,40510.37781870312
1474,40621.05344477168,4933.421716429494,40621.05344477168,40510.37781870312
1475,41888.55946113724,5612.099498017489,41888.55946113724,40510.37781870312
1476,41974.61419297028,5726.284166814397,41974.61419297028,40510.37781870312
1477,40923.98652693414,4933.421716429494,40923.98652693414,40510.37781870312
1478,41810.4515470217,5616.963980478334,41810.4515470217,40510.37781870312
1479,40801.32945346665,4933.421716429494,40801.32945346665,40510.37781870312
1480,40722.98460980665,4845.517519785807,40722.98460980665,40510.37781870312
1481,40882.62490142585,4973.030313447643,40882.62490142585,40510.37781870312
1482,40622.301417432886,4933.421716429494,40622.301417432886,40510.37781870312
1483,40930.579637901814,5008.047891561114,40930.579637901814,40510.37781870312
1484,40994.47378365536,4933.421716429494,40994.47378365536,40510.37781870312
1485,40768.71593969129,4933.421716429494,40768.71593969129,40510.37781870312
1486,40731.62258049747,4933.421716429494,40731.62258049747,40510.37781870312
1487,40850.40435852237,4997.083988532262,40850.40435852237,40510.37781870312
1488,40816.70975050205,5048.54096379448,40816.70975050205,40510.37781870312
1489,40894.933973183695,4804.311113302942,40894.933973183695,40510.37781870312
1490,40701.57364843217,4933.421716429494,40701.57364843217,40510.37781870312
1491,41998.34488656543,5604.291259739306,41998.34488656543,40510.37781870312
1492,41724.022151002544,5639.8612242973195,41724.022151002544,40510.37781870312
1493,40965.61131980816,4933.421716429494,40965.61131980816,40510.37781870312
1494,40727.56059748323,4933.421716429494,40727.56059748323,40510.37781870312
1495,40741.467486575086,5019.187188916469,40741.467486575086,40510.37781870312
1496,40623.68439072103,4933.421716429494,40623.68439072103,40510.37781870312
1497,40689.88740553461,4933.421716429494,40689.88740553461,40510.37781870312
1498,40861.675188419395,4933.421716429494,40861.675188419395,40510.37781870312
1499,40767.43560424724,4997.083988532262,40767.43560424724,40510.37781870312
