,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,46497.495285857694,3225.224189432084,46497.495285857694,44864.095887439384
1207,46737.433737816405,3374.078703362126,46737.433737816405,44864.095887439384
1208,46738.517450609856,3308.4770030839486,46738.517450609856,44864.095887439384
1209,45855.09942545616,3245.3410469999044,45855.09942545616,44864.095887439384
1210,46177.04149492172,3267.1109225109462,46177.04149492172,44864.095887439384
1211,46172.19541240886,3229.844579185333,46172.19541240886,44864.095887439384
1212,48887.54476020481,4118.970077524142,48887.54476020481,44864.095887439384
1213,46108.532451389765,3274.132726498302,46108.532451389765,44864.095887439384
1214,46763.6265581876,3227.0925441562663,46763.6265581876,44864.095887439384
1215,46856.868344945186,3209.766490735127,46856.868344945186,44864.095887439384
1216,47478.34936495268,4133.799790629346,47478.34936495268,44864.095887439384
1217,46110.271093900505,3250.6038633370463,46110.271093900505,44864.095887439384
1218,46714.05406318888,3381.7355444082214,46714.05406318888,44864.095887439384
1219,46167.68906150818,3312.9325469508126,46167.68906150818,44864.095887439384
1220,47696.28885748236,4182.041699371487,47696.28885748236,44864.095887439384
1221,46803.77149162021,3208.4339255643476,46803.77149162021,44864.095887439384
1222,46073.05272615572,3276.6366216371957,46073.05272615572,44864.095887439384
1223,46469.63447837188,3326.7024257060475,46469.63447837188,44864.095887439384
1224,46481.367415834866,3333.2052078327165,46481.367415834866,44864.095887439384
1225,46355.942574652596,3345.6432878754413,46355.942574652596,44864.095887439384
1226,45884.7279694126,3225.224189432084,45884.7279694126,44864.095887439384
1227,46398.67893184708,3331.6420070745235,46398.67893184708,44864.095887439384
1228,46188.893197755744,3246.0676584181983,46188.893197755744,44864.095887439384
1229,46039.436448145774,3260.556237559957,46039.436448145774,44864.095887439384
1230,46765.7173176825,3292.7955455907672,46765.7173176825,44864.095887439384
1231,46779.53125892533,3375.5402141778904,46779.53125892533,44864.095887439384
1232,45989.596560907936,3206.897309879513,45989.596560907936,44864.095887439384
1233,47824.39953753542,4187.765096670241,47824.39953753542,44864.095887439384
1234,47811.3856540281,4256.442779820238,47811.3856540281,44864.095887439384
1235,46752.46133432931,3296.0413503794625,46752.46133432931,44864.095887439384
1236,46149.83086294428,3399.4406396859354,46149.83086294428,44864.095887439384
1237,46799.655941492674,3346.8342640242167,46799.655941492674,44864.095887439384
1238,46840.86071924076,3394.3899240065375,46840.86071924076,44864.095887439384
1239,47479.60282727985,4133.193297025407,47479.60282727985,44864.095887439384
1240,45946.50710913991,3341.6795645125153,45946.50710913991,44864.095887439384
1241,46062.667644979825,3355.929840159128,46062.667644979825,44864.095887439384
1242,46391.02113117729,3237.9248285936433,46391.02113117729,44864.095887439384
1243,46532.487752721165,3509.3785567136683,46532.487752721165,44864.095887439384
1244,47702.929056923,4181.886427676879,47702.929056923,44864.095887439384
1245,46251.68238517545,3237.116289334232,46251.68238517545,44864.095887439384
1246,45863.380515575824,3248.8243559477532,45863.380515575824,44833.83956074036
1247,47099.771321825094,4149.37001589213,47099.771321825094,44833.83956074036
1248,46127.99164964168,3260.556237559957,46127.99164964168,44833.83956074036
1249,46402.56243916087,3298.0187003275823,46402.56243916087,44833.83956074036
1250,46244.90349665598,3246.31970151294,46244.90349665598,44833.83956074036
1251,46813.12835157792,3295.806937679348,46813.12835157792,44833.83956074036
1252,45973.10827396765,3225.224189432084,45973.10827396765,44833.83956074036
1253,46144.22226929476,3274.153799824715,46144.22226929476,44833.83956074036
1254,47597.217183767025,4245.038776765757,47597.217183767025,44833.83956074036
1255,46444.88431537365,3277.192233889552,46444.88431537365,44833.83956074036
1256,46027.30473313698,3225.224189432084,46027.30473313698,44833.83956074036
1257,46534.937075959206,3376.685225722728,46534.937075959206,44833.83956074036
1258,45841.485397348486,3238.7450136419184,45841.485397348486,44833.83956074036
1259,47664.736262111786,4123.4597603966,47664.736262111786,44833.83956074036
1260,46068.98392679404,3359.6982774962307,46068.98392679404,44833.83956074036
1261,46587.65157212462,3322.790325117078,46587.65157212462,44833.83956074036
1262,47218.71081946054,4224.664052735988,47218.71081946054,44833.83956074036
1263,46145.70218353176,3225.224189432084,46145.70218353176,44833.83956074036
1264,47902.53923671147,4087.2098548785316,47902.53923671147,44833.83956074036
1265,46200.851948948686,3313.2433691231636,46200.851948948686,44833.83956074036
1266,46924.50086618244,3514.896305254312,46924.50086618244,44833.83956074036
1267,45953.129395099844,3225.224189432084,45953.129395099844,44833.83956074036
1268,46152.46374023894,3238.7230612993453,46152.46374023894,44833.83956074036
1269,47012.8004921659,4183.658031548823,47012.8004921659,44833.83956074036
1270,47602.19618987963,4281.19587115384,47602.19618987963,44833.83956074036
1271,45904.679655354426,3234.6701238443034,45904.679655354426,44833.83956074036
1272,46776.84160969021,3445.367566857788,46776.84160969021,44833.83956074036
1273,46368.39043253005,3356.7834676883476,46368.39043253005,44833.83956074036
1274,46267.6878480538,3290.1334853212443,46267.6878480538,44833.83956074036
1275,46695.62356909622,3236.951009292797,46695.62356909622,44833.83956074036
1276,46180.419228465544,3194.2413674767695,46180.419228465544,44833.83956074036
1277,46386.47765101238,3343.6682819247335,46386.47765101238,44833.83956074036
1278,46789.96447101655,3416.6540082396923,46789.96447101655,44833.83956074036
1279,46569.41860820993,3252.7271392642674,46569.41860820993,44833.83956074036
1280,46354.87753861999,3238.0108034412046,46354.87753861999,44833.83956074036
1281,46165.65195006563,3333.4672650068815,46165.65195006563,44833.83956074036
1282,45899.898630383665,3280.5057641350118,45899.898630383665,44833.83956074036
1283,46409.16849254477,3263.7059168014925,46409.16849254477,44833.83956074036
1284,47373.44154237206,4060.8173702295157,47373.44154237206,44833.83956074036
1285,46499.56422011136,3302.052286181901,46499.56422011136,44833.83956074036
1286,46157.68305113815,3278.4198301997953,46157.68305113815,44833.83956074036
1287,46189.50000720249,3299.579419733464,46189.50000720249,44833.83956074036
1288,45807.248020350016,3303.1947925943014,45807.248020350016,44833.83956074036
1289,46279.956421601375,3204.3118148449553,46279.956421601375,44833.83956074036
1290,45841.04936160295,3357.344185695923,45841.04936160295,44833.83956074036
1291,46930.60035372211,3245.2531206300578,46930.60035372211,44833.83956074036
1292,46482.497554187954,3295.725485612911,46482.497554187954,44833.83956074036
1293,46782.23546563799,4172.7563341735695,46782.23546563799,44833.83956074036
1294,46773.81834617478,4190.514144483621,46773.81834617478,44833.83956074036
1295,46550.82778332874,3369.792869955797,46550.82778332874,44833.83956074036
1296,47513.635556940186,4209.0400485607925,47513.635556940186,44833.83956074036
1297,46232.80467977785,3289.464517179052,46232.80467977785,44833.83956074036
1298,47065.207351101024,4159.42833267924,47065.207351101024,44833.83956074036
1299,47148.68883784996,4081.6880668936633,47148.68883784996,44833.83956074036
1300,46721.65741901877,3365.957020037932,46721.65741901877,44833.83956074036
1301,46579.792605269315,3343.209947530018,46579.792605269315,44833.83956074036
1302,46541.973879352685,3303.9818980839436,46541.973879352685,44833.83956074036
1303,46891.658071328966,4350.359761503288,46891.658071328966,44833.83956074036
1304,47028.74014678498,4093.4257805826373,47028.74014678498,44833.83956074036
1305,46906.957409860544,3344.671887285616,46906.957409860544,44833.83956074036
1306,45998.12909986696,3377.452503090853,45998.12909986696,44833.83956074036
1307,46767.47010129089,3278.828461847674,46767.47010129089,44833.83956074036
1308,46180.52339015948,3281.391774636583,46180.52339015948,44833.83956074036
1309,46551.658587011705,3262.4875810709073,46551.658587011705,44833.83956074036
1310,46599.25314589194,3402.4651343063597,46599.25314589194,44833.83956074036
1311,46795.11309838568,3308.8638603158115,46795.11309838568,44833.83956074036
1312,45948.79166262666,3211.646893935863,45948.79166262666,44833.83956074036
1313,47063.8973048837,4147.165360194393,47063.8973048837,44833.83956074036
1314,46263.191930842244,3238.800678370429,46263.191930842244,44833.83956074036
1315,46585.73957472801,3318.003701830068,46585.73957472801,44833.83956074036
1316,47325.53030512104,4068.1224717835794,47325.53030512104,44833.83956074036
1317,46739.01240755932,3372.809071700033,46739.01240755932,44833.83956074036
1318,45369.07461300247,3204.452490034989,45369.07461300247,44833.83956074036
1319,46482.56181326456,3240.0263859155248,46482.56181326456,44833.83956074036
1320,46256.34759816132,3331.1299874064666,46256.34759816132,44833.83956074036
1321,46996.88045874161,4198.109290111461,46996.88045874161,44833.83956074036
1322,46919.100912430826,3320.6227496399524,46919.100912430826,44833.83956074036
1323,47689.47979103484,4269.063591053472,47689.47979103484,44833.83956074036
1324,45757.85388725021,3389.879484873037,45757.85388725021,44833.83956074036
1325,46700.81802696011,3225.224189432084,46700.81802696011,44833.83956074036
1326,46117.62727336296,3235.7117126893936,46117.62727336296,44833.83956074036
1327,45875.486141851536,3246.31970151294,45875.486141851536,44833.83956074036
1328,46500.48032431558,3296.238850132459,46500.48032431558,44833.83956074036
1329,46381.85908593126,3229.844579185333,46381.85908593126,44833.83956074036
1330,46112.75318421721,3243.8633116515934,46112.75318421721,44833.83956074036
1331,45744.10325035766,3394.0365700254115,45744.10325035766,44833.83956074036
1332,47070.30046505016,4142.834199962317,47070.30046505016,44833.83956074036
1333,46747.28849683753,3298.567970038804,46747.28849683753,44833.83956074036
1334,47432.9257390455,4195.568498022566,47432.9257390455,44833.83956074036
1335,46384.36755719208,3547.117692067636,46384.36755719208,44833.83956074036
1336,46406.9510689719,3316.2677813304326,46406.9510689719,44833.83956074036
1337,46694.05933184275,3330.341978022697,46694.05933184275,44833.83956074036
1338,46808.49832424351,4193.88615176677,46808.49832424351,44833.83956074036
1339,46649.43632330261,3340.587475901096,46649.43632330261,44833.83956074036
1340,46690.26063873328,3375.506074717804,46690.26063873328,44833.83956074036
1341,46937.76170005376,3384.238961015828,46937.76170005376,44833.83956074036
1342,46440.90936031577,3420.147193978428,46440.90936031577,44833.83956074036
1343,46415.79517533245,3339.2171239154823,46415.79517533245,44833.83956074036
1344,46586.13280787812,3324.2555147168205,46586.13280787812,44833.83956074036
1345,46396.365013591945,3373.3133500937593,46396.365013591945,44833.83956074036
1346,46029.8883587406,3290.260466447963,46029.8883587406,44833.83956074036
1347,46187.73087127125,3270.5612506634816,46187.73087127125,44833.83956074036
1348,46522.91807688723,3225.224189432084,46522.91807688723,44833.83956074036
1349,46425.030993270884,3274.8503624151394,46425.030993270884,44833.83956074036
1350,46066.539765011534,3225.224189432084,46066.539765011534,44833.83956074036
1351,48108.96194519081,4317.395515965882,48108.96194519081,44833.83956074036
1352,46437.906741552055,3497.9671879446723,46437.906741552055,44833.83956074036
1353,46820.77684466726,4263.083271564297,46820.77684466726,44833.83956074036
1354,46039.00767262494,3390.444992360838,46039.00767262494,44833.83956074036
1355,46043.12195097177,3405.709909992798,46043.12195097177,44833.83956074036
1356,46374.810010836474,3319.5630936560133,46374.810010836474,44833.83956074036
1357,46507.85400370262,3437.43168178264,46507.85400370262,44833.83956074036
1358,46145.1010191777,3306.471733540635,46145.1010191777,44833.83956074036
1359,46131.416242655905,3227.0181937812054,46131.416242655905,44833.83956074036
1360,46071.00246145417,3225.224189432084,46071.00246145417,44833.83956074036
1361,46216.31581479918,3225.224189432084,46216.31581479918,44833.83956074036
1362,46013.53533414925,3290.414922037914,46013.53533414925,44833.83956074036
1363,47202.27455531921,4120.78429227269,47202.27455531921,44833.83956074036
1364,46165.71223103102,3225.224189432084,46165.71223103102,44833.83956074036
1365,46708.83158733851,3430.234339454283,46708.83158733851,44833.83956074036
1366,46915.09593410906,3312.3890002626517,46915.09593410906,44833.83956074036
1367,46146.90585106319,3313.2433691231636,46146.90585106319,44833.83956074036
1368,47239.14018206171,3987.4794853964763,47239.14018206171,44833.83956074036
1369,47287.81638806365,4180.155152129633,47287.81638806365,44833.83956074036
1370,47869.6070317619,4194.18729337009,47869.6070317619,44833.83956074036
1371,46337.33153914493,3300.309042976826,46337.33153914493,44833.83956074036
1372,46007.82087596919,3430.71955548011,46007.82087596919,44833.83956074036
1373,46234.019198101116,3378.8867852789554,46234.019198101116,44833.83956074036
1374,47832.94392603638,4369.259425047318,47832.94392603638,44833.83956074036
1375,47032.61885879365,4237.916385239894,47032.61885879365,44833.83956074036
1376,46154.244742564464,3271.699375417902,46154.244742564464,44833.83956074036
1377,46551.875660718135,3362.1729795157953,46551.875660718135,44833.83956074036
1378,46692.82881912378,3407.166253529057,46692.82881912378,44833.83956074036
1379,47852.228274011235,4118.893658990781,47852.228274011235,44833.83956074036
1380,46130.95145379984,3358.767775366123,46130.95145379984,44833.83956074036
1381,46535.899431102196,3232.9656615847116,46535.899431102196,44833.83956074036
1382,45921.45748877087,3267.4479863874362,45921.45748877087,44833.83956074036
1383,48525.70373973871,5031.032026258179,48525.70373973871,44833.83956074036
1384,46243.19800665562,3225.224189432084,46243.19800665562,44833.83956074036
1385,47190.5790863572,4156.141651474658,47190.5790863572,44833.83956074036
1386,47391.82752868292,4279.196608192537,47391.82752868292,44833.83956074036
1387,47099.16589693271,4117.588951488562,47099.16589693271,44833.83956074036
1388,46986.722313629485,3412.8174643898537,46986.722313629485,44833.83956074036
1389,46786.90078828776,4156.523292848802,46786.90078828776,44833.83956074036
1390,46377.61513743557,3244.6340485057563,46377.61513743557,44833.83956074036
1391,45825.80226876557,3225.224189432084,45825.80226876557,44833.83956074036
1392,47551.3496666236,4124.220121076743,47551.3496666236,44833.83956074036
1393,46248.705568406935,3225.224189432084,46248.705568406935,44833.83956074036
1394,46035.45240409909,3339.089966041904,46035.45240409909,44833.83956074036
1395,45858.66274327636,3283.041531183423,45858.66274327636,44833.83956074036
1396,46347.2772886294,3303.974033003588,46347.2772886294,44833.83956074036
1397,46418.34698131691,3291.258521528174,46418.34698131691,44833.83956074036
1398,46204.76303252249,3251.641618271544,46204.76303252249,44833.83956074036
1399,46138.279412248405,3225.224189432084,46138.279412248405,44833.83956074036
1400,47688.69770801113,4100.0435028837,47688.69770801113,44833.83956074036
1401,46664.84657681991,3354.527165677813,46664.84657681991,44833.83956074036
1402,46685.60960406824,3386.1437469199964,46685.60960406824,44833.83956074036
1403,46142.41282355832,3484.0528089570807,46142.41282355832,44833.83956074036
1404,46339.1091373857,3297.001073000337,46339.1091373857,44833.83956074036
1405,47683.38580127403,4225.941816953492,47683.38580127403,44833.83956074036
1406,46335.779384596,3338.410125289783,46335.779384596,44833.83956074036
1407,46401.8060878471,3270.5612506634816,46401.8060878471,44833.83956074036
1408,47269.526482636946,3997.2928894355473,47269.526482636946,44833.83956074036
1409,46755.224959866915,3431.568468697643,46755.224959866915,44833.83956074036
1410,47527.767044329405,4208.501892755377,47527.767044329405,44833.83956074036
1411,47295.38044354488,4110.725659394014,47295.38044354488,44833.83956074036
1412,46588.15305999403,3385.024142772452,46588.15305999403,44833.83956074036
1413,45948.836537401534,3225.224189432084,45948.836537401534,44833.83956074036
1414,48494.31459432935,5279.3501815588625,48494.31459432935,44833.83956074036
1415,46240.66200532678,3305.6419728177716,46240.66200532678,44833.83956074036
1416,46095.61882917026,3243.5402813198216,46095.61882917026,44833.83956074036
1417,46169.31856634734,3309.2269656381586,46169.31856634734,44833.83956074036
1418,46454.66263787191,3194.03295301378,46454.66263787191,44833.83956074036
1419,47639.853485534964,4281.129572761509,47639.853485534964,44833.83956074036
1420,45869.08192710883,3240.3782911669923,45869.08192710883,44833.83956074036
1421,46459.35204397653,3302.7916022141444,46459.35204397653,44833.83956074036
1422,46819.73147628526,3405.660542935088,46819.73147628526,44833.83956074036
1423,46165.002511923965,3334.460549832345,46165.002511923965,44833.83956074036
1424,45955.30351182896,3225.497003686286,45955.30351182896,44833.83956074036
1425,46435.52588570638,3389.879484873037,46435.52588570638,44833.83956074036
1426,47739.5330162731,4062.9351993235496,47739.5330162731,44833.83956074036
1427,46195.68600663597,3236.951009292797,46195.68600663597,44833.83956074036
1428,46161.41229599131,3325.0928264781132,46161.41229599131,44833.83956074036
1429,46766.12460417491,3421.1421798438532,46766.12460417491,44833.83956074036
1430,46295.81846854047,3366.421093016424,46295.81846854047,44833.83956074036
1431,46743.75533269492,3412.4881797131006,46743.75533269492,44833.83956074036
1432,47708.28426944029,4130.435102869716,47708.28426944029,44833.83956074036
1433,46533.51085867283,3303.0013926157526,46533.51085867283,44833.83956074036
1434,46136.61076407406,3243.9015091833453,46136.61076407406,44833.83956074036
1435,47350.94443894743,4266.683149866774,47350.94443894743,44833.83956074036
1436,46555.37810322313,3331.195667040042,46555.37810322313,44833.83956074036
1437,46485.00462396402,3317.8042982857487,46485.00462396402,44833.83956074036
1438,48073.95473306575,5185.472728271823,48073.95473306575,44833.83956074036
1439,46219.995240431745,3287.521034486811,46219.995240431745,44833.83956074036
1440,47166.56903907767,4142.549510611159,47166.56903907767,44833.83956074036
1441,47091.75470064666,4177.356463814196,47091.75470064666,44833.83956074036
1442,47604.341816370936,4103.226240898789,47604.341816370936,44833.83956074036
1443,46061.489788843464,3227.0181937812054,46061.489788843464,44833.83956074036
1444,46349.68898021705,3292.820345041446,46349.68898021705,44833.83956074036
1445,46203.32946852626,3398.210283413139,46203.32946852626,44833.83956074036
1446,46091.87080022383,3249.876651029835,46091.87080022383,44833.83956074036
1447,47007.435640035495,3304.961861308496,47007.435640035495,44833.83956074036
1448,46585.66469716924,3236.951009292797,46585.66469716924,44833.83956074036
1449,46346.1186144283,3221.3978989194998,46346.1186144283,44833.83956074036
1450,46657.16821426309,3254.7838857271377,46657.16821426309,44833.83956074036
1451,46249.10322242223,3238.9846440584142,46249.10322242223,44833.83956074036
1452,46109.296365809,3336.179212495111,46109.296365809,44833.83956074036
1453,45973.95207370723,3338.3557842811124,45973.95207370723,44833.83956074036
1454,46304.92267317294,3279.1128583562468,46304.92267317294,44833.83956074036
1455,46293.2951326027,3352.647654426747,46293.2951326027,44833.83956074036
1456,47234.9968066345,4172.8357802127975,47234.9968066345,44833.83956074036
1457,46670.38945908423,3401.7848759561844,46670.38945908423,44833.83956074036
1458,46334.92625095995,3229.844579185333,46334.92625095995,44833.83956074036
1459,47386.7006335453,4182.508483104843,47386.7006335453,44833.83956074036
1460,46258.23926176955,3406.0609279017763,46258.23926176955,44833.83956074036
1461,46067.94266906893,3271.2699404224595,46067.94266906893,44744.48680856398
1462,46689.15564725948,3266.101825829736,46689.15564725948,44744.48680856398
1463,46086.29316456233,3307.6755965121047,46086.29316456233,44744.48680856398
1464,47540.97229706336,4132.199707326099,47540.97229706336,44744.48680856398
1465,46928.79608464452,3341.2135963712835,46928.79608464452,44744.48680856398
1466,45881.707869402,3225.224189432084,45881.707869402,44744.48680856398
1467,47174.77068635844,4150.364140127449,47174.77068635844,44744.48680856398
1468,46306.09395088889,3299.909311359543,46306.09395088889,44744.48680856398
1469,47436.3098671862,4235.510332710537,47436.3098671862,44744.48680856398
1470,46592.291117987304,3179.242030175487,46592.291117987304,44744.48680856398
1471,46869.220406793655,4149.900529101551,46869.220406793655,44744.48680856398
1472,46598.76343323672,3312.9046443835964,46598.76343323672,44744.48680856398
1473,45936.597904928145,3319.009640715598,45936.597904928145,44744.48680856398
1474,46805.40415733243,3604.828519221729,46805.40415733243,44744.48680856398
1475,45882.37080491554,3252.8519379488557,45882.37080491554,44744.48680856398
1476,46604.13302940234,3370.0753588921702,46604.13302940234,44744.48680856398
1477,46468.15531195026,3249.7657072065144,46468.15531195026,44744.48680856398
1478,46132.88633422159,3260.0608930947164,46132.88633422159,44744.48680856398
1479,47457.67316657201,4079.8048286527605,47457.67316657201,44744.48680856398
1480,47026.41825898363,4111.572015011989,47026.41825898363,44744.48680856398
1481,46621.814788722564,3292.488037673697,46621.814788722564,44744.48680856398
1482,48136.235296449755,4987.313417978298,48136.235296449755,44744.48680856398
1483,46318.423056976564,3289.6381408560037,46318.423056976564,44744.48680856398
1484,46336.59869206055,3240.8293887105456,46336.59869206055,44744.48680856398
1485,49148.19190890377,5893.0354233393755,49148.19190890377,44744.48680856398
1486,47312.807445748615,4271.061864564712,47312.807445748615,44744.48680856398
1487,47335.66274247701,4176.376498901517,47335.66274247701,44744.48680856398
1488,46312.981511498176,3273.974354724704,46312.981511498176,44744.48680856398
1489,47309.30406940106,4068.1224717835794,47309.30406940106,44744.48680856398
1490,46045.786440249714,3290.9836116029173,46045.786440249714,44744.48680856398
1491,45904.05622165587,3272.1622518032555,45904.05622165587,44744.48680856398
1492,46613.02283842991,3365.4461395557,46613.02283842991,44744.48680856398
1493,48134.00196282212,4225.516915763038,48134.00196282212,44744.48680856398
1494,46367.96229627035,3363.0031219804164,46367.96229627035,44744.48680856398
1495,46151.38996753505,3254.165218719001,46151.38996753505,44744.48680856398
1496,45671.480353406005,3392.827163892291,45671.480353406005,44744.48680856398
1497,45950.35823332389,3248.782464471067,45950.35823332389,44744.48680856398
1498,46792.38025811852,3352.000904436916,46792.38025811852,44744.48680856398
1499,46225.54808034758,3370.6808675083244,46225.54808034758,44744.48680856398
