,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41776.936368124945,3223.0832770896127,41776.936368124945,41376.7545838668
1205,41757.75396909982,3235.25235009232,41757.75396909982,41376.7545838668
1206,42339.70856479037,3298.8078733553,42339.70856479037,41376.7545838668
1207,41896.44051503464,3103.1907432424514,41896.44051503464,41376.7545838668
1208,41730.77980298209,3147.904147759336,41730.77980298209,41376.7545838668
1209,42055.78155710878,3245.9278903603927,42055.78155710878,41376.7545838668
1210,41925.442073449616,3206.705366086804,41925.442073449616,41376.7545838668
1211,41699.02815102802,3076.9841370750864,41699.02815102802,41376.7545838668
1212,41697.401194270045,3076.9841370750864,41697.401194270045,41376.7545838668
1213,41645.86088086274,3077.3651358431252,41645.86088086274,41376.7545838668
1214,41538.45625463403,3114.303352676783,41538.45625463403,41376.7545838668
1215,41799.00254839794,3192.6043498819517,41799.00254839794,41376.7545838668
1216,41833.93484816011,3124.1579458206747,41833.93484816011,41376.7545838668
1217,42011.51255095268,3108.7674735878563,42011.51255095268,41376.7545838668
1218,41782.20404909635,3076.9841370750864,41782.20404909635,41376.7545838668
1219,41822.34290728415,3080.589556609529,41822.34290728415,41376.7545838668
1220,41614.587494009276,3051.924534311794,41614.587494009276,41376.7545838668
1221,41614.76496872409,3076.9841370750864,41614.76496872409,41376.7545838668
1222,41849.098875965065,3076.9841370750864,41849.098875965065,41376.7545838668
1223,41827.053817811146,3168.619729455992,41827.053817811146,41376.7545838668
1224,42125.86352995655,3131.584783126633,42125.86352995655,41376.7545838668
1225,41567.02662380623,3076.9841370750864,41567.02662380623,41376.7545838668
1226,41511.338640132,3076.9841370750864,41511.338640132,41376.7545838668
1227,41786.520948187484,3118.7799087793574,41786.520948187484,41376.7545838668
1228,41989.30562783522,3267.925958059358,41989.30562783522,41376.7545838668
1229,42561.78911852425,3975.710460553236,42561.78911852425,41376.7545838668
1230,41639.706962965356,3150.6317756225426,41639.706962965356,41376.7545838668
1231,41452.98513350397,3076.9841370750864,41452.98513350397,41376.7545838668
1232,42991.90288554194,4078.3933855520636,42991.90288554194,41376.7545838668
1233,42832.37865607992,4086.7257596523937,42832.37865607992,41376.7545838668
1234,41859.16222831198,3174.686556148385,41859.16222831198,41376.7545838668
1235,41662.55006038679,3102.516810311335,41662.55006038679,41376.7545838668
1236,41613.29595299122,3076.9841370750864,41613.29595299122,41376.7545838668
1237,42043.03017518492,3368.858137777361,42043.03017518492,41376.7545838668
1238,41693.98009005321,3076.9841370750864,41693.98009005321,41376.7545838668
1239,41599.05481857456,3051.924534311794,41599.05481857456,41376.7545838668
1240,41856.332228302446,3131.10931711333,41856.332228302446,41376.7545838668
1241,41848.310821685205,3154.578599286827,41848.310821685205,41376.7545838668
1242,41751.21109002988,3096.873008087305,41751.21109002988,41376.7545838668
1243,41751.252475755515,3126.589306601071,41751.252475755515,41376.7545838668
1244,41595.055246695316,3128.5783035612585,41595.055246695316,41376.7545838668
1245,41536.40325135123,3096.8219957050374,41536.40325135123,41376.7545838668
1246,41783.903568154754,3096.0411051104047,41783.903568154754,41376.7545838668
1247,41759.171443198255,3076.9841370750864,41759.171443198255,41376.7545838668
1248,41610.2018633298,3186.790958482713,41610.2018633298,41376.7545838668
1249,42761.23736661143,3972.2814878692006,42761.23736661143,41376.7545838668
1250,41876.46055777085,3158.4867323304725,41876.46055777085,41376.7545838668
1251,41590.232214733325,3076.9841370750864,41590.232214733325,41376.7545838668
1252,41910.38063991425,3104.594423195182,41910.38063991425,41376.7545838668
1253,42799.17561209888,4073.792311817374,42799.17561209888,41376.7545838668
1254,42078.83712976541,3110.1890943781395,42078.83712976541,41376.7545838668
1255,42587.27076374974,4005.6542593028994,42587.27076374974,41376.7545838668
1256,41725.83402474086,3120.364072479336,41725.83402474086,41376.7545838668
1257,42955.45348248762,4034.425432667545,42955.45348248762,41376.7545838668
1258,42849.88101113765,3963.366498570268,42849.88101113765,41376.7545838668
1259,41633.57621014003,3076.9841370750864,41633.57621014003,41376.7545838668
1260,41683.70738808994,3076.9841370750864,41683.70738808994,41376.7545838668
1261,41714.72072077203,3130.469610338606,41714.72072077203,41376.7545838668
1262,41709.40612384824,3162.2277571691698,41709.40612384824,41376.7545838668
1263,41627.72384939084,3076.9841370750864,41627.72384939084,41376.7545838668
1264,41544.249510686685,3076.9841370750864,41544.249510686685,41376.7545838668
1265,41911.57862455613,3143.20799417993,41911.57862455613,41376.7545838668
1266,41973.23258148709,3229.6700526170703,41973.23258148709,41376.7545838668
1267,42049.43686490513,3191.7164144376784,42049.43686490513,41376.7545838668
1268,41651.703217049435,3087.0712163627186,41651.703217049435,41376.7545838668
1269,43378.64338094373,4199.173015221926,43378.64338094373,41376.7545838668
1270,41991.00389917609,3225.815966546633,41991.00389917609,41376.7545838668
1271,41793.56402839367,3076.9841370750864,41793.56402839367,41376.7545838668
1272,42765.69628759513,3992.534443863734,42765.69628759513,41376.7545838668
1273,41675.2346345643,3076.9841370750864,41675.2346345643,41376.7545838668
1274,42028.897012157555,3174.070928104529,42028.897012157555,41376.7545838668
1275,41707.02376331669,3161.713459300301,41707.02376331669,41376.7545838668
1276,41698.738768150244,3102.776877061664,41698.738768150244,41376.7545838668
1277,41742.371624049694,3076.9841370750864,41742.371624049694,41376.7545838668
1278,41488.697734322945,3069.062560027848,41488.697734322945,41376.7545838668
1279,41642.65619410371,3076.9841370750864,41642.65619410371,41376.7545838668
1280,41884.488527456226,3135.296679471612,41884.488527456226,41376.7545838668
1281,41806.83493727048,3076.9841370750864,41806.83493727048,41376.7545838668
1282,44034.78404017281,4983.398066316631,44034.78404017281,41376.7545838668
1283,41591.87967026173,3076.9841370750864,41591.87967026173,41376.7545838668
1284,41783.74217457194,3188.849008099164,41783.74217457194,41376.7545838668
1285,41769.02454599361,3184.5816577053647,41769.02454599361,41376.7545838668
1286,41933.720162525344,3120.964349547575,41933.720162525344,41376.7545838668
1287,41750.62937530136,3162.431625517329,41750.62937530136,41376.7545838668
1288,42566.40680355938,3986.929476047431,42566.40680355938,41376.7545838668
1289,41940.01687736066,3076.9841370750864,41940.01687736066,41376.7545838668
1290,42362.55277042149,3322.1472370727265,42362.55277042149,41376.7545838668
1291,42748.98305600411,3935.9936050758574,42748.98305600411,41376.7545838668
1292,41673.44611015835,3087.0712163627186,41673.44611015835,41376.7545838668
1293,41906.79380923808,3109.605465747514,41906.79380923808,41376.7545838668
1294,41747.368553004264,3104.2781836207005,41747.368553004264,41376.7545838668
1295,41779.12719175182,3126.2605470047333,41779.12719175182,41376.7545838668
1296,42799.865606136955,3946.215990195128,42799.865606136955,41376.7545838668
1297,42070.425789962974,3134.656679467963,42070.425789962974,41376.7545838668
1298,41801.06399178086,3126.4539598496604,41801.06399178086,41376.7545838668
1299,42070.11796965185,3128.737798006058,42070.11796965185,41376.7545838668
1300,42858.25750400539,3979.7105436709303,42858.25750400539,41376.7545838668
1301,42921.462883770655,4036.3405969352534,42921.462883770655,41376.7545838668
1302,41850.48005086825,3164.467843540445,41850.48005086825,41376.7545838668
1303,41903.29180429672,3194.813953052517,41903.29180429672,41376.7545838668
1304,42917.07512146217,4083.0447291281116,42917.07512146217,41376.7545838668
1305,41874.156088534844,3076.9841370750864,41874.156088534844,41376.7545838668
1306,44482.747464283486,5043.906581000939,44482.747464283486,41376.7545838668
1307,41563.62699109179,3076.9841370750864,41563.62699109179,41376.7545838668
1308,41818.88325366345,3076.9841370750864,41818.88325366345,41376.7545838668
1309,41726.60128521783,3120.8657747940692,41726.60128521783,41376.7545838668
1310,42150.435794236764,3345.057999049294,42150.435794236764,41376.7545838668
1311,41781.4252551197,3085.4086994098834,41781.4252551197,41376.7545838668
1312,41941.82275847143,3109.684257319766,41941.82275847143,41376.7545838668
1313,41672.84343618823,3112.060433985846,41672.84343618823,41376.7545838668
1314,41778.06789076245,3076.9841370750864,41778.06789076245,41376.7545838668
1315,43031.847759853685,3997.3559265373565,43031.847759853685,41376.7545838668
1316,41647.64489641057,3076.9841370750864,41647.64489641057,41376.7545838668
1317,41633.87748259427,3092.6710713744433,41633.87748259427,41376.7545838668
1318,43084.8685989964,4090.117199916923,43084.8685989964,41376.7545838668
1319,42027.233976413365,3107.5552622313826,42027.233976413365,41376.7545838668
1320,41551.040883842565,3076.9841370750864,41551.040883842565,41376.7545838668
1321,42923.48079610661,4017.197846103062,42923.48079610661,41376.7545838668
1322,41593.38841028694,3140.185754394146,41593.38841028694,41376.7545838668
1323,41715.050400136235,3090.412444962333,41715.050400136235,41376.7545838668
1324,41874.212024649336,3096.882497303241,41874.212024649336,41376.7545838668
1325,41611.112559392815,3076.9841370750864,41611.112559392815,41376.7545838668
1326,41767.16712403846,3066.729371942068,41767.16712403846,41376.7545838668
1327,41891.84409812602,3182.974271337234,41891.84409812602,41376.7545838668
1328,41777.45189379992,3076.9841370750864,41777.45189379992,41376.7545838668
1329,41507.56045902493,3114.4472733345183,41507.56045902493,41376.7545838668
1330,41641.01813631448,3098.7661605984918,41641.01813631448,41376.7545838668
1331,41581.987657443926,3097.442751151107,41581.987657443926,41376.7545838668
1332,42660.138453577456,3988.0332313826466,42660.138453577456,41376.7545838668
1333,41598.07481968704,3080.9107355431793,41598.07481968704,41376.7545838668
1334,41768.265956218995,3094.5353715054816,41768.265956218995,41376.7545838668
1335,41703.28695254111,3166.9649462476063,41703.28695254111,41376.7545838668
1336,41882.868924867136,3093.4768354496946,41882.868924867136,41376.7545838668
1337,41818.87664575297,3239.3113042880545,41818.87664575297,41376.7545838668
1338,41757.7572953241,3195.6965915689866,41757.7572953241,41376.7545838668
1339,41616.43143175575,3091.627813593501,41616.43143175575,41376.7545838668
1340,42752.13212697011,4053.6994495087033,42752.13212697011,41376.7545838668
1341,41870.559028648095,3166.691759351149,41870.559028648095,41376.7545838668
1342,41524.08752570011,3104.620606479365,41524.08752570011,41376.7545838668
1343,41821.16054547824,3076.9841370750864,41821.16054547824,41376.7545838668
1344,41597.80506734968,3097.550320070488,41597.80506734968,41376.7545838668
1345,41735.48851780652,3129.6593304800135,41735.48851780652,41376.7545838668
1346,41623.980029423685,3073.051397918152,41623.980029423685,41376.7545838668
1347,41918.571162793436,3166.178987146747,41918.571162793436,41376.7545838668
1348,41953.06308411775,3170.298917389422,41953.06308411775,41376.7545838668
1349,41640.2886550334,3076.9841370750864,41640.2886550334,41376.7545838668
1350,41732.343270549856,3076.9841370750864,41732.343270549856,41376.7545838668
1351,43128.05415010846,4083.276248425881,43128.05415010846,41376.7545838668
1352,42742.85780918763,4050.1794595503757,42742.85780918763,41376.7545838668
1353,41809.87586454251,3084.6490358392666,41809.87586454251,41376.7545838668
1354,41773.784921047474,3175.778116185527,41773.784921047474,41376.7545838668
1355,41831.46672025057,3119.98513420389,41831.46672025057,41376.7545838668
1356,41773.44610035299,3127.4867690038823,41773.44610035299,41376.7545838668
1357,41872.06909015529,3143.231171106868,41872.06909015529,41376.7545838668
1358,41757.18341762555,3118.5799457388302,41757.18341762555,41376.7545838668
1359,41649.18225122537,3051.924534311794,41649.18225122537,41376.7545838668
1360,43884.64552752288,5013.912050490444,43884.64552752288,41376.7545838668
1361,41897.066577370584,3111.462726447636,41897.066577370584,41376.7545838668
1362,41771.77699526357,3128.390060266885,41771.77699526357,41376.7545838668
1363,41851.37344163688,3117.5968885016905,41851.37344163688,41376.7545838668
1364,41985.11622889061,3198.048165628955,41985.11622889061,41376.7545838668
1365,41752.673326775934,3076.9841370750864,41752.673326775934,41376.7545838668
1366,42936.03370146738,4100.152059249761,42936.03370146738,41376.7545838668
1367,41711.99921619573,3109.0664539278077,41711.99921619573,41376.7545838668
1368,41732.81814902269,3177.0273299834485,41732.81814902269,41376.7545838668
1369,41721.94237861894,3076.9841370750864,41721.94237861894,41376.7545838668
1370,43080.24492752796,4060.7299873457678,43080.24492752796,41376.7545838668
1371,42731.479465508935,3956.280471402794,42731.479465508935,41376.7545838668
1372,41715.50676734864,3085.4411730306065,41715.50676734864,41376.7545838668
1373,42064.08616680482,3240.4381555263835,42064.08616680482,41376.7545838668
1374,41804.07980210012,3094.1800685638186,41804.07980210012,41376.7545838668
1375,41669.04542203035,3076.9841370750864,41669.04542203035,41376.7545838668
1376,41704.24972950147,3089.513364089797,41704.24972950147,41376.7545838668
1377,41673.60973441548,3076.9841370750864,41673.60973441548,41376.7545838668
1378,41838.31878051627,3118.1138506019024,41838.31878051627,41376.7545838668
1379,41660.11998090842,3141.9186184151336,41660.11998090842,41376.7545838668
1380,41685.22418755878,3076.9841370750864,41685.22418755878,41376.7545838668
1381,41500.65072573432,3076.9841370750864,41500.65072573432,41376.7545838668
1382,41748.983331429205,3192.413486942941,41748.983331429205,41376.7545838668
1383,41894.071540226854,3172.871324415419,41894.071540226854,41376.7545838668
1384,41589.470002704984,3112.7198142570833,41589.470002704984,41376.7545838668
1385,41881.92969710509,3078.234465590375,41881.92969710509,41376.7545838668
1386,42846.44118938127,3972.839116539446,42846.44118938127,41376.7545838668
1387,41651.17133843679,3226.841462770574,41651.17133843679,41376.7545838668
1388,42192.89297984609,3178.718684563838,42192.89297984609,41376.7545838668
1389,41608.86098690833,3076.9841370750864,41608.86098690833,41376.7545838668
1390,42022.15409768502,3199.4522896687963,42022.15409768502,41376.7545838668
1391,43010.91112111811,4192.295026276717,43010.91112111811,41376.7545838668
1392,42880.620272459695,3971.7832499701644,42880.620272459695,41376.7545838668
1393,41520.310815408724,3135.903027474849,41520.310815408724,41376.7545838668
1394,41550.82465206621,3076.9841370750864,41550.82465206621,41376.7545838668
1395,43091.443149840765,4158.704813044207,43091.443149840765,41376.7545838668
1396,41900.315645775336,3076.9841370750864,41900.315645775336,41376.7545838668
1397,42787.52838249874,3983.5702024195953,42787.52838249874,41376.7545838668
1398,41767.035284752514,3076.9841370750864,41767.035284752514,41376.7545838668
1399,41846.87399301945,3154.578599286827,41846.87399301945,41376.7545838668
1400,41885.15152535856,3124.5136057038167,41885.15152535856,41376.7545838668
1401,41908.13043307421,3161.3535766745367,41908.13043307421,41376.7545838668
1402,42932.81411254339,4056.9306364952135,42932.81411254339,41376.7545838668
1403,41990.931329023464,3191.971498325045,41990.931329023464,41376.7545838668
1404,42707.77307135164,4059.3489473486566,42707.77307135164,41376.7545838668
1405,41858.86326486334,3076.9841370750864,41858.86326486334,41376.7545838668
1406,41790.00651374798,3172.3688037289785,41790.00651374798,41376.7545838668
1407,42075.94479504418,3135.9439166756474,42075.94479504418,41376.7545838668
1408,42697.09959788773,3965.27580411737,42697.09959788773,41376.7545838668
1409,41540.328709434645,3076.9841370750864,41540.328709434645,41376.7545838668
1410,42203.60953456998,3268.108639618315,42203.60953456998,41376.7545838668
1411,43176.94823178074,4052.8610637390348,43176.94823178074,41376.7545838668
1412,42746.86773147588,4006.639702769161,42746.86773147588,41376.7545838668
1413,41908.85511021629,3204.8875578771454,41908.85511021629,41376.7545838668
1414,42075.38650486472,3076.9841370750864,42075.38650486472,41376.7545838668
1415,41556.11535947981,3150.109349794565,41556.11535947981,41311.92764191338
1416,41641.0025614541,3027.096925272527,41641.0025614541,41311.92764191338
1417,42154.91549454101,3197.8472495752603,42154.91549454101,41311.92764191338
1418,42507.74027588102,3889.3515194735082,42507.74027588102,41311.92764191338
1419,41692.07789992132,3077.2445172104426,41692.07789992132,41311.92764191338
1420,41841.33065005586,3139.1590414076995,41841.33065005586,41311.92764191338
1421,41695.11464580194,3003.53253576251,41695.11464580194,41311.92764191338
1422,42751.6908041646,4072.471612390359,42751.6908041646,41311.92764191338
1423,41579.95579219017,3026.729664488494,41579.95579219017,41311.92764191338
1424,41624.02683016992,3020.266162824597,41624.02683016992,41311.92764191338
1425,41832.537929171274,3038.646454769895,41832.537929171274,41311.92764191338
1426,41916.25025039369,3150.032407749185,41916.25025039369,41311.92764191338
1427,41884.2227091886,3164.8213230441265,41884.2227091886,41311.92764191338
1428,41926.77044299529,3090.4365871207833,41926.77044299529,41311.92764191338
1429,42856.21935914179,3983.599959692559,42856.21935914179,41311.92764191338
1430,41443.71197123995,3028.7269686046398,41443.71197123995,41311.92764191338
1431,41902.81385525373,3064.9117480696295,41902.81385525373,41311.92764191338
1432,41575.27300781653,3055.190499259916,41575.27300781653,41311.92764191338
1433,42862.39984887648,3941.8726055977213,42862.39984887648,41311.92764191338
1434,41649.251255071445,3158.9673555785084,41649.251255071445,41311.92764191338
1435,41826.338170143914,3082.554493736958,41826.338170143914,41311.92764191338
1436,41698.24003636496,3112.612087587931,41698.24003636496,41311.92764191338
1437,41546.48634658904,3092.562214864418,41546.48634658904,41311.92764191338
1438,41386.12134293596,3012.1571951216656,41386.12134293596,41311.92764191338
1439,41498.630408774596,3012.1571951216656,41498.630408774596,41311.92764191338
1440,42987.61797081898,3972.7622933588414,42987.61797081898,41311.92764191338
1441,41976.75238034209,3095.185343843055,41976.75238034209,41311.92764191338
1442,41547.451393723175,3040.6527021196243,41547.451393723175,41311.92764191338
1443,42506.731503934425,3935.3781638359883,42506.731503934425,41311.92764191338
1444,41426.65490318099,3026.729664488494,41426.65490318099,41311.92764191338
1445,41995.23756513755,3112.604161971195,41995.23756513755,41311.92764191338
1446,41813.08663228385,3061.292036266236,41813.08663228385,41311.92764191338
1447,41834.26054868279,3057.0299312136844,41834.26054868279,41311.92764191338
1448,41574.263512606536,3012.1380598375904,41574.263512606536,41311.92764191338
1449,41831.1474170072,3025.5214566591003,41831.1474170072,41311.92764191338
1450,42650.07673217928,3949.59630690848,42650.07673217928,41311.92764191338
1451,42707.19215979171,3969.6811305765536,42707.19215979171,41311.92764191338
1452,41528.0553363737,3114.521935964739,41528.0553363737,41311.92764191338
1453,41538.85090034176,3028.7502016604344,41538.85090034176,41311.92764191338
1454,41515.81340551557,3017.332915977864,41515.81340551557,41311.92764191338
1455,41504.27350076905,3038.770564199212,41504.27350076905,41311.92764191338
1456,41642.34939573686,3074.0848168249004,41642.34939573686,41311.92764191338
1457,41538.488897268646,3030.9362838180173,41538.488897268646,41311.92764191338
1458,41705.94087188192,3054.2444374403494,41705.94087188192,41311.92764191338
1459,41580.407639239755,3102.8023394070815,41580.407639239755,41311.92764191338
1460,41765.69658839431,3030.7149684055407,41765.69658839431,41311.92764191338
1461,41764.38071622294,3151.323134814074,41764.38071622294,41311.92764191338
1462,41844.188945031674,3101.6760161173574,41844.188945031674,41311.92764191338
1463,42867.479910597394,3958.6818616374403,42867.479910597394,41311.92764191338
1464,42671.36786596149,3927.377136634316,42671.36786596149,41311.92764191338
1465,41804.25926124927,3163.0792276641873,41804.25926124927,41311.92764191338
1466,42751.82721101762,3909.582305468656,42751.82721101762,41311.92764191338
1467,43031.32627107915,4061.6917219393154,43031.32627107915,41311.92764191338
1468,42001.36661880695,3204.425319354614,42001.36661880695,41311.92764191338
1469,41488.93304237609,3050.7552575622126,41488.93304237609,41311.92764191338
1470,41664.74608293055,3048.01719631411,41664.74608293055,41311.92764191338
1471,42648.755006010135,3902.2187315923375,42648.755006010135,41311.92764191338
1472,42133.10702136037,3071.801072884808,42133.10702136037,41311.92764191338
1473,41684.67299066006,3012.1571951216656,41684.67299066006,41311.92764191338
1474,41509.68431009073,3030.7149684055407,41509.68431009073,41311.92764191338
1475,41501.38674219298,3051.995374068986,41501.38674219298,41311.92764191338
1476,42862.20339143211,3905.022250812189,42862.20339143211,41311.92764191338
1477,41885.60380559224,3152.7157790576043,41885.60380559224,41311.92764191338
1478,41612.207688270224,3019.44480319767,41612.207688270224,41311.92764191338
1479,41597.61791029386,3098.7977035615772,41597.61791029386,41311.92764191338
1480,41483.333263127075,3092.7342054605415,41483.333263127075,41311.92764191338
1481,41751.79434146786,3039.0185402037177,41751.79434146786,41311.92764191338
1482,41639.179175194935,3096.234351528748,41639.179175194935,41311.92764191338
1483,41817.3484332832,3113.7238353128296,41817.3484332832,41311.92764191338
1484,41657.5770558325,3039.945214761964,41657.5770558325,41311.92764191338
1485,41814.63660723019,3151.2735108587913,41814.63660723019,41311.92764191338
1486,41593.55602610872,3012.1571951216656,41593.55602610872,41311.92764191338
1487,41891.47778935704,3041.9363554996794,41891.47778935704,41311.92764191338
1488,43005.583955048496,3936.30245496544,43005.583955048496,41311.92764191338
1489,41667.401111423846,3092.859955604784,41667.401111423846,41311.92764191338
1490,41666.128947697594,3081.3654948765607,41666.128947697594,41311.92764191338
1491,41698.829203594905,3115.476652471471,41698.829203594905,41311.92764191338
1492,41663.74912696074,3114.6451017676964,41663.74912696074,41311.92764191338
1493,41862.74032317016,3126.0507292595735,41862.74032317016,41311.92764191338
1494,41886.524583000355,3191.956144077046,41886.524583000355,41311.92764191338
1495,41558.443877657504,3035.1325876916158,41558.443877657504,41311.92764191338
1496,42724.00566045983,3847.2359183057547,42724.00566045983,41311.92764191338
1497,41619.18683873177,2993.580286553715,41619.18683873177,41311.92764191338
1498,41577.022853359944,3044.1597389331155,41577.022853359944,41311.92764191338
1499,41799.9929316356,3054.2574172819795,41799.9929316356,41311.92764191338
