,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43593.41592994011,4721.3841785905515,43593.41592994011,42810.58706583007
1220,43784.48641683298,4780.580247049957,43784.48641683298,42810.58706583007
1221,43499.7991823007,4582.417208473745,43499.7991823007,42810.58706583007
1222,43834.81891286814,4503.121070430943,43834.81891286814,42810.58706583007
1223,43324.57849383655,4513.353001663987,43324.57849383655,42810.58706583007
1224,43638.91697044372,4640.849025909442,43638.91697044372,42810.58706583007
1225,44073.4463230915,4624.576657702595,44073.4463230915,42810.58706583007
1226,43666.21784005786,4649.662005274773,43666.21784005786,42810.58706583007
1227,43779.68746181725,4565.26502607926,43779.68746181725,42810.58706583007
1228,43929.72145732647,4647.818200450756,43929.72145732647,42810.58706583007
1229,44392.186215567184,4852.019831479908,44392.186215567184,42810.58706583007
1230,45408.29284596736,5324.272572554329,45408.29284596736,42810.58706583007
1231,44650.425203280596,5328.609896818661,44650.425203280596,42810.58706583007
1232,44734.07890212785,5302.836385130876,44734.07890212785,42810.58706583007
1233,43548.195838238964,4562.668024405428,43548.195838238964,42810.58706583007
1234,44976.44594181795,5401.1394940172995,44976.44594181795,42810.58706583007
1235,43605.32686349705,4575.270591217655,43605.32686349705,42810.58706583007
1236,43913.89599864641,4775.672314687411,43913.89599864641,42810.58706583007
1237,43883.50601016014,4723.392716378535,43883.50601016014,42810.58706583007
1238,43839.77003800592,4789.524669267585,43839.77003800592,42810.58706583007
1239,43990.373677697215,4659.526246780494,43990.373677697215,42810.58706583007
1240,45303.82273914811,5268.952798040079,45303.82273914811,42810.58706583007
1241,46013.12627469913,6090.29978690214,46013.12627469913,42810.58706583007
1242,44900.31448534939,5314.351723843728,44900.31448534939,42810.58706583007
1243,43950.388291922056,4874.779919937535,43950.388291922056,42810.58706583007
1244,48187.474771961206,8035.922706891723,48187.474771961206,42810.58706583007
1245,44823.41875041192,5305.363356774399,44823.41875041192,42810.58706583007
1246,43735.38544694823,4889.267611129151,43735.38544694823,42810.58706583007
1247,43967.04359177938,4519.096694590897,43967.04359177938,42810.58706583007
1248,43909.96480303564,4595.206851846755,43909.96480303564,42810.58706583007
1249,43978.90869478515,4704.23666332676,43978.90869478515,42810.58706583007
1250,43764.09775746571,4620.276366855533,43764.09775746571,42810.58706583007
1251,43966.78010962954,4711.137394984521,43966.78010962954,42810.58706583007
1252,44493.53933209168,5262.210590567896,44493.53933209168,42810.58706583007
1253,43894.41426874653,4648.068907740666,43894.41426874653,42810.58706583007
1254,43584.111407958735,4538.70126362351,43584.111407958735,42810.58706583007
1255,45119.38637648486,5344.193680273069,45119.38637648486,42810.58706583007
1256,44019.533885594625,4727.5774547986275,44019.533885594625,42810.58706583007
1257,44059.40120653616,4703.97652132718,44059.40120653616,42810.58706583007
1258,43771.77426970709,4513.353001663987,43771.77426970709,42810.58706583007
1259,43908.49084039323,4570.861084318814,43908.49084039323,42810.58706583007
1260,44035.600394113935,4533.570482648395,44035.600394113935,42810.58706583007
1261,45552.37795874917,6267.110384326426,45552.37795874917,42810.58706583007
1262,43583.846657501024,4617.345980943479,43583.846657501024,42810.58706583007
1263,43685.34028069434,4571.921356115102,43685.34028069434,42810.58706583007
1264,44406.65189041871,4615.590024872441,44406.65189041871,42810.58706583007
1265,43668.98246983522,4572.134346481303,43668.98246983522,42810.58706583007
1266,44331.83010100974,4756.935469874688,44331.83010100974,42810.58706583007
1267,44103.215350945495,4776.61295769035,44103.215350945495,42810.58706583007
1268,44584.806929879975,5275.1563873869545,44584.806929879975,42810.58706583007
1269,43435.743779060766,4564.202163607423,43435.743779060766,42810.58706583007
1270,45015.31165211547,5257.9488564005105,45015.31165211547,42810.58706583007
1271,43820.26066320688,4706.09665785108,43820.26066320688,42810.58706583007
1272,44981.989343914145,5458.03447054291,44981.989343914145,42810.58706583007
1273,45023.73681692187,5340.177777760557,45023.73681692187,42810.58706583007
1274,43756.86252282054,4567.41167247297,43756.86252282054,42810.58706583007
1275,43635.277885427015,4836.415546021048,43635.277885427015,42810.58706583007
1276,43968.445243773225,4644.393400141616,43968.445243773225,42810.58706583007
1277,43849.75737179563,4532.715705122541,43849.75737179563,42810.58706583007
1278,44273.84437907749,4718.312451292137,44273.84437907749,42810.58706583007
1279,43721.13677632676,4553.629614033426,43721.13677632676,42810.58706583007
1280,43743.754901236534,4613.07182827659,43743.754901236534,42810.58706583007
1281,43757.20018633859,4701.799356532839,43757.20018633859,42810.58706583007
1282,44072.16975454278,4616.573427112516,44072.16975454278,42810.58706583007
1283,44023.51371060448,4716.30862149383,44023.51371060448,42810.58706583007
1284,43691.13083521123,4557.7086998148825,43691.13083521123,42810.58706583007
1285,44978.13161944487,5332.542425405828,44978.13161944487,42810.58706583007
1286,45111.48983330336,5505.48972486704,45111.48983330336,42810.58706583007
1287,44212.315602977804,4604.923930493011,44212.315602977804,42810.58706583007
1288,44135.788912629614,4697.7891313064165,44135.788912629614,42810.58706583007
1289,43644.43308486874,4659.031737546189,43644.43308486874,42810.58706583007
1290,43700.101265082325,4778.85465067215,43700.101265082325,42810.58706583007
1291,44008.899495655154,4616.8434954315,44008.899495655154,42810.58706583007
1292,43937.94568995836,4684.249369857275,43937.94568995836,42810.58706583007
1293,43856.33019081574,4528.881891968136,43856.33019081574,42810.58706583007
1294,44129.5950396347,4983.271800892074,44129.5950396347,42810.58706583007
1295,44277.19217392594,5023.707835452086,44277.19217392594,42810.58706583007
1296,43680.16929992159,4513.353001663987,43680.16929992159,42810.58706583007
1297,43784.12862041943,4739.630986338534,43784.12862041943,42810.58706583007
1298,43588.05275316801,4667.096539582191,43588.05275316801,42810.58706583006
1299,44892.0773157323,5381.31802165468,44892.0773157323,42810.58706583006
1300,44679.21610190922,5179.265950897536,44679.21610190922,42810.58706583006
1301,43887.391603572745,4705.032099189467,43887.391603572745,42810.58706583006
1302,43700.37220187923,4692.90419108204,43700.37220187923,42810.58706583006
1303,43659.26162315899,4513.353001663987,43659.26162315899,42810.58706583006
1304,43611.000799987814,4604.415757634718,43611.000799987814,42810.58706583006
1305,43644.24757466204,4642.779921288703,43644.24757466204,42810.58706583006
1306,44751.68594469889,5346.97893658897,44751.68594469889,42810.58706583006
1307,45062.91990553566,5401.997500505228,45062.91990553566,42810.58706583006
1308,44175.94995780192,4798.682207520453,44175.94995780192,42810.58706583006
1309,43672.58767135174,4624.350291607947,43672.58767135174,42810.58706583006
1310,43562.900578107605,4525.573518202598,43562.900578107605,42810.58706583006
1311,44138.17903408809,4577.725175678558,44138.17903408809,42810.58706583006
1312,43910.05089991144,4563.025326790337,43910.05089991144,42810.58706583006
1313,43875.268127584975,4533.846169944207,43875.268127584975,42810.58706583006
1314,43931.22022687152,4714.541861452371,43931.22022687152,42810.58706583006
1315,44826.426683280784,5435.749933159063,44826.426683280784,42810.58706583006
1316,43749.08458331233,4623.089137630808,43749.08458331233,42810.58706583006
1317,43774.929714064885,4513.353001663987,43774.929714064885,42810.58706583006
1318,44100.80613988563,4625.796836055496,44100.80613988563,42810.58706583006
1319,44130.03272866806,4735.0446099451765,44130.03272866806,42810.58706583006
1320,43693.90451166543,4605.782924146279,43693.90451166543,42810.58706583006
1321,43553.68905145985,4540.314115523341,43553.68905145985,42810.58706583006
1322,43638.84166265693,4513.353001663987,43638.84166265693,42810.58706583006
1323,43526.796715706485,4588.834692357834,43526.796715706485,42810.58706583006
1324,45008.91934231112,5330.50949060936,45008.91934231112,42810.58706583006
1325,43905.00789609349,4524.714337787061,43905.00789609349,42810.58706583006
1326,43884.48617361944,4581.488956019863,43884.48617361944,42810.58706583006
1327,43472.05411398896,4624.55035008553,43472.05411398896,42810.58706583006
1328,43485.9444623594,4637.516748934069,43485.9444623594,42810.58706583006
1329,43907.36857672213,4591.658868197896,43907.36857672213,42810.58706583006
1330,44075.897393188716,4777.5738937383285,44075.897393188716,42810.58706583006
1331,43774.299301769104,4718.903555866677,43774.299301769104,42810.58706583006
1332,43811.523184113335,4735.387598553918,43811.523184113335,42810.58706583006
1333,43765.1915083427,4719.119986804007,43765.1915083427,42810.58706583006
1334,44278.59709713353,4737.203741808181,44278.59709713353,42810.58706583006
1335,43753.34033395218,4639.833907199404,43753.34033395218,42810.58706583006
1336,43587.38196597513,4592.470762413545,43587.38196597513,42737.90753494166
1337,43664.73651384374,4664.153476951926,43664.73651384374,42737.90753494166
1338,43886.27010429718,4825.8898485584505,43886.27010429718,42737.90753494166
1339,43944.41085126852,4525.151483363728,43944.41085126852,42737.90753494166
1340,43788.31379505769,4618.340200939175,43788.31379505769,42737.90753494166
1341,43826.874805555366,4629.212176759282,43826.874805555366,42737.90753494166
1342,43666.659225034775,4598.40251753507,43666.659225034775,42737.90753494166
1343,43852.66507636676,4840.237834528729,43852.66507636676,42737.90753494166
1344,43910.32301705153,4560.762599133655,43910.32301705153,42737.90753494166
1345,45448.92637827719,6206.160148372172,45448.92637827719,42737.90753494166
1346,43605.265895507655,4835.76290008133,43605.265895507655,42737.90753494166
1347,43709.85350460176,4654.685538772783,43709.85350460176,42737.90753494166
1348,43931.30414641857,4661.125798091742,43931.30414641857,42737.90753494166
1349,43763.811303396316,4603.6155032977085,43763.811303396316,42737.90753494166
1350,43880.16373183989,4647.742651340438,43880.16373183989,42737.90753494166
1351,43807.04300704101,4603.832038026512,43807.04300704101,42737.90753494166
1352,44320.527447481625,4607.523238060987,44320.527447481625,42737.90753494166
1353,43775.11043182239,4566.262441667847,43775.11043182239,42737.90753494166
1354,43822.37319385621,4648.611857887497,43822.37319385621,42737.90753494166
1355,43894.93008358423,4788.142627129517,43894.93008358423,42737.90753494166
1356,43620.74335624113,4569.127280748219,43620.74335624113,42737.90753494166
1357,43789.29529304652,4682.430852028415,43789.29529304652,42737.90753494166
1358,44033.356102511534,4682.28867939764,44033.356102511534,42737.90753494166
1359,43526.25578796389,4616.528865750049,43526.25578796389,42737.90753494166
1360,44686.13935277179,5387.342793316899,44686.13935277179,42737.90753494166
1361,43826.75663580799,4598.536414975498,43826.75663580799,42737.90753494166
1362,43591.273102682564,4789.210329402031,43591.273102682564,42737.90753494166
1363,43477.19693008403,4626.266713228923,43477.19693008403,42737.90753494166
1364,43683.424157341025,4513.353001663987,43683.424157341025,42737.90753494166
1365,43338.47503518452,4568.217645125623,43338.47503518452,42737.90753494166
1366,43793.91645710687,4540.314115523341,43793.91645710687,42737.90753494166
1367,43819.396088560505,4803.527975322987,43819.396088560505,42737.90753494166
1368,44045.6863223712,4575.507014771756,44045.6863223712,42737.90753494166
1369,43780.58898795772,4517.409224009716,43780.58898795772,42737.90753494166
1370,43505.20022008518,4763.450170680419,43505.20022008518,42737.90753494166
1371,43846.28509618856,4530.654151908867,43846.28509618856,42737.90753494166
1372,44573.03039619834,5415.941394530468,44573.03039619834,42737.90753494166
1373,44153.15807870087,4608.753417439797,44153.15807870087,42737.90753494166
1374,43942.475317578035,4741.069672730104,43942.475317578035,42737.90753494166
1375,44047.47082529447,4667.477902316555,44047.47082529447,42737.90753494166
1376,44349.786499852125,4727.786981338563,44349.786499852125,42737.90753494166
1377,43839.88713979921,4587.063307610025,43839.88713979921,42737.90753494166
1378,43309.76060109674,4514.652833516886,43309.76060109674,42737.90753494166
1379,44171.00631970758,4644.383614247547,44171.00631970758,42737.90753494166
1380,43510.67432963576,4592.164312366854,43510.67432963576,42737.90753494166
1381,44075.84712149982,4768.771490915178,44075.84712149982,42737.90753494166
1382,43760.45843704366,4565.108068453466,43760.45843704366,42737.90753494166
1383,43795.15216351585,4756.166551952326,43795.15216351585,42737.90753494166
1384,43624.583852686745,4671.852858077337,43624.583852686745,42737.90753494166
1385,43677.372822914345,4564.615325695709,43677.372822914345,42737.90753494166
1386,43975.978177632336,4838.202071624801,43975.978177632336,42737.90753494166
1387,43767.71276825999,4655.970483910045,43767.71276825999,42737.90753494166
1388,43996.17722878438,4518.821007295085,43996.17722878438,42737.90753494166
1389,43811.35945012391,4776.936859506637,43811.35945012391,42737.90753494166
1390,43863.642698823074,4650.068335489685,43863.642698823074,42737.90753494166
1391,43957.7663093504,4701.825320872692,43957.7663093504,42737.90753494166
1392,43525.50661788002,4578.993191606127,43525.50661788002,42737.90753494166
1393,43483.23603336194,4681.6267374592735,43483.23603336194,42737.90753494166
1394,43957.542788371895,4592.274886861724,43957.542788371895,42737.90753494166
1395,44104.86805576088,4584.391423460365,44104.86805576088,42737.90753494166
1396,45727.284645634965,6293.518977733084,45727.284645634965,42737.90753494166
1397,43922.56882858723,4615.58047163508,43922.56882858723,42737.90753494166
1398,43861.21536580613,4670.366739368852,43861.21536580613,42737.90753494166
1399,44069.773990817856,4747.928885210027,44069.773990817856,42737.90753494166
1400,43650.12581652556,4633.157892246394,43650.12581652556,42737.90753494166
1401,43461.11926614521,4631.723719691274,43461.11926614521,42737.90753494166
1402,43769.347259145776,4732.396483046067,43769.347259145776,42737.90753494166
1403,44079.58606419167,4624.24743825384,44079.58606419167,42737.90753494166
1404,43844.61092857482,4767.336418328394,43844.61092857482,42737.90753494166
1405,43726.62955561996,4631.494524301049,43726.62955561996,42737.90753494166
1406,43558.93080718517,4638.601735323244,43558.93080718517,42737.90753494166
1407,43905.8631790527,4728.956200385435,43905.8631790527,42737.90753494166
1408,45465.668020194345,5361.6087705018035,45465.668020194345,42737.90753494166
1409,44649.12514193558,5323.3986919735435,44649.12514193558,42659.263700326934
1410,43630.23026725445,4553.19901046362,43630.23026725445,42659.263700326934
1411,43698.67505801016,4686.717915469786,43698.67505801016,42521.15975305063
1412,43512.97054457529,4611.161907079824,43512.97054457529,42521.15975305063
1413,43731.31361054576,4760.167246912012,43731.31361054576,42521.15975305063
1414,43673.76356426003,4795.903185584588,43673.76356426003,42521.15975305063
1415,43292.24540537308,4674.428231640623,43292.24540537308,42521.15975305063
1416,43771.9594904824,4663.923737689596,43771.9594904824,42521.15975305063
1417,43491.08845825074,4629.160631311785,43491.08845825074,42521.15975305063
1418,43518.03040526071,4602.685258594269,43518.03040526071,42521.15975305063
1419,43508.8118595869,4661.699549610609,43508.8118595869,42521.15975305063
1420,43355.37464691744,4579.1712861629985,43355.37464691744,42521.15975305063
1421,43545.01283291509,4553.19901046362,43545.01283291509,42521.15975305063
1422,43684.57600022444,4596.037431926399,43684.57600022444,42521.15975305063
1423,43807.128176014856,4801.822046919299,43807.128176014856,42521.15975305063
1424,43514.798500074234,4660.157025226813,43514.798500074234,42521.15975305063
1425,43528.84965002509,4775.727685328025,43528.84965002509,42521.15975305063
1426,43726.32397633961,4723.474044095341,43726.32397633961,42521.15975305063
1427,43675.7610567121,4660.727497841389,43675.7610567121,42521.15975305063
1428,43646.35824168539,4694.659994056512,43646.35824168539,42521.15975305063
1429,43867.97119331849,4613.309862348848,43867.97119331849,42521.15975305063
1430,43807.70415784112,4553.19901046362,43807.70415784112,42521.15975305063
1431,43688.59398867369,4793.218932322261,43688.59398867369,42521.15975305063
1432,43711.226384816124,4701.772894123973,43711.226384816124,42521.15975305063
1433,43278.109121755915,4697.925273633371,43278.109121755915,42521.15975305063
1434,43861.58077674891,4734.8840128733045,43861.58077674891,42521.15975305063
1435,43680.83995076644,4772.4816002115385,43680.83995076644,42521.15975305063
1436,43751.754262772774,4758.194838594029,43751.754262772774,42521.15975305063
1437,43698.28178752611,4736.248564683748,43698.28178752611,42521.15975305063
1438,43570.30640387368,4596.527966927603,43570.30640387368,42521.15975305063
1439,43270.521915560064,4548.39370263228,43270.521915560064,42521.15975305063
1440,43239.627107566164,4553.19901046362,43239.627107566164,42521.15975305063
1441,43720.186641386266,4728.577429685429,43720.186641386266,42521.15975305063
1442,43658.40653908203,4772.254434262285,43658.40653908203,42521.15975305063
1443,43986.13292215405,4606.593762544258,43986.13292215405,42521.15975305063
1444,43808.62904696936,4675.3420898274035,43808.62904696936,42521.15975305063
1445,43395.7069805104,4640.105864745581,43395.7069805104,42521.15975305063
1446,43822.63983331031,4565.138731361253,43822.63983331031,42521.15975305063
1447,43802.54483035719,4601.939167317703,43802.54483035719,42521.15975305063
1448,43897.364292963786,4755.908274205891,43897.364292963786,42521.15975305063
1449,43758.711833586014,4795.28017912853,43758.711833586014,42521.15975305063
1450,43311.5881160839,4767.058469944197,43311.5881160839,42521.15975305063
1451,44432.70963185804,5314.990782286222,44432.70963185804,42521.15975305063
1452,43567.72854582059,4781.450738701087,43567.72854582059,42521.15975305063
1453,43345.26226364596,4527.1334940091765,43345.26226364596,42521.15975305063
1454,43531.61013700118,4635.864300226998,43531.61013700118,42521.15975305063
1455,43502.39519964811,4605.111034878892,43502.39519964811,42521.15975305063
1456,43346.73788590207,4553.19901046362,43346.73788590207,42521.15975305063
1457,45150.12986191388,5299.922170800475,45150.12986191388,42521.15975305063
1458,43949.62519831267,4634.544817839736,43949.62519831267,42521.15975305063
1459,43596.70647929539,4812.801318539643,43596.70647929539,42521.15975305063
1460,43357.99742076696,4679.6069365206295,43357.99742076696,42521.15975305063
1461,43673.49416436396,4650.143265564085,43673.49416436396,42521.15975305063
1462,43651.953245979545,4638.942516337552,43651.953245979545,42521.15975305063
1463,43385.280914405055,4623.694811554419,43385.280914405055,42521.15975305063
1464,43448.021454773494,4728.90096083839,43448.021454773494,42521.15975305063
1465,43266.94448147244,4689.52834757353,43266.94448147244,42521.15975305063
1466,43398.54099486089,4562.341811955672,43398.54099486089,42521.15975305063
1467,43659.83576765084,4817.144926913219,43659.83576765084,42521.15975305063
1468,43712.580351679135,4553.19901046362,43712.580351679135,42521.15975305063
1469,43624.36127506191,4697.864549235276,43624.36127506191,42521.15975305063
1470,43311.24262846161,4523.238327695268,43311.24262846161,42521.15975305063
1471,43624.39901171306,4645.188768085452,43624.39901171306,42521.15975305063
1472,43623.99704674772,4565.138731361253,43623.99704674772,42521.15975305063
1473,43239.24718115614,4659.149118646614,43239.24718115614,42521.15975305063
1474,43924.98395026231,4819.047940297944,43924.98395026231,42521.15975305063
1475,43462.952099346745,4630.8657311772895,43462.952099346745,42521.15975305063
1476,44021.33242902343,4874.711983207856,44021.33242902343,42521.15975305063
1477,43681.814365763916,4599.843438672169,43681.814365763916,42521.15975305063
1478,43652.18196007848,4668.674732172833,43652.18196007848,42521.15975305063
1479,44651.04277817796,5301.746502186145,44651.04277817796,42521.15975305063
1480,43466.20033084778,4553.19901046362,43466.20033084778,42521.15975305063
1481,43715.29939776265,4575.515641839153,43715.29939776265,42521.15975305063
1482,43652.66175317764,4584.9353457431625,43652.66175317764,42521.15975305063
1483,43583.742809507654,4789.409272175463,43583.742809507654,42521.15975305063
1484,43588.46989927376,4649.959759089688,43588.46989927376,42521.15975305063
1485,44154.21026547881,5357.222921053289,44154.21026547881,42521.15975305063
1486,43292.135665873495,4594.213348916379,43292.135665873495,42521.15975305063
1487,43160.79578959302,4553.19901046362,43160.79578959302,42521.15975305063
1488,43723.513414330875,4842.880991256124,43723.513414330875,42521.15975305063
1489,43412.40526974575,4553.19901046362,43412.40526974575,42521.15975305063
1490,43647.66577966673,4664.377386424052,43647.66577966673,42521.15975305063
1491,44112.325569279856,4818.388429898053,44112.325569279856,42521.15975305063
1492,43732.73989169847,4705.846308278271,43732.73989169847,42521.15975305063
1493,43492.300614777334,4873.029746794409,43492.300614777334,42521.15975305063
1494,43322.717487025206,4717.000998767873,43322.717487025206,42521.15975305063
1495,43301.05039408184,4747.005992451458,43301.05039408184,42521.15975305063
1496,43450.88958593753,4652.4362508431805,43450.88958593753,42521.15975305063
1497,43421.61012482388,4671.282984787691,43421.61012482388,42521.15975305063
1498,43809.43876346939,4767.196979405625,43809.43876346939,42521.15975305063
1499,43583.10988409653,4516.0967019274185,43583.10988409653,42521.15975305063
