,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46011.6749746276,4367.291669107624,46011.6749746276,43887.44716133613
1221,45974.66057944424,4395.240229818199,45974.66057944424,43887.44716133613
1222,45466.06553286089,4251.823970475096,45466.06553286089,43887.44716133613
1223,46047.81214869184,4414.008113799656,46047.81214869184,43887.44716133613
1224,46005.837105610284,4383.911107826855,46005.837105610284,43887.44716133613
1225,46666.39365908723,5075.602142858205,46666.39365908723,43887.44716133613
1226,46031.820921277664,4234.924291225087,46031.820921277664,43887.44716133613
1227,46565.5435081161,4348.616027892578,46565.5435081161,43887.44716133613
1228,46240.96856636579,4319.367691876598,46240.96856636579,43887.44716133613
1229,45775.42625592714,4358.089406687897,45775.42625592714,43840.405779273504
1230,45500.07391561436,4403.7731373719835,45500.07391561436,43840.405779273504
1231,46359.320746860525,4593.959446280112,46359.320746860525,43840.405779273504
1232,45501.362509773775,4341.988959969522,45501.362509773775,43840.405779273504
1233,46719.84734425524,5194.64505202773,46719.84734425524,43840.405779273504
1234,45246.20573546341,4432.587080911753,45246.20573546341,43840.405779273504
1235,45761.92995432196,4355.211684080841,45761.92995432196,43840.405779273504
1236,45386.837709073094,4251.823970475096,45386.837709073094,43840.405779273504
1237,45792.219185404676,4388.603739505654,45792.219185404676,43840.405779273504
1238,45821.6873759407,4312.007852490288,45821.6873759407,43840.405779273504
1239,47103.394023798595,5232.84219936394,47103.394023798595,43840.405779273504
1240,46142.33157119637,4176.705890013502,46142.33157119637,43840.405779273504
1241,45759.50480286316,4256.46381259754,45759.50480286316,43840.405779273504
1242,47174.73688119833,5188.331104605699,47174.73688119833,43840.405779273504
1243,46361.31813520128,4251.823970475096,46361.31813520128,43840.405779273504
1244,45835.852557942824,4430.453118129516,45835.852557942824,43840.405779273504
1245,45830.512588583355,4303.778021727137,45830.512588583355,43840.405779273504
1246,45934.80178910314,4501.757516898579,45934.80178910314,43840.405779273504
1247,45582.32204268811,4396.8426125691085,45582.32204268811,43840.405779273504
1248,45617.810311964844,4386.275861378674,45617.810311964844,43836.77991371909
1249,45578.70128968732,4262.116042526535,45578.70128968732,43836.77991371909
1250,45928.61031922383,4381.758814770838,45928.61031922383,43836.77991371909
1251,45950.74847149487,4311.276035443623,45950.74847149487,43836.77991371909
1252,45654.85048482905,4481.205476700147,45654.85048482905,43836.77991371909
1253,45999.43321248393,4333.86775711885,45999.43321248393,43836.77991371909
1254,45936.388400619246,4299.226048097697,45936.388400619246,43836.77991371909
1255,45665.67136037273,4335.70907018802,45665.67136037273,43836.77991371909
1256,45644.72667910946,4383.285162819044,45644.72667910946,43836.77991371909
1257,45871.886787861935,4341.786770320179,45871.886787861935,43836.77991371909
1258,45890.10484387343,4372.474420072935,45890.10484387343,43836.77991371909
1259,45929.66508293009,4375.685659770848,45929.66508293009,43836.77991371909
1260,46169.92150066576,4329.77589080818,46169.92150066576,43836.77991371909
1261,45719.747121817854,4362.639605406826,45719.747121817854,43836.77991371909
1262,45461.03537587392,4347.78564323108,45461.03537587392,43836.77991371909
1263,46296.740916955474,4258.8461356985845,46296.740916955474,43836.77991371909
1264,46155.19394308585,4261.219046053695,46155.19394308585,43836.77991371909
1265,46230.252136857205,4509.215539852811,46230.252136857205,43836.77991371909
1266,45800.633231247026,4266.140889588356,45800.633231247026,43836.77991371909
1267,45502.754682136285,4262.655942166557,45502.754682136285,43836.77991371909
1268,45907.57273978203,4251.823970475096,45907.57273978203,43836.77991371909
1269,46202.61956724072,4251.823970475096,46202.61956724072,43836.77991371909
1270,46767.732871709675,5294.670668898622,46767.732871709675,43836.77991371909
1271,46041.19049464828,4538.746390041777,46041.19049464828,43836.77991371909
1272,45454.974331854275,4251.823970475096,45454.974331854275,43836.77991371909
1273,45893.994444895674,4249.169058707768,45893.994444895674,43836.77991371909
1274,45548.78860420906,4276.46614696854,45548.78860420906,43836.77991371909
1275,45821.05868773181,4305.324948314339,45821.05868773181,43836.77991371909
1276,45520.94038940112,4346.6866008564975,45520.94038940112,43836.77991371909
1277,45844.0169415599,4352.180702097865,45844.0169415599,43836.77991371909
1278,45822.83293474632,4540.623956533379,45822.83293474632,43836.77991371909
1279,46422.8240310131,4239.265903891838,46422.8240310131,43836.77991371909
1280,46191.753535960546,4994.516002973711,46191.753535960546,43836.77991371909
1281,46195.45435527372,4294.709467436298,46195.45435527372,43836.77991371909
1282,45960.00662482297,4394.868873662602,45960.00662482297,43836.77991371909
1283,47511.06749730069,5063.67931850531,47511.06749730069,43836.77991371909
1284,46803.60805647022,5137.119832603615,46803.60805647022,43836.77991371909
1285,47252.06541835626,5072.805845733803,47252.06541835626,43836.77991371909
1286,45318.12622782924,4339.8417688199825,45318.12622782924,43836.77991371909
1287,45829.95219019878,4443.9658398403135,45829.95219019878,43836.77991371909
1288,45607.07543798439,4270.671783750061,45607.07543798439,43836.77991371909
1289,45584.75465728438,4421.4153712240295,45584.75465728438,43836.77991371909
1290,45539.486770498166,4328.301841157139,45539.486770498166,43836.77991371909
1291,45987.941459401234,4179.3405372757825,45987.941459401234,43836.77991371909
1292,45472.179555262424,4382.473387685402,45472.179555262424,43836.77991371909
1293,47099.35543570301,5048.365057455534,47099.35543570301,43836.77991371909
1294,47022.40838595773,5218.791049590704,47022.40838595773,43836.77991371909
1295,45931.81994723022,4345.465241840487,45931.81994723022,43836.77991371909
1296,45995.778258721155,4304.452875325105,45995.778258721155,43836.77991371909
1297,45734.28853910358,4421.441590261684,45734.28853910358,43836.77991371909
1298,46614.71937629573,4257.119895478655,46614.71937629573,43836.77991371909
1299,45673.95450267078,4261.501047465912,45673.95450267078,43836.77991371909
1300,45766.827999640795,4394.554797543591,45766.827999640795,43836.77991371909
1301,46015.66185697845,4255.400582269157,46015.66185697845,43836.77991371909
1302,45820.859600014934,4163.9808758264,45820.859600014934,43836.77991371909
1303,46031.87914671424,4263.565647852217,46031.87914671424,43836.77991371909
1304,46201.55182005815,4360.82271833907,46201.55182005815,43836.77991371909
1305,47360.57531936642,5242.557818473795,47360.57531936642,43836.77991371909
1306,45380.590927739846,4279.452927018695,45380.590927739846,43836.77991371909
1307,45729.00148431283,4465.411987084736,45729.00148431283,43836.77991371909
1308,45941.55165207994,4432.357580134592,45941.55165207994,43836.77991371909
1309,46240.751622913376,4272.598490974859,46240.751622913376,43836.77991371909
1310,45835.152628923104,4251.823970475096,45835.152628923104,43836.77991371909
1311,46139.273763031204,4454.929422031067,46139.273763031204,43836.77991371909
1312,45730.73600580573,4386.292559901395,45730.73600580573,43836.77991371909
1313,45991.97335160531,4363.959528361355,45991.97335160531,43836.77991371909
1314,45585.072412186964,4487.975409070414,45585.072412186964,43836.77991371909
1315,46294.406723872315,4418.105642625959,46294.406723872315,43836.77991371909
1316,46873.9648064184,5166.823207703557,46873.9648064184,43836.77991371909
1317,45426.70035403754,4355.870905874826,45426.70035403754,43836.77991371909
1318,45815.7047583307,4250.791031869042,45815.7047583307,43836.77991371909
1319,45985.92325902004,4364.211195389205,45985.92325902004,43836.77991371909
1320,46100.862393624484,4250.137269575671,46100.862393624484,43836.77991371909
1321,46424.26793244633,4251.823970475096,46424.26793244633,43836.77991371909
1322,46238.42083326927,4457.3549048979185,46238.42083326927,43836.77991371909
1323,46631.74716026464,5079.949439695829,46631.74716026464,43836.77991371909
1324,45937.123743697586,4318.430533390825,45937.123743697586,43836.77991371909
1325,45864.25031603469,4315.584464284349,45864.25031603469,43836.77991371909
1326,45624.87648030275,4255.400582269157,45624.87648030275,43836.77991371909
1327,45589.40564037077,4425.9001845897665,45589.40564037077,43836.77991371909
1328,46492.11959226177,4473.622226115955,46492.11959226177,43836.77991371909
1329,47054.51374977319,4999.410208526979,47054.51374977319,43836.77991371909
1330,45806.53450369664,4261.269867905695,45806.53450369664,43836.77991371909
1331,46418.622400181004,4301.27550394043,46418.622400181004,43836.77991371909
1332,45602.16934224941,4352.180702097865,45602.16934224941,43836.77991371909
1333,45858.990015155665,4314.297516816464,45858.990015155665,43836.77991371909
1334,46484.07885346248,5061.893840803973,46484.07885346248,43836.77991371909
1335,46264.132396565816,4549.9529055624,46264.132396565816,43836.77991371909
1336,46050.55904548314,4251.823970475096,46050.55904548314,43836.77991371909
1337,45376.20238148687,4333.649756520291,45376.20238148687,43836.77991371909
1338,45935.16445544505,4431.620189513346,45935.16445544505,43836.77991371909
1339,45833.41469248444,4270.253629776513,45833.41469248444,43836.77991371909
1340,46137.33051016832,4307.861069951216,46137.33051016832,43836.77991371909
1341,45626.57201327384,4362.782508851838,45626.57201327384,43836.77991371909
1342,45454.26485517141,4338.636049575852,45454.26485517141,43836.77991371909
1343,46771.33976740361,5172.442162724414,46771.33976740361,43836.77991371909
1344,46004.180746666345,4255.483224523849,46004.180746666345,43836.77991371909
1345,45535.50081657311,4341.786770320179,45535.50081657311,43836.77991371909
1346,47130.855709713825,5092.276055634119,47130.855709713825,43836.77991371909
1347,46099.84484408329,4476.005142506309,46099.84484408329,43836.77991371909
1348,45305.73488883073,4269.4863218222,45305.73488883073,43836.77991371909
1349,46041.94953827357,4354.740939395017,46041.94953827357,43836.77991371909
1350,45883.29088770231,4389.486140162956,45883.29088770231,43836.77991371909
1351,45520.12438381488,4445.999259481689,45520.12438381488,43836.77991371909
1352,45536.37153678475,4370.074233005187,45536.37153678475,43836.77991371909
1353,45725.78995856466,4355.730374221983,45725.78995856466,43836.77991371909
1354,45918.71078934791,4251.823970475096,45918.71078934791,43836.77991371909
1355,45858.38546905125,4347.659970667441,45858.38546905125,43836.77991371909
1356,45956.764053069004,4301.84877246549,45956.764053069004,43836.77991371909
1357,45918.92506374341,4401.6006340714775,45918.92506374341,43836.77991371909
1358,45778.73168062914,4274.711209795412,45778.73168062914,43836.77991371909
1359,47595.49601478285,5090.969206972656,47595.49601478285,43836.77991371909
1360,46122.72941779209,4327.8927106542515,46122.72941779209,43836.77991371909
1361,45273.73140774226,4317.509600781369,45273.73140774226,43836.77991371909
1362,46626.031298628994,4414.363204239614,46626.031298628994,43836.77991371909
1363,46270.99738011102,4493.289022617131,46270.99738011102,43836.77991371909
1364,46317.919502549725,4342.949654199989,46317.919502549725,43836.77991371909
1365,45891.14344245512,4273.566701842761,45891.14344245512,43836.77991371909
1366,46241.51899690366,4500.827155514524,46241.51899690366,43836.77991371909
1367,45713.206862514475,4276.17510276892,45713.206862514475,43836.77991371909
1368,46202.15065269587,4233.42329756596,46202.15065269587,43836.77991371909
1369,45852.4356598238,4417.01987606135,45852.4356598238,43836.77991371909
1370,46187.8427417761,4430.76619425771,46187.8427417761,43836.77991371909
1371,46429.40685405249,4411.631422990283,46429.40685405249,43836.77991371909
1372,45831.02977486838,4321.235396530003,45831.02977486838,43836.77991371909
1373,45638.36270581449,4291.044271100915,45638.36270581449,43836.77991371909
1374,45925.751333911685,4431.7495701652615,45925.751333911685,43836.77991371909
1375,47492.132048459185,5201.183645666688,47492.132048459185,43836.77991371909
1376,45730.39950600114,4262.6953361589285,45730.39950600114,43836.77991371909
1377,45985.08799498043,4251.823970475096,45985.08799498043,43836.77991371909
1378,46288.990116365996,5280.07952377529,46288.990116365996,43836.77991371909
1379,46126.12397416948,4308.621123676296,46126.12397416948,43645.87398586523
1380,45229.687445158714,4382.191386273185,45229.687445158714,43602.817892504245
1381,45941.8777221778,4349.238633707568,45941.8777221778,43602.817892504245
1382,46116.45744799761,5096.651479588253,46116.45744799761,43602.817892504245
1383,45626.479874315,4251.823970475096,45626.479874315,43602.817892504245
1384,46786.169114174714,5335.886014674685,46786.169114174714,43602.817892504245
1385,45384.4202627882,4378.49789138531,45384.4202627882,43602.817892504245
1386,45495.40690614915,4367.626741283332,45495.40690614915,43602.817892504245
1387,46054.35112364865,5074.566686371824,46054.35112364865,43602.817892504245
1388,45745.811372756645,4251.823970475096,45745.811372756645,43602.817892504245
1389,45187.02411549303,4458.46066718751,45187.02411549303,43602.817892504245
1390,45826.43607789522,4271.11946705948,45826.43607789522,43602.817892504245
1391,45761.52976411488,4405.724062476361,45761.52976411488,43602.817892504245
1392,45667.09285493793,4479.669700440663,45667.09285493793,43602.817892504245
1393,45475.27427373042,4391.5040235157185,45475.27427373042,43602.817892504245
1394,46188.70728904793,4565.118689274723,46188.70728904793,43602.817892504245
1395,45518.69406296898,4157.238849568789,45518.69406296898,43602.817892504245
1396,45443.64380507588,4315.754475525671,45443.64380507588,43602.817892504245
1397,45380.30916873499,4250.594526961002,45380.30916873499,43602.817892504245
1398,45631.73186864211,4260.040424391601,45631.73186864211,43602.817892504245
1399,45508.10605021302,4280.111433160104,45508.10605021302,43602.817892504245
1400,45511.2227994437,4279.452927018695,45511.2227994437,43602.817892504245
1401,45541.36400865966,4528.298449615808,45541.36400865966,43602.817892504245
1402,45784.53933492886,4538.746390041777,45784.53933492886,43602.817892504245
1403,46065.83099578515,4328.301841157139,46065.83099578515,43602.817892504245
1404,45553.58770640254,4261.501047465912,45553.58770640254,43602.817892504245
1405,45865.88504940691,4360.634583595144,45865.88504940691,43602.817892504245
1406,46000.74205492096,4310.895699535618,46000.74205492096,43602.817892504245
1407,46019.06689309572,4412.620787488975,46019.06689309572,43602.817892504245
1408,45599.926008316324,4272.316711487672,45599.926008316324,43602.817892504245
1409,46011.62472713135,4262.6953361589285,46011.62472713135,43602.817892504245
1410,45782.91807740533,4326.331671657204,45782.91807740533,43602.817892504245
1411,45295.258037343054,4325.441872101869,45295.258037343054,43602.817892504245
1412,46926.161384800864,5154.885867476496,46926.161384800864,43602.817892504245
1413,45666.57930040268,4456.448341250685,45666.57930040268,43602.817892504245
1414,46835.07029423,5233.339445155843,46835.07029423,43602.817892504245
1415,45332.99355446194,4352.927146151485,45332.99355446194,43602.817892504245
1416,45362.46964826003,4220.060066228646,45362.46964826003,43602.817892504245
1417,46107.3607071748,4264.680266514045,46107.3607071748,43602.817892504245
1418,46563.334684095506,5128.023531877054,46563.334684095506,43602.817892504245
1419,45311.648991205875,4428.780158288306,45311.648991205875,43602.817892504245
1420,45419.58707707604,4218.643492990384,45419.58707707604,43602.817892504245
1421,46294.03994478095,4539.573880011099,46294.03994478095,43602.817892504245
1422,45414.542583802155,4339.902925043773,45414.542583802155,43602.817892504245
1423,46363.88612145663,5086.090303499504,46363.88612145663,43602.817892504245
1424,45937.72526301977,4441.7949440363855,45937.72526301977,43602.817892504245
1425,46553.5204014928,5028.756470678181,46553.5204014928,43602.817892504245
1426,46770.533855379974,5058.457209977745,46770.533855379974,43602.817892504245
1427,45508.04115960064,4283.029538812756,45508.04115960064,43602.817892504245
1428,45610.7983059117,4376.319342741905,45610.7983059117,43602.817892504245
1429,45737.5668370248,4349.603420421656,45737.5668370248,43602.817892504245
1430,45340.75822375533,4251.823970475096,45340.75822375533,43602.817892504245
1431,45563.95807755929,4425.523308161299,45563.95807755929,43602.817892504245
1432,45418.644721030425,4371.3864095835315,45418.644721030425,43602.817892504245
1433,45846.12420172027,4392.54840954441,45846.12420172027,43602.817892504245
1434,45549.90955150819,4449.372729957972,45549.90955150819,43602.817892504245
1435,45338.80989221184,4180.265629852719,45338.80989221184,43602.817892504245
1436,46612.48404128173,5033.600055596603,46612.48404128173,43602.817892504245
1437,46664.511890784976,5051.072994463217,46664.511890784976,43602.817892504245
1438,45424.16726530267,4371.2491836216195,45424.16726530267,43602.817892504245
1439,45407.24597310024,4339.126354415583,45407.24597310024,43602.817892504245
1440,45500.94499399499,4313.790691268381,45500.94499399499,43602.817892504245
1441,45200.35149393401,4138.053607291718,45200.35149393401,43602.817892504245
1442,46917.35164770755,5138.570241560211,46917.35164770755,43602.817892504245
1443,45757.41088752107,4272.598490974859,45757.41088752107,43602.81789250424
1444,45601.20782219403,4251.823970475096,45601.20782219403,43602.81789250424
1445,45812.89002446624,4489.694598884064,45812.89002446624,43602.81789250424
1446,45250.37528036597,4251.823970475096,45250.37528036597,43602.81789250424
1447,45823.58292265469,4448.248871113291,45823.58292265469,43602.81789250424
1448,46584.92709288186,4251.823970475096,46584.92709288186,43602.81789250424
1449,45656.63008969705,4367.626741283333,45656.63008969705,43602.81789250424
1450,45990.456121854484,4295.078644746343,45990.456121854484,43602.81789250424
1451,46330.371596665456,5121.471271318205,46330.371596665456,43602.81789250424
1452,45499.93894522279,4329.390195722708,45499.93894522279,43602.81789250424
1453,45951.700435004735,4331.025104502244,45951.700435004735,43602.81789250424
1454,45996.497528091095,4370.47422047217,45996.497528091095,43602.81789250424
1455,45530.935824105465,4251.823970475096,45530.935824105465,43542.52194275483
1456,47105.09563203522,5183.626615375108,47105.09563203522,43542.52194275483
1457,45653.389716545316,4343.7717006752955,45653.389716545316,43542.52194275483
1458,45622.61472698187,4416.779607200637,45622.61472698187,43542.52194275483
1459,45254.0216927459,4394.211936413711,45254.0216927459,43542.52194275483
1460,45528.55502802527,4384.846298040512,45528.55502802527,43542.52194275483
1461,45550.84627822683,4358.676548086112,45550.84627822683,43542.52194275483
1462,45958.521485583085,5096.56058744594,45958.521485583085,43542.52194275483
1463,45637.67850631378,4324.372881803849,45637.67850631378,43542.52194275483
1464,45748.74202398536,4446.403892735977,45748.74202398536,43542.52194275483
1465,45574.0392195286,4367.9078168879905,45574.0392195286,43542.52194275483
1466,44932.08600063733,4270.671783750061,44932.08600063733,43542.52194275483
1467,45341.99938948571,4251.823970475096,45341.99938948571,43542.52194275483
1468,45601.40399045511,4267.552429341331,45601.40399045511,43542.52194275483
1469,45349.491414656266,4249.169058707768,45349.491414656266,43542.52194275483
1470,46084.64434044744,4264.389222314426,46084.64434044744,43542.52194275483
1471,46038.438577608475,4374.273613852098,46038.438577608475,43542.52194275483
1472,45347.12427268013,4457.871960809183,45347.12427268013,43542.52194275483
1473,45017.696042254225,4435.159297331624,45017.696042254225,43542.52194275483
1474,45814.4292923979,4307.740241208701,45814.4292923979,43542.52194275483
1475,45323.68107965863,4454.646976425636,45323.68107965863,43542.52194275483
1476,46700.40383658028,5161.98878086978,46700.40383658028,43542.52194275482
1477,45319.94492521974,4251.823970475096,45319.94492521974,43542.52194275482
1478,45803.26980172217,4374.660922105245,45803.26980172217,43542.52194275482
1479,47408.65134627437,5032.9690678639545,47408.65134627437,43542.52194275482
1480,45686.81066977923,4327.318618126704,45686.81066977923,43542.52194275482
1481,45472.613335300586,4316.961083551359,45472.613335300586,43542.52194275482
1482,45717.32931997177,4345.465241840487,45717.32931997177,43542.52194275482
1483,45477.04862935274,4367.626741283333,45477.04862935274,43542.52194275482
1484,45583.403028903645,4308.008751365437,45583.403028903645,43542.52194275482
1485,44941.975607643646,4260.497681776932,44941.975607643646,43542.52194275482
1486,45866.60824579153,4352.658136004012,45866.60824579153,43542.52194275482
1487,44993.38255766405,4413.319988270825,44993.38255766405,43542.52194275482
1488,47326.85036215846,5256.852467622384,47326.85036215846,43542.52194275482
1489,45780.399805096,4258.041688408195,45780.399805096,43542.52194275482
1490,45717.75417449433,4434.375560033927,45717.75417449433,43542.52194275482
1491,48263.09790694843,6023.564314398509,48263.09790694843,43542.52194275482
1492,45452.20928477984,4277.456521392776,45452.20928477984,43542.52194275482
1493,45197.88579191065,4269.4863218222,45197.88579191065,43542.52194275482
1494,46900.15441027437,5009.752584080832,46900.15441027437,43542.52194275482
1495,45922.21095962751,4387.536977635332,45922.21095962751,43542.52194275482
1496,45517.92921785159,4324.2008816144835,45517.92921785159,43542.52194275482
1497,45288.11372975093,4271.178124456727,45288.11372975093,43542.52194275482
1498,47731.42138832282,5852.1569067810915,47731.42138832282,43542.52194275482
1499,45194.280127362166,4242.997760725333,45194.280127362166,43542.52194275482
