,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40616.05519744284,3306.686690421252,40616.05519744284,40121.65910198174
1212,40298.982068017525,3125.1839199374344,40298.982068017525,40121.65910198174
1213,41275.818561550775,4001.2339128077897,41275.818561550775,40121.65910198174
1214,40355.236492682554,3238.267795726176,40355.236492682554,40121.65910198174
1215,40240.04399104964,3123.0068802641467,40240.04399104964,40121.65910198174
1216,40246.57327446763,3150.8917410167924,40246.57327446763,40121.65910198174
1217,40368.802852220295,3249.7234464516573,40368.802852220295,40121.65910198174
1218,41439.736795148565,4264.735720215857,41439.736795148565,40121.65910198174
1219,42665.950178852196,4893.942210696223,42665.950178852196,40121.65910198174
1220,40394.78244821962,3123.0068802641467,40394.78244821962,40121.65910198174
1221,40246.59042278082,3132.136215609445,40246.59042278082,40121.65910198174
1222,40232.780310032795,3123.0068802641467,40232.780310032795,40121.65910198174
1223,40232.63824605242,3123.0068802641467,40232.63824605242,40121.65910198174
1224,40319.04177029071,3123.0068802641467,40319.04177029071,40121.65910198174
1225,40146.22732494843,3123.0068802641467,40146.22732494843,40121.65910198174
1226,40373.99542990283,3134.0061215761584,40373.99542990283,40121.65910198174
1227,40288.251928340775,3240.3633275153907,40288.251928340775,40121.65910198174
1228,40320.76953876911,3187.566669557635,40320.76953876911,40121.65910198174
1229,40256.759279556296,3143.4141499460397,40256.759279556296,40121.65910198174
1230,40475.316111352106,3213.5332098615913,40475.316111352106,40121.65910198174
1231,40172.68145065829,3123.0068802641467,40172.68145065829,40121.65910198174
1232,40218.51340012487,3123.0068802641467,40218.51340012487,40121.65910198174
1233,40453.96616953092,3139.2607737730445,40453.96616953092,40121.65910198174
1234,40531.669688195274,3150.642135791705,40531.669688195274,40121.65910198174
1235,41352.88078429685,4048.6773674698925,41352.88078429685,40121.65910198174
1236,40173.56639129595,3123.0068802641467,40173.56639129595,40121.65910198174
1237,40271.6142171507,3134.904518336456,40271.6142171507,40121.65910198174
1238,41497.11511918907,4070.8125678187325,41497.11511918907,40121.65910198174
1239,40210.37243124206,3123.0068802641467,40210.37243124206,40121.65910198174
1240,40575.556412463775,3214.717464644795,40575.556412463775,40121.65910198174
1241,40411.12929725891,3123.0068802641467,40411.12929725891,40121.65910198174
1242,40404.6841019315,3217.6074440743973,40404.6841019315,40121.65910198174
1243,40186.54859657695,3123.0068802641467,40186.54859657695,40121.65910198174
1244,40347.356126726125,3123.0068802641467,40347.356126726125,40121.65910198174
1245,40121.65910198174,3123.0068802641467,40121.65910198174,40121.65910198174
1246,40358.620758698366,3139.2607737730445,40358.620758698366,40121.65910198174
1247,40567.98576823615,3190.4632189706986,40567.98576823615,40121.65910198174
1248,40302.59132647438,3161.772585777904,40302.59132647438,40121.65910198174
1249,40309.56437101388,3127.2669731416686,40309.56437101388,40121.65910198174
1250,40251.34123116973,3171.736333871117,40251.34123116973,40121.65910198174
1251,40372.664012501016,3124.6522317220574,40372.664012501016,40121.65910198174
1252,40312.35434713802,3133.1753319967347,40312.35434713802,40121.65910198174
1253,40265.88914412664,3123.0068802641467,40265.88914412664,40121.65910198174
1254,41426.157881580526,4083.9931033296903,41426.157881580526,40121.65910198174
1255,40281.52205617301,3162.9228156931486,40281.52205617301,40121.65910198174
1256,40339.91229487953,3123.0068802641467,40339.91229487953,40121.65910198174
1257,40385.498309237664,3148.1147546041257,40385.498309237664,40121.65910198174
1258,40467.67236287361,3178.4085852783464,40467.67236287361,40121.65910198174
1259,41443.293425492244,4039.5668423000984,41443.293425492244,40121.65910198174
1260,40159.94515475806,3123.0068802641467,40159.94515475806,40121.65910198174
1261,40265.35284559704,3157.374539749269,40265.35284559704,40121.65910198174
1262,40309.16889011897,3143.2419797641705,40309.16889011897,40121.65910198174
1263,40280.90070163223,3128.920129268922,40280.90070163223,40121.65910198174
1264,40684.059159549884,3135.9800383988477,40684.059159549884,40121.65910198174
1265,40192.7087429285,3123.0068802641467,40192.7087429285,40121.65910198174
1266,40399.04692137545,3142.2483362598373,40399.04692137545,40121.65910198174
1267,40225.945844726826,3123.0068802641467,40225.945844726826,40121.65910198174
1268,40245.64841644274,3140.0937897950685,40245.64841644274,40121.65910198174
1269,40281.477551012154,3123.0068802641467,40281.477551012154,40121.65910198174
1270,40246.07047082641,3142.2483362598377,40246.07047082641,40121.65910198174
1271,40375.613786453745,3158.1889524428125,40375.613786453745,40121.65910198174
1272,40372.222728263136,3176.0132594596557,40372.222728263136,40121.65910198174
1273,40359.784112508474,3124.6522317220574,40359.784112508474,40121.65910198174
1274,40295.41849771301,3144.314689912051,40295.41849771301,40121.65910198174
1275,41438.75289330001,4005.026046442541,41438.75289330001,40121.65910198174
1276,41339.76245184002,4008.423249605575,41339.76245184002,40121.65910198174
1277,40590.119113388064,3367.0943387844222,40590.119113388064,40121.65910198174
1278,40268.549014274824,3123.0068802641467,40268.549014274824,40121.65910198174
1279,40491.77139325049,3255.9264248566474,40491.77139325049,40121.65910198174
1280,40245.52832375314,3123.0068802641467,40245.52832375314,40121.65910198174
1281,40398.89459475141,3138.0675782951366,40398.89459475141,40121.65910198174
1282,40227.18749502783,3123.0068802641467,40227.18749502783,40121.65910198174
1283,40419.39965141057,3157.684289676095,40419.39965141057,40121.65910198174
1284,40304.67243425802,3236.542800002864,40304.67243425802,40121.65910198174
1285,40294.357425018046,3175.3012408233103,40294.357425018046,40121.65910198174
1286,41390.66215671893,4039.0898286174533,41390.66215671893,40121.65910198174
1287,41542.87123475365,4118.927706319083,41542.87123475365,40121.65910198174
1288,41697.481557429615,4229.817776888418,41697.481557429615,40121.65910198174
1289,40507.910875971385,3123.0068802641467,40507.910875971385,40121.65910198174
1290,40408.39238869296,3214.5077866196075,40408.39238869296,40121.65910198174
1291,40369.979334551594,3166.132171314258,40369.979334551594,40121.65910198174
1292,40137.35903884588,3131.22067493469,40137.35903884588,40121.65910198174
1293,40227.54460376947,3119.4291056321076,40227.54460376947,40121.65910198174
1294,41703.94524099522,4174.00068401067,41703.94524099522,40121.65910198174
1295,40265.460231963676,3123.0068802641467,40265.460231963676,40121.65910198174
1296,40242.94253836452,3123.0068802641467,40242.94253836452,40121.65910198174
1297,41370.61148368895,4016.6838347456273,41370.61148368895,40121.65910198174
1298,40205.43699782564,3129.0942222124845,40205.43699782564,40121.65910198174
1299,40174.22365701439,3140.658599646,40174.22365701439,40121.65910198174
1300,40326.45163863311,3123.0068802641467,40326.45163863311,40121.65910198174
1301,41495.598266225374,4099.025706794013,41495.598266225374,40121.65910198174
1302,40298.11631252511,3137.7147372403006,40298.11631252511,40121.65910198174
1303,40173.59920680953,3123.0068802641467,40173.59920680953,40121.65910198174
1304,40354.9499362677,3123.0068802641467,40354.9499362677,40121.65910198174
1305,41427.38161983769,4119.346862979612,41427.38161983769,40121.65910198174
1306,41861.1269411283,4136.312934643959,41861.1269411283,40121.65910198174
1307,40508.06215139178,3292.279815426454,40508.06215139178,40121.65910198174
1308,40210.05169188236,3115.520738070548,40210.05169188236,40121.65910198174
1309,40121.65910198174,3115.520738070548,40121.65910198174,40121.65910198174
1310,41556.77327334291,4196.205342054379,41556.77327334291,40121.65910198174
1311,40570.07991705172,3191.7835047978647,40570.07991705172,40121.65910198174
1312,40718.48014125605,3217.521220650132,40718.48014125605,40121.65910198174
1313,40121.65910198174,3123.0068802641467,40121.65910198174,40121.65910198174
1314,40348.55148012911,3132.755052756318,40348.55148012911,40121.65910198174
1315,40281.23276466393,3123.0068802641467,40281.23276466393,40121.65910198174
1316,40232.46143485584,3213.984445226937,40232.46143485584,40121.65910198174
1317,40357.10924556211,3252.7237281435205,40357.10924556211,40121.65910198174
1318,41536.24086262859,3986.1747836838636,41536.24086262859,40121.65910198174
1319,40401.403862698084,3182.246245552983,40401.403862698084,40121.65910198174
1320,40241.347717450604,3170.7092243933557,40241.347717450604,40121.65910198174
1321,40290.21554255039,3244.278722031939,40290.21554255039,40121.65910198174
1322,40328.366063286536,3123.0068802641467,40328.366063286536,40121.65910198174
1323,40319.65091469154,3167.6774535771387,40319.65091469154,40121.65910198174
1324,40406.012797412935,3165.426459262154,40406.012797412935,40121.65910198174
1325,40421.68405453065,3203.942279669713,40421.68405453065,40121.65910198174
1326,40296.06063170341,3243.840083308243,40296.06063170341,40121.65910198174
1327,40477.189988726735,3123.0068802641467,40477.189988726735,40121.65910198174
1328,40153.86112961476,3123.0068802641467,40153.86112961476,40121.65910198174
1329,41553.21369131452,4040.503577941576,41553.21369131452,40121.65910198174
1330,40341.547199021734,3175.7295898513667,40341.547199021734,40121.65910198174
1331,40442.39521793197,3123.100908660691,40442.39521793197,40121.65910198174
1332,40290.84171380202,3245.268054800269,40290.84171380202,40121.65910198174
1333,40333.332014901316,3160.114610234437,40333.332014901316,40121.65910198174
1334,40287.524253523276,3123.0068802641467,40287.524253523276,40121.65910198174
1335,40350.520244039806,3123.0068802641467,40350.520244039806,40121.65910198174
1336,41527.145791535266,4185.482135998972,41527.145791535266,40121.65910198174
1337,40353.81247684622,3243.9569450600907,40353.81247684622,40121.65910198174
1338,40573.28319485814,3312.7471468535105,40573.28319485814,40121.65910198174
1339,40297.77589772352,3123.0068802641467,40297.77589772352,40121.65910198174
1340,41481.71097819386,4155.33137112804,41481.71097819386,40121.65910198174
1341,40378.29726269277,3161.807950786823,40378.29726269277,40121.65910198174
1342,41526.24953800821,4164.602994164896,41526.24953800821,40121.65910198174
1343,42606.36008328471,5064.859728551595,42606.36008328471,40121.65910198174
1344,41262.1695159918,4003.3984278417943,41262.1695159918,40121.65910198174
1345,40322.60156187657,3166.7995760199324,40322.60156187657,40121.65910198174
1346,40369.85707711395,3165.5744321644033,40369.85707711395,40121.65910198174
1347,41270.5696588409,4030.379279121211,41270.5696588409,40121.65910198174
1348,41471.90450031562,4094.1208396716975,41471.90450031562,40121.65910198174
1349,40329.29515275625,3123.0068802641467,40329.29515275625,40121.65910198174
1350,40316.655214048646,3125.7661493387363,40316.655214048646,40121.65910198174
1351,40166.80648087476,3123.0068802641467,40166.80648087476,40121.65910198174
1352,42359.4897916904,4961.900830314109,42359.4897916904,40121.65910198174
1353,40181.85037870432,3141.3356396662143,40181.85037870432,40121.65910198174
1354,40492.459949425815,3123.0068802641467,40492.459949425815,40121.65910198174
1355,42465.46540923682,5030.590313662744,42465.46540923682,40121.65910198174
1356,40341.613282795115,3129.852190645606,40341.613282795115,40121.65910198174
1357,40451.40672934208,3228.8638403763325,40451.40672934208,40121.65910198174
1358,40427.532895066935,3204.822277889274,40427.532895066935,40121.65910198174
1359,40230.61816174141,3131.4552852628753,40230.61816174141,40121.65910198174
1360,40349.22758147294,3123.0068802641467,40349.22758147294,40121.65910198174
1361,40544.534721726246,3144.3167511058027,40544.534721726246,40121.65910198174
1362,40408.87180436072,3133.196022238498,40408.87180436072,40121.65910198174
1363,40238.371893153264,3125.7098800448985,40238.371893153264,40121.65910198174
1364,40246.99033370118,3123.0068802641467,40246.99033370118,40121.65910198174
1365,40171.00581275876,3132.9182959505997,40171.00581275876,40121.65910198174
1366,40380.81569491637,3123.0068802641467,40380.81569491637,40121.65910198174
1367,40283.243456860815,3123.0068802641467,40283.243456860815,40121.65910198174
1368,40341.70316483347,3267.73395502215,40341.70316483347,40121.65910198174
1369,41645.66628738331,4099.727372117753,41645.66628738331,40121.65910198174
1370,40305.02911232061,3139.046648624319,40305.02911232061,40121.65910198174
1371,40275.00789756058,3123.0068802641467,40275.00789756058,40121.65910198174
1372,40270.515998938645,3123.0068802641467,40270.515998938645,40121.65910198174
1373,40225.48602942134,3123.0068802641467,40225.48602942134,40121.65910198174
1374,40213.65744326566,3123.0068802641467,40213.65744326566,40121.65910198174
1375,41314.10487357732,4007.2284366843683,41314.10487357732,40121.65910198174
1376,40572.13717196967,3302.8542260581658,40572.13717196967,40121.65910198174
1377,40406.91410658972,3133.347235918579,40406.91410658972,40121.65910198174
1378,40276.773490198946,3123.0068802641467,40276.773490198946,40121.65910198174
1379,40254.95033373548,3206.749252191591,40254.95033373548,40121.65910198174
1380,40458.54631704617,3184.024841279144,40458.54631704617,40121.65910198174
1381,40232.67732776261,3123.0068802641467,40232.67732776261,40121.65910198174
1382,40307.47251639889,3179.613188964723,40307.47251639889,40121.65910198174
1383,40419.23046402488,3148.1147546041257,40419.23046402488,40121.65910198174
1384,40317.2278796161,3190.865718103574,40317.2278796161,40121.65910198174
1385,40328.53349257383,3123.0068802641467,40328.53349257383,40121.65910198174
1386,40350.74797569793,3156.966995813461,40350.74797569793,40121.65910198174
1387,40287.76679449866,3204.312171386454,40287.76679449866,40121.65910198174
1388,40437.10378028439,3229.554572602827,40437.10378028439,40121.65910198174
1389,40406.933507016896,3147.730760162023,40406.933507016896,40121.65910198174
1390,40195.530325033724,3127.2669731416686,40195.530325033724,40121.65910198174
1391,41377.118055804924,4019.6533142808976,41377.118055804924,40121.65910198174
1392,40206.93125226379,3123.0068802641467,40206.93125226379,40121.65910198174
1393,42538.635340830195,5044.639063302932,42538.635340830195,40121.65910198174
1394,40234.43175110661,3159.814533909481,40234.43175110661,40121.65910198174
1395,40434.17883335139,3178.4245121012486,40434.17883335139,40121.65910198174
1396,40562.57972015544,3294.163826349208,40562.57972015544,40121.65910198174
1397,40301.63857790641,3123.0068802641467,40301.63857790641,40121.65910198174
1398,42442.78803092765,5026.662051707886,42442.78803092765,40121.65910198174
1399,40257.662006935716,3206.3170001517437,40257.662006935716,40121.65910198174
1400,40418.099965100635,3123.0068802641467,40418.099965100635,40121.65910198174
1401,40210.71068997992,3123.0068802641467,40210.71068997992,40121.65910198174
1402,40415.90835233855,3168.5272220101565,40415.90835233855,40121.65910198174
1403,41336.89273729411,3978.5991439849267,41336.89273729411,40121.65910198174
1404,40454.05247177965,3325.544503741478,40454.05247177965,40121.65910198174
1405,40298.261857139165,3209.2040542468335,40298.261857139165,40121.65910198174
1406,40304.85722528845,3168.8758448067592,40304.85722528845,40121.65910198174
1407,40439.95478285586,3193.557992705132,40439.95478285586,40121.65910198174
1408,41474.75336830433,4205.145357524042,41474.75336830433,40121.65910198174
1409,40426.19778937592,3160.6587052061973,40426.19778937592,40121.65910198174
1410,40404.713960199995,3202.1635156148122,40404.713960199995,40121.65910198174
1411,40661.252418476084,3197.735629666701,40661.252418476084,40121.65910198174
1412,40431.12102551607,3157.6929262011063,40431.12102551607,40121.65910198174
1413,40440.48047705231,3142.3396545862224,40440.48047705231,40121.65910198174
1414,40340.22325077718,3225.563887610229,40340.22325077718,40121.65910198174
1415,40400.106126940555,3119.0065318762136,40400.106126940555,40121.65910198174
1416,40326.67166730431,3190.865718103574,40326.67166730431,40121.65910198174
1417,40450.64877211856,3198.5865599558792,40450.64877211856,40121.65910198174
1418,40689.004493570785,3309.643253742961,40689.004493570785,40121.65910198174
1419,40438.97563076548,3123.0068802641467,40438.97563076548,40121.65910198174
1420,40389.63257402397,3201.8717589294006,40389.63257402397,40121.65910198174
1421,40132.70065897212,3123.0068802641467,40132.70065897212,40121.65910198174
1422,40572.90098366477,3203.4861842641712,40572.90098366477,40121.65910198174
1423,41481.27407393019,3937.797782386669,41481.27407393019,40121.65910198174
1424,40360.31862471659,3157.3090342908276,40360.31862471659,40121.65910198174
1425,40219.037205155946,3123.0068802641467,40219.037205155946,40121.65910198174
1426,40169.1931490829,3123.0068802641467,40169.1931490829,40121.65910198174
1427,40346.99610040776,3210.2115826283793,40346.99610040776,40121.65910198174
1428,41406.43340272115,3978.31749614853,41406.43340272115,40121.65910198174
1429,40256.94629486447,3123.0068802641467,40256.94629486447,40121.65910198174
1430,40796.220257648914,3190.8657181035746,40796.220257648914,40121.65910198174
1431,40139.92915365762,3127.2755802688166,40139.92915365762,40121.65910198174
1432,40657.811634654216,3198.9053503528658,40657.811634654216,40121.65910198174
1433,40271.40544058197,3128.284981546463,40271.40544058197,40121.65910198174
1434,40259.68470154656,3123.0068802641467,40259.68470154656,40121.65910198174
1435,40301.90159621497,3154.2449979461785,40301.90159621497,40121.65910198174
1436,40396.93468744315,3173.4304342220057,40396.93468744315,40121.65910198174
1437,42346.265609198614,4883.285840198133,42346.265609198614,40121.65910198174
1438,40449.82417309659,3155.905795942506,40449.82417309659,40121.65910198174
1439,40269.10583221488,3123.0068802641467,40269.10583221488,40121.65910198174
1440,40174.58443457463,3123.0068802641467,40174.58443457463,40121.65910198174
1441,40133.41394418001,3127.2755802688166,40133.41394418001,40121.65910198174
1442,40333.67983710744,3219.403529096511,40333.67983710744,40121.65910198174
1443,40121.65910198174,3115.520738070548,40121.65910198174,40121.65910198174
1444,40199.447248742596,3129.989470555509,40199.447248742596,40121.65910198174
1445,40360.85531298942,3183.142448528683,40360.85531298942,40121.65910198174
1446,40482.175440142564,3168.938702434315,40482.175440142564,40121.65910198174
1447,41515.122479578204,4141.689039615557,41515.122479578204,40121.65910198174
1448,40243.321613283246,3130.1945776476705,40243.321613283246,40121.65910198174
1449,41246.91573655669,4033.616669438903,41246.91573655669,40121.65910198174
1450,42498.490561171464,4024.2505159135435,42498.490561171464,40121.65910198174
1451,40121.65910198174,3124.0824003265384,40121.65910198174,40121.65910198174
1452,40477.52976373308,3203.521430622629,40477.52976373308,40121.65910198174
1453,40345.31391231927,3194.160933375181,40345.31391231927,40121.65910198174
1454,40203.001498713,3123.0068802641467,40203.001498713,40121.65910198174
1455,40411.88472655874,3205.2217718602997,40411.88472655874,40121.65910198174
1456,41301.10652338072,4035.4324906309366,41301.10652338072,40121.65910198174
1457,40401.12929088004,3284.497557156101,40401.12929088004,40121.65910198174
1458,40372.10894114965,3123.0068802641467,40372.10894114965,40121.65910198174
1459,40206.792511147476,3123.0068802641467,40206.792511147476,40121.65910198174
1460,40179.99348916919,3123.0068802641467,40179.99348916919,40121.65910198174
1461,40680.06412500778,3325.1261151586127,40680.06412500778,40121.65910198174
1462,41403.327276860255,4038.164474799961,41403.327276860255,40121.65910198174
1463,40459.81966279789,3244.5807406247613,40459.81966279789,40121.65910198174
1464,40306.850927761094,3129.9760499474673,40306.850927761094,40121.65910198174
1465,40613.781818388736,3181.6033812508176,40613.781818388736,40121.65910198174
1466,40394.93999300706,3203.8563912173668,40394.93999300706,40121.65910198174
1467,40372.06046443827,3198.3518602971735,40372.06046443827,40121.65910198174
1468,40252.36855170479,3123.0068802641467,40252.36855170479,40121.65910198174
1469,40251.37012364005,3153.8586815087165,40251.37012364005,40121.65910198174
1470,40340.42453977142,3140.093789795068,40340.42453977142,40121.65910198174
1471,40219.77869462143,3140.4422987771673,40219.77869462143,40121.65910198174
1472,41430.95942471299,4043.134667540265,41430.95942471299,40121.65910198174
1473,40342.417530483835,3115.520738070548,40342.417530483835,40121.65910198174
1474,40537.95259306707,3221.967214627554,40537.95259306707,40121.65910198174
1475,40293.07462528323,3123.0068802641467,40293.07462528323,40121.65910198174
1476,40239.50839475786,3123.0068802641467,40239.50839475786,40121.65910198174
1477,40393.863329002095,3208.14198406466,40393.863329002095,40121.65910198174
1478,40414.42906003003,3186.2860408200145,40414.42906003003,40121.65910198174
1479,40192.53841212409,3123.0068802641467,40192.53841212409,40121.65910198174
1480,40471.645044010205,3123.0068802641467,40471.645044010205,40121.65910198174
1481,40269.6550927004,3141.603341796789,40269.6550927004,40121.65910198174
1482,40227.80753793802,3123.0068802641467,40227.80753793802,40121.65910198174
1483,40295.600482318565,3123.0068802641467,40295.600482318565,40121.65910198174
1484,40341.929119632114,3150.30400207983,40341.929119632114,40121.65910198174
1485,40444.114487306855,3331.664312279402,40444.114487306855,40121.65910198174
1486,40491.55542560188,3308.063776541526,40491.55542560188,40121.65910198174
1487,40559.88996204395,3305.807939417549,40559.88996204395,40121.65910198174
1488,40315.19117897078,3123.0068802641467,40315.19117897078,40121.65910198174
1489,40247.043697829235,3123.0068802641467,40247.043697829235,40121.65910198174
1490,40255.36818917645,3129.143033925444,40255.36818917645,40121.65910198174
1491,40267.530171862316,3188.7524229365495,40267.530171862316,40121.65910198174
1492,41491.226119773084,4003.3984278417943,41491.226119773084,40121.659101981735
1493,40290.16672341606,3215.057434661351,40290.16672341606,40121.659101981735
1494,40301.15710169759,3170.3474311531636,40301.15710169759,40121.659101981735
1495,41273.41850050549,4038.8168550131945,41273.41850050549,40121.659101981735
1496,40370.97834970711,3201.319613725248,40370.97834970711,40121.659101981735
1497,40463.04684901631,3301.7445492020984,40463.04684901631,40121.659101981735
1498,40400.666281407546,3249.280840740509,40400.666281407546,40121.659101981735
1499,40536.4060009381,3171.971540765147,40536.4060009381,40121.659101981735
