,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45080.946015682945,4807.648860680763,45080.946015682945,44111.355092153935
1221,44979.98013317297,4695.873497949319,44979.98013317297,44111.355092153935
1222,45524.49226139263,4735.86399599035,45524.49226139263,44111.355092153935
1223,45022.44451575524,4695.873497949319,45022.44451575524,44111.355092153935
1224,45236.1197714451,4814.495818928194,45236.1197714451,44111.355092153935
1225,44975.64915401644,4695.873497949319,44975.64915401644,44111.355092153935
1226,47332.64475186962,6250.30469525419,47332.64475186962,44111.355092153935
1227,47373.54749558279,6295.39920762717,47373.54749558279,44111.355092153935
1228,44991.5387892263,4778.501196417321,44991.5387892263,44111.355092153935
1229,44819.33071061713,4666.303470390744,44819.33071061713,44111.355092153935
1230,46888.93875336513,5533.749949703602,46888.93875336513,44111.355092153935
1231,45044.301570214404,4733.910302765929,45044.301570214404,44111.355092153935
1232,45048.075915629095,4873.7070740960735,45048.075915629095,44111.355092153935
1233,44902.6625709386,4695.873497949319,44902.6625709386,44111.355092153935
1234,44859.94244611514,4777.817357979055,44859.94244611514,44111.355092153935
1235,45028.402140530394,4711.915489745489,45028.402140530394,44111.355092153935
1236,45368.13261390056,4854.674812478445,45368.13261390056,44111.355092153935
1237,45338.68237858113,4797.838338132026,45338.68237858113,44111.355092153935
1238,44866.68089767626,4763.550780266478,44866.68089767626,44111.355092153935
1239,45953.9905695116,5592.53879790175,45953.9905695116,44111.355092153935
1240,45193.63621613073,4836.192103926577,45193.63621613073,44111.355092153935
1241,45868.298122917375,5540.814337884307,45868.298122917375,44111.355092153935
1242,44911.93473335613,4824.959673242936,44911.93473335613,44111.355092153935
1243,44703.66009076805,4754.508077996336,44703.66009076805,44111.355092153935
1244,44841.85782661457,4788.153845964007,44841.85782661457,44111.355092153935
1245,46015.67512342181,5522.6139008454,46015.67512342181,44111.355092153935
1246,44700.321242162136,4695.873497949319,44700.321242162136,44111.355092153935
1247,44748.6474511698,4695.873497949319,44748.6474511698,44111.355092153935
1248,45235.87004630038,4839.036717416027,45235.87004630038,44111.355092153935
1249,46136.07530096635,5398.826760388173,46136.07530096635,44111.355092153935
1250,46010.11970820396,5500.091755423055,46010.11970820396,44111.355092153935
1251,46146.20824378177,5479.2413767872995,46146.20824378177,44111.355092153935
1252,45181.98132385116,4732.406521557864,45181.98132385116,44111.355092153935
1253,45248.83556087247,4767.9073337650625,45248.83556087247,44111.355092153935
1254,45249.49967450453,4695.873497949319,45249.49967450453,44111.355092153935
1255,45223.14785404036,4788.60820847921,45223.14785404036,44111.355092153935
1256,45655.31867344971,4738.683069365032,45655.31867344971,44111.355092153935
1257,44883.5401013743,4695.873497949319,44883.5401013743,44111.355092153935
1258,44632.29387716885,4695.873497949319,44632.29387716885,44111.355092153935
1259,45169.92747248684,4695.873497949319,45169.92747248684,44111.355092153935
1260,45187.67642569119,4775.766576429283,45187.67642569119,44111.355092153935
1261,46054.5616004311,5538.5155438289,46054.5616004311,44111.355092153935
1262,45174.65088070438,4695.873497949319,45174.65088070438,44111.355092153935
1263,46023.41829946895,5572.821901290872,46023.41829946895,44111.355092153935
1264,45083.77523237959,4700.3003946727795,45083.77523237959,44111.355092153935
1265,47518.24540588174,5558.4667109900165,47518.24540588174,44111.355092153935
1266,45402.141159411716,4836.960651228738,45402.141159411716,44111.355092153935
1267,46146.739721768114,5449.515844285661,46146.739721768114,44111.355092153935
1268,44955.70731132662,4768.405889028107,44955.70731132662,44111.355092153935
1269,45923.79654351439,5427.98610944824,45923.79654351439,44111.355092153935
1270,46204.5107016876,5465.7307533536205,46204.5107016876,44111.355092153935
1271,44911.034333727745,4830.989980984761,44911.034333727745,44111.355092153935
1272,45456.84461174371,4695.873497949319,45456.84461174371,44111.355092153935
1273,46257.551409660126,5496.593685710583,46257.551409660126,44111.355092153935
1274,45176.6095488269,4831.831834891879,45176.6095488269,44111.355092153935
1275,44675.937702856434,4695.873497949319,44675.937702856434,44111.355092153935
1276,45943.34252930327,5443.567333505953,45943.34252930327,44111.355092153935
1277,45068.80628417811,4695.873497949319,45068.80628417811,44111.355092153935
1278,45414.38224017664,4715.665968106034,45414.38224017664,44111.355092153935
1279,45178.33488773102,4739.050921859055,45178.33488773102,44111.355092153935
1280,45181.626786961424,4709.192870211586,45181.626786961424,44111.355092153935
1281,46311.831549038354,5496.372956916886,46311.831549038354,44111.355092153935
1282,45045.931688255805,4695.873497949319,45045.931688255805,44111.355092153935
1283,45026.272772996854,4695.873497949319,45026.272772996854,44111.355092153935
1284,45056.539498458864,4657.353956453199,45056.539498458864,44111.355092153935
1285,45474.79786810056,4731.280590643931,45474.79786810056,44111.355092153935
1286,45503.13201044571,4755.19309731219,45503.13201044571,44111.355092153935
1287,44864.488379177244,4676.695731813035,44864.488379177244,44111.355092153935
1288,45509.733202408905,4820.361115981117,45509.733202408905,44111.355092153935
1289,44733.672030089554,4740.925599606353,44733.672030089554,44111.355092153935
1290,45269.52158617893,4695.873497949319,45269.52158617893,44111.355092153935
1291,44700.42588732506,4749.255998011247,44700.42588732506,44111.355092153935
1292,45035.54797312086,4803.91923401057,45035.54797312086,44111.355092153935
1293,45903.03487900739,5497.698653322026,45903.03487900739,44111.355092153935
1294,45180.59544782692,4774.634616819314,45180.59544782692,44111.355092153935
1295,44920.70641440712,4715.112632129532,44920.70641440712,44111.355092153935
1296,45129.22790544081,4695.873497949319,45129.22790544081,44111.355092153935
1297,45361.50415124751,4695.873497949319,45361.50415124751,44111.355092153935
1298,45030.850976229885,4628.713091165735,45030.850976229885,44111.355092153935
1299,45260.6487568154,4720.355226146328,45260.6487568154,44111.355092153935
1300,45231.88773911296,4842.191890934276,45231.88773911296,44111.355092153935
1301,45399.09015581601,4775.769077254265,45399.09015581601,44111.355092153935
1302,45522.79142531519,4782.9260043854665,45522.79142531519,44111.355092153935
1303,45420.046151966395,4695.873497949319,45420.046151966395,44111.355092153935
1304,44882.3429015685,4815.7414086665685,44882.3429015685,44111.355092153935
1305,44943.66909888338,4695.873497949319,44943.66909888338,44111.355092153935
1306,46204.65002115462,5404.947978189301,46204.65002115462,44111.355092153935
1307,44849.360239891714,4695.873497949319,44849.360239891714,44111.355092153935
1308,45280.33911718787,4720.488985225691,45280.33911718787,44111.355092153935
1309,44744.014461647304,4752.74413052494,44744.014461647304,44111.355092153935
1310,45989.21355616294,5475.504068419976,45989.21355616294,44111.355092153935
1311,47350.87033309805,6226.825325493992,47350.87033309805,44111.355092153935
1312,45234.40035929844,4792.065569426959,45234.40035929844,44111.355092153935
1313,45271.80590710021,4695.873497949319,45271.80590710021,44111.355092153935
1314,45572.02830188399,4707.47421003573,45572.02830188399,44111.355092153935
1315,45118.15447793144,4715.692722356171,45118.15447793144,44111.355092153935
1316,46451.80960157853,5511.744036410798,46451.80960157853,44111.355092153935
1317,45071.5098128507,4793.390893180358,45071.5098128507,44111.355092153935
1318,46183.28278613656,5520.3669474838025,46183.28278613656,44111.355092153935
1319,46044.523404698746,5467.866197004407,46044.523404698746,44111.355092153935
1320,44903.87784411985,4837.154575928425,44903.87784411985,44111.355092153935
1321,45328.627756451446,4735.676325301161,45328.627756451446,44111.355092153935
1322,45190.93257337551,4791.215566421028,45190.93257337551,44111.355092153935
1323,46207.96691634848,5411.56409447014,46207.96691634848,44111.355092153935
1324,44785.96387377048,4753.516979357077,44785.96387377048,44111.355092153935
1325,46170.7101379267,5527.502923811449,46170.7101379267,44111.355092153935
1326,45052.29252070249,4699.80501722007,45052.29252070249,44111.355092153935
1327,45977.10404997726,5433.961051602113,45977.10404997726,44111.355092153935
1328,44498.72792800595,4695.873497949319,44498.72792800595,44111.355092153935
1329,45122.54600791696,4738.388335781461,45122.54600791696,44111.355092153935
1330,46293.89811944847,5570.592029711397,46293.89811944847,44111.355092153935
1331,45231.22011233383,4695.873497949319,45231.22011233383,44111.355092153935
1332,45030.52859970229,4695.873497949319,45030.52859970229,44111.355092153935
1333,45517.768151605764,4695.873497949319,45517.768151605764,44111.355092153935
1334,46169.73095069561,5429.182620741635,46169.73095069561,44111.355092153935
1335,44722.64806421971,4695.873497949319,44722.64806421971,44111.355092153935
1336,44723.60236237939,4763.3988909766995,44723.60236237939,44111.355092153935
1337,44997.116750130765,4699.80501722007,44997.116750130765,44111.355092153935
1338,44922.23962125257,4718.012406118905,44922.23962125257,44111.355092153935
1339,46095.32286230994,5411.56409447014,46095.32286230994,44111.355092153935
1340,45104.76677845641,4873.397378526131,45104.76677845641,44111.355092153935
1341,46001.20342460869,5516.2114194015485,46001.20342460869,44111.355092153935
1342,45334.92793739046,4915.497214181817,45334.92793739046,44111.355092153935
1343,45174.559340597516,4756.575283276575,45174.559340597516,44111.355092153935
1344,45100.79688764506,4711.915489745489,45100.79688764506,44111.355092153935
1345,44916.614482782876,4797.3778758529625,44916.614482782876,44111.355092153935
1346,44882.754673498646,4695.873497949319,44882.754673498646,44111.355092153935
1347,45281.64569302661,4757.729397569203,45281.64569302661,44111.355092153935
1348,45392.935768090334,4755.193097312188,45392.935768090334,44111.355092153935
1349,45098.32686376099,4814.04466052407,45098.32686376099,44111.355092153935
1350,45904.962479951326,5446.305337229962,45904.962479951326,44111.355092153935
1351,46522.21964036984,5418.033331059736,46522.21964036984,44111.355092153935
1352,46000.49359447868,4695.873497949319,46000.49359447868,44111.355092153935
1353,45027.323327835205,4695.873497949319,45027.323327835205,44111.355092153935
1354,45306.24987714245,4813.799495073499,45306.24987714245,44111.355092153935
1355,45074.79394208504,4752.74413052494,45074.79394208504,44111.355092153935
1356,44923.75496348692,4732.722911598912,44923.75496348692,44111.355092153935
1357,45830.66581583279,4813.273905029533,45830.66581583279,44111.355092153935
1358,45386.60473760946,4735.7780059619645,45386.60473760946,44111.355092153935
1359,44878.64467558735,4695.873497949319,44878.64467558735,44111.355092153935
1360,45285.68328614591,4783.277987257781,45285.68328614591,44111.355092153935
1361,45181.30209573479,4771.235089108358,45181.30209573479,44111.355092153935
1362,45184.549217459906,4742.165476324417,45184.549217459906,44111.355092153935
1363,44943.86395725747,4695.873497949319,44943.86395725747,44111.355092153935
1364,45148.0877721385,4755.193097312188,45148.0877721385,44111.355092153935
1365,46009.97743502645,5486.6419152596445,46009.97743502645,44111.355092153935
1366,44616.949186177204,4745.152970624202,44616.949186177204,44111.355092153935
1367,44972.739714710435,4829.437354661175,44972.739714710435,44111.355092153935
1368,45089.56075541377,4749.255998011247,45089.56075541377,44111.355092153935
1369,45122.00341759015,4695.873497949319,45122.00341759015,44111.355092153935
1370,45029.60771825214,4695.873497949319,45029.60771825214,44111.355092153935
1371,44994.548498558426,4784.859242133655,44994.548498558426,44111.355092153935
1372,46119.091107825996,5456.787542036497,46119.091107825996,43886.38143133887
1373,44773.02519852421,4731.904939705312,44773.02519852421,43870.179061163144
1374,44608.14121363407,4710.829856358003,44608.14121363407,43870.179061163144
1375,46329.2308212296,5545.480425638312,46329.2308212296,43870.179061163144
1376,45774.064086511076,5583.769953194312,45774.064086511076,43870.179061163144
1377,44369.42746055105,4757.9580104932265,44369.42746055105,43870.179061163144
1378,46094.07581591623,5483.606384909651,46094.07581591623,43870.179061163144
1379,44531.75220194894,4691.779622747155,44531.75220194894,43870.179061163144
1380,45002.15343878366,4945.5444964880835,45002.15343878366,43870.179061163144
1381,44536.11786512375,4695.873497949319,44536.11786512375,43870.179061163144
1382,45814.93286887816,5394.095775438376,45814.93286887816,43870.179061163144
1383,44845.04858089499,4761.031285871973,44845.04858089499,43870.179061163144
1384,44742.023420230704,4781.23835933848,44742.023420230704,43870.179061163144
1385,44837.76227586427,4930.610395812484,44837.76227586427,43870.179061163144
1386,46401.92407011369,5507.532336835031,46401.92407011369,43870.179061163144
1387,44977.84056335318,4695.873497949319,44977.84056335318,43870.179061163144
1388,45624.53384252796,5429.182620741635,45624.53384252796,43870.179061163144
1389,44779.853780145626,4709.036821817383,44779.853780145626,43870.179061163144
1390,45096.94102835973,4695.873497949319,45096.94102835973,43870.179061163144
1391,44855.42516293068,4711.915489745489,44855.42516293068,43870.179061163144
1392,45022.77771321622,4695.873497949319,45022.77771321622,43870.179061163144
1393,44646.936786148304,4749.255998011247,44646.936786148304,43870.179061163144
1394,44415.27571436502,4657.694622917408,44415.27571436502,43870.179061163144
1395,44987.89043223187,4828.9705706458335,44987.89043223187,43870.179061163144
1396,44464.659174586144,4704.898070009047,44464.659174586144,43870.179061163144
1397,44805.97314358186,4706.319267661345,44805.97314358186,43870.179061163144
1398,44677.50717223222,4738.683069365032,44677.50717223222,43767.16493022887
1399,44687.538102652725,4783.587045987629,44687.538102652725,43767.16493022887
1400,44870.736410705664,4788.522139806586,44870.736410705664,43767.16493022887
1401,44887.30558712053,4777.484581876529,44887.30558712053,43767.16493022887
1402,45348.51309828231,4898.880938906777,45348.51309828231,43767.16493022887
1403,44657.68298244635,4695.873497949319,44657.68298244635,43767.16493022887
1404,45065.02287319196,4695.873497949319,45065.02287319196,43767.16493022887
1405,44952.273953293654,4695.873497949319,44952.273953293654,43767.16493022887
1406,44533.07781848288,4717.208169525606,44533.07781848288,43767.16493022887
1407,44891.95013342154,4642.057948083739,44891.95013342154,43767.16493022887
1408,44654.72960358002,4695.873497949319,44654.72960358002,43767.16493022887
1409,44539.51095565208,4717.653633386348,44539.51095565208,43767.16493022887
1410,45854.00827583888,5469.265320043431,45854.00827583888,43767.16493022887
1411,44563.65176340062,4695.873497949319,44563.65176340062,43767.16493022887
1412,45937.170625607585,5498.067600595149,45937.170625607585,43687.07406310498
1413,44646.51909792143,4731.28059064393,44646.51909792143,43687.07406310498
1414,44659.518362226496,4683.1361638673525,44659.518362226496,43687.07406310498
1415,44695.710298561724,4718.658482295544,44695.710298561724,43687.07406310498
1416,44642.413462546654,4695.873497949319,44642.413462546654,43687.07406310498
1417,45209.430903219625,4679.515698148871,45209.430903219625,43687.07406310498
1418,46485.509773557205,6183.616250094799,46485.509773557205,43687.07406310498
1419,44591.02576008903,4701.5954502033055,44591.02576008903,43687.07406310498
1420,44773.29645954825,4860.078085659586,44773.29645954825,43687.07406310498
1421,44611.04165855003,4843.337705120275,44611.04165855003,43687.07406310498
1422,44902.49642600784,4695.873497949319,44902.49642600784,43687.07406310498
1423,44643.027119818726,4695.873497949319,44643.027119818726,43687.07406310498
1424,45166.44666206157,4845.741353378455,45166.44666206157,43687.07406310498
1425,45026.557619199244,4854.633532519501,45026.557619199244,43687.07406310498
1426,44859.14603052863,4817.493663618744,44859.14603052863,43687.07406310498
1427,44476.058436868596,4695.873497949319,44476.058436868596,43687.07406310498
1428,44576.31296597126,4786.47401193493,44576.31296597126,43687.07406310498
1429,47289.77516302333,6340.579829701844,47289.77516302333,43687.07406310498
1430,44648.90476692732,4695.873497949319,44648.90476692732,43687.07406310498
1431,44406.310244164386,4737.9123138704945,44406.310244164386,43556.76275638268
1432,44941.40598448967,4717.852589046432,44941.40598448967,43556.76275638268
1433,44826.633476016235,4695.873497949319,44826.633476016235,43556.76275638268
1434,44202.785100142,4710.966385028529,44202.785100142,43556.76275638268
1435,44767.57908870994,4927.112767644749,44767.57908870994,43556.76275638268
1436,44391.489512773325,4695.873497949319,44391.489512773325,43556.76275638268
1437,44153.96927685766,4695.873497949319,44153.96927685766,43556.76275638268
1438,46429.049190237034,5463.272961579738,46429.049190237034,43556.76275638268
1439,46812.549336546224,6323.629001754491,46812.549336546224,43556.76275638268
1440,44110.737390562026,4735.203647352365,44110.737390562026,43556.76275638268
1441,44271.40258392863,4628.713091165735,44271.40258392863,43556.76275638268
1442,44594.284504217394,4695.873497949319,44594.284504217394,43556.76275638268
1443,44969.77835069598,4727.957481541659,44969.77835069598,43556.76275638268
1444,45401.49401285888,5460.881740881329,45401.49401285888,43556.76275638268
1445,44951.40553085486,4695.873497949319,44951.40553085486,43556.76275638268
1446,44127.118445045526,4651.150531424995,44127.118445045526,43432.20170345234
1447,44179.76199687693,4753.315312935418,44179.76199687693,43432.20170345234
1448,45768.29257679599,5440.648340803646,45768.29257679599,43432.20170345234
1449,44224.59099268439,4835.965758665914,44224.59099268439,43432.20170345234
1450,44578.90023390479,4695.873497949319,44578.90023390479,43432.20170345234
1451,43899.15638926763,4695.873497949319,43899.15638926763,43432.20170345234
1452,44391.31165878272,4813.594045375136,44391.31165878272,43432.20170345234
1453,44780.32310885418,4695.873497949319,44780.32310885418,43432.20170345234
1454,44190.958857553844,4806.720201103499,44190.958857553844,43432.20170345234
1455,46352.432372775984,6314.350133656194,46352.432372775984,43432.20170345234
1456,44172.618468691784,4787.214735847127,44172.618468691784,43432.20170345234
1457,45493.618336501895,5411.56409447014,45493.618336501895,43432.20170345234
1458,44599.3651427276,4695.873497949319,44599.3651427276,43432.20170345234
1459,45391.991625915805,5389.86299053557,45391.991625915805,43432.20170345234
1460,44629.429296110284,4762.684754948473,44629.429296110284,43432.20170345234
1461,44405.600054807954,4711.915489745489,44405.600054807954,43432.20170345234
1462,44558.7020353225,4688.460946035132,44558.7020353225,43432.20170345234
1463,44266.739460145276,4695.873497949319,44266.739460145276,43432.20170345234
1464,44451.5208427409,4646.514351615389,44451.5208427409,43432.20170345234
1465,44089.3765692396,4710.709639286053,44089.3765692396,43432.20170345234
1466,44487.61107523315,4695.873497949319,44487.61107523315,43342.09260930366
1467,44597.0536694052,4695.873497949319,44597.0536694052,43342.09260930366
1468,44266.64809993406,4695.873497949319,44266.64809993406,43342.09260930366
1469,44059.9459505609,4695.873497949319,44059.9459505609,43342.09260930366
1470,44049.66077320153,4695.873497949319,44049.66077320153,43342.09260930366
1471,44398.93988388752,4715.665968106034,44398.93988388752,43342.09260930366
1472,44324.62353699375,4718.012406118905,44324.62353699375,43342.09260930366
1473,45451.51164990881,5574.508310215422,45451.51164990881,43342.09260930366
1474,44484.54417073038,4695.873497949319,44484.54417073038,43342.09260930366
1475,44139.31549639063,4695.873497949319,44139.31549639063,43342.09260930366
1476,44415.40518509737,4803.173163626292,44415.40518509737,43342.09260930366
1477,46414.525046133145,6206.273550247957,46414.525046133145,43342.09260930366
1478,44095.58914699756,4722.691951552626,44095.58914699756,43342.092609303654
1479,44183.29670115917,4024.269430113474,44183.29670115917,43342.092609303654
1480,44536.85645687887,4053.80089942375,44536.85645687887,43342.092609303654
1481,45736.878791671406,4892.316128753305,45736.878791671406,43342.092609303654
1482,44273.782543489346,4024.269430113474,44273.782543489346,43342.092609303654
1483,44909.484434041566,4057.432242671936,44909.484434041566,43342.092609303654
1484,45119.411514311025,4887.694542688367,45119.411514311025,43342.092609303654
1485,46765.99772214269,4903.619016852843,46765.99772214269,43342.092609303654
1486,44295.343957070785,4075.1253188147916,44295.343957070785,43342.092609303654
1487,43855.370633908184,4103.781793776327,43855.370633908184,43342.092609303654
1488,44247.67382256618,4029.0681592412466,44247.67382256618,43342.092609303654
1489,44492.612792412336,4133.802640473487,44492.612792412336,43342.092609303654
1490,44868.738631387445,4077.5061585188087,44868.738631387445,43342.092609303654
1491,45097.36642052275,4865.284676813013,45097.36642052275,43342.092609303654
1492,45600.12271109304,4929.253833145081,45600.12271109304,43342.092609303654
1493,44791.70449533753,4024.269430113474,44791.70449533753,43342.092609303654
1494,46565.701523601936,5648.486417124518,46565.701523601936,43342.092609303654
1495,44126.69320530389,4022.5801384504207,44126.69320530389,43342.092609303654
1496,46090.67901328977,4904.762884852755,46090.67901328977,43342.092609303654
1497,45082.495453824646,4807.120433417879,45082.495453824646,43342.092609303654
1498,44598.01901263384,4091.2056980542466,44598.01901263384,43342.092609303654
1499,44327.217950059574,4059.813082375953,44327.217950059574,43342.092609303654
