,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43439.34257401212,4284.966284686247,43439.34257401212,42431.62316004206
1221,43324.541955165754,4154.825154325272,43324.541955165754,42431.62316004206
1222,43029.79698602811,4154.825154325272,43029.79698602811,42431.62316004206
1223,43301.17406066792,4154.825154325272,43301.17406066792,42431.62316004206
1224,43579.54120747842,4234.309649593902,43579.54120747842,42431.62316004206
1225,43606.04104425513,4262.9404490306815,43606.04104425513,42431.62316004206
1226,43202.94339981454,4135.032156441774,43202.94339981454,42431.62316004206
1227,43456.72450434428,4217.640850980717,43456.72450434428,42431.62316004206
1228,43086.64290849848,4154.825154325272,43086.64290849848,42431.62316004206
1229,43123.61752425664,4204.379200709056,43123.61752425664,42431.62316004206
1230,44159.49997952081,4949.249347938589,44159.49997952081,42431.62316004206
1231,43799.302771221846,4295.116843541738,43799.302771221846,42431.62316004206
1232,43269.94863175442,4389.333329998103,43269.94863175442,42431.62316004206
1233,43361.48347109168,4218.8051976630395,43361.48347109168,42431.62316004206
1234,42723.963917072935,4154.825154325272,42723.963917072935,42431.62316004206
1235,43062.73144918679,4222.200994943643,43062.73144918679,42431.62316004206
1236,43150.96117901547,4253.210929177445,43150.96117901547,42431.62316004206
1237,43124.22063812448,4192.466598462415,43124.22063812448,42431.62316004206
1238,42892.50095083822,4154.825154325272,42892.50095083822,42431.62316004206
1239,43219.49593613904,4212.560964131737,43219.49593613904,42431.62316004206
1240,43181.298547505765,4212.897012659676,43181.298547505765,42431.62316004206
1241,43073.44314522688,4237.404887474748,43073.44314522688,42431.62316004206
1242,43122.311813398,4237.404887474748,43122.311813398,42431.62316004206
1243,45454.89363590981,5826.309469774815,45454.89363590981,42431.62316004206
1244,43484.40106733014,4154.825154325272,43484.40106733014,42431.62316004206
1245,43246.685762059,4181.605530191839,43246.685762059,42431.62316004206
1246,42849.1747604007,4181.178895901445,42849.1747604007,42431.62316004206
1247,43412.62180858252,4267.69477742458,43412.62180858252,42431.62316004206
1248,43158.708986496276,4209.452894948104,43158.708986496276,42431.62316004206
1249,42950.303248246004,4187.948785502832,42950.303248246004,42360.077026586594
1250,43122.75040360934,4154.825154325272,43122.75040360934,42360.077026586594
1251,44422.37473399616,4995.063181976402,44422.37473399616,42360.077026586594
1252,43158.47350269341,4222.095788017893,43158.47350269341,42360.077026586594
1253,44196.243021022296,4937.821829322807,44196.243021022296,42360.077026586594
1254,43072.92324101883,4250.9853586012305,43072.92324101883,42360.077026586594
1255,43423.785295686335,4192.7219749614305,43423.785295686335,42360.077026586594
1256,44736.29526701383,4870.171301152625,44736.29526701383,42360.077026586594
1257,43087.10024448023,4229.606218371062,43087.10024448023,42360.077026586594
1258,42962.32354727715,4208.812049122555,42962.32354727715,42360.077026586594
1259,43316.7220815548,4264.250951757911,43316.7220815548,42360.077026586594
1260,43315.917253830856,4269.211655691239,43315.917253830856,42360.077026586594
1261,43037.83140983917,4167.573254320811,43037.83140983917,42360.077026586594
1262,43206.70513289102,4204.472421259372,43206.70513289102,42360.077026586594
1263,44117.16853710842,5018.542193718213,44117.16853710842,42360.077026586594
1264,44884.69701920537,5890.537276969122,44884.69701920537,42360.077026586594
1265,43240.89606377626,4235.584778095694,43240.89606377626,42360.077026586594
1266,43129.937112878404,4154.825154325272,43129.937112878404,42360.077026586594
1267,43229.91173574993,4265.51996635813,43229.91173574993,42360.077026586594
1268,43380.0151596385,4148.329257459011,43380.0151596385,42360.077026586594
1269,43289.73658648945,4154.825154325272,43289.73658648945,42360.077026586594
1270,44120.526399283604,5059.508671523511,44120.526399283604,42360.077026586594
1271,42962.04837310494,4167.610767490809,42962.04837310494,42360.077026586594
1272,43232.967237711455,4209.452894948104,43232.967237711455,42360.077026586594
1273,43201.36993088146,4247.143310070965,43201.36993088146,42360.077026586594
1274,43175.55555432394,4154.825154325272,43175.55555432394,42360.077026586594
1275,43044.9892604039,4209.452894948104,43044.9892604039,42360.077026586594
1276,43396.30630178489,4271.672322942403,43396.30630178489,42360.077026586594
1277,43394.72233225485,4195.349564455317,43394.72233225485,42360.077026586594
1278,42965.818871476346,4154.825154325272,42965.818871476346,42360.077026586594
1279,43044.55264390069,4230.618795597589,43044.55264390069,42360.077026586594
1280,42911.80567020339,4154.825154325272,42911.80567020339,42360.077026586594
1281,42906.79793222438,4247.364412008612,42906.79793222438,42360.077026586594
1282,43116.42266189652,4236.750831272745,43116.42266189652,42360.077026586594
1283,43565.12594298062,4267.540221003467,43565.12594298062,42360.077026586594
1284,43189.65442245355,4292.641864927349,43189.65442245355,42360.077026586594
1285,43452.42699557346,4237.121236824766,43452.42699557346,42360.077026586594
1286,43245.32125811973,4229.09449316789,43245.32125811973,42360.077026586594
1287,42973.3359075117,4154.825154325272,42973.3359075117,42360.077026586594
1288,43329.59391340871,4255.328358383877,43329.59391340871,42360.077026586594
1289,43301.23044185784,4184.757749541645,43301.23044185784,42360.077026586594
1290,43314.81078367311,4263.037551926008,43314.81078367311,42360.077026586594
1291,42576.58405764107,4154.825154325272,42576.58405764107,42360.077026586594
1292,42974.118993787626,4199.508066838588,42974.118993787626,42360.077026586594
1293,42917.29670627778,4154.825154325272,42917.29670627778,42360.077026586594
1294,43526.89380015651,4154.825154325272,43526.89380015651,42360.077026586594
1295,44332.47662033212,5032.737160379029,44332.47662033212,42360.077026586594
1296,43161.00588663681,4154.825154325272,43161.00588663681,42360.077026586594
1297,43510.98130427459,4272.7316782480675,43510.98130427459,42360.077026586594
1298,43106.95333560712,4181.765585849875,43106.95333560712,42360.077026586594
1299,43026.89182241015,4203.878513467114,43026.89182241015,42360.077026586594
1300,42917.457191426925,4154.825154325272,42917.457191426925,42360.077026586594
1301,42779.83174174831,4157.1918688181695,42779.83174174831,42360.077026586594
1302,45280.64591244761,5832.913421175575,45280.64591244761,42360.077026586594
1303,43641.933433487335,4212.293680004126,43641.933433487335,42360.077026586594
1304,42737.38052993849,4185.7145902434695,42737.38052993849,42360.077026586594
1305,43199.93225261439,4206.468877297658,43199.93225261439,42360.077026586594
1306,42862.44798253705,4260.639501981347,42862.44798253705,42360.077026586594
1307,43268.02979646744,4154.825154325272,43268.02979646744,42360.077026586594
1308,43074.11219195385,4154.825154325272,43074.11219195385,42360.077026586594
1309,44062.21976485636,4938.493249306082,44062.21976485636,42360.077026586594
1310,43520.196558429874,4203.878513467114,43520.196558429874,42360.077026586594
1311,43019.078032455756,4154.825154325272,43019.078032455756,42360.077026586594
1312,43069.99759188629,4237.316267352227,43069.99759188629,42360.077026586594
1313,42824.50160746656,4174.858191475269,42824.50160746656,42360.077026586594
1314,43491.446024256424,4297.007022700358,43491.446024256424,42360.077026586594
1315,43356.51612266633,4276.221068923196,43356.51612266633,42360.077026586594
1316,42707.11419244609,4154.825154325272,42707.11419244609,42360.077026586594
1317,43376.11361912171,4201.01593191517,43376.11361912171,42360.077026586594
1318,42934.19629008999,4174.858191475269,42934.19629008999,42360.077026586594
1319,43058.94776634556,4208.133420649413,43058.94776634556,42360.077026586594
1320,43096.26037410863,4154.825154325272,43096.26037410863,42360.077026586594
1321,45240.28971143116,5887.270076511585,45240.28971143116,42360.077026586594
1322,43098.66465378114,4154.825154325272,43098.66465378114,42360.077026586594
1323,43027.95598332835,4154.825154325272,43027.95598332835,42360.077026586594
1324,43212.46942867074,4177.512150380983,43212.46942867074,42360.077026586594
1325,42939.47315053222,4154.825154325272,42939.47315053222,42360.077026586594
1326,43409.60905178538,4191.539917381289,43409.60905178538,42360.077026586594
1327,43350.73009100801,4157.875220494487,43350.73009100801,42360.077026586594
1328,43165.37822661239,4181.930948491167,43165.37822661239,42360.077026586594
1329,43686.49697264569,4260.6182232846095,43686.49697264569,42360.077026586594
1330,43059.73563561453,4288.374258617691,43059.73563561453,42360.077026586594
1331,43211.94307350096,4185.486231887626,43211.94307350096,42360.077026586594
1332,43248.62028866545,4167.610767490809,43248.62028866545,42360.077026586594
1333,43330.98241703799,4338.066069861913,43330.98241703799,42360.077026586594
1334,42817.2857198048,4213.224282646275,42817.2857198048,42360.077026586594
1335,43046.74800366573,4154.825154325272,43046.74800366573,42360.077026586594
1336,42958.32907339316,4154.825154325272,42958.32907339316,42360.077026586594
1337,42928.508475972725,4206.5891066742715,42928.508475972725,42360.077026586594
1338,43080.72747822199,4222.200994943643,43080.72747822199,42360.077026586594
1339,42891.52100117263,4205.4756624500715,42891.52100117263,42360.077026586594
1340,43073.5448567076,4179.687307901518,43073.5448567076,42360.077026586594
1341,45242.84720451005,6061.490786298635,45242.84720451005,42360.077026586594
1342,43362.83460940752,4388.997639290596,43362.83460940752,42360.077026586594
1343,43183.62030062078,4300.483608617569,43183.62030062078,42360.077026586594
1344,43485.12018896387,4435.29336721538,43485.12018896387,42360.077026586594
1345,43234.541335461654,4154.825154325272,43234.541335461654,42360.077026586594
1346,43401.67175311462,4230.727444498256,43401.67175311462,42360.077026586594
1347,43648.17196036125,4240.2833721729285,43648.17196036125,42360.077026586594
1348,43012.92285901567,4168.925501781107,43012.92285901567,42360.077026586594
1349,42626.00503182494,4194.908403141079,42626.00503182494,42360.077026586594
1350,43146.292010146026,4232.4778817235765,43146.292010146026,42360.077026586594
1351,43205.57112928502,4205.4756624500715,43205.57112928502,42360.077026586594
1352,43458.80818197911,4314.740252626983,43458.80818197911,42360.077026586594
1353,43457.91056551426,4195.349564455316,43457.91056551426,42360.077026586594
1354,43079.13110173324,4261.30164322718,43079.13110173324,42360.077026586594
1355,43179.503720928034,4154.825154325272,43179.503720928034,42360.077026586594
1356,42932.86998749241,4154.825154325272,42932.86998749241,42360.077026586594
1357,44349.096539405036,4883.089759134324,44349.096539405036,42360.077026586594
1358,43292.15897769535,4154.825154325272,43292.15897769535,42360.077026586594
1359,43215.05426273981,4176.8524874031455,43215.05426273981,42360.077026586594
1360,43019.832570982515,4196.2907815762555,43019.832570982515,42360.077026586594
1361,43228.75064885954,4200.102607244009,43228.75064885954,42360.077026586594
1362,43441.74218040559,4286.127511460386,43441.74218040559,42360.077026586594
1363,44148.0866611987,5028.887041517279,44148.0866611987,42360.077026586594
1364,42873.34431257195,4242.683670053509,42873.34431257195,42360.077026586594
1365,42860.935633509376,4154.825154325272,42860.935633509376,42360.077026586594
1366,43255.12482690114,4154.825154325272,43255.12482690114,42360.077026586594
1367,43044.8628823243,4154.825154325272,43044.8628823243,42360.077026586594
1368,44885.16807668797,5890.537276969122,44885.16807668797,42360.077026586594
1369,43093.28263822934,4176.01941824941,43093.28263822934,42360.077026586594
1370,44520.31623702747,4995.063181976402,44520.31623702747,42360.077026586594
1371,43375.54430575787,4182.063631035423,43375.54430575787,42360.077026586594
1372,42975.99102117641,4154.825154325272,42975.99102117641,42360.077026586594
1373,43033.18296710953,4194.356991053386,43033.18296710953,42360.077026586594
1374,42867.36049186402,4254.13580746142,42867.36049186402,42360.077026586594
1375,42833.141595378744,4154.825154325272,42833.141595378744,42360.077026586594
1376,45267.01493488475,5796.450706531398,45267.01493488475,42360.077026586594
1377,44313.60706616459,5108.599397149282,44313.60706616459,42360.077026586594
1378,43348.484038205,4254.232395797599,43348.484038205,42360.077026586594
1379,43096.486710524805,4223.970176965367,43096.486710524805,42360.077026586594
1380,43087.579224021596,4154.825154325272,43087.579224021596,42360.077026586594
1381,43298.62308338422,4172.2318239129745,43298.62308338422,42360.077026586594
1382,43148.01933589212,4154.825154325272,43148.01933589212,42360.077026586594
1383,43473.63825760329,4191.962710800761,43473.63825760329,42360.077026586594
1384,43187.49434382315,4217.777985679311,43187.49434382315,42360.077026586594
1385,43575.99986018592,4302.161407490298,43575.99986018592,42360.077026586594
1386,43043.59933260263,4181.571377887848,43043.59933260263,42360.077026586594
1387,43040.91431197936,4190.833209150807,43040.91431197936,42360.077026586594
1388,42903.12432999818,4176.359057705569,42903.12432999818,42360.077026586594
1389,43133.05302849242,4253.0689853384665,43133.05302849242,42360.077026586594
1390,43592.981941775346,4257.242116424402,43592.981941775346,42360.077026586594
1391,43169.294113228425,4200.308120610868,43169.294113228425,42360.077026586594
1392,44070.53492467204,5072.995203125052,44070.53492467204,42360.077026586594
1393,43434.944663266324,4271.764880476595,43434.944663266324,42360.077026586594
1394,42951.318600682556,4197.155245808402,42951.318600682556,42360.077026586594
1395,43317.86855838897,4218.7294226354115,43317.86855838897,42360.077026586594
1396,43110.06581029809,4184.411580654572,43110.06581029809,42360.077026586594
1397,42892.787520931444,4176.474327717518,42892.787520931444,42360.077026586594
1398,44078.61403912721,4857.385687987088,44078.61403912721,42360.077026586594
1399,43053.208103666664,4180.521190510237,43053.208103666664,42360.077026586594
1400,42920.968305416514,4179.21461080522,42920.968305416514,42360.077026586594
1401,43202.22465631443,4167.610767490809,43202.22465631443,42360.077026586594
1402,43480.309541262446,4237.780681826416,43480.309541262446,42360.077026586594
1403,42852.08280009065,4264.48360957638,42852.08280009065,42360.077026586594
1404,42962.83159460769,4302.216804954774,42962.83159460769,42360.077026586594
1405,43243.718256326676,4222.200994943643,43243.718256326676,42360.077026586594
1406,43142.71857930458,4167.454667959204,43142.71857930458,42360.077026586594
1407,44110.26778063897,4893.846812807078,44110.26778063897,42360.077026586594
1408,43182.57809146138,4154.825154325272,43182.57809146138,42360.077026586594
1409,43059.55952352535,4222.9749555286635,43059.55952352535,42360.077026586594
1410,43190.85194126777,4199.508066838588,43190.85194126777,42360.077026586594
1411,42958.1688394648,4176.8524874031455,42958.1688394648,42360.077026586594
1412,42923.485432236695,4196.530786959713,42923.485432236695,42360.077026586594
1413,44093.504903937275,5010.114791419018,44093.504903937275,42360.077026586594
1414,42997.92044029424,4222.200994943643,42997.92044029424,42360.077026586594
1415,42801.712199036054,4269.86979850223,42801.712199036054,42360.077026586594
1416,43182.15875431703,4154.825154325272,43182.15875431703,42360.077026586594
1417,42975.12209111799,4310.648921543244,42975.12209111799,42360.077026586594
1418,43327.23061333715,4330.817855451736,43327.23061333715,42360.077026586594
1419,44118.411063469146,5026.824554295092,44118.411063469146,42360.077026586594
1420,43028.265540761946,4204.177179081868,43028.265540761946,42360.077026586594
1421,42915.12110926427,4154.825154325272,42915.12110926427,42360.077026586594
1422,42743.620335922875,4256.15797771968,42743.620335922875,42360.077026586594
1423,45245.10989542856,6022.66632937172,45245.10989542856,42360.077026586594
1424,42895.11299065526,4247.364412008612,42895.11299065526,42360.077026586594
1425,43057.03030737753,4229.455484111444,43057.03030737753,42360.077026586594
1426,43247.61445085106,4192.7219749614305,43247.61445085106,42360.077026586594
1427,43186.04796197563,4154.825154325272,43186.04796197563,42360.077026586594
1428,43118.26896108764,4208.812049122555,43118.26896108764,42360.077026586594
1429,42970.678635393044,4223.897523318537,42970.678635393044,42360.077026586594
1430,42857.50333541086,4209.996916379134,42857.50333541086,42360.077026586594
1431,43735.51890488177,4507.496541283768,43735.51890488177,42360.077026586594
1432,43158.324836340194,4203.031465857058,43158.324836340194,42360.077026586594
1433,43387.55117229103,4305.005948931884,43387.55117229103,42360.077026586594
1434,43426.0455717745,4154.825154325272,43426.0455717745,42360.077026586594
1435,42940.56686299618,4154.825154325272,42940.56686299618,42360.077026586594
1436,42961.07947172431,4154.825154325272,42961.07947172431,42360.077026586594
1437,42737.58387254664,4192.830623862096,42737.58387254664,42360.077026586594
1438,43393.47601529541,4199.508066838588,43393.47601529541,42360.077026586594
1439,45995.79456353279,5983.076534652462,45995.79456353279,42360.077026586594
1440,42950.88426329938,4174.858191475269,42950.88426329938,42360.077026586594
1441,43355.701650659044,4200.959418456409,43355.701650659044,42360.077026586594
1442,43089.720240988085,4191.539917381289,43089.720240988085,42360.077026586594
1443,43145.55539629641,4163.003680653428,43145.55539629641,42360.077026586594
1444,43458.912678239765,4323.59305018559,43458.912678239765,42360.077026586594
1445,43196.53706617009,4222.200994943643,43196.53706617009,42360.077026586594
1446,43353.1097808956,4157.96886410035,43353.1097808956,42360.077026586594
1447,42931.39757249405,4156.118936722302,42931.39757249405,42360.077026586594
1448,43066.64259548018,4246.491759368384,43066.64259548018,42360.077026586594
1449,43061.090394718565,4247.364412008612,43061.090394718565,42360.077026586594
1450,45997.9683528876,5890.537276969121,45997.9683528876,42360.077026586594
1451,43191.59314227981,4247.364412008612,43191.59314227981,42360.077026586594
1452,43168.92236065023,4172.2130211627755,43168.92236065023,42360.077026586594
1453,42640.24574566235,4154.825154325272,42640.24574566235,42360.077026586594
1454,43399.88947254534,4157.225452205852,43399.88947254534,42360.077026586594
1455,44316.46940126131,4970.163994656989,44316.46940126131,42360.077026586594
1456,43332.45734358877,4184.121559338253,43332.45734358877,42360.077026586594
1457,43016.81682432351,4179.715068955089,43016.81682432351,42360.077026586594
1458,43466.864987817105,4305.528719014906,43466.864987817105,42360.077026586594
1459,43329.160040092116,4240.654495889804,43329.160040092116,42360.077026586594
1460,43319.01385499437,4192.7219749614305,43319.01385499437,42360.077026586594
1461,42906.06853373684,4135.032156441774,42906.06853373684,42360.077026586594
1462,42995.5562434061,4232.4778817235765,42995.5562434061,42360.077026586594
1463,43215.9977090325,4220.895883530179,43215.9977090325,42360.077026586594
1464,42881.96338780398,4203.130648760082,42881.96338780398,42360.077026586594
1465,43572.295504480266,4215.672002324675,43572.295504480266,42360.077026586594
1466,43049.58750715974,4154.825154325272,43049.58750715974,42360.077026586594
1467,43621.775307271884,4154.825154325272,43621.775307271884,42360.077026586594
1468,42948.1545927495,4181.571377887848,42948.1545927495,42360.077026586594
1469,43319.74080441094,4204.794905869913,43319.74080441094,42360.077026586594
1470,44623.97493751386,5019.326298156748,44623.97493751386,42360.077026586594
1471,42791.51906440629,4171.199506943301,42791.51906440629,42360.077026586594
1472,44000.23261940696,4964.136492411807,44000.23261940696,42360.077026586594
1473,43123.88778604613,4241.358534069872,43123.88778604613,42360.077026586594
1474,43171.36795862775,4290.2498016449845,43171.36795862775,42360.077026586594
1475,43188.132154971056,4169.374990654373,43188.132154971056,42360.077026586594
1476,43462.586525110346,4310.391516368601,43462.586525110346,42360.077026586594
1477,43268.09243683695,4211.195321615744,43268.09243683695,42360.077026586594
1478,43280.77437585651,4319.822804457833,43280.77437585651,42360.077026586594
1479,43122.97787772062,4285.771250135274,43122.97787772062,42360.077026586594
1480,44394.58706223768,4955.343616972541,44394.58706223768,42360.077026586594
1481,43245.54383508961,4250.701245423535,43245.54383508961,42360.077026586594
1482,43687.16544923363,4157.1918688181695,43687.16544923363,42360.077026586594
1483,43135.03565060189,4154.825154325272,43135.03565060189,42360.077026586594
1484,42876.88866663728,4194.581061087417,42876.88866663728,42360.077026586594
1485,43104.671337216365,4194.143016285161,43104.671337216365,42360.077026586594
1486,43283.57218113045,4310.861552745105,43283.57218113045,42360.077026586594
1487,42998.831471049125,4212.0490509030415,42998.831471049125,42360.077026586594
1488,46327.48392715997,6837.472643765323,46327.48392715997,42360.077026586594
1489,42836.38624353051,4308.186005686099,42836.38624353051,42360.077026586594
1490,43066.82900233388,4166.5908963332795,43066.82900233388,42360.077026586594
1491,44513.4898518372,4951.4919680766125,44513.4898518372,42360.077026586594
1492,43201.927151615615,4220.618188446035,43201.927151615615,42360.077026586594
1493,43238.55687075426,4199.621625148755,43238.55687075426,42360.077026586594
1494,43571.96663567777,4199.508066838588,43571.96663567777,42360.077026586594
1495,42762.73136119956,4162.856632013667,42762.73136119956,42360.077026586594
1496,42706.93016546257,4167.610767490809,42706.93016546257,42360.077026586594
1497,43145.47429584181,4169.1626996974655,43145.47429584181,42360.077026586594
1498,43641.45606925467,4229.315222401126,43641.45606925467,42360.077026586594
1499,42873.79332930673,4167.610767490809,42873.79332930673,42360.077026586594
