,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46022.94559811807,4726.580369443453,46022.94559811807,44736.0938693697
1221,46562.05108378038,4746.26038801516,46562.05108378038,44736.0938693697
1222,46050.25679143965,4725.989227211148,46050.25679143965,44736.0938693697
1223,46349.90993399596,4701.808459604971,46349.90993399596,44736.0938693697
1224,46678.06826370365,4782.470068667569,46678.06826370365,44736.0938693697
1225,46438.30552294497,4763.712263782903,46438.30552294497,44736.0938693697
1226,46062.558560656995,4688.815217434492,46062.558560656995,44736.0938693697
1227,47512.14648982395,5618.536849357738,47512.14648982395,44736.0938693697
1228,46208.61100666889,4789.419835699773,46208.61100666889,44736.0938693697
1229,45744.5059062195,4676.563383116549,45744.5059062195,44736.0938693697
1230,45931.26168114795,4689.865938378456,45931.26168114795,44736.0938693697
1231,45927.06918126621,4748.9504328026915,45927.06918126621,44736.0938693697
1232,46368.67384114572,4706.459102901286,46368.67384114572,44736.0938693697
1233,47513.302368690085,5408.796034400761,47513.302368690085,44736.0938693697
1234,46966.03753715691,5479.35434248347,46966.03753715691,44736.0938693697
1235,45935.14834852501,4727.277221798358,45935.14834852501,44736.0938693697
1236,47732.207638267515,5628.2531661462,47732.207638267515,44736.0938693697
1237,46389.48283625501,4662.7283258732405,46389.48283625501,44736.0938693697
1238,48430.505338713745,6208.435561831261,48430.505338713745,44736.0938693697
1239,46493.55596096783,4821.702431387846,46493.55596096783,44736.0938693697
1240,45959.256523576085,4787.611171222981,45959.256523576085,44736.0938693697
1241,46205.49184040974,4671.067408202902,46205.49184040974,44736.0938693697
1242,45928.20626860991,4889.6193980436565,45928.20626860991,44736.0938693697
1243,46267.252322089545,4815.318529545466,46267.252322089545,44736.0938693697
1244,47109.962822424124,5389.188466625153,47109.962822424124,44736.0938693697
1245,45729.722564392694,4643.55475371365,45729.722564392694,44736.0938693697
1246,46221.23824144821,4641.725209442865,46221.23824144821,44736.0938693697
1247,46828.611804730324,5426.4154981454685,46828.611804730324,44736.0938693697
1248,46990.64211313547,5486.3818794002245,46990.64211313547,44736.0938693697
1249,47183.70010806134,5482.370767428507,47183.70010806134,44736.0938693697
1250,45982.42204837253,4723.406958643,45982.42204837253,44736.0938693697
1251,45834.31894200817,4733.5647158578195,45834.31894200817,44736.0938693697
1252,46288.043558128804,4771.5184921897035,46288.043558128804,44736.0938693697
1253,46264.897552735776,4746.8270961657,46264.897552735776,44736.0938693697
1254,46470.408600648756,4646.7971220209265,46470.408600648756,44736.0938693697
1255,46450.06470672788,4775.394047696571,46450.06470672788,44736.0938693697
1256,47075.081733541076,5390.0016678108295,47075.081733541076,44736.0938693697
1257,46126.04198153237,4838.579474495624,46126.04198153237,44736.0938693697
1258,47115.21771532943,4924.9813588754,47115.21771532943,44736.0938693697
1259,46485.04557963398,4721.75462865531,46485.04557963398,44736.0938693697
1260,46204.71767442195,4680.048254282549,46204.71767442195,44736.0938693697
1261,45608.88848239952,4733.543031251689,45608.88848239952,44736.0938693697
1262,45847.44294855053,4743.582822718151,45847.44294855053,44736.0938693697
1263,46235.292252566156,4682.07603344957,46235.292252566156,44733.12902202424
1264,46277.50903602969,4794.534370303173,46277.50903602969,44733.12902202424
1265,46082.50884447068,4710.2964987454225,46082.50884447068,44733.12902202424
1266,46288.6557099037,4804.9252605465135,46288.6557099037,44733.12902202424
1267,46081.44750624086,4761.108438390927,46081.44750624086,44639.90659558598
1268,47151.60163743633,5415.295525551375,47151.60163743633,44639.90659558598
1269,47312.03154318557,5497.096512250029,47312.03154318557,44639.90659558598
1270,47074.813260902796,5558.058266126938,47074.813260902796,44639.90659558598
1271,45978.58709713834,4642.685975863388,45978.58709713834,44639.90659558598
1272,46308.26665018026,4649.266201159985,46308.26665018026,44639.90659558598
1273,45918.583875044285,4694.149871378846,45918.583875044285,44639.90659558598
1274,45773.12227920699,4706.54483716727,45773.12227920699,44639.90659558598
1275,45934.76927335535,4724.376723711991,45934.76927335535,44639.90659558598
1276,46344.204277238015,4784.984258512406,46344.204277238015,44639.90659558598
1277,46046.140301486324,4718.450600313046,46046.140301486324,44639.90659558598
1278,45316.88969115034,4615.971069451773,45316.88969115034,44480.14722876027
1279,45540.592682673174,4670.7969390669805,45540.592682673174,44480.14722876027
1280,46341.3733327995,4779.87941176868,46341.3733327995,44480.14722876027
1281,45559.78997020314,4811.077338278754,45559.78997020314,44480.14722876027
1282,47113.88285518518,5496.860591231029,47113.88285518518,44480.14722876027
1283,45736.73049363777,4731.206544974599,45736.73049363777,44480.14722876027
1284,45968.2214168985,4642.685975863388,45968.2214168985,44480.14722876027
1285,45987.38062834223,4906.335556007441,45987.38062834223,44480.14722876027
1286,45882.22676431713,4678.307303795119,45882.22676431713,44480.14722876027
1287,45774.94966877199,4869.460313294023,45774.94966877199,44480.14722876027
1288,46852.42045585345,5478.0590592506815,46852.42045585345,44480.14722876027
1289,45440.20739962532,4720.248118008771,45440.20739962532,44480.14722876027
1290,45980.123939651494,4716.764741737893,45980.123939651494,44480.14722876027
1291,45328.85584773034,4877.545998182323,45328.85584773034,44480.14722876027
1292,45903.7281673638,4792.86346557443,45903.7281673638,44480.14722876027
1293,45841.67483703869,5003.150075039987,45841.67483703869,44480.14722876027
1294,46012.82364226309,4689.285195946492,46012.82364226309,44480.14722876027
1295,47061.34965094537,5632.802840256965,47061.34965094537,44480.14722876027
1296,46139.43120916097,4813.639834900926,46139.43120916097,44480.14722876027
1297,47024.283553779605,5419.011779334008,47024.283553779605,44480.14722876027
1298,45790.20985838703,4758.597503029081,45790.20985838703,44480.14722876027
1299,46075.6309683195,4744.618790789781,46075.6309683195,44450.89232814422
1300,45899.49410989482,4722.688034791627,45899.49410989482,44450.89232814422
1301,45840.10920555659,4790.124797073771,45840.10920555659,44450.89232814422
1302,45518.98475312526,4680.069944418556,45518.98475312526,44450.89232814422
1303,45500.10472863963,4644.666732537542,45500.10472863963,44450.89232814422
1304,46094.50320121036,4751.674554084891,46094.50320121036,44450.89232814422
1305,45793.35326423767,4854.333444029842,45793.35326423767,44170.00839252058
1306,45850.34448553446,4781.945113583605,45850.34448553446,44170.00839252058
1307,45731.50090514797,4642.685975863388,45731.50090514797,44170.00839252058
1308,45494.61254582762,4860.428569494172,45494.61254582762,44170.00839252058
1309,45122.32215514334,4807.991368488116,45122.32215514334,44170.00839252058
1310,45793.41739974751,4655.260612255957,45793.41739974751,44170.00839252058
1311,45910.31133861163,4689.386399693582,45910.31133861163,44170.00839252058
1312,47876.265423693556,6352.825847971727,47876.265423693556,44170.00839252058
1313,45582.30044846682,4646.607438906974,45582.30044846682,44170.00839252058
1314,45371.4001114287,4716.376882540353,45371.4001114287,44170.00839252058
1315,45837.7811224026,4808.576587764795,45837.7811224026,44170.00839252058
1316,45422.07811626037,4792.499746084747,45422.07811626037,44170.00839252058
1317,46604.26684114497,5400.30869990218,46604.26684114497,44170.00839252058
1318,45666.96567994873,4658.286219604137,45666.96567994873,44170.00839252058
1319,46379.72995061522,4814.74583821648,46379.72995061522,44170.00839252058
1320,45909.22816961942,4642.685975863388,45909.22816961942,44170.00839252058
1321,46962.260828661965,5581.408027434435,46962.260828661965,44170.00839252058
1322,45175.569162972555,4775.68848811948,45175.569162972555,44170.00839252058
1323,45618.26518711736,4642.685975863388,45618.26518711736,44170.00839252058
1324,45554.62531770264,4701.231473004899,45554.62531770264,44170.00839252058
1325,45367.36408261404,4673.081810133766,45367.36408261404,44170.00839252058
1326,45866.195348561734,4849.262570560304,45866.195348561734,44170.00839252058
1327,45110.02093088692,4727.436512746526,45110.02093088692,44170.00839252058
1328,45232.27342702555,4730.148638002061,45232.27342702555,44170.00839252058
1329,45515.26310703578,4685.413810210698,45515.26310703578,44102.88138569601
1330,45629.59995572744,4806.699029980647,45629.59995572744,44102.88138569601
1331,46256.43555095991,4903.721547414335,46256.43555095991,44102.88138569601
1332,45734.15537660585,4758.249920243454,45734.15537660585,44102.88138569601
1333,44870.332168302644,4630.600833500414,44870.332168302644,44102.88138569601
1334,45287.42010306318,4704.175795725086,45287.42010306318,44102.88138569601
1335,45188.49174631262,4745.579102537316,45188.49174631262,44102.88138569601
1336,45614.53069546556,4662.7283258732405,45614.53069546556,44102.88138569601
1337,46203.56481889643,4748.953900385442,46203.56481889643,44102.88138569601
1338,46669.80625929291,5389.815841785289,46669.80625929291,44102.88138569601
1339,45204.43945481781,4652.794093418292,45204.43945481781,44102.88138569601
1340,46452.64087064394,5524.834554256349,46452.64087064394,44102.88138569601
1341,45467.35906252241,4831.707251386655,45467.35906252241,44102.88138569601
1342,45800.30224483507,4904.069704804817,45800.30224483507,44102.88138569601
1343,46931.80436535828,5568.357857096077,46931.80436535828,44102.88138569601
1344,45975.862967149646,4922.065777452518,45975.862967149646,44102.88138569601
1345,45651.3614940245,4841.562666008647,45651.3614940245,44102.88138569601
1346,45844.56834696688,4820.858221960085,45844.56834696688,44102.88138569601
1347,45435.616942787405,4820.821535280382,45435.616942787405,44102.88138569601
1348,46842.31470891769,5436.589652520805,46842.31470891769,44102.88138569601
1349,45430.49123124286,5004.677523375713,45430.49123124286,44102.88138569601
1350,45374.78370817747,4646.41170738711,45374.78370817747,44102.88138569601
1351,45535.91265883118,4650.749279704159,45535.91265883118,44102.88138569601
1352,45244.0309449762,4851.485274151621,45244.0309449762,44102.88138569601
1353,45372.027167324835,4682.983970563486,45372.027167324835,44102.88138569601
1354,46440.650256093446,5398.341003558869,46440.650256093446,44102.88138569601
1355,45216.04374231073,4656.844719598741,45216.04374231073,44102.88138569601
1356,45857.514565569596,4885.245312138025,45857.514565569596,44102.88138569601
1357,45620.38680110552,4653.90016090687,45620.38680110552,44102.88138569601
1358,45361.31135328284,4752.805752824557,45361.31135328284,44102.88138569601
1359,45603.64175538036,4821.619395516572,45603.64175538036,44102.88138569601
1360,45536.68043665624,4726.766697168607,45536.68043665624,44102.88138569601
1361,45644.95146077877,4744.780956565274,45644.95146077877,44102.88138569601
1362,46604.881759012795,5590.711662785734,46604.881759012795,44102.88138569601
1363,45736.75652644145,4727.640537584752,45736.75652644145,44102.88138569601
1364,46120.11625592738,4867.031382212347,46120.11625592738,44102.88138569601
1365,45271.46686029512,4698.897520724873,45271.46686029512,43969.05049771999
1366,45293.92348775412,4660.46843258984,45293.92348775412,43969.05049771999
1367,45227.59970456307,4689.4797052197955,45227.59970456307,43969.05049771999
1368,44985.38946127866,4782.572529452198,44985.38946127866,43969.05049771999
1369,46713.91419441012,5440.307750904287,46713.91419441012,43969.05049771999
1370,45806.91455556158,4641.531326831752,45806.91455556158,43969.05049771999
1371,45889.8765186265,4710.658005064495,45889.8765186265,43969.05049771999
1372,45249.85855182689,4642.685975863388,45249.85855182689,43969.05049771999
1373,45433.237470196604,4665.319951913761,45433.237470196604,43969.05049771999
1374,45282.12070864691,4704.52102603214,45282.12070864691,43969.05049771999
1375,45689.89490535386,4808.066629940962,45689.89490535386,43969.05049771999
1376,45179.00251143015,4660.915481338746,45179.00251143015,43969.05049771999
1377,45331.367230112824,4871.957692900098,45331.367230112824,43969.05049771999
1378,46436.03780233045,5456.681218530168,46436.03780233045,43969.05049771999
1379,46176.844203462664,5459.480790447344,46176.844203462664,43969.05049771999
1380,45557.50625026864,4721.10773153507,45557.50625026864,43969.05049771999
1381,45127.20252911471,4706.459102901286,45127.20252911471,43969.05049771999
1382,45597.30038226709,4822.541570741645,45597.30038226709,43969.05049771999
1383,45334.84050565032,4684.270425503971,45334.84050565032,43969.05049771999
1384,45983.47595568592,4730.086866491505,45983.47595568592,43969.05049771999
1385,45618.5657336883,4754.31218422826,45618.5657336883,43969.05049771999
1386,46277.04512857703,5519.70613009308,46277.04512857703,43969.05049771999
1387,45187.68043413191,4757.1540452595455,45187.68043413191,43969.05049771999
1388,45119.244977836475,4652.095736664627,45119.244977836475,43969.05049771999
1389,46664.31522112806,5693.558175992868,46664.31522112806,43969.05049771999
1390,46449.731245379095,5459.517027415547,46449.731245379095,43969.05049771999
1391,45975.51909975687,4707.27479353799,45975.51909975687,43969.05049771999
1392,45408.883281730494,4738.011698589186,45408.883281730494,43969.05049771999
1393,45107.46084607592,4699.103186233429,45107.46084607592,43969.05049771999
1394,45591.39482105604,4741.9140395987215,45591.39482105604,43969.05049771999
1395,45256.84557146944,4770.125545444909,45256.84557146944,43969.05049771999
1396,45661.955132916366,4742.030635262895,45661.955132916366,43969.05049771999
1397,45829.18379930019,4642.685975863388,45829.18379930019,43969.05049771999
1398,46292.03755561049,4834.36560025206,46292.03755561049,43969.05049771999
1399,45244.14244836872,4756.489858854569,45244.14244836872,43969.05049771999
1400,45401.6645723677,4670.599518237333,45401.6645723677,43969.05049771999
1401,45555.49413560576,4919.238974713829,45555.49413560576,43969.05049771999
1402,46263.77437720847,5467.456789167565,46263.77437720847,43969.05049771999
1403,46504.08794377812,5425.475811933821,46504.08794377812,43969.05049771999
1404,46440.47585197856,5637.52634272324,46440.47585197856,43969.05049771999
1405,45775.95900512056,4745.588788964853,45775.95900512056,43969.05049771999
1406,45332.28221272225,4649.094329362522,45332.28221272225,43969.05049771999
1407,45884.94640877506,4699.390093546019,45884.94640877506,43969.05049771999
1408,45545.9069285933,4625.851504409554,45545.9069285933,43969.05049771999
1409,45853.06212899735,4676.222087557859,45853.06212899735,43969.05049771999
1410,45315.59422865296,4826.93116434731,45315.59422865296,43969.05049771999
1411,46761.897309326756,5487.680383247617,46761.897309326756,43969.05049771999
1412,46446.06698101006,5349.521478166592,46446.06698101006,43969.05049771999
1413,45769.68588940174,4732.306512916699,45769.68588940174,43969.05049771999
1414,45041.6096934907,4710.590448032733,45041.6096934907,43969.05049771999
1415,45415.31733037128,4692.378623602666,45415.31733037128,43969.05049771999
1416,45401.873619181846,4700.4628024426875,45401.873619181846,43969.05049771999
1417,45247.31729974221,4726.064343431959,45247.31729974221,43969.05049771999
1418,46200.97079346676,5416.34088228124,46200.97079346676,43969.05049771999
1419,46054.371225882394,4706.493235658388,46054.371225882394,43969.05049771999
1420,45114.87552854331,4642.685975863388,45114.87552854331,43969.05049771999
1421,45051.01679051658,4775.407602314498,45051.01679051658,43969.05049771999
1422,45667.410270888344,4593.753463465522,45667.410270888344,43969.05049771999
1423,45172.479539733045,4648.253842298439,45172.479539733045,43969.05049771999
1424,46464.46118673727,5330.831605950103,46464.46118673727,43969.05049771999
1425,45055.1288023762,4711.02485245678,45055.1288023762,43969.05049771999
1426,45664.08132612164,4748.026848145751,45664.08132612164,43969.05049771999
1427,45784.71375165633,4907.2392494912665,45784.71375165633,43969.05049771999
1428,45749.242891981514,4883.766251648655,45749.242891981514,43969.05049771999
1429,45504.94403652549,4825.091556082172,45504.94403652549,43969.05049771999
1430,45269.390040350714,4711.788288405654,45269.390040350714,43969.05049771999
1431,45578.5522066582,4837.209436864025,45578.5522066582,43969.05049771999
1432,45181.69588284165,4828.462337936872,45181.69588284165,43969.05049771999
1433,45772.934036109786,4756.581799821859,45772.934036109786,43969.05049771999
1434,45304.356924829466,4699.172162027551,45304.356924829466,43969.05049771999
1435,45004.53072746946,4864.547213263176,45004.53072746946,43969.05049771999
1436,46736.38283919569,5595.583830556522,46736.38283919569,43969.05049771999
1437,45336.686812189684,4731.406760131082,45336.686812189684,43969.05049771999
1438,45516.17636019774,4772.381196009561,45516.17636019774,43969.05049771999
1439,45446.6855774061,4856.079723178913,45446.6855774061,43969.05049771999
1440,45668.17177886316,4788.937088309959,45668.17177886316,43969.05049771999
1441,45307.09054390905,4662.92333009923,45307.09054390905,43969.05049771999
1442,46246.3199695884,4838.4094587681675,46246.3199695884,43969.05049771999
1443,46940.997677655236,5574.235082954292,46940.997677655236,43969.05049771999
1444,45535.700172161574,4729.4242054579245,45535.700172161574,43969.05049771999
1445,45406.393635307635,4736.784877213985,45406.393635307635,43969.05049771999
1446,45329.878556129326,4642.685975863388,45329.878556129326,43969.05049771999
1447,45357.320474456865,4737.534640714296,45357.320474456865,43969.05049771999
1448,45165.58878280183,4677.041521139047,45165.58878280183,43969.05049771999
1449,45738.80986124956,4840.8692949923125,45738.80986124956,43969.05049771999
1450,45603.86105557599,4727.523723371662,45603.86105557599,43969.05049771999
1451,45898.001503276595,4642.685975863388,45898.001503276595,43969.05049771999
1452,44840.428237066364,4693.473846799958,44840.428237066364,43969.05049771999
1453,45445.28541859591,4807.337171260047,45445.28541859591,43969.05049771999
1454,46507.68243713338,5648.353644104117,46507.68243713338,43969.05049771999
1455,45597.54796470413,4734.150427647082,45597.54796470413,43969.05049771999
1456,45000.088477154306,4812.588169023062,45000.088477154306,43969.05049771999
1457,45114.11833227817,4649.094329362522,45114.11833227817,43969.05049771999
1458,45380.700206547735,4801.869073859104,45380.700206547735,43969.05049771999
1459,45400.99044182512,4703.086436896791,45400.99044182512,43969.05049771999
1460,46061.40322957458,4850.6439642958185,46061.40322957458,43969.05049771999
1461,44953.51334785405,4590.5826502108475,44953.51334785405,43969.05049771999
1462,45804.82296346648,4744.399747113853,45804.82296346648,43969.05049771999
1463,44988.80033635337,4802.275300739634,44988.80033635337,43969.05049771999
1464,45334.76417903127,4722.824641489878,45334.76417903127,43969.05049771999
1465,45157.97260145539,4748.186750623242,45157.97260145539,43969.05049771998
1466,45478.912214819706,4697.339738104906,45478.912214819706,43969.05049771998
1467,45551.313276889705,4719.478950735277,45551.313276889705,43969.05049771998
1468,45519.352933659145,4650.749279704159,45519.352933659145,43969.05049771998
1469,45704.823077416055,4731.611646680985,45704.823077416055,43969.05049771998
1470,45194.171840805684,4725.910390101403,45194.171840805684,43969.05049771998
1471,46644.45473271282,5561.652155036805,46644.45473271282,43969.05049771998
1472,45526.56222450641,4642.685975863388,45526.56222450641,43969.05049771998
1473,45781.04129817909,4693.40818626415,45781.04129817909,43969.05049771998
1474,45714.997515564435,4687.022067668155,45714.997515564435,43969.05049771998
1475,45365.71960298823,4812.077877357589,45365.71960298823,43969.05049771998
1476,45087.226548666,4725.443549726339,45087.226548666,43969.05049771998
1477,45416.94351748591,4745.651951188082,45416.94351748591,43969.05049771998
1478,45676.837891520736,4837.578062220097,45676.837891520736,43969.05049771998
1479,46671.60612364451,5595.591033526624,46671.60612364451,43969.05049771998
1480,45554.49360731775,4731.518753267987,45554.49360731775,43969.05049771998
1481,45196.560030289016,4649.14172460093,45196.560030289016,43969.05049771998
1482,45337.01821289975,4652.025867115767,45337.01821289975,43969.05049771998
1483,47492.79107220705,6311.646786499454,47492.79107220705,43969.05049771998
1484,47116.39169363801,5612.405460054458,47116.39169363801,43969.05049771998
1485,45534.54838428819,4643.301017272766,45534.54838428819,43969.05049771998
1486,45200.840483980006,4555.017288980899,45200.840483980006,43969.05049771998
1487,46067.11520434481,4722.434377563656,46067.11520434481,43969.05049771998
1488,45152.669113208176,4744.470457595873,45152.669113208176,43969.05049771998
1489,45659.42960108583,4799.188995471321,45659.42960108583,43969.05049771998
1490,45323.531474849995,4801.307376004437,45323.531474849995,43969.05049771998
1491,45954.704720677284,4660.9019740663525,45954.704720677284,43969.05049771998
1492,45480.12100935778,4733.809665056916,45480.12100935778,43969.05049771998
1493,46645.29559230806,5475.309578158378,46645.29559230806,43969.05049771998
1494,45514.848878105935,4687.442935643025,45514.848878105935,43969.05049771998
1495,45157.71788137617,4646.881888971824,45157.71788137617,43969.05049771998
1496,45432.800032812804,4715.739093312217,45432.800032812804,43969.05049771998
1497,45365.851888290876,4855.139156523047,45365.851888290876,43969.05049771998
1498,45157.64585800096,4638.757712280358,45157.64585800096,43969.05049771998
1499,45484.279541188385,4705.7439989003,45484.279541188385,43969.05049771998
