,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41295.10649425232,4710.745370915175,41295.10649425232,40144.57734908446
1221,40144.57734908445,3812.499292503916,40144.57734908445,40144.57734908446
1222,40256.92937733365,3884.982637018364,40256.92937733365,40144.57734908446
1223,40144.57734908446,3812.499292503916,40144.57734908446,40144.57734908446
1224,40365.30131172798,3871.457423090595,40365.30131172798,40144.57734908446
1225,40404.430643830296,3923.0376705469084,40404.430643830296,40144.57734908446
1226,41215.07555145812,4689.750270201142,41215.07555145812,40144.57734908446
1227,41382.62983311255,4750.483700728397,41382.62983311255,40144.57734908446
1228,40160.99064908846,3840.8112175369592,40160.99064908846,40144.57734908446
1229,40284.02141793573,3951.943361355186,40284.02141793573,40144.57734908446
1230,40153.872919116744,3884.982637018364,40153.872919116744,40144.57734908446
1231,40229.726766441556,3884.982637018364,40229.726766441556,40144.57734908446
1232,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1233,40356.317961833076,3884.982637018364,40356.317961833076,40144.57734908446
1234,40210.40550167905,3884.982637018364,40210.40550167905,40144.57734908446
1235,40167.34013870919,3884.982637018364,40167.34013870919,40144.57734908446
1236,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1237,40203.52211239113,3884.982637018364,40203.52211239113,40144.57734908446
1238,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908446
1239,41369.80302702272,4701.2810707075,41369.80302702272,40144.57734908446
1240,40167.53116671254,3884.982637018364,40167.53116671254,40144.57734908446
1241,40144.57734908446,3884.982637018364,40144.57734908446,40144.57734908446
1242,41236.03628633358,4655.2563770422385,41236.03628633358,40144.57734908446
1243,40368.15239077504,3884.982637018364,40368.15239077504,40144.57734908446
1244,41220.17466812264,4681.76231963228,41220.17466812264,40144.57734908446
1245,40356.660111377096,3920.56157095654,40356.660111377096,40144.57734908446
1246,40411.79784296243,3884.982637018364,40411.79784296243,40144.57734908446
1247,40309.12474682465,3884.982637018364,40309.12474682465,40144.57734908446
1248,41343.746606189314,4681.76231963228,41343.746606189314,40144.57734908446
1249,40265.952107491335,3884.982637018364,40265.952107491335,40144.57734908446
1250,40144.57734908445,3924.997783077067,40144.57734908445,40144.57734908446
1251,40300.09439158581,3968.0163350052703,40300.09439158581,40144.57734908446
1252,40299.61606328678,3884.982637018364,40299.61606328678,40144.57734908446
1253,42269.28151912021,5448.317243142194,42269.28151912021,40144.57734908446
1254,40171.994789986675,3797.1287203204897,40171.994789986675,40144.57734908446
1255,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1256,40264.14439912775,3932.0663425472135,40264.14439912775,40144.57734908445
1257,40197.01775814355,3892.7960547814264,40197.01775814355,40144.57734908445
1258,40264.00475463137,3884.982637018364,40264.00475463137,40144.57734908445
1259,40320.366506748716,3884.982637018364,40320.366506748716,40144.57734908445
1260,41243.049715332134,4647.302248592713,41243.049715332134,40144.57734908445
1261,40144.57734908445,3812.499292503916,40144.57734908445,40144.57734908445
1262,40191.29643422129,3884.982637018364,40191.29643422129,40144.57734908445
1263,40541.91480894144,3884.982637018364,40541.91480894144,40144.57734908445
1264,41463.20783913373,4713.095819766293,41463.20783913373,40144.57734908445
1265,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1266,40234.21244256944,3884.982637018364,40234.21244256944,40144.57734908445
1267,41576.33721850157,4714.582330844521,41576.33721850157,40144.57734908445
1268,40144.577349084444,3884.982637018364,40144.577349084444,40144.57734908445
1269,40232.30551752035,3884.982637018364,40232.30551752035,40144.57734908445
1270,40144.577349084444,3884.982637018364,40144.577349084444,40144.57734908445
1271,41525.95307517845,4717.360176198753,41525.95307517845,40144.57734908445
1272,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1273,40384.08535228231,4018.7856976685025,40384.08535228231,40144.57734908445
1274,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1275,40144.577349084444,3884.982637018364,40144.577349084444,40144.57734908445
1276,40205.76186995012,3884.982637018364,40205.76186995012,40144.57734908445
1277,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1278,40429.753011719906,3884.982637018364,40429.753011719906,40144.57734908445
1279,40359.92058144004,3910.031428903361,40359.92058144004,40144.57734908445
1280,40371.261623161874,3884.982637018364,40371.261623161874,40144.57734908445
1281,41297.40570019891,4681.76231963228,41297.40570019891,40144.57734908445
1282,40262.70467430758,3840.8112175369592,40262.70467430758,40144.57734908445
1283,40284.312439334535,3884.982637018364,40284.312439334535,40144.57734908445
1284,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1285,40153.588258499316,3884.982637018364,40153.588258499316,40144.57734908445
1286,40480.69673052338,4116.56250301302,40480.69673052338,40144.57734908445
1287,41618.01535278483,4696.98496720123,41618.01535278483,40144.57734908445
1288,40201.276441270405,3884.982637018364,40201.276441270405,40144.57734908445
1289,40144.577349084444,3884.982637018364,40144.577349084444,40144.57734908445
1290,41220.17466812264,4696.81011289702,41220.17466812264,40144.57734908445
1291,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1292,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1293,40476.86578277908,3884.982637018364,40476.86578277908,40144.57734908445
1294,40326.04801011333,3884.982637018364,40326.04801011333,40144.57734908445
1295,40261.87295395123,3884.982637018364,40261.87295395123,40144.57734908445
1296,40144.577349084444,3884.982637018364,40144.577349084444,40144.57734908445
1297,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1298,40311.17847137954,3882.630222276098,40311.17847137954,40144.57734908445
1299,40167.34013870917,3884.982637018364,40167.34013870917,40144.57734908445
1300,40250.245630635494,3884.982637018364,40250.245630635494,40144.57734908445
1301,40366.3950723282,3884.982637018364,40366.3950723282,40144.57734908445
1302,40477.1658326674,3884.982637018364,40477.1658326674,40144.57734908445
1303,40169.46277592315,3884.982637018364,40169.46277592315,40144.57734908445
1304,40185.399421585855,3884.982637018364,40185.399421585855,40144.57734908445
1305,40252.63962753707,3920.56157095654,40252.63962753707,40144.57734908445
1306,40144.57734908445,3884.982637018364,40144.57734908445,40144.57734908445
1307,40331.03297078532,3884.982637018364,40331.03297078532,40144.57734908445
1308,40270.165956475714,3876.699615915495,40270.165956475714,40144.57734908445
1309,40237.452211232376,3935.4881157846844,40237.452211232376,40144.57734908445
1310,41193.68420008201,4681.252813448862,41193.68420008201,40144.57734908445
1311,40211.09996251349,3884.982637018364,40211.09996251349,40026.896045734466
1312,40251.97274129871,3890.5522460410675,40251.97274129871,40026.89604573446
1313,40074.27544282409,3884.982637018364,40074.27544282409,40026.89604573446
1314,40195.78431405385,3884.982637018364,40195.78431405385,40026.89604573446
1315,40026.89604573446,3884.982637018364,40026.89604573446,40026.89604573446
1316,41334.40552046757,4681.76231963228,41334.40552046757,40026.89604573446
1317,40222.74780850954,3884.982637018364,40222.74780850954,40026.89604573446
1318,40087.351378586216,3884.982637018364,40087.351378586216,40026.89604573446
1319,40105.49461104611,3884.982637018364,40105.49461104611,40026.89604573446
1320,40124.03830966569,3884.982637018364,40124.03830966569,40026.89604573446
1321,41198.845993413495,4706.3171293716605,41198.845993413495,40026.89604573446
1322,40235.62267327406,3884.982637018364,40235.62267327406,40026.89604573446
1323,40116.62858304663,3884.982637018364,40116.62858304663,40026.89604573446
1324,40089.97926900061,3862.739708907161,40089.97926900061,40026.89604573446
1325,40217.31855570792,3819.980428719036,40217.31855570792,40026.89604573446
1326,40035.90695514933,3812.499292503916,40035.90695514933,40026.89604573446
1327,40026.89604573446,3884.982637018364,40026.89604573446,40026.89604573446
1328,40133.50337480216,3884.982637018364,40133.50337480216,40026.89604573446
1329,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1330,40026.896045734466,3812.499292503916,40026.896045734466,40026.89604573446
1331,40054.60624500753,3884.982637018364,40054.60624500753,40026.89604573446
1332,40139.89312516946,3997.979716453362,40139.89312516946,40026.89604573446
1333,41102.55883124351,4692.252652339897,41102.55883124351,40026.89604573446
1334,40026.89604573446,3884.982637018364,40026.89604573446,40026.89604573446
1335,40026.896045734466,3812.499292503916,40026.896045734466,40026.89604573446
1336,40071.64622920579,3884.982637018364,40071.64622920579,40026.89604573446
1337,40099.07603502902,3884.982637018364,40099.07603502902,40026.89604573446
1338,40157.587215142834,3884.982637018364,40157.587215142834,40026.89604573446
1339,41091.49173711147,4685.983339540055,41091.49173711147,40026.89604573446
1340,40148.39274699042,3884.982637018364,40148.39274699042,40026.89604573446
1341,40076.18603529354,3884.982637018364,40076.18603529354,40026.89604573446
1342,40026.896045734466,3904.616359006024,40026.896045734466,40026.89604573446
1343,40132.30311112043,3884.982637018364,40132.30311112043,40026.89604573446
1344,41106.40515752298,4689.750270201142,41106.40515752298,40026.89604573446
1345,41172.4705624806,4681.76231963228,41172.4705624806,40026.89604573446
1346,40178.095760139775,3884.982637018364,40178.095760139775,40026.89604573446
1347,40187.79075116174,3884.982637018364,40187.79075116174,40026.89604573446
1348,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1349,40031.91546118424,3884.982637018364,40031.91546118424,40026.89604573446
1350,41102.49336477265,4720.395589369871,41102.49336477265,40026.89604573446
1351,40191.29992300769,3884.982637018364,40191.29992300769,40026.89604573446
1352,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1353,40402.50046841097,3884.982637018364,40402.50046841097,40026.89604573446
1354,40026.896045734466,3815.3171557995033,40026.896045734466,40026.89604573446
1355,40026.89604573446,3884.982637018364,40026.89604573446,40026.89604573446
1356,40126.02645918173,3884.982637018364,40126.02645918173,40026.89604573446
1357,41121.900908367286,4696.81011289702,41121.900908367286,40026.89604573446
1358,42480.75483495857,5599.675221397457,42480.75483495857,40026.89604573446
1359,40179.14234222536,3884.982637018364,40179.14234222536,40026.89604573446
1360,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1361,40133.91861731301,3884.982637018364,40133.91861731301,40026.89604573446
1362,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1363,40086.42755895007,3935.503240819095,40086.42755895007,40026.89604573446
1364,41128.11021059513,4703.8602962805435,41128.11021059513,40026.89604573446
1365,40269.623106999694,3908.7955669976336,40269.623106999694,40026.89604573446
1366,41102.49336477266,4681.76231963228,41102.49336477266,40026.89604573446
1367,40083.02722163725,3941.113812921155,40083.02722163725,40026.89604573446
1368,40098.2702204824,3884.982637018364,40098.2702204824,40026.89604573446
1369,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1370,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1371,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1372,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1373,40108.639756177545,3884.982637018364,40108.639756177545,40026.89604573446
1374,40213.67274852812,4014.2696076456205,40213.67274852812,40026.89604573446
1375,41111.50427418752,4703.8602962805435,41111.50427418752,40026.89604573446
1376,40026.896045734466,3881.39739099029,40026.896045734466,40026.89604573446
1377,40043.44231116407,3901.5289024479707,40043.44231116407,40026.89604573446
1378,40157.97166833059,3884.982637018364,40157.97166833059,40026.89604573446
1379,40172.15725995603,3812.499292503916,40172.15725995603,40026.89604573446
1380,40273.47242397143,3938.336847785038,40273.47242397143,40026.89604573446
1381,40120.774182554,3884.982637018364,40120.774182554,40026.89604573446
1382,40258.372083085465,3884.982637018364,40258.372083085465,40026.89604573446
1383,40124.403110973915,3884.982637018364,40124.403110973915,40026.89604573446
1384,40250.50980767334,3983.685281118588,40250.50980767334,40026.89604573446
1385,40197.48870220561,3884.982637018364,40197.48870220561,40026.89604573446
1386,40105.70423374841,3891.307480517865,40105.70423374841,40026.89604573446
1387,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1388,40032.80870088581,3884.982637018364,40032.80870088581,40026.89604573446
1389,40026.896045734466,3812.499292503916,40026.896045734466,40026.89604573446
1390,40056.14817619627,3884.982637018364,40056.14817619627,40026.89604573446
1391,41198.376635982815,4612.096838413419,41198.376635982815,40026.89604573446
1392,40053.48485186953,3884.982637018364,40053.48485186953,40026.89604573446
1393,40026.89604573446,3884.982637018364,40026.89604573446,40026.89604573446
1394,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1395,40026.89604573446,3884.982637018364,40026.89604573446,40026.89604573446
1396,41243.46673276135,4718.043174627605,41243.46673276135,40026.89604573446
1397,40026.896045734466,3884.982637018364,40026.896045734466,40026.89604573446
1398,40104.359275933035,3884.982637018364,40104.359275933035,40026.89604573446
1399,40380.94961549637,3884.982637018364,40380.94961549637,40026.89604573446
1400,40026.89604573446,3884.982637018364,40026.89604573446,40026.89604573446
1401,40079.69136770039,3884.982637018364,40079.69136770039,40026.89604573446
1402,40103.34594505571,3883.4257353675102,40103.34594505571,40011.327029225926
1403,40011.327029225926,3869.4136205098257,40011.327029225926,40011.327029225926
1404,40011.327029225926,3869.4136205098257,40011.327029225926,40011.327029225926
1405,40082.799062511665,3869.4136205098257,40082.799062511665,40011.32702922592
1406,41221.092175843136,4837.67719360447,41221.092175843136,40011.32702922592
1407,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1408,40300.66995919334,3869.4136205098257,40300.66995919334,40011.32702922592
1409,40064.12235119186,3869.4136205098257,40064.12235119186,40011.32702922592
1410,40090.54609079839,3869.4136205098257,40090.54609079839,40011.32702922592
1411,40050.110189462066,3901.2508335686543,40050.110189462066,40011.32702922592
1412,41246.49129109273,4521.254032276013,41246.49129109273,40011.32702922592
1413,41125.27468017477,4699.0837049086085,41125.27468017477,40011.32702922592
1414,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1415,40102.606526002164,3869.4136205098257,40102.606526002164,40011.32702922592
1416,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1417,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1418,40011.327029225926,3863.0791613794404,40011.327029225926,40011.32702922592
1419,41102.78596647504,4570.317819320959,41102.78596647504,40011.32702922592
1420,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1421,40109.04833891707,3869.4136205098257,40109.04833891707,40011.32702922592
1422,41128.34256965816,4667.750204774597,41128.34256965816,40011.32702922592
1423,41168.34697071244,4573.189893128532,41168.34697071244,40011.32702922592
1424,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1425,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1426,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1427,40163.02458334919,3869.4136205098257,40163.02458334919,40011.32702922592
1428,41121.00590240994,4699.010357172997,41121.00590240994,40011.32702922592
1429,40128.10633304178,3869.4136205098257,40128.10633304178,40011.32702922592
1430,40131.414695424464,3869.4136205098257,40131.414695424464,40011.32702922592
1431,40057.02114892243,3869.4136205098257,40057.02114892243,40011.32702922592
1432,40193.730458335725,3937.931246497502,40193.730458335725,40011.32702922592
1433,40133.356855562335,3869.4136205098257,40133.356855562335,40011.32702922592
1434,40011.327029225926,3898.5221663781585,40011.327029225926,40011.32702922592
1435,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1436,40167.397011138906,3869.4136205098257,40167.397011138906,40011.32702922592
1437,40011.327029225926,3869.4136205098257,40011.327029225926,40011.32702922592
1438,41127.2088877952,4633.290133735029,41127.2088877952,40011.32702922592
1439,40097.56653836787,3798.4871776462305,40097.56653836787,40011.32702922592
1440,40068.08248650693,3798.4871776462305,40068.08248650693,40011.32702922592
1441,43171.09411992461,6482.366353646352,43171.09411992461,39983.60726086796
1442,41092.83907858703,4703.628786857259,41092.83907858703,39983.60726086796
1443,39983.60726086796,3869.4136205098257,39983.60726086796,39983.60726086796
1444,39983.60726086797,3869.4136205098257,39983.60726086797,39983.60726086796
1445,39983.60726086796,3869.4136205098257,39983.60726086796,39983.60726086796
1446,40066.37654933052,3869.4136205098257,40066.37654933052,39983.60726086796
1447,40182.05381685534,3937.720136019675,40182.05381685534,39983.60726086796
1448,40185.460552090284,3869.4136205098257,40185.460552090284,39983.60726086796
1449,42155.73326123772,5545.475255244742,42155.73326123772,39983.60726086796
1450,40148.54847388326,3869.4136205098257,40148.54847388326,39983.60726086796
1451,40006.16908701459,3869.4136205098257,40006.16908701459,39983.60726086796
1452,41105.4607466982,4667.750204774597,41105.4607466982,39983.60726086796
1453,39983.60726086796,3869.4136205098257,39983.60726086796,39983.60726086796
1454,42146.56769296491,5529.664654536218,42146.56769296491,39983.60726086796
1455,40262.66723114216,3852.0548578638336,40262.66723114216,39983.60726086796
1456,42329.902089736584,5565.190231523762,42329.902089736584,39983.60726086796
1457,39983.60726086796,3869.4136205098257,39983.60726086796,39983.60726086796
1458,40040.3600243186,3869.4136205098257,40040.3600243186,39983.60726086796
1459,40101.99469863068,3798.4871776462305,40101.99469863068,39983.60726086795
1460,40067.34617037826,3869.4136205098257,40067.34617037826,39983.60726086795
1461,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1462,40069.671713200776,3869.4136205098257,40069.671713200776,39983.60726086795
1463,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1464,41388.48754574199,4835.204486424675,41388.48754574199,39983.60726086795
1465,41234.491476507326,4703.3480613410675,41234.491476507326,39983.60726086795
1466,40260.98890527962,3869.4136205098257,40260.98890527962,39983.60726086795
1467,41320.64732688734,4633.290133735029,41320.64732688734,39983.60726086795
1468,39992.61817028282,3869.4136205098257,39992.61817028282,39983.60726086795
1469,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1470,41059.204579906145,4625.382643973627,41059.204579906145,39983.60726086795
1471,40081.267984363265,3901.4231089859904,40081.267984363265,39983.60726086795
1472,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1473,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1474,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1475,40012.3089775823,3828.775932248008,40012.3089775823,39983.60726086795
1476,40078.1377560165,3869.4136205098257,40078.1377560165,39983.60726086795
1477,41277.30688793389,4668.456391856622,41277.30688793389,39983.60726086795
1478,40232.833754749314,3869.4136205098257,40232.833754749314,39983.60726086795
1479,41139.02019435267,4641.350016155511,41139.02019435267,39983.60726086795
1480,40173.04840751741,3869.4136205098257,40173.04840751741,39983.60726086795
1481,40015.220339357926,3847.7111652360204,40015.220339357926,39983.60726086795
1482,40044.79178173362,3869.4136205098257,40044.79178173362,39983.60726086795
1483,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1484,40050.50703837882,3869.4136205098257,40050.50703837882,39983.60726086795
1485,40036.40258283388,3869.4136205098257,40036.40258283388,39983.60726086795
1486,39983.60726086795,3869.4136205098257,39983.60726086795,39983.60726086795
1487,40110.47996011582,3869.4136205098257,40110.47996011582,39983.60726086795
1488,40049.435413462554,3869.4136205098257,40049.435413462554,39983.60726086795
1489,40263.37312248068,3924.7856668597356,40263.37312248068,39983.60726086795
1490,40077.04953394817,3869.4136205098257,40077.04953394817,39983.60726086795
1491,40066.73937865912,3869.4136205098257,40066.73937865912,39983.60726086795
1492,40182.51105801639,3869.4136205098257,40182.51105801639,39983.60726086795
1493,42470.452122609204,5535.0852189999405,42470.452122609204,39983.60726086795
1494,39995.37539120296,3869.4136205098257,39995.37539120296,39983.60726086795
1495,40088.109417328844,3869.4136205098257,40088.109417328844,39983.60726086795
1496,40005.447544437025,3869.4136205098257,40005.447544437025,39983.60726086795
1497,40147.821888015365,3927.959966106196,40147.821888015365,39983.60726086795
1498,40008.46281205585,3869.4136205098257,40008.46281205585,39983.60726086795
1499,41278.12643677451,4738.016060713072,41278.12643677451,39983.60726086795
