,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1210,41311.19485350295,4215.249916054816,41311.19485350295,40749.965359286885
1211,41399.42646216134,4170.162593901973,41399.42646216134,40749.965359286885
1212,41438.23212262151,4048.151694301518,41438.23212262151,40749.965359286885
1213,41243.753847017375,4103.685445348586,41243.753847017375,40749.965359286885
1214,41435.036453020584,4154.635213561925,41435.036453020584,40749.965359286885
1215,41199.01449876051,4127.616651514931,41199.01449876051,40749.965359286885
1216,41455.56788533998,4088.9616004187096,41455.56788533998,40749.965359286885
1217,41525.721012097325,4144.739049876344,41525.721012097325,40749.965359286885
1218,42906.797419105525,5078.77172769209,42906.797419105525,40749.965359286885
1219,41336.26387869166,4109.259454415171,41336.26387869166,40749.965359286885
1220,42702.896523597825,4888.086041489897,42702.896523597825,40749.965359286885
1221,41341.34956576096,4190.561476209772,41341.34956576096,40749.965359286885
1222,41450.25057796588,4088.9616004187096,41450.25057796588,40749.965359286885
1223,41608.79415792015,4115.824212148121,41608.79415792015,40749.965359286885
1224,41777.34646273927,4160.867388668143,41777.34646273927,40749.965359286885
1225,42576.86999044553,4940.298901504584,42576.86999044553,40749.965359286885
1226,41579.617916162475,4168.54762413904,41579.617916162475,40749.965359286885
1227,42403.405268795854,4836.105612376129,42403.405268795854,40749.965359286885
1228,42140.070184819095,4911.5677027777865,42140.070184819095,40749.965359286885
1229,43674.499306332335,5526.115874737066,43674.499306332335,40749.965359286885
1230,41818.22443830913,4172.146195911334,41818.22443830913,40749.965359286885
1231,42526.338818013515,4903.018017200335,42526.338818013515,40749.965359286885
1232,42525.75795859211,4815.479341728764,42525.75795859211,40749.965359286885
1233,41251.916397742054,4097.279480381718,41251.916397742054,40749.965359286885
1234,41642.303958755736,4255.092831493532,41642.303958755736,40749.965359286885
1235,41335.40544698061,4094.9407712866896,41335.40544698061,40749.965359286885
1236,41421.779113786506,4100.092208313681,41421.779113786506,40749.965359286885
1237,42771.581705355275,5002.639652077713,42771.581705355275,40749.965359286885
1238,41389.58857938697,4088.9616004187096,41389.58857938697,40749.965359286885
1239,41089.84512672165,4072.429220657524,41089.84512672165,40749.965359286885
1240,41706.415981753016,4088.9616004187096,41706.415981753016,40749.965359286885
1241,42218.86236978978,4827.007556001745,42218.86236978978,40749.965359286885
1242,41267.56421403373,4121.769699261167,41267.56421403373,40749.965359286885
1243,41240.141490207614,4076.303292665432,41240.141490207614,40749.965359286885
1244,41112.910128925054,4104.565000538986,41112.910128925054,40749.965359286885
1245,41753.452559076206,4223.251824482685,41753.452559076206,40749.965359286885
1246,41271.01870025847,4088.9616004187096,41271.01870025847,40749.965359286885
1247,41245.48735609492,4081.4659742398826,41245.48735609492,40684.19751199017
1248,41285.738929941705,4054.5476877007713,41285.738929941705,40684.19751199017
1249,42604.075610652595,4990.526690754503,42604.075610652595,40684.19751199017
1250,41269.00553299801,4077.2784142668993,41269.00553299801,40684.19751199017
1251,41513.59780737271,4034.303192626898,41513.59780737271,40684.19751199017
1252,41275.719913579625,4014.0053386304376,41275.719913579625,40684.19751199017
1253,41418.327118081084,4082.66840360348,41418.327118081084,40684.19751199017
1254,41279.209265010155,4051.8962751845565,41279.209265010155,40684.19751199017
1255,41141.865180917615,4072.194129181017,41141.865180917615,40684.19751199017
1256,41881.54346099762,4203.571646758136,41881.54346099762,40684.19751199017
1257,41195.32808077075,4071.7127065321306,41195.32808077075,40684.19751199017
1258,42596.22232310683,4971.74866905904,42596.22232310683,40684.19751199017
1259,41547.6605278881,4077.2373159701574,41547.6605278881,40684.19751199017
1260,42344.12885934684,4902.671890243777,42344.12885934684,40684.19751199017
1261,41470.37378807839,4070.0773451584305,41470.37378807839,40684.19751199017
1262,41113.39739065645,4051.1927684874872,41113.39739065645,40684.19751199017
1263,41427.78436331012,4014.0053386304376,41427.78436331012,40684.19751199017
1264,42400.992497775704,4848.415448374517,42400.992497775704,40684.19751199017
1265,41496.801419465315,4117.956298083674,41496.801419465315,40684.19751199017
1266,42546.518488348534,4793.4629036748665,42546.518488348534,40684.19751199017
1267,42591.75235953404,4834.773664723573,42591.75235953404,40684.19751199017
1268,41165.3766376246,4039.0164425999915,41165.3766376246,40684.19751199017
1269,41336.79754925768,4103.160314391635,41336.79754925768,40684.19751199017
1270,44321.798038844514,6497.201518518419,44321.798038844514,40684.19751199017
1271,41202.60404351817,4207.404842037759,41202.60404351817,40684.19751199017
1272,41207.496615605436,3994.550545819161,41207.496615605436,40684.19751199017
1273,41384.58782687482,4026.612543889173,41384.58782687482,40684.19751199017
1274,41246.283022377334,4014.0053386304376,41246.283022377334,40684.19751199017
1275,41201.24467070133,4014.0053386304376,41201.24467070133,40675.009097498616
1276,41474.98667571363,4117.745831227499,41474.98667571363,40675.009097498616
1277,41570.58375038079,4016.702023345532,41570.58375038079,40675.009097498616
1278,41340.02257763114,4077.2784142668993,41340.02257763114,40675.009097498616
1279,41348.48026227881,3965.087658571796,41348.48026227881,40675.009097498616
1280,41553.324445622435,4084.8377466317593,41553.324445622435,40675.009097498616
1281,41200.556785954584,4092.8143121019334,41200.556785954584,40675.009097498616
1282,41397.295827415706,4145.152202667243,41397.295827415706,40675.009097498616
1283,42669.66803760575,4817.593561684566,42669.66803760575,40675.009097498616
1284,41612.55999397013,4077.2784142668993,41612.55999397013,40675.009097498616
1285,41571.39989137146,4018.127426370252,41571.39989137146,40675.009097498616
1286,41488.341171671134,4089.879688892034,41488.341171671134,40675.009097498616
1287,42314.142385765655,4866.392683587621,42314.142385765655,40675.009097498616
1288,42727.75559317452,4849.7562601470145,42727.75559317452,40675.009097498616
1289,41842.599249999155,4153.308552661087,41842.599249999155,40675.009097498616
1290,41463.861431757556,4031.4497523028454,41463.861431757556,40675.009097498616
1291,41492.21920375079,4075.761388757611,41492.21920375079,40675.009097498616
1292,41509.92414650786,4026.612543889173,41509.92414650786,40675.009097498616
1293,41510.73772651337,4014.0053386304376,41510.73772651337,40675.009097498616
1294,41160.36484906266,4060.889698383603,41160.36484906266,40675.009097498616
1295,42730.57457404705,4849.499723999326,42730.57457404705,40675.009097498616
1296,41339.22683443685,4070.772836861721,41339.22683443685,40675.009097498616
1297,41692.7250026534,4132.414337092365,41692.7250026534,40675.009097498616
1298,41304.661079443635,4158.774602164814,41304.661079443635,40675.009097498616
1299,41138.77011728809,4060.6636627562048,41138.77011728809,40675.009097498616
1300,41306.43397040709,4014.2937461359843,41306.43397040709,40675.009097498616
1301,41603.9125663649,4014.0053386304376,41603.9125663649,40675.009097498616
1302,41505.81830909144,4124.652940123457,41505.81830909144,40675.009097498616
1303,41789.08800544048,4201.206306024075,41789.08800544048,40675.009097498616
1304,41530.907175157845,4099.749878515784,41530.907175157845,40675.009097498616
1305,41541.72606989741,4036.1864484543426,41541.72606989741,40675.009097498616
1306,43385.81435425723,5689.414103215649,43385.81435425723,40675.009097498616
1307,41475.90660201489,3996.049832779138,41475.90660201489,40675.009097498616
1308,41739.71437560725,4052.2883430734523,41739.71437560725,40675.009097498616
1309,41695.22895506875,4124.468608657961,41695.22895506875,40675.009097498616
1310,41167.66838636323,4014.0053386304376,41167.66838636323,40675.009097498616
1311,41443.840557991156,4121.477961148962,41443.840557991156,40675.009097498616
1312,41297.84128063604,4014.0053386304376,41297.84128063604,40675.009097498616
1313,41031.69886376206,4014.0053386304376,41031.69886376206,40675.009097498616
1314,41514.035210081885,4014.0053386304376,41514.035210081885,40675.009097498616
1315,41126.31513375048,4044.3827585524864,41126.31513375048,40675.009097498616
1316,41486.437423206764,4014.0053386304376,41486.437423206764,40675.009097498616
1317,41485.185147117605,4014.0053386304376,41485.185147117605,40675.009097498616
1318,41390.7450221063,4014.0053386304376,41390.7450221063,40675.009097498616
1319,41164.24089001317,4014.0053386304376,41164.24089001317,40675.009097498616
1320,40992.48390536893,4014.0053386304376,40992.48390536893,40675.009097498616
1321,41183.78431083709,4086.6037244698455,41183.78431083709,40675.009097498616
1322,42411.52335606667,4949.3958938294145,42411.52335606667,40675.009097498616
1323,46105.57790904027,6522.956284515672,46105.57790904027,40675.009097498616
1324,41401.851656399325,4134.327035367064,41401.851656399325,40675.009097498616
1325,41576.95968449832,4210.765805080182,41576.95968449832,40675.009097498616
1326,41351.564487060066,4043.0611607453816,41351.564487060066,40675.009097498616
1327,41588.75510534187,4138.972956908847,41588.75510534187,40675.009097498616
1328,41324.20749188662,4051.8962751845565,41324.20749188662,40675.009097498616
1329,41473.968798948306,4034.313826760385,41473.968798948306,40675.009097498616
1330,42359.93838921159,4842.991478266113,42359.93838921159,40675.009097498616
1331,42342.35560804125,4919.333293937766,42342.35560804125,40675.009097498616
1332,41377.23902880635,4075.78496666947,41377.23902880635,40675.009097498616
1333,41588.33152324755,4014.0053386304376,41588.33152324755,40675.009097498616
1334,42362.42815902394,4826.759999729356,42362.42815902394,40675.009097498616
1335,41394.24093953958,4142.807235127109,41394.24093953958,40675.009097498616
1336,42803.37219545137,4700.809329064317,42803.37219545137,40675.009097498616
1337,40994.2644102953,4014.0053386304376,40994.2644102953,40675.009097498616
1338,41337.40024420041,4225.775936328585,41337.40024420041,40675.009097498616
1339,41197.783598248316,4018.9304375771485,41197.783598248316,40675.009097498616
1340,42426.409949561115,4828.376103833688,42426.409949561115,40675.009097498616
1341,41408.62604534112,4022.109428644937,41408.62604534112,40675.009097498616
1342,41129.59129603279,4052.773298062542,41129.59129603279,40675.009097498616
1343,42411.8516617396,4851.658722767704,42411.8516617396,40675.009097498616
1344,43553.68472134614,5583.0036488705955,43553.68472134614,40675.009097498616
1345,41069.02431922489,4024.4673498001234,41069.02431922489,40675.009097498616
1346,41868.888837821854,4812.028518023066,41868.888837821854,40675.009097498616
1347,41264.41849875444,4014.0053386304376,41264.41849875444,40675.009097498616
1348,41447.088343582975,4014.303174520491,41447.088343582975,40675.009097498616
1349,41300.24706744446,4014.0053386304376,41300.24706744446,40675.009097498616
1350,43529.692400188316,5595.52909423926,43529.692400188316,40675.009097498616
1351,41430.28586379623,4099.084103760803,41430.28586379623,40675.009097498616
1352,41575.30745231749,4014.0053386304376,41575.30745231749,40675.009097498616
1353,41447.02177755964,4105.514308006291,41447.02177755964,40675.009097498616
1354,41602.89580433689,4100.6351360315575,41602.89580433689,40675.009097498616
1355,42443.24940479624,4898.053466445077,42443.24940479624,40675.009097498616
1356,41503.93628258676,4034.303192626898,41503.93628258676,40675.009097498616
1357,41669.60411080515,4231.241368479472,41669.60411080515,40675.009097498616
1358,41193.36799189325,4016.019833705137,41193.36799189325,40675.009097498616
1359,41483.24347147107,4014.0053386304376,41483.24347147107,40675.009097498616
1360,41559.94643971219,4064.455521141225,41559.94643971219,40675.009097498616
1361,41448.32332308712,4118.2135623420845,41448.32332308712,40675.009097498616
1362,41145.0110842898,4021.287686007769,41145.0110842898,40675.009097498616
1363,41173.754450140485,4005.6833665647187,41173.754450140485,40675.009097498616
1364,41197.18725461722,4014.0053386304376,41197.18725461722,40675.009097498616
1365,40941.17011306178,4014.0053386304376,40941.17011306178,40675.009097498616
1366,41940.36449897242,4012.4499517966497,41940.36449897242,40675.009097498616
1367,42622.76809650164,4783.9668621285755,42622.76809650164,40675.009097498616
1368,42643.19719031152,4736.91398172864,42643.19719031152,40675.009097498616
1369,41154.42679433201,4037.318575839665,41154.42679433201,40675.009097498616
1370,41171.298615359774,4056.989963811222,41171.298615359774,40675.009097498616
1371,41453.063615231615,4048.4251991387996,41453.063615231615,40675.009097498616
1372,42211.25022414467,4802.379707491904,42211.25022414467,40675.009097498616
1373,41728.1178341847,4035.632420670104,41728.1178341847,40675.009097498616
1374,41567.32794659723,4255.489413179331,41567.32794659723,40675.009097498616
1375,41595.20262011334,4051.8962751845565,41595.20262011334,40675.009097498616
1376,41960.19581107017,4079.278579449455,41960.19581107017,40675.009097498616
1377,41544.29206582352,4018.565894510434,41544.29206582352,40675.009097498616
1378,41880.01657585286,4099.474709217804,41880.01657585286,40675.009097498616
1379,41468.10645481549,4087.98827878105,41468.10645481549,40675.009097498616
1380,41365.38346469394,4037.10436492954,41365.38346469394,40675.009097498616
1381,41213.647844340805,4029.3261846001747,41213.647844340805,40675.009097498616
1382,41461.752655463795,3997.2660205006673,41461.752655463795,40675.009097498616
1383,41322.00213770261,4014.0053386304376,41322.00213770261,40675.009097498616
1384,41529.0951977636,4108.95750713102,41529.0951977636,40675.009097498616
1385,41894.32886374637,4014.0053386304376,41894.32886374637,40675.009097498616
1386,41211.55346040392,4014.0053386304376,41211.55346040392,40675.009097498616
1387,41520.96404157606,4073.1237609406694,41520.96404157606,40675.009097498616
1388,43733.64256447133,4958.027248818693,43733.64256447133,40675.009097498616
1389,41157.89270741283,4014.0053386304376,41157.89270741283,40675.009097498616
1390,42673.106387941785,4832.982638990889,42673.106387941785,40675.009097498616
1391,41651.068993494475,4027.387361221184,41651.068993494475,40675.009097498616
1392,41237.51845111526,4063.177761410734,41237.51845111526,40675.009097498616
1393,41486.56877647464,4106.6055734339425,41486.56877647464,40675.009097498616
1394,41459.74656967957,4023.7114280872993,41459.74656967957,40675.009097498616
1395,41490.9979908372,4083.4070949837974,41490.9979908372,40675.009097498616
1396,41301.90964782251,4077.1731755274327,41301.90964782251,40675.009097498616
1397,41423.68326796901,4014.0053386304376,41423.68326796901,40675.009097498616
1398,41504.59278091123,4060.8034253852784,41504.59278091123,40675.009097498616
1399,41191.75979094997,4077.2784142668993,41191.75979094997,40675.009097498616
1400,41432.532173207306,4025.601232764875,41432.532173207306,40675.009097498616
1401,41555.46939325219,4033.002095979219,41555.46939325219,40675.009097498616
1402,40960.415696767115,4014.0053386304376,40960.415696767115,40675.009097498616
1403,41302.873579239145,4025.601232764875,41302.873579239145,40675.009097498616
1404,41273.87942914654,4134.370708510934,41273.87942914654,40675.009097498616
1405,41000.011178297034,4144.54481254615,41000.011178297034,40675.009097498616
1406,41147.1851887001,4054.0781709939993,41147.1851887001,40675.009097498616
1407,41518.5732823905,4034.303192626898,41518.5732823905,40675.009097498616
1408,41700.216168073195,4014.0053386304376,41700.216168073195,40675.009097498616
1409,41440.30431046005,4081.218417967496,41440.30431046005,40675.009097498616
1410,41158.27751464549,3972.4706141839392,41158.27751464549,40675.009097498616
1411,43227.72148441052,5621.225059787667,43227.72148441052,40675.009097498616
1412,42336.44172379833,4831.071264033462,42336.44172379833,40675.009097498616
1413,41453.83308381754,4058.2473874690986,41453.83308381754,40675.009097498616
1414,41475.75667850744,4237.6243025185795,41475.75667850744,40675.009097498616
1415,41560.739930828146,4097.7544605026205,41560.739930828146,40675.009097498616
1416,42646.09730003818,4905.591777704296,42646.09730003818,40675.009097498616
1417,41045.19748143891,4014.0053386304376,41045.19748143891,40675.009097498616
1418,42554.12584249882,4759.5469203922985,42554.12584249882,40675.009097498616
1419,41251.89741343309,4033.5585382063973,41251.89741343309,40675.009097498616
1420,41376.76410753671,4014.0053386304376,41376.76410753671,40675.009097498616
1421,41692.102042155486,4071.4217885521866,41692.102042155486,40675.009097498616
1422,41376.174066543215,3965.087658571796,41376.174066543215,40675.009097498616
1423,41568.872737934,4034.3031926268986,41568.872737934,40675.009097498616
1424,42464.33880319809,4792.42723670215,42464.33880319809,40675.009097498616
1425,41573.823901764765,4015.1879149512197,41573.823901764765,40675.009097498616
1426,41149.78771050782,4052.979818120607,41149.78771050782,40675.009097498616
1427,41173.496234548555,4060.6636627562048,41173.496234548555,40675.009097498616
1428,41371.838575019465,4128.927244256306,41371.838575019465,40675.009097498616
1429,41246.29219769999,4014.0053386304376,41246.29219769999,40675.009097498616
1430,41606.092617697184,4014.0053386304376,41606.092617697184,40675.009097498616
1431,41464.8182062448,4028.5745919969327,41464.8182062448,40675.009097498616
1432,41426.13587918569,4026.8849878440683,41426.13587918569,40675.009097498616
1433,41401.84777787786,4191.717804962861,41401.84777787786,40675.009097498616
1434,41577.64273657846,4093.0369536652674,41577.64273657846,40675.009097498616
1435,41362.870658768996,4075.3150744443874,41362.870658768996,40675.009097498616
1436,41547.16379764843,4100.460604219283,41547.16379764843,40675.009097498616
1437,43531.215068032485,5557.043290297547,43531.215068032485,40675.009097498616
1438,41458.237179447264,4014.0053386304376,41458.237179447264,40675.009097498616
1439,42570.57063162201,4729.85305416734,42570.57063162201,40675.009097498616
1440,41432.824398350625,4061.3818912855468,41432.824398350625,40675.009097498616
1441,41660.93880284903,4128.40079650799,41660.93880284903,40675.009097498616
1442,41705.215518963305,4014.0053386304376,41705.215518963305,40675.009097498616
1443,41225.859027703154,4014.0053386304376,41225.859027703154,40675.009097498616
1444,42405.914085765886,5009.381066006691,42405.914085765886,40675.009097498616
1445,41468.921463491504,4014.0053386304376,41468.921463491504,40675.009097498616
1446,41470.10321949977,4047.988556323379,41470.10321949977,40675.009097498616
1447,41407.023455472154,3982.8833682644386,41407.023455472154,40675.009097498616
1448,41578.03160094118,4022.643783113615,41578.03160094118,40675.009097498616
1449,42320.01457916263,4767.98756625721,42320.01457916263,40675.009097498616
1450,41205.700852650894,4026.612543889173,41205.700852650894,40675.009097498616
1451,41351.70989104785,4094.9456549629235,41351.70989104785,40675.009097498616
1452,41230.97193666287,4021.888040748009,41230.97193666287,40675.009097498616
1453,41424.47373514705,4111.490675619572,41424.47373514705,40675.009097498616
1454,41574.593794854576,4057.9644885798007,41574.593794854576,40675.009097498616
1455,41204.3714201307,4086.213698807203,41204.3714201307,40675.009097498616
1456,42548.178051142044,4875.192722847945,42548.178051142044,40675.009097498616
1457,42258.9106080023,4772.040784197852,42258.9106080023,40675.009097498616
1458,41293.06151072644,4087.3674352215153,41293.06151072644,40675.009097498616
1459,41439.73911656374,4014.0053386304376,41439.73911656374,40675.009097498616
1460,41743.42878245034,4014.0053386304376,41743.42878245034,40675.009097498616
1461,41404.0857223299,4014.0053386304376,41404.0857223299,40675.009097498616
1462,41487.38778950852,4077.2784142668993,41487.38778950852,40675.009097498616
1463,40935.72872760484,4014.0053386304376,40935.72872760484,40675.009097498616
1464,41248.908963894704,4063.4921693189945,41248.908963894704,40675.009097498616
1465,41074.92706449091,4034.303192626898,41074.92706449091,40675.009097498616
1466,41689.09912637546,4112.129912852677,41689.09912637546,40675.009097498616
1467,41430.184955858,4048.322762253083,41430.184955858,40675.009097498616
1468,41023.56078146542,3965.087658571796,41023.56078146542,40675.009097498616
1469,42636.67155094836,4757.925999526446,42636.67155094836,40675.009097498616
1470,41478.135518391624,4014.0053386304376,41478.135518391624,40675.009097498616
1471,41604.99325672306,4077.4855665877526,41604.99325672306,40675.009097498616
1472,41191.32189213884,4182.5282262536275,41191.32189213884,40675.009097498616
1473,41602.83592873816,4014.0053386304376,41602.83592873816,40675.009097498616
1474,41625.4380451199,4144.971850655884,41625.4380451199,40675.009097498616
1475,41547.529618765075,4070.8829913108666,41547.529618765075,40675.009097498616
1476,41238.6566397027,4125.23923132519,41238.6566397027,40675.009097498616
1477,41702.61989734716,4039.85593375787,41702.61989734716,40675.009097498616
1478,42364.43382504773,4839.788422335998,42364.43382504773,40675.009097498616
1479,41478.17328132696,4015.656087440676,41478.17328132696,40675.009097498616
1480,41762.45777839906,4051.8962751845565,41762.45777839906,40675.009097498616
1481,41339.14055654714,4014.0053386304376,41339.14055654714,40675.009097498616
1482,42515.49291030686,4864.128841220976,42515.49291030686,40675.009097498616
1483,41443.953855546024,4014.0053386304376,41443.953855546024,40675.009097498616
1484,41661.15331455823,4160.491669761936,41661.15331455823,40675.009097498616
1485,41252.71221278173,4064.1365192440876,41252.71221278173,40675.009097498616
1486,42368.858173135246,4863.037651870485,42368.858173135246,40675.009097498616
1487,41150.79571802957,4014.0053386304376,41150.79571802957,40675.009097498616
1488,41166.61316827522,4014.0053386304376,41166.61316827522,40675.009097498616
1489,42242.71525359137,4811.935513836984,42242.71525359137,40675.009097498616
1490,41377.2710693685,4083.2315068190255,41377.2710693685,40675.009097498616
1491,41474.79953803657,4059.1575181942835,41474.79953803657,40675.009097498616
1492,41707.788045703135,4088.694967763833,41707.788045703135,40675.009097498616
1493,41688.83749746126,4052.0666420651432,41688.83749746126,40675.009097498616
1494,41304.44724331425,4035.647652577894,41304.44724331425,40675.009097498616
1495,41502.59278931569,4015.234103211079,41502.59278931569,40675.009097498616
1496,41291.16307453862,4014.0053386304376,41291.16307453862,40675.009097498616
1497,41355.32757629496,4034.3031926268986,41355.32757629496,40675.009097498616
1498,41452.07196734451,4014.0053386304376,41452.07196734451,40675.009097498616
1499,42628.82133807733,4916.455593220887,42628.82133807733,40675.009097498616
