,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,41861.773991734866,4978.929297885451,41861.773991734866,41406.90302423893
1220,41960.56005352693,4978.929297885451,41960.56005352693,41406.90302423893
1221,42293.27676620991,4968.457551114258,42293.27676620991,41406.90302423893
1222,43034.49807462596,5652.778875847851,43034.49807462596,41406.90302423893
1223,43378.23026704354,5671.968595998101,43378.23026704354,41406.90302423893
1224,42127.629713120805,5078.38312630625,42127.629713120805,41406.90302423893
1225,42134.11142143621,4991.426729565958,42134.11142143621,41406.90302423893
1226,43957.37609813848,6707.444104052054,43957.37609813848,41406.90302423893
1227,41893.989828999154,4985.911105407295,41893.989828999154,41406.90302423893
1228,42282.519704132654,5072.812325540189,42282.519704132654,41406.90302423893
1229,42067.73105525511,4978.929297885451,42067.73105525511,41406.90302423893
1230,42019.685202539884,4978.929297885451,42019.685202539884,41406.90302423893
1231,42004.125035623685,5035.773104178234,42004.125035623685,41406.90302423893
1232,43178.68851093026,5685.873101881281,43178.68851093026,41406.90302423893
1233,41927.507443688824,5004.294762789587,41927.507443688824,41406.90302423893
1234,41990.64181664973,4996.840472387934,41990.64181664973,41406.90302423893
1235,42215.66471414144,5014.325566178244,42215.66471414144,41406.90302423893
1236,43013.8236859095,5723.377122172071,43013.8236859095,41406.90302423893
1237,42248.41305756975,5035.4335315293065,42248.41305756975,41406.90302423893
1238,41647.56194393171,4899.978701952484,41647.56194393171,41406.90302423893
1239,42050.65817001053,4978.929297885451,42050.65817001053,41406.90302423893
1240,42168.38126965118,4978.929297885451,42168.38126965118,41406.90302423893
1241,41957.17494908741,4998.320244869076,41957.17494908741,41406.90302423893
1242,41743.049068509914,4978.929297885451,41743.049068509914,41406.90302423893
1243,42139.31591182035,4998.820717335702,42139.31591182035,41406.90302423893
1244,44422.177724263005,6397.462824739506,44422.177724263005,41406.90302423893
1245,42013.1657941831,5063.2442760540025,42013.1657941831,41406.90302423893
1246,42090.313560905575,5073.738971917536,42090.313560905575,41406.90302423893
1247,42060.134551944364,5024.757577627561,42060.134551944364,41406.90302423893
1248,42430.688665088004,5042.415339051151,42430.688665088004,41406.90302423893
1249,42001.12323555882,4978.929297885451,42001.12323555882,41406.90302423893
1250,41745.110934000564,5057.845025536798,41745.110934000564,41406.90302423893
1251,43233.839131310975,5708.108580115738,43233.839131310975,41406.90302423893
1252,42057.554127514726,4978.929297885451,42057.554127514726,41406.90302423893
1253,43166.95884597181,5713.732274501174,43166.95884597181,41406.90302423893
1254,42440.20193832607,5044.497326436088,42440.20193832607,41406.90302423893
1255,43482.92394031236,5851.432499725544,43482.92394031236,41406.90302423893
1256,43288.773185047954,5703.457009752268,43288.773185047954,41406.90302423893
1257,41997.01255282808,4978.929297885451,41997.01255282808,41406.90302423893
1258,42042.9289798899,5004.294762789587,42042.9289798899,41406.90302423893
1259,42051.72182473613,5053.840916507574,42051.72182473613,41406.90302423893
1260,42161.702533363365,4996.840472387934,42161.702533363365,41406.90302423893
1261,41927.46449729064,4978.929297885451,41927.46449729064,41406.90302423893
1262,42364.67627715022,5151.033386796841,42364.67627715022,41406.90302423893
1263,41893.11753359805,4982.742834690762,41893.11753359805,41406.90302423893
1264,42150.0982313264,4978.929297885451,42150.0982313264,41406.90302423893
1265,42196.99682840158,5087.2661891822045,42196.99682840158,41406.90302423893
1266,43077.80447903035,5682.847541503867,43077.80447903035,41406.90302423893
1267,42885.59276862178,5685.98432980954,42885.59276862178,41406.90302423893
1268,42063.66796121424,5064.121270655489,42063.66796121424,41406.90302423893
1269,41778.6572291386,4982.742834690762,41778.6572291386,41406.90302423893
1270,42159.22294084968,4982.742834690762,42159.22294084968,41406.90302423893
1271,42285.00342672986,4978.929297885451,42285.00342672986,41406.90302423893
1272,42190.34958277178,5038.45025639518,42190.34958277178,41406.90302423893
1273,42049.863676962086,4999.5948970109075,42049.863676962086,41406.90302423893
1274,42352.27729157595,5118.048299227326,42352.27729157595,41406.90302423893
1275,41756.719678705434,4979.4625076971115,41756.719678705434,41406.90302423893
1276,42115.133973524506,5072.090222054106,42115.133973524506,41406.90302423893
1277,42009.97980779982,4978.929297885451,42009.97980779982,41406.90302423893
1278,43388.710511132835,5761.7097307138965,43388.710511132835,41406.90302423893
1279,42239.73604464049,5007.071519411108,42239.73604464049,41406.90302423893
1280,41815.953467136635,4978.929297885451,41815.953467136635,41406.90302423893
1281,41814.42868616427,4995.9036150778265,41814.42868616427,41406.90302423893
1282,43426.49506041771,5729.605274695549,43426.49506041771,41406.90302423893
1283,43490.24398598918,5956.99455673966,43490.24398598918,41406.90302423893
1284,42124.33669892494,5035.4335315293065,42124.33669892494,41406.90302423893
1285,42254.648959017366,4978.929297885451,42254.648959017366,41406.90302423893
1286,42985.640358585675,5641.008084550705,42985.640358585675,41406.90302423893
1287,41694.69698502879,5035.4335315293065,41694.69698502879,41406.90302423893
1288,42053.4662905607,5043.750710251885,42053.4662905607,41406.90302423893
1289,41939.5903077753,5001.14390430731,41939.5903077753,41406.90302423893
1290,42196.20099080792,4978.929297885451,42196.20099080792,41406.90302423893
1291,41889.35374527605,4899.978701952484,41889.35374527605,41406.90302423893
1292,43334.58491925102,5851.403908353329,43334.58491925102,41406.90302423893
1293,42092.16506388288,4978.929297885451,42092.16506388288,41406.90302423893
1294,42028.462329596696,4984.986014335557,42028.462329596696,41406.90302423893
1295,41979.13809811308,5041.005134638004,41979.13809811308,41364.3783613278
1296,41798.90426299336,4990.53614584651,41798.90426299336,41364.3783613278
1297,41927.609360653056,5052.00347290191,41927.609360653056,41088.88778860671
1298,41708.35970991215,5095.182960891716,41708.35970991215,41088.88778860671
1299,42619.9917630121,5615.347312544354,42619.9917630121,41088.88778860671
1300,41573.70972895997,4978.929297885451,41573.70972895997,41088.88778860671
1301,42896.99453395411,5833.480045158992,42896.99453395411,41088.88778860671
1302,41716.87052028497,4978.929297885451,41716.87052028497,41088.88778860671
1303,41883.162831113244,4987.246476608028,41883.162831113244,41088.88778860671
1304,41697.643962163726,4987.180099960856,41697.643962163726,41088.88778860671
1305,41842.987260854236,5042.870127136703,41842.987260854236,41088.88778860671
1306,43965.23882934862,6640.548184895861,43965.23882934862,41088.88778860671
1307,41614.74932230434,4899.55235182166,41614.74932230434,41088.88778860671
1308,41622.3332938578,4978.929297885451,41622.3332938578,41088.88778860671
1309,41806.885015674445,5092.544162160225,41806.885015674445,40937.03661689929
1310,41835.46934262712,5013.504361287335,41835.46934262712,40937.03661689929
1311,41389.6797696458,4978.929297885451,41389.6797696458,40937.03661689929
1312,41803.57311741941,4978.929297885451,41803.57311741941,40937.03661689929
1313,44653.921598201,7118.313102678901,44653.921598201,40937.03661689929
1314,41253.72089223632,4987.246476608028,41253.72089223632,40937.03661689929
1315,41775.277471724454,5128.446436294694,41775.277471724454,40937.03661689929
1316,41464.17409888752,4978.929297885451,41464.17409888752,40937.036616899284
1317,42314.27115776951,5667.961927378798,42314.27115776951,40937.036616899284
1318,41402.09239648906,4978.929297885451,41402.09239648906,40937.036616899284
1319,41662.565184895226,4978.929297885451,41662.565184895226,40937.036616899284
1320,41531.622894049164,4978.929297885451,41531.622894049164,40937.036616899284
1321,41506.60854079169,4978.929297885451,41506.60854079169,40937.036616899284
1322,42339.55732414531,5732.836852062805,42339.55732414531,40930.00359206758
1323,41381.09955907702,5029.1449370933215,41381.09955907702,40930.00359206758
1324,41693.62252777931,4953.491159644698,41693.62252777931,40930.00359206758
1325,41477.68050075898,5051.684072547016,41477.68050075898,40930.00359206758
1326,41561.71840815665,4996.840472387934,41561.71840815665,40930.00359206758
1327,41349.568850685115,5023.264738242137,41349.568850685115,40930.00359206758
1328,41873.231924256586,4978.929297885451,41873.231924256586,40930.00359206758
1329,41307.09662989185,4988.272887956935,41307.09662989185,40930.00359206758
1330,41604.3140482171,5013.299154829338,41604.3140482171,40930.00359206758
1331,41371.720473322915,4996.840472387934,41371.720473322915,40930.00359206758
1332,42934.243983070824,5740.078297771269,42934.243983070824,40930.00359206758
1333,41654.293458450804,5027.365772423366,41654.293458450804,40930.00359206758
1334,41429.89711073083,4988.297422951075,41429.89711073083,40930.00359206758
1335,42441.57826112404,5721.463575322389,42441.57826112404,40930.00359206758
1336,41741.45730564354,4978.929297885451,41741.45730564354,40930.00359206758
1337,41577.04468882899,5004.294762789587,41577.04468882899,40930.00359206758
1338,41946.16788519737,4998.820717335702,41946.16788519737,40930.00359206758
1339,41802.70509108324,5096.435663075557,41802.70509108324,40930.00359206758
1340,41779.217762322,5158.384767840902,41779.217762322,40930.00359206758
1341,41427.07075682384,4987.246476608028,41427.07075682384,40930.00359206758
1342,42626.2194638432,5671.564088666963,42626.2194638432,40930.00359206758
1343,42458.16628508887,5676.189129106178,42458.16628508887,40930.00359206758
1344,41698.231510389815,4978.929297885451,41698.231510389815,40930.00359206758
1345,41320.27603209972,5001.168439301449,41320.27603209972,40930.00359206758
1346,42699.20086546668,5650.867490810337,42699.20086546668,40930.00359206758
1347,41813.72512580247,5031.583626260835,41813.72512580247,40930.00359206758
1348,42974.79462312139,5882.889642501481,42974.79462312139,40930.00359206758
1349,41992.889555992544,5061.304441192331,41992.889555992544,40930.00359206758
1350,41915.70042730948,5021.269079981963,41915.70042730948,40930.00359206758
1351,41329.41823158918,4991.5611544884405,41329.41823158918,40930.00359206757
1352,41618.29301210675,4978.929297885451,41618.29301210675,40930.00359206757
1353,42557.10684963056,5661.069607595596,42557.10684963056,40930.00359206757
1354,41670.60299380124,4987.246476608028,41670.60299380124,40930.00359206757
1355,41729.11489571283,4987.180099960857,41729.11489571283,40930.00359206757
1356,41843.54399271931,4894.293881660657,41843.54399271931,40930.00359206757
1357,42097.87147940187,5004.597436782277,42097.87147940187,40930.00359206757
1358,41565.5530493879,4978.929297885451,41565.5530493879,40930.00359206757
1359,42524.133619903005,5674.231544500537,42524.133619903005,40930.00359206757
1360,42423.01063361196,5661.332497143367,42423.01063361196,40930.00359206757
1361,42705.66718189746,5802.206089285997,42705.66718189746,40930.00359206757
1362,42624.140891464616,5899.730682150403,42624.140891464616,40930.00359206757
1363,41368.70610024013,4996.840472387934,41368.70610024013,40930.00359206757
1364,41469.70678571974,5019.986934522657,41469.70678571974,40930.00359206757
1365,41600.09833527943,5077.773313625818,41600.09833527943,40930.00359206757
1366,41552.51140238162,4978.929297885451,41552.51140238162,40930.00359206757
1367,42560.64799118492,5673.513454417545,42560.64799118492,40930.00359206757
1368,41424.05119197095,4978.929297885451,41424.05119197095,40930.00359206757
1369,41840.27396398397,5037.790298611934,41840.27396398397,40930.00359206757
1370,41561.96748226271,5122.8210424345425,41561.96748226271,40930.00359206757
1371,41613.312000830876,4983.554338324667,41613.312000830876,40930.00359206757
1372,41712.735597122104,4978.929297885451,41712.735597122104,40930.00359206757
1373,42241.18889871334,5623.096910048221,42241.18889871334,40930.00359206757
1374,41424.50123585986,4983.554338324667,41424.50123585986,40930.00359206757
1375,41432.96678060112,4978.929297885451,41432.96678060112,40930.00359206757
1376,41451.5602552639,4952.572659102221,41451.5602552639,40930.00359206757
1377,41670.726315346685,5004.294762789587,41670.726315346685,40930.00359206757
1378,43013.059608297466,5639.889437687232,43013.059608297466,40930.00359206757
1379,43949.938622156056,6640.481808248689,43949.938622156056,40930.00359206757
1380,41705.26267712975,5036.651083559143,41705.26267712975,40930.00359206757
1381,41508.07872294263,5005.09127446334,41508.07872294263,40930.00359206757
1382,41851.76981364828,5165.252009524114,41851.76981364828,40930.00359206757
1383,41513.69887347607,4978.929297885451,41513.69887347607,40930.00359206757
1384,41777.96246286704,4978.929297885451,41777.96246286704,40930.00359206757
1385,41536.60420022432,4996.840472387934,41536.60420022432,40930.00359206757
1386,41586.45564022508,5021.978914770164,41586.45564022508,40930.00359206757
1387,41544.38575865102,5060.798996433444,41544.38575865102,40930.00359206757
1388,41628.65170518342,5010.512029372934,41628.65170518342,40930.00359206757
1389,42377.56629645372,5630.247876275482,42377.56629645372,40930.00359206757
1390,41697.911298346844,4980.409070366592,41697.911298346844,40930.00359206757
1391,41657.82693665332,4919.659346564792,41657.82693665332,40930.00359206757
1392,41630.556465997055,5060.745205681989,41630.556465997055,40930.00359206757
1393,41647.55347431176,4933.291622087704,41647.55347431176,40930.00359206757
1394,41412.31845943177,5110.965141874063,41412.31845943177,40930.00359206757
1395,41314.6416558499,4978.929297885451,41314.6416558499,40930.00359206757
1396,41649.72564882285,4987.180099960857,41649.72564882285,40930.00359206757
1397,41449.914798747144,4978.929297885451,41449.914798747144,40930.00359206757
1398,42640.22181554372,5768.760645272443,42640.22181554372,40930.00359206757
1399,41563.12761961403,4978.929297885451,41563.12761961403,40930.00359206757
1400,42666.02003246649,5799.796395488564,42666.02003246649,40930.00359206757
1401,41627.699153563204,4990.620609922682,41627.699153563204,40930.00359206757
1402,41674.95398261986,4978.929297885451,41674.95398261986,40930.00359206757
1403,41473.00713049237,4978.929297885451,41473.00713049237,40930.00359206757
1404,41527.22303880214,4978.929297885451,41527.22303880214,40930.00359206757
1405,42991.82125496545,5648.47685564304,42991.82125496545,40930.00359206757
1406,42448.10280529818,5663.603133207257,42448.10280529818,40930.00359206757
1407,41702.08311117846,5007.351208038936,41702.08311117846,40930.00359206757
1408,41390.63049828713,4996.840472387934,41390.63049828713,40930.00359206757
1409,41552.5589993596,5074.478720555138,41552.5589993596,40930.00359206757
1410,42773.06035231276,5676.967522999827,42773.06035231276,40930.00359206757
1411,41641.712023154,4988.297422951075,41641.712023154,40930.00359206757
1412,41531.29636336463,5062.031029153962,41531.29636336463,40930.00359206757
1413,41841.13039653968,5057.672672945305,41841.13039653968,40930.00359206757
1414,41804.30199996017,5085.594466127423,41804.30199996017,40930.00359206757
1415,41559.412708007265,5048.359026322718,41559.412708007265,40930.00359206757
1416,42980.13315181787,5597.436138041872,42980.13315181787,40930.00359206757
1417,41846.757716872075,4978.929297885451,41846.757716872075,40930.00359206757
1418,43754.64240694461,6266.544569913196,43754.64240694461,40930.00359206757
1419,43021.60658731237,5688.6649385988585,43021.60658731237,40930.00359206757
1420,41474.065341908936,4996.840472387934,41474.065341908936,40930.00359206757
1421,41977.069075773434,5079.591731475171,41977.069075773434,40930.00359206757
1422,41714.82142924917,5095.516991257609,41714.82142924917,40930.00359206757
1423,42626.9338014255,5705.267053344112,42626.9338014255,40930.00359206757
1424,41806.404004113705,5049.087051205959,41806.404004113705,40930.00359206757
1425,41969.456225213784,5036.843735942454,41969.456225213784,40930.00359206757
1426,41600.50191255513,4978.929297885451,41600.50191255513,40930.00359206757
1427,41729.30712345079,5020.615194155886,41729.30712345079,40930.00359206757
1428,42782.72327563119,5677.326991222856,42782.72327563119,40930.00359206757
1429,41521.22385012119,5031.583626260835,41521.22385012119,40930.00359206757
1430,41512.52768776104,4926.932143706466,41512.52768776104,40371.89668222464
1431,41074.37627120052,4494.300938878732,41074.37627120052,40371.89668222464
1432,41146.67337979299,4468.567174873756,41146.67337979299,40371.89668222464
1433,40934.36121964751,4420.822388042501,40934.36121964751,40371.89668222464
1434,40924.786887558876,4508.724979517325,40924.786887558876,40371.89668222464
1435,42016.86873058889,5177.4121430386895,42016.86873058889,40371.89668222463
1436,43459.71790420888,5941.751083192239,43459.71790420888,40371.89668222463
1437,41103.80032136031,4420.822388042501,41103.80032136031,40371.89668222463
1438,41082.974914935854,4581.9177020383795,41082.974914935854,40371.89668222463
1439,40890.73780936504,4420.822388042501,40890.73780936504,40371.89668222463
1440,40947.32659572659,4496.6805189287425,40947.32659572659,40371.89668222463
1441,41866.507204910544,5171.424167384091,41866.507204910544,40371.89668222463
1442,40986.127576576524,4442.405809319023,40986.127576576524,40371.89668222463
1443,41043.74002289982,4423.679130823193,41043.74002289982,40371.89668222463
1444,42193.350296301614,5187.494747567662,42193.350296301614,40371.89668222463
1445,42496.81217111091,5405.576631323766,42496.81217111091,40371.89668222463
1446,40808.31587119498,4420.822388042501,40808.31587119498,40371.89668222463
1447,41040.620496167205,4420.822388042501,41040.620496167205,40371.89668222463
1448,41022.72112795722,4468.820228009938,41022.72112795722,40371.89668222463
1449,41174.14303614803,4518.256326597696,41174.14303614803,40371.89668222463
1450,42317.833636988435,5247.518708626894,42317.833636988435,40371.89668222463
1451,41138.27993001901,4420.822388042501,41138.27993001901,40371.89668222463
1452,41065.36385212694,4420.822388042501,41065.36385212694,40288.62432558357
1453,40637.390470970466,4437.796705234876,40637.390470970466,40288.62432558357
1454,41137.12856969588,4557.446853962698,41137.12856969588,40288.62432558357
1455,41021.41409839047,4422.389666850433,41021.41409839047,40288.62432558357
1456,42056.5931848793,5095.139919183217,42056.5931848793,40274.880033319474
1457,43449.1068066077,6373.459246186613,43449.1068066077,40274.880033319474
1458,40814.91974161011,4422.389666850433,40814.91974161011,40271.75650043119
1459,40546.42636738536,4420.822388042501,40546.42636738536,40271.75650043119
1460,43017.599103123895,5889.28731593912,43017.599103123895,40271.75650043119
1461,40788.50655991452,4430.165978113985,40788.50655991452,40271.75650043119
1462,41991.46164924496,5237.624135495213,41991.46164924496,40271.75650043119
1463,41055.688649935684,4438.329915046536,41055.688649935684,40271.75650043119
1464,40883.376283581405,4480.541359813426,40883.376283581405,40271.75650043119
1465,40614.50334479941,4420.822388042501,40614.50334479941,40227.297044466046
1466,40652.79444824956,4394.381725489549,40652.79444824956,40227.297044466046
1467,42131.93241101763,5303.36787804081,42131.93241101763,40227.297044466046
1468,40807.483407397194,4482.82865672706,40807.483407397194,40227.297044466046
1469,40824.67743791758,4420.822388042501,40824.67743791758,40227.297044466046
1470,40835.642613475175,4495.779846080632,40835.642613475175,40227.297044466046
1471,40868.10907996907,4430.705898642722,40868.10907996907,40227.297044466046
1472,41287.099353103615,4395.025455237263,41287.099353103615,40227.29704446604
1473,40852.14206814886,4476.196371302248,40852.14206814886,40227.29704446604
1474,44409.039951879975,6585.968717797031,44409.039951879975,40227.29704446604
1475,41994.752980199104,5171.935325641882,41994.752980199104,40227.29704446604
1476,40630.33651008214,4420.822388042501,40630.33651008214,40227.29704446604
1477,42296.35264969423,5216.026408300245,42296.35264969423,40227.29704446604
1478,40802.81855686808,4420.822388042501,40802.81855686808,40227.29704446604
1479,40988.58606734747,4529.302928850875,40988.58606734747,40227.29704446604
1480,41134.99847034289,4585.66351298311,41134.99847034289,40227.29704446604
1481,44005.84051945974,6936.087463908142,44005.84051945974,40227.29704446604
1482,40988.26879181386,4505.333348584089,40988.26879181386,40227.29704446604
1483,40772.747742528205,4493.118809468025,40772.747742528205,40227.29704446604
1484,40997.77675030442,4465.858347551061,40997.77675030442,40227.29704446604
1485,40955.61086605814,4479.6833887689845,40955.61086605814,40227.29704446604
1486,41020.72360012345,4500.001613537016,41020.72360012345,40227.29704446604
1487,40646.91825545343,4507.0883224290155,40646.91825545343,40227.29704446604
1488,40700.854917067,4490.252116479767,40700.854917067,40227.29704446604
1489,40941.3710451221,4420.822388042501,40941.3710451221,40227.29704446604
1490,40782.75980811606,4500.001613537016,40782.75980811606,40227.29704446604
1491,40741.35579447048,4463.488228411899,40741.35579447048,40227.29704446604
1492,40732.14309085091,4420.822388042501,40732.14309085091,40227.29704446604
1493,40728.194820465695,4483.775219396541,40728.194820465695,40227.29704446604
1494,41862.91330092145,5224.838827954797,41862.91330092145,40227.29704446604
1495,41631.33073941826,5165.9051700752625,41631.33073941826,40227.29704446604
1496,42196.756757315015,5279.941787337906,42196.756757315015,40227.29704446604
1497,40824.955184776656,4533.9274354021745,40824.955184776656,40227.29704446604
1498,41902.148116581164,5206.608002367671,41902.148116581164,40227.29704446604
1499,41018.578160031015,4563.603826700764,41018.578160031015,40227.29704446604
