,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,46635.64919865453,4487.016461759663,46635.64919865453,44586.78837238408
1218,45692.71614638205,3611.274647452112,45692.71614638205,44586.78837238408
1219,45922.43441951003,3541.821588290123,45922.43441951003,44586.78837238408
1220,45679.96476542375,3523.364403968733,45679.96476542375,44586.78837238408
1221,46023.02768999878,3695.518780074558,46023.02768999878,44586.78837238408
1222,45799.18447636881,3654.426495391049,45799.18447636881,44586.78837238408
1223,45329.97631026076,3577.852073418041,45329.97631026076,44586.78837238408
1224,45792.42958737662,3611.6732804496887,45792.42958737662,44586.78837238408
1225,46014.29247447432,3612.3392787285616,46014.29247447432,44586.78837238408
1226,45832.890497742475,3491.2057063305388,45832.890497742475,44586.78837238408
1227,45985.337143407014,3559.3104802196913,45985.337143407014,44586.78837238408
1228,46148.93956289795,3438.042891430022,46148.93956289795,44586.78837238408
1229,47246.82029802327,4368.280474012676,47246.82029802327,44586.78837238408
1230,45735.834673271966,3446.432462947743,45735.834673271966,44586.78837238408
1231,45691.62372659509,3611.8878086086756,45691.62372659509,44586.78837238408
1232,45913.802529003035,3594.541513183405,45913.802529003035,44586.78837238408
1233,46266.93917122174,3538.7920655868284,46266.93917122174,44586.78837238408
1234,45795.602916784104,3637.9129629187782,45795.602916784104,44586.78837238408
1235,45892.36104526573,3498.332487833205,45892.36104526573,44586.78837238408
1236,46159.18574192664,3696.6691391740105,46159.18574192664,44586.78837238408
1237,45437.439815860744,3554.1609615468524,45437.439815860744,44586.78837238408
1238,48039.68329619062,5223.410977418136,48039.68329619062,44586.78837238408
1239,45751.90609223708,3655.387215472982,45751.90609223708,44586.78837238408
1240,46941.71565262157,4509.039678947169,46941.71565262157,44586.78837238408
1241,46559.00033666984,3995.5492231053786,46559.00033666984,44586.78837238408
1242,45712.07044899254,3528.348272249542,45712.07044899254,44586.78837238408
1243,46944.74089116167,4539.492242033297,46944.74089116167,44586.78837238408
1244,45638.24741306568,3589.527826834002,45638.24741306568,44586.78837238408
1245,45711.942055708256,3553.322523974587,45711.942055708256,44586.78837238408
1246,45743.89660125064,3633.4963125462405,45743.89660125064,44586.78837238408
1247,45827.756562843235,3644.3121485189986,45827.756562843235,44586.78837238408
1248,45857.59479708351,3530.465707911996,45857.59479708351,44586.78837238407
1249,46042.558468371455,3561.818222961717,46042.558468371455,44586.78837238407
1250,45487.62340133065,3483.896925409128,45487.62340133065,44586.78837238407
1251,46040.85504040377,3571.750425059841,46040.85504040377,44586.78837238407
1252,45266.773573318125,3558.606279090596,45266.773573318125,44586.78837238407
1253,45981.129570775265,3682.4014382901614,45981.129570775265,44586.78837238407
1254,46140.53450889501,3557.1579491118914,46140.53450889501,44586.78837238407
1255,46054.163250207595,3716.7818517221613,46054.163250207595,44586.78837238407
1256,45672.67299476776,3541.1778240210115,45672.67299476776,44586.78837238407
1257,47389.51338598912,4406.748357802035,47389.51338598912,44586.78837238407
1258,46361.111209322335,3628.537259127529,46361.111209322335,44586.78837238407
1259,47183.09230225075,4470.943473316706,47183.09230225075,44586.78837238407
1260,45666.72799464488,3580.5198966628327,45666.72799464488,44586.78837238407
1261,45824.417828238875,3558.736803295881,45824.417828238875,44586.78837238407
1262,46588.13048247328,4358.087982233218,46588.13048247328,44586.78837238407
1263,46042.52881331441,3535.4433912918234,46042.52881331441,44586.78837238407
1264,47321.34623643461,4367.0140968356145,47321.34623643461,44586.78837238407
1265,45447.503254111136,3605.495147620763,45447.503254111136,44586.78837238407
1266,45738.77820314821,3496.563869608623,45738.77820314821,44586.78837238407
1267,45969.114683408785,3518.3546355423423,45969.114683408785,44586.78837238407
1268,47791.154119970466,5342.319178209966,47791.154119970466,44586.78837238407
1269,45664.37669891643,3512.1554980058086,45664.37669891643,44586.78837238407
1270,46178.62991686065,3693.309714307817,46178.62991686065,44586.78837238407
1271,45997.59755326752,3519.689509919376,45997.59755326752,44586.78837238407
1272,47042.805011677214,4442.398849748299,47042.805011677214,44586.78837238407
1273,47148.4243718849,4256.279400101441,47148.4243718849,44586.78837238407
1274,45315.68979700186,3518.289863772774,45315.68979700186,44586.78837238407
1275,45509.66570080391,3479.4333984875034,45509.66570080391,44586.78837238407
1276,46149.40835819015,3549.879140376187,46149.40835819015,44586.78837238407
1277,46998.09448988059,4534.373510153342,46998.09448988059,44586.78837238407
1278,46074.98742725008,3619.281239084355,46074.98742725008,44586.78837238407
1279,45912.475331430964,3640.4458882017193,45912.475331430964,44586.78837238407
1280,45930.48407243608,3668.3377921241627,45930.48407243608,44586.78837238407
1281,45706.222999302685,3557.821721385803,45706.222999302685,44586.78837238407
1282,45770.66846095682,3461.6537607581986,45770.66846095682,44586.78837238407
1283,45677.326448371125,3605.1284031647147,45677.326448371125,44586.78837238407
1284,46087.575978053974,3603.2539017640834,46087.575978053974,44586.78837238407
1285,45760.25285486669,3665.870130991345,45760.25285486669,44586.78837238407
1286,45916.76841092438,3551.624174418037,45916.76841092438,44586.78837238407
1287,45746.49724932485,3614.9405774352176,45746.49724932485,44586.78837238407
1288,46089.62390271441,3522.4488437168256,46089.62390271441,44586.78837238407
1289,45746.65630669198,3664.004340396242,45746.65630669198,44586.78837238407
1290,45846.60988511084,3671.853267514353,45846.60988511084,44586.78837238407
1291,45536.79079206555,3474.7527683759627,45536.79079206555,44586.78837238407
1292,46085.91960712974,3593.6617330610025,46085.91960712974,44586.78837238407
1293,45858.52527989011,3568.7791036510343,45858.52527989011,44586.78837238407
1294,46904.566233821904,4539.590617253381,46904.566233821904,44586.78837238407
1295,45860.25703620098,3488.0296186569954,45860.25703620098,44586.78837238407
1296,45915.34723652495,3553.159309591984,45915.34723652495,44586.78837238407
1297,45772.50336728413,3479.4333984875034,45772.50336728413,44586.78837238407
1298,45320.99519935589,3569.103731342748,45320.99519935589,44586.78837238407
1299,45707.70394507914,3697.0435647820914,45707.70394507914,44586.78837238407
1300,45847.51919378114,3645.422412620267,45847.51919378114,44586.78837238407
1301,46151.9040111208,3479.4333984875034,46151.9040111208,44586.78837238407
1302,45546.70857905668,3539.959350436493,45546.70857905668,44586.78837238407
1303,46128.11168183623,3602.2579532304944,46128.11168183623,44586.78837238407
1304,46014.39037999946,3629.8558959452007,46014.39037999946,44586.78837238407
1305,45738.3636980723,3578.6162949570157,45738.3636980723,44586.78837238407
1306,45536.946191005714,3551.08232241675,45536.946191005714,44586.78837238407
1307,45334.17634182991,3505.6427285052496,45334.17634182991,44586.78837238407
1308,46054.200830218855,3562.7202042352087,46054.200830218855,44586.78837238407
1309,45695.062980027535,3666.4748274075623,45695.062980027535,44586.78837238407
1310,45533.869706631594,3504.932139140662,45533.869706631594,44586.78837238407
1311,46794.04636441912,4476.668963430408,46794.04636441912,44586.78837238407
1312,45992.02700364975,3643.1794935150333,45992.02700364975,44586.78837238407
1313,45560.60013822028,3516.60040746945,45560.60013822028,44586.78837238407
1314,45995.371561887376,3528.6104351842573,45995.371561887376,44586.78837238407
1315,46370.93785238679,3682.2109648996616,46370.93785238679,44586.78837238407
1316,46142.08221779296,3578.863292979171,46142.08221779296,44586.78837238407
1317,45880.527723521314,3535.04519106333,45880.527723521314,44586.78837238407
1318,46882.82791755466,4459.786187855332,46882.82791755466,44586.78837238407
1319,45974.99489899997,3554.869092084976,45974.99489899997,44586.78837238407
1320,46211.36090109382,3564.964583651787,46211.36090109382,44586.78837238407
1321,47294.1241315565,4404.045143386598,47294.1241315565,44586.78837238407
1322,47228.3910096535,4411.305477362406,47228.3910096535,44586.78837238407
1323,46393.85798544649,3588.6864524413204,46393.85798544649,44586.78837238407
1324,45783.22034019175,3761.507837844287,45783.22034019175,44586.788372384064
1325,45898.97583882186,3639.483212782371,45898.97583882186,44586.788372384064
1326,45527.53868406605,3532.6808045914986,45527.53868406605,44586.788372384064
1327,45771.30870557489,3546.860652585228,45771.30870557489,44586.788372384064
1328,46079.79961651891,3744.7782200684,46079.79961651891,44586.788372384064
1329,45851.46072402104,3509.078405582476,45851.46072402104,44586.788372384064
1330,45768.91340440494,3614.036811591869,45768.91340440494,44586.788372384064
1331,45544.52206635818,3557.463375160677,45544.52206635818,44586.788372384064
1332,46098.51570362745,3667.268716262053,46098.51570362745,44586.788372384064
1333,46016.52405987807,3624.724644805575,46016.52405987807,44586.788372384064
1334,46589.168745346586,4503.200420398825,46589.168745346586,44586.788372384064
1335,46575.992334860886,4355.974958860157,46575.992334860886,44586.788372384064
1336,46147.28126459291,3632.1790210241807,46147.28126459291,44586.788372384064
1337,45799.95061957005,3479.4333984875034,45799.95061957005,44586.788372384064
1338,45716.97909173462,3660.663253686911,45716.97909173462,44586.788372384064
1339,45889.64744407362,3538.20331271721,45889.64744407362,44586.788372384064
1340,45602.840068763144,3488.53618644956,45602.840068763144,44586.788372384064
1341,46464.592456034574,3627.412196914271,46464.592456034574,44586.788372384064
1342,45539.56023826038,3553.082012971269,45539.56023826038,44586.788372384064
1343,45588.10220524667,3524.371894615262,45588.10220524667,44586.788372384064
1344,45669.04585876528,3517.483969091976,45669.04585876528,44586.788372384064
1345,48298.53326153953,5335.867356851424,48298.53326153953,44586.788372384064
1346,45615.369353215225,3728.1131078181434,45615.369353215225,44586.788372384064
1347,45851.237418482015,3516.298797358998,45851.237418482015,44586.788372384064
1348,46107.972559551585,3511.039885880502,46107.972559551585,44586.788372384064
1349,46899.56053087931,4459.007191252702,46899.56053087931,44586.788372384064
1350,46780.87501209895,4371.313278567339,46780.87501209895,44586.788372384064
1351,46025.57047736055,3619.895323411173,46025.57047736055,44586.788372384064
1352,45738.838464920336,3637.606975799155,45738.838464920336,44586.788372384064
1353,45625.565054697254,3479.4333984875034,45625.565054697254,44586.788372384064
1354,46229.75123124786,3713.2000839521434,46229.75123124786,44586.788372384064
1355,46647.89947132546,4311.14901270136,46647.89947132546,44586.788372384064
1356,45841.82473968355,3547.5557047490656,45841.82473968355,44586.788372384064
1357,46818.8703985253,4377.724391560148,46818.8703985253,44586.788372384064
1358,46284.34894311857,3730.7563657574465,46284.34894311857,44586.788372384064
1359,45835.174691222164,3522.814059817864,45835.174691222164,44586.788372384064
1360,46009.62281156138,3691.5447319103064,46009.62281156138,44586.788372384064
1361,45234.556631434025,3555.4912114702356,45234.556631434025,44586.788372384064
1362,46363.682211564854,3629.4294148930685,46363.682211564854,44586.788372384064
1363,45487.888561354936,3495.9846036335416,45487.888561354936,44586.788372384064
1364,45909.04985183508,3558.805423513054,45909.04985183508,44586.788372384064
1365,45522.70059114115,3531.0606679177736,45522.70059114115,44586.788372384064
1366,46741.32950081209,4340.527321542586,46741.32950081209,44586.788372384064
1367,45795.16135817902,3479.4333984875034,45795.16135817902,44586.788372384064
1368,45695.543599654455,3562.137045173817,45695.543599654455,44586.788372384064
1369,45953.69101894913,3618.5252802060595,45953.69101894913,44586.788372384064
1370,45736.66547360554,3497.4772796289603,45736.66547360554,44586.788372384064
1371,45565.04362047474,3591.7914259339386,45565.04362047474,44586.788372384064
1372,45811.48811932787,3552.062373198257,45811.48811932787,44586.788372384064
1373,46361.216528833196,3724.73176086565,46361.216528833196,44586.788372384064
1374,45596.76123930606,3482.6094861610463,45596.76123930606,44586.788372384064
1375,45768.586389119184,3529.2507877796716,45768.586389119184,44586.788372384064
1376,45793.3445385993,3604.502741744417,45793.3445385993,44586.788372384064
1377,45890.72216129607,3547.999569178467,45890.72216129607,44586.788372384064
1378,46416.15783881493,3628.0957753335083,46416.15783881493,44586.788372384064
1379,45833.95378762164,3511.1723909577436,45833.95378762164,44586.788372384064
1380,45515.68282031705,3606.4714230722993,45515.68282031705,44586.788372384064
1381,46619.48206804659,3662.5758398249454,46619.48206804659,44586.788372384064
1382,46161.48490934192,3561.807481869422,46161.48490934192,44586.788372384064
1383,45497.715074613676,3502.1049944031242,45497.715074613676,44586.788372384064
1384,46341.0211796203,3695.5847165159153,46341.0211796203,44586.788372384064
1385,45668.430600243075,3479.4333984875034,45668.430600243075,44586.788372384064
1386,45559.14891798713,3483.6919668741407,45559.14891798713,44553.15969471916
1387,45446.77974341906,3562.028501610319,45446.77974341906,44553.15969471916
1388,48582.1127128946,5207.127731603063,48582.1127128946,44553.15969471916
1389,45956.45194480476,3456.2998891343113,45956.45194480476,44553.15969471916
1390,46867.05285250107,4323.727688750393,46867.05285250107,44553.15969471916
1391,45668.864175485076,3721.3247314882597,45668.864175485076,44553.15969471916
1392,45747.641778347584,3420.5805081743592,45747.641778347584,44553.15969471916
1393,46041.124764798245,3613.526092880134,46041.124764798245,44553.15969471916
1394,45967.96151652422,3549.822766928518,45967.96151652422,44553.15969471916
1395,45654.91222173777,3486.601524716968,45654.91222173777,44553.15969471916
1396,45517.63375723447,3528.609837071712,45517.63375723447,44553.15969471916
1397,45704.52270522959,3493.826705483364,45704.52270522959,44553.15969471916
1398,45632.41552467389,3455.9077340609138,45632.41552467389,44553.15969471916
1399,45660.61555718187,3559.3522276223,45660.61555718187,44553.15969471916
1400,46806.01358432799,4305.812793653613,46806.01358432799,44553.15969471916
1401,45590.37427387648,3593.8097217458817,45590.37427387648,44553.15969471916
1402,45692.4474573934,3396.1329115277576,45692.4474573934,44553.15969471916
1403,47151.55933294942,4345.550918883719,47151.55933294942,44553.15969471916
1404,45402.480034917695,3533.3023213744236,45402.480034917695,44553.15969471916
1405,47221.872879676,4370.057567969168,47221.872879676,44553.15969471916
1406,45689.522970989885,3460.5128779335328,45689.522970989885,44553.15969471916
1407,47021.706701551964,4313.32952428187,47021.706701551964,44553.15969471916
1408,45626.203203174126,3478.2920166875942,45626.203203174126,44553.15969471916
1409,45711.10018465451,3499.192256564072,45711.10018465451,44553.15969471916
1410,47170.135404615176,4442.486635386433,47170.135404615176,44553.15969471916
1411,47807.929161269254,5209.70282767576,47807.929161269254,44553.15969471916
1412,45513.27329384179,3425.6067802134203,45513.27329384179,44553.15969471916
1413,45988.267141793316,3525.301507451602,45988.267141793316,44553.15969471916
1414,45923.74118433796,3374.0381300865292,45923.74118433796,44553.15969471916
1415,46005.346766822346,3437.99845909313,46005.346766822346,44553.15969471916
1416,45520.43873971858,3620.1912446458978,45520.43873971858,44553.15969471916
1417,46910.780737221445,4533.220632900984,46910.780737221445,44553.15969471916
1418,45390.32628178434,3416.0970585456953,45390.32628178434,44553.15969471916
1419,45236.933634666944,3517.986779491252,45236.933634666944,44553.15969471916
1420,45768.703554667096,3597.8077552201808,45768.703554667096,44553.15969471916
1421,46968.70008907908,4373.478688450445,46968.70008907908,44553.15969471916
1422,45431.453615896695,3453.2714234971377,45431.453615896695,44553.15969471916
1423,45942.574520241,3462.7562832359245,45942.574520241,44553.15969471916
1424,45721.44194018025,3485.5601819785015,45721.44194018025,44553.15969471916
1425,45691.993008222664,3583.4779899377913,45691.993008222664,44553.15969471916
1426,45456.44759393974,3512.7039561686097,45456.44759393974,44553.15969471916
1427,45435.249976834006,3477.353695192044,45435.249976834006,44553.15969471916
1428,45738.65553999544,3595.4108214702633,45738.65553999544,44553.15969471916
1429,46896.50415509972,4231.395735668903,46896.50415509972,44553.15969471916
1430,45242.091273956205,3456.4253780930985,45242.091273956205,44553.15969471916
1431,45350.190573607666,3418.7216732747934,45350.190573607666,44553.15969471916
1432,45731.26730222786,3446.849910361486,45731.26730222786,44553.15969471916
1433,45668.22132560626,3573.103265330624,45668.22132560626,44553.15969471916
1434,45477.69122916649,3475.294232166146,45477.69122916649,44553.15969471916
1435,46511.71732743207,4394.168773596293,46511.71732743207,44553.15969471916
1436,45356.55442207139,3429.988331336077,45356.55442207139,44553.15969471916
1437,45729.109264029925,3425.6067802134203,45729.109264029925,44553.15969471916
1438,46063.745004050215,3615.4096416280154,46063.745004050215,44553.15969471916
1439,45583.57743458295,3604.3783872244685,45583.57743458295,44553.15969471916
1440,46103.186132995426,3692.3369350379317,46103.186132995426,44553.15969471916
1441,45917.72872849181,3459.4828445305234,45917.72872849181,44553.15969471916
1442,45473.409585953006,3507.02844377526,45473.409585953006,44553.15969471916
1443,45767.27983451162,3421.462231403454,45767.27983451162,44553.15969471916
1444,45509.88285506818,3482.82587665561,45509.88285506818,44553.15969471916
1445,45332.03542864464,3416.0970585456953,45332.03542864464,44553.15969471916
1446,45584.88501287349,3416.0970585456953,45584.88501287349,44553.15969471916
1447,47049.98381200193,4378.651161247695,47049.98381200193,44553.15969471916
1448,47744.93084077169,5219.074435397333,47744.93084077169,44553.15969471916
1449,45452.057717688076,3445.3423108899237,45452.057717688076,44553.15969471916
1450,46204.94497648244,3478.6597585525387,46204.94497648244,44553.15969471916
1451,45560.640682695856,3441.329781885578,45560.640682695856,44553.15969471916
1452,45632.41743112066,3403.237992734908,45632.41743112066,44553.15969471916
1453,45547.43367809836,3449.649023474063,45547.43367809836,44510.5416315843
1454,45766.08796886854,3081.1959877262925,45766.08796886854,44510.54163158429
1455,45721.900444542516,3205.77943836555,45721.900444542516,44510.54163158429
1456,45479.95046900168,3136.8366166651413,45479.95046900168,44510.54163158429
1457,46264.10676864041,3254.195937937487,46264.10676864041,44510.54163158429
1458,45306.09063679386,3154.6903930790886,45306.09063679386,44510.54163158429
1459,46252.366988950795,4015.9243509128655,46252.366988950795,44510.54163158429
1460,45885.96697273075,3310.773268870618,45885.96697273075,44510.54163158429
1461,45788.61235699933,3174.1603653643856,45788.61235699933,44510.54163158429
1462,45831.11051844015,3247.5122468342747,45831.11051844015,44510.54163158429
1463,47534.3710627765,4131.115054025383,47534.3710627765,44505.06437511864
1464,45708.477015458586,3207.0140460088483,45708.477015458586,44505.06437511864
1465,46546.7437099832,4176.99020730649,46546.7437099832,44505.06437511864
1466,46708.53540586855,4154.534134998999,46708.53540586855,44505.06437511864
1467,46009.88888956255,3292.5166345390544,46009.88888956255,44505.06437511864
1468,45478.32844453621,3314.004147956565,45478.32844453621,44505.06437511864
1469,45582.954317953,3277.268010571156,45582.954317953,44505.06437511864
1470,46291.408558061565,3409.469885446519,46291.408558061565,44505.06437511864
1471,45610.88325174512,3260.013776070342,45610.88325174512,44505.06437511864
1472,45868.344673570755,3245.1775783972407,45868.344673570755,44505.06437511864
1473,45903.22031645379,3226.8397921804185,45903.22031645379,44505.06437511864
1474,46685.86540845009,4225.25724888122,46685.86540845009,44505.06437511864
1475,45621.15174116826,3219.730041581898,45621.15174116826,44505.06437511864
1476,46729.29887144689,4276.289430269044,46729.29887144689,44505.06437511864
1477,45361.79762776305,3238.4613431818025,45361.79762776305,44475.35671284175
1478,45057.80787790343,3304.0469265162856,45057.80787790343,44410.54732806192
1479,45823.91379550532,3227.0508241223993,45823.91379550532,44410.54732806192
1480,45642.855156700534,3170.8231092020965,45642.855156700534,44410.54732806192
1481,45611.685724460156,3249.3333762352804,45611.685724460156,44410.54732806192
1482,45637.97135990476,3175.3017092199143,45637.97135990476,44410.54732806192
1483,45875.961971299184,3364.3412069887454,45875.961971299184,44410.54732806192
1484,46635.72271638441,4056.4908694386686,46635.72271638441,44410.54732806192
1485,46645.01316147413,4078.1626486447412,46645.01316147413,44410.54732806192
1486,45531.267285513095,3243.2692282071744,45531.267285513095,44410.54732806192
1487,45521.37225114147,3233.032677528305,45521.37225114147,44410.54732806192
1488,45895.59295083633,3344.8175513500673,45895.59295083633,44410.54732806192
1489,45257.08321457106,3178.6559464042653,45257.08321457106,44410.54732806192
1490,45535.316227024305,3243.672977397814,45535.316227024305,44410.54732806192
1491,46323.740749904195,3988.3331540570443,46323.740749904195,44410.54732806192
1492,45530.48049367848,3130.491843224182,45530.48049367848,44082.286324456145
1493,45539.302898139715,3235.371796011514,45539.302898139715,44082.286324456145
1494,45403.50031703627,3292.2751221641884,45403.50031703627,44082.286324456145
1495,45815.908547706014,3410.0340241916106,45815.908547706014,44082.286324456145
1496,45954.64138177184,3237.770318886852,45954.64138177184,44082.286324456145
1497,45422.538469914034,3203.2414359837967,45422.538469914034,44082.286324456145
1498,45386.38500119641,3228.5580909372143,45386.38500119641,44082.286324456145
1499,45133.373255267834,3153.9127396758126,45133.373255267834,44082.286324456145
