,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,48074.629734963164,4630.335277680703,48074.629734963164,45820.30399877853
1220,49274.025662134925,5393.665134874357,49274.025662134925,45820.30399877853
1221,48868.271283039416,5312.5823039567995,48868.271283039416,45820.30399877853
1222,48997.2589969693,5399.33191111524,48997.2589969693,45820.30399877853
1223,47860.31373273862,4628.551322585453,47860.31373273862,45820.30399877853
1224,47701.986708096694,4522.3653824234425,47701.986708096694,45820.30399877853
1225,48382.74024006181,4678.007837265386,48382.74024006181,45820.30399877853
1226,47904.67559655865,4573.504833518035,47904.67559655865,45820.30399877853
1227,48173.841166066864,4729.089678770887,48173.841166066864,45820.30399877853
1228,48220.0481995845,4653.857912541102,48220.0481995845,45820.30399877853
1229,48665.07688883527,5330.521994751263,48665.07688883527,45820.30399877853
1230,47666.713540104494,4530.3269406026375,47666.713540104494,45820.30399877853
1231,48009.8854306723,4466.092509136861,48009.8854306723,45820.30399877853
1232,47831.80086047777,4507.996348778722,47831.80086047777,45820.30399877853
1233,47612.28214399391,4506.700124403265,47612.28214399391,45820.30399877853
1234,47794.75557088642,4565.928844876635,47794.75557088642,45820.30399877853
1235,48204.38337775244,4598.45669461159,48204.38337775244,45820.30399877853
1236,47627.858615598794,4550.030731387984,47627.858615598794,45820.30399877853
1237,49405.88411918028,5402.3718180838405,49405.88411918028,45820.30399877853
1238,48059.1760740784,4715.453790060986,48059.1760740784,45820.30399877853
1239,48285.79415607422,4864.67320647136,48285.79415607422,45820.30399877853
1240,49313.43076264298,5442.243281695222,49313.43076264298,45820.30399877853
1241,47990.92600807683,4701.850209795742,47990.92600807683,45820.30399877853
1242,48637.925874864144,5197.426286847597,48637.925874864144,45820.30399877853
1243,48405.64634309224,4659.402772076636,48405.64634309224,45820.30399877853
1244,48198.36433911095,4565.0890073244855,48198.36433911095,45820.30399877853
1245,48534.89956721242,4695.903419886023,48534.89956721242,45820.30399877853
1246,48520.157811255005,4914.884429299456,48520.157811255005,45820.30399877853
1247,47616.49588831254,4520.190094137766,47616.49588831254,45820.30399877853
1248,49421.35574678633,5340.85307277,49421.35574678633,45820.30399877853
1249,47839.938422185965,4637.2377226643275,47839.938422185965,45820.30399877853
1250,48236.71086372663,4677.3466735619695,48236.71086372663,45820.30399877853
1251,48128.095626336195,4661.212337024898,48128.095626336195,45820.30399877853
1252,48166.80397033818,4651.157349734654,48166.80397033818,45820.30399877853
1253,47840.93589845671,4615.30147473825,47840.93589845671,45820.30399877853
1254,47987.548987119546,4644.552356664595,47987.548987119546,45820.30399877853
1255,48013.523995330084,4725.61786381312,48013.523995330084,45820.30399877853
1256,48306.310842151885,4808.271560092662,48306.310842151885,45820.30399877853
1257,48396.619645907056,4640.084245898099,48396.619645907056,45820.30399877853
1258,50305.86798692637,6373.792716048321,50305.86798692637,45820.30399877853
1259,47890.820967743944,4594.4347189937735,47890.820967743944,45820.30399877853
1260,48322.27573207163,4494.659449974102,48322.27573207163,45820.30399877853
1261,47940.42914481815,4686.623719353533,47940.42914481815,45820.30399877853
1262,48215.673925780655,4689.331915273491,48215.673925780655,45820.30399877853
1263,47858.09156921294,4526.653494915268,47858.09156921294,45820.30399877853
1264,47696.538936579265,4589.643445123949,47696.538936579265,45820.30399877853
1265,48222.553665181265,4631.298812284741,48222.553665181265,45820.30399877853
1266,47695.69012226442,4613.973662396926,47695.69012226442,45820.30399877853
1267,48014.48657425144,4512.3271176470225,48014.48657425144,45820.30399877853
1268,47539.6831861033,4540.806366242185,47539.6831861033,45820.30399877853
1269,48220.22628432601,4549.653466747227,48220.22628432601,45820.30399877853
1270,48311.56670757973,4586.903801748753,48311.56670757973,45820.30399877853
1271,47857.608115294526,4522.738369726164,47857.608115294526,45820.30399877853
1272,47605.76258586283,4627.3769068365755,47605.76258586283,45820.30399877853
1273,47984.6360992704,4569.794365613252,47984.6360992704,45820.30399877853
1274,47939.19208456906,4581.653069844217,47939.19208456906,45820.30399877853
1275,48052.441081273995,4822.122292570402,48052.441081273995,45820.30399877853
1276,48307.660394386985,4621.505854399106,48307.660394386985,45820.30399877853
1277,48144.389286996986,4683.780335737375,48144.389286996986,45820.30399877853
1278,48681.92242374433,4709.884319918949,48681.92242374433,45820.30399877853
1279,47687.173139206185,4517.860598779012,47687.173139206185,45820.30399877853
1280,48184.93816676375,4760.119929247754,48184.93816676375,45820.30399877853
1281,47558.98055321037,4676.936427566041,47558.98055321037,45820.30399877853
1282,48440.58409229896,4752.140702433911,48440.58409229896,45820.30399877853
1283,47710.47433788226,4644.774648951558,47710.47433788226,45820.30399877853
1284,48226.07494970232,4706.871380380726,48226.07494970232,45820.30399877853
1285,47612.12113898578,4572.966737110641,47612.12113898578,45820.30399877853
1286,48130.20867082405,4661.210380754468,48130.20867082405,45820.30399877853
1287,49383.80806719237,5324.04785143394,49383.80806719237,45820.30399877853
1288,48041.63937068983,4580.128794297905,48041.63937068983,45820.30399877853
1289,47546.31957281849,4752.776393017752,47546.31957281849,45820.30399877853
1290,47935.94076317436,4632.239317720194,47935.94076317436,45820.30399877853
1291,48402.40927651669,4511.133091391346,48402.40927651669,45820.30399877853
1292,48021.82888577267,4525.687680702142,48021.82888577267,45820.30399877853
1293,48065.891684961614,4713.733803165158,48065.891684961614,45820.30399877853
1294,47805.32352725429,4721.629490703578,47805.32352725429,45820.30399877853
1295,48002.475254945064,4735.6747592919255,48002.475254945064,45820.30399877853
1296,47691.75416717905,4514.713135481092,47691.75416717905,45820.30399877853
1297,48063.49259885152,4540.966788002488,48063.49259885152,45820.30399877853
1298,48022.72139532408,4594.411406809086,48022.72139532408,45820.30399877853
1299,47733.71866761964,4608.388637110955,47733.71866761964,45820.30399877853
1300,48598.60535421648,4762.526268170254,48598.60535421648,45820.30399877853
1301,47625.53426935336,4649.290020950461,47625.53426935336,45820.30399877853
1302,48385.04868395745,4629.7334422838085,48385.04868395745,45820.30399877853
1303,47711.71674527404,4668.465184814558,47711.71674527404,45820.30399877853
1304,47825.11646662206,4683.9739617867035,47825.11646662206,45820.30399877853
1305,48748.87268051163,4630.726947245025,48748.87268051163,45820.30399877853
1306,47586.50455884294,4560.54985750396,47586.50455884294,45820.30399877853
1307,48794.48144541038,5385.395610928596,48794.48144541038,45820.30399877853
1308,49272.38468023426,5402.899805661009,49272.38468023426,45820.30399877853
1309,48307.6088562491,4569.917411903421,48307.6088562491,45820.30399877853
1310,48253.49273813806,4695.622678058225,48253.49273813806,45820.30399877853
1311,49220.322625240675,5420.3863665447,49220.322625240675,45820.30399877853
1312,50059.595911295626,6159.090783517876,50059.595911295626,45820.30399877853
1313,47868.26727541385,4632.166950642849,47868.26727541385,45820.30399877853
1314,48239.07492467836,4637.512394244759,48239.07492467836,45820.30399877853
1315,48007.62704192729,4594.774468284241,48007.62704192729,45820.30399877853
1316,48060.85991015774,4506.458926397738,48060.85991015774,45820.30399877853
1317,48888.791869693596,4701.021194731678,48888.791869693596,45820.30399877853
1318,47984.53361505685,4796.856657582934,47984.53361505685,45820.30399877853
1319,47750.446565443766,4582.1086401990815,47750.446565443766,45820.30399877853
1320,47816.4233937261,4560.611364717789,47816.4233937261,45820.30399877853
1321,48197.62914397094,4567.399014543551,48197.62914397094,45820.30399877853
1322,48349.84173962155,4579.675217175692,48349.84173962155,45820.30399877853
1323,47900.93802870164,4645.800898933184,47900.93802870164,45820.30399877853
1324,47877.976926323434,4765.763247956669,47877.976926323434,45820.30399877853
1325,48363.64829976228,4633.545535269029,48363.64829976228,45820.30399877853
1326,47887.37845083157,4608.229207829319,47887.37845083157,45820.30399877853
1327,47804.82221104901,4581.131489308187,47804.82221104901,45820.30399877853
1328,48657.874833517744,4654.386414964769,48657.874833517744,45820.30399877853
1329,47836.08666812685,4485.548665828617,47836.08666812685,45820.30399877853
1330,48144.31701924642,4586.11989409176,48144.31701924642,45820.30399877853
1331,48235.576814305205,4566.207189146046,48235.576814305205,45820.30399877853
1332,48865.014920368405,5474.953259702588,48865.014920368405,45820.30399877853
1333,48542.844350615705,4675.325642358384,48542.844350615705,45820.30399877853
1334,47993.21708100489,4752.123935731206,47993.21708100489,45820.30399877853
1335,48300.661863228015,4777.2518961929145,48300.661863228015,45820.30399877853
1336,47940.46564079216,4669.286853037358,47940.46564079216,45820.30399877853
1337,47492.592927442,4577.038576714489,47492.592927442,45820.30399877853
1338,47876.97498962299,4555.2082666615925,47876.97498962299,45820.30399877853
1339,48996.87042303434,5370.917294400963,48996.87042303434,45820.30399877853
1340,48945.05624761007,5352.414712502978,48945.05624761007,45820.30399877853
1341,48311.453879438275,4507.351896649669,48311.453879438275,45820.30399877853
1342,47869.58303313817,4542.358291022205,47869.58303313817,45820.30399877853
1343,47965.35811194742,4570.031421463338,47965.35811194742,45820.30399877853
1344,48184.14533831912,4622.675948486295,48184.14533831912,45820.30399877853
1345,48165.3486635532,4632.214479309376,48165.3486635532,45820.30399877853
1346,47924.444484340806,4710.9304258686825,47924.444484340806,45820.30399877853
1347,47651.06768299184,4721.343837300056,47651.06768299184,45820.30399877853
1348,49624.99022332817,5486.433406584203,49624.99022332817,45820.30399877853
1349,48329.54884524473,4762.513882047041,48329.54884524473,45820.30399877853
1350,47578.97317737674,4566.669559475773,47578.97317737674,45820.30399877853
1351,47629.6659007241,4639.760715302848,47629.6659007241,45820.30399877853
1352,47767.380421534646,4580.1934108582345,47767.380421534646,45820.30399877853
1353,47870.91531160779,4609.327351771312,47870.91531160779,45820.30399877853
1354,47682.70643399058,4489.402825060422,47682.70643399058,45820.30399877853
1355,47991.839495603206,4624.401851109729,47991.839495603206,45820.30399877853
1356,48289.842007091815,4600.226355423246,48289.842007091815,45820.30399877853
1357,47728.00057277943,4536.276347898178,47728.00057277943,45820.30399877853
1358,47779.424668500375,4577.75893043713,47779.424668500375,45820.30399877853
1359,48603.42078751109,4556.103380559167,48603.42078751109,45820.30399877853
1360,48234.49668676579,4594.783282797832,48234.49668676579,45820.30399877853
1361,47627.792307631214,4576.493032476743,47627.792307631214,45820.30399877853
1362,47827.19231840429,4535.574973513712,47827.19231840429,45820.30399877853
1363,47616.04295620158,4592.4599243399725,47616.04295620158,45820.30399877853
1364,48091.45588738851,4526.325406474342,48091.45588738851,45820.30399877853
1365,47898.97474702327,4517.151232610931,47898.97474702327,45820.30399877853
1366,48610.693956724324,4531.920014311543,48610.693956724324,45820.30399877853
1367,47594.059061478605,4594.295745972731,47594.059061478605,45820.30399877853
1368,47503.55100470637,4668.123688555156,47503.55100470637,45820.30399877853
1369,48583.01082409519,5353.648552369906,48583.01082409519,45820.30399877853
1370,48261.078350648706,4608.329555348608,48261.078350648706,45820.30399877853
1371,48432.65441939335,4566.828018895261,48432.65441939335,45820.30399877853
1372,48028.464273368685,4614.844107740241,48028.464273368685,45820.30399877853
1373,47963.79811722542,4687.243469469731,47963.79811722542,45820.30399877853
1374,48261.910968920696,4738.450543321742,48261.910968920696,45820.30399877853
1375,48076.992550088136,4635.488165882156,48076.992550088136,45820.30399877853
1376,48190.734087411154,4667.055421580872,48190.734087411154,45820.30399877853
1377,47778.03980465875,4529.945100109978,47778.03980465875,45820.30399877853
1378,47615.1995104365,4644.158676012199,47615.1995104365,45820.30399877853
1379,49326.75106065913,5333.738833329246,49326.75106065913,45820.30399877853
1380,48618.94378851056,4641.4341156897935,48618.94378851056,45820.30399877853
1381,47850.7833046443,4524.508020357978,47850.7833046443,45820.30399877853
1382,48282.70221885519,4691.944230948674,48282.70221885519,45820.30399877853
1383,48654.23582728741,4703.479799480872,48654.23582728741,45820.30399877853
1384,47290.86546383466,4690.110438501326,47290.86546383466,45820.30399877853
1385,47242.52850957254,4625.524317998,47242.52850957254,45820.30399877853
1386,48201.62752428494,4633.330595789586,48201.62752428494,45820.30399877853
1387,47713.62719091151,4497.515177272702,47713.62719091151,45820.30399877853
1388,48037.88398876012,4508.790696059345,48037.88398876012,45820.30399877853
1389,48166.01650415705,4717.27213886088,48166.01650415705,45820.30399877853
1390,48846.18016846116,4721.307605486974,48846.18016846116,45820.30399877853
1391,48214.09791426182,4677.224560991349,48214.09791426182,45820.30399877853
1392,49323.07150322026,5536.43101167635,49323.07150322026,45820.30399877853
1393,47760.3692679827,4579.347750163669,47760.3692679827,45820.30399877853
1394,47809.920318404256,4534.453555347369,47809.920318404256,45820.30399877853
1395,47752.33352847707,4614.513322845199,47752.33352847707,45820.30399877853
1396,47790.88009687499,4667.214703344272,47790.88009687499,45820.30399877853
1397,48197.88113220311,4700.6565141470155,48197.88113220311,45820.30399877853
1398,48570.31269959764,5433.2855022790845,48570.31269959764,45820.30399877853
1399,47906.906421201675,4715.150305978342,47906.906421201675,45820.30399877853
1400,48183.21363440585,4539.925894516576,48183.21363440585,45820.30399877853
1401,47853.93716584276,4561.152446004581,47853.93716584276,45820.30399877853
1402,47912.753296379095,4583.577266971555,47912.753296379095,45820.30399877853
1403,48556.547248967756,5206.824500799749,48556.547248967756,45820.30399877853
1404,47597.767985140075,4652.760250582292,47597.767985140075,45820.30399877853
1405,48151.10460054036,4541.319281282679,48151.10460054036,45820.30399877853
1406,47795.1881684481,4612.957119145334,47795.1881684481,45820.30399877853
1407,47973.48428870588,4646.790592170759,47973.48428870588,45820.30399877853
1408,48189.82805464702,4732.636221577305,48189.82805464702,45820.30399877853
1409,48079.27276343724,4564.441735242563,48079.27276343724,45820.30399877853
1410,49105.14644216055,5433.031561832171,49105.14644216055,45820.30399877853
1411,48265.83802158235,4501.934280155838,48265.83802158235,45820.30399877853
1412,48092.50961890169,4556.323525480418,48092.50961890169,45820.30399877853
1413,48061.868894004976,4824.99163179107,48061.868894004976,45820.30399877853
1414,48433.735107191154,4729.294821206016,48433.735107191154,45820.30399877853
1415,48404.59881823711,4681.340786862672,48404.59881823711,45820.30399877853
1416,47900.16550724883,4523.289836496408,47900.16550724883,45820.30399877853
1417,49425.151563629115,5165.472241490466,49425.151563629115,45820.30399877853
1418,48036.908625563585,4573.1312401141095,48036.908625563585,45820.30399877853
1419,48100.943261119035,4738.862372167096,48100.943261119035,45820.30399877853
1420,48186.21920852167,4495.316500944014,48186.21920852167,45820.30399877853
1421,47971.46667305196,4488.975109043817,47971.46667305196,45820.30399877853
1422,48219.66748115222,4733.757771103474,48219.66748115222,45820.30399877853
1423,47630.75934503323,4571.043856124098,47630.75934503323,45820.30399877853
1424,48173.158943672795,4696.536030364089,48173.158943672795,45820.30399877853
1425,48492.901309520545,5265.588450459999,48492.901309520545,45820.30399877853
1426,47745.03420382017,4609.029279148136,47745.03420382017,45820.30399877853
1427,47979.236777687605,4573.0799425761215,47979.236777687605,45820.30399877853
1428,47859.726751544986,4513.9377758058545,47859.726751544986,45820.30399877853
1429,47867.39331762616,4626.530246926732,47867.39331762616,45820.30399877853
1430,47996.22295814155,4593.050508603005,47996.22295814155,45820.30399877853
1431,47641.70931519123,4512.214281259888,47641.70931519123,45820.30399877853
1432,48520.283001012285,4590.9509996639445,48520.283001012285,45820.30399877853
1433,47763.10134827832,4715.025293897563,47763.10134827832,45820.30399877853
1434,48059.23308235881,4763.05199103911,48059.23308235881,45820.30399877853
1435,47795.693330526265,4608.977008168383,47795.693330526265,45820.30399877853
1436,49096.74394517861,5314.428072278019,49096.74394517861,45820.30399877853
1437,47877.42684143157,4584.181329838369,47877.42684143157,45820.30399877853
1438,47800.69849121336,4548.212649049497,47800.69849121336,45783.18584665267
1439,49362.600710386716,5409.572682958749,49362.600710386716,45783.18584665267
1440,47423.403758301916,4428.974357011001,47423.403758301916,45783.18584665267
1441,47943.85215365894,4573.586653727709,47943.85215365894,45783.18584665267
1442,47582.19758786609,4639.953159059317,47582.19758786609,45783.18584665267
1443,48046.67840566115,4495.002647903826,48046.67840566115,45783.18584665267
1444,47559.457371436736,4619.271006483234,47559.457371436736,45783.18584665267
1445,47298.52643593472,4547.586261929173,47298.52643593472,45783.18584665267
1446,48090.55865320247,4527.566683471257,48090.55865320247,45783.18584665267
1447,48336.59864567252,4644.785236882734,48336.59864567252,45783.18584665267
1448,48249.38086608589,4888.288068302014,48249.38086608589,45783.18584665267
1449,47745.18174707865,4619.033864393049,47745.18174707865,45783.18584665267
1450,48505.76528602659,5303.500977603031,48505.76528602659,45783.18584665267
1451,48698.45278075189,5337.398174986694,48698.45278075189,45783.18584665267
1452,48169.57989061676,4660.809749480674,48169.57989061676,45783.18584665267
1453,48830.34974295538,5367.342914646096,48830.34974295538,45783.18584665267
1454,49556.89200963834,5181.578086718362,49556.89200963834,45783.18584665267
1455,48066.007540394436,4858.673617805538,48066.007540394436,45783.18584665267
1456,48150.58125991587,4731.325316350938,48150.58125991587,45783.18584665267
1457,47381.06160883221,4573.449920327361,47381.06160883221,45783.18584665267
1458,48246.590295386224,4529.394928775005,48246.590295386224,45783.18584665267
1459,47777.170772555495,4714.19031861549,47777.170772555495,45783.18584665267
1460,48382.16961735029,4555.306647402793,48382.16961735029,45783.18584665267
1461,47752.169375223646,4503.53590805607,47752.169375223646,45783.18584665267
1462,47721.605720408734,4648.695088873787,47721.605720408734,45783.18584665267
1463,47988.29047184105,4615.162925371764,47988.29047184105,45783.18584665267
1464,48065.17793289412,4478.950492226735,48065.17793289412,45783.18584665267
1465,47888.08789590124,4691.35423855624,47888.08789590124,45783.18584665267
1466,47859.97662149031,4591.296331387299,47859.97662149031,45783.18584665267
1467,48893.05099274819,4769.261382366085,48893.05099274819,45783.18584665267
1468,47918.9966554685,4583.1456205114855,47918.9966554685,45783.18584665267
1469,47682.27670611421,4583.027125076516,47682.27670611421,45783.18584665267
1470,48232.91269551108,4736.418775501459,48232.91269551108,45783.18584665267
1471,47889.8172689772,4583.841227299172,47889.8172689772,45783.18584665267
1472,48003.93444476725,4492.558542846507,48003.93444476725,45783.18584665267
1473,48475.88113707154,4661.769400356646,48475.88113707154,45783.18584665267
1474,47976.24710022174,4685.689982924417,47976.24710022174,45783.18584665267
1475,47795.52606979229,4544.124073149233,47795.52606979229,45783.18584665267
1476,48075.94989106792,4628.93089027849,48075.94989106792,45783.18584665267
1477,47514.984318292714,4640.002773034017,47514.984318292714,45783.18584665267
1478,47369.59819061433,4728.854342533364,47369.59819061433,45783.18584665267
1479,48541.149206095164,4663.762269294681,48541.149206095164,45783.18584665267
1480,48103.70481453548,4590.273101859311,48103.70481453548,45783.18584665267
1481,48049.69369933902,4620.822399022907,48049.69369933902,45783.18584665267
1482,48549.26112665842,5258.92894111031,48549.26112665842,45783.18584665267
1483,48083.858322468295,4519.858790586683,48083.858322468295,45386.68121123342
1484,47443.067506936975,4500.870833362273,47443.067506936975,45386.68121123342
1485,46748.03066445344,4496.551884397858,46748.03066445344,45386.68121123342
1486,46831.37890224426,4443.450719609274,46831.37890224426,45386.68121123342
1487,47291.04949392563,4624.437272871765,47291.04949392563,45386.68121123342
1488,47783.66892947196,4606.20078156338,47783.66892947196,45386.68121123342
1489,47902.92835750581,4614.86092722453,47902.92835750581,45386.68121123342
1490,47581.58645577899,4580.982099728016,47581.58645577899,45386.68121123342
1491,47605.28613070219,4644.493291582618,47605.28613070219,45386.68121123342
1492,47158.72187697042,4567.942713110317,47158.72187697042,45386.68121123342
1493,47900.03869505194,4747.709254738745,47900.03869505194,45386.68121123342
1494,47307.39702086886,4643.490964997449,47307.39702086886,45386.68121123342
1495,47047.33963313129,4617.002976919087,47047.33963313129,45386.68121123342
1496,48431.59186217752,5248.693052705847,48431.59186217752,45386.68121123342
1497,47561.625370892776,4599.090111412874,47561.625370892776,45386.68121123342
1498,47496.01382811357,4542.827293282514,47496.01382811357,45386.68121123342
1499,48085.55940417495,4714.679262072068,48085.55940417495,45386.68121123342
