,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,44454.55579088164,3816.0432156597394,44454.55579088164,42460.585030522285
1209,44449.295429654005,3831.291510233835,44449.295429654005,42460.585030522285
1210,44083.909403147634,3845.581361961859,44083.909403147634,42460.585030522285
1211,43710.47202028097,3768.361974782075,43710.47202028097,42460.585030522285
1212,44498.42639409417,3882.2352865752932,44498.42639409417,42460.585030522285
1213,44074.03711628194,3925.4766595390006,44074.03711628194,42460.585030522285
1214,45736.52350084181,4614.648428659528,45736.52350084181,42460.585030522285
1215,44738.16380252159,3809.4003697248727,44738.16380252159,42460.585030522285
1216,44013.82224597068,3788.68413585478,44013.82224597068,42460.585030522285
1217,44355.581788312695,3830.4335091309986,44355.581788312695,42460.585030522285
1218,44697.05540163011,3861.0774649361874,44697.05540163011,42460.585030522285
1219,46033.16157999578,4730.803889083405,46033.16157999578,42460.585030522285
1220,43981.029328228666,3853.185311190704,43981.029328228666,42460.585030522285
1221,43808.29981491867,3853.2063135792073,43808.29981491867,42460.585030522285
1222,43958.08477912141,3751.711081723685,43958.08477912141,42460.585030522285
1223,44890.739923497254,3894.683439178671,44890.739923497254,42460.585030522285
1224,45469.044791467655,4582.570890884627,45469.044791467655,42460.585030522285
1225,44652.00177173872,3824.598256486065,44652.00177173872,42460.585030522285
1226,44078.163557966094,3767.950686393758,44078.163557966094,42460.585030522285
1227,45776.29226910581,4788.018086595561,45776.29226910581,42460.585030522285
1228,44734.329625555496,3855.0249240681114,44734.329625555496,42460.585030522285
1229,44474.76083455785,3763.4364591093354,44474.76083455785,42460.585030522285
1230,44795.279322960596,3769.5982768289296,44795.279322960596,42460.585030522285
1231,44185.71010376274,3778.821848520934,44185.71010376274,42460.585030522285
1232,44406.76058482027,3954.462018037193,44406.76058482027,42460.585030522285
1233,44557.764131980555,3856.046350172116,44557.764131980555,42460.585030522285
1234,44683.23600039027,3790.996461194157,44683.23600039027,42460.585030522285
1235,44458.26318043874,3839.3263843289146,44458.26318043874,42460.585030522285
1236,44701.603276657785,3994.8565334663967,44701.603276657785,42460.585030522285
1237,44805.31906138957,3977.397751330799,44805.31906138957,42460.585030522285
1238,44550.68443726371,3740.4941582820634,44550.68443726371,42460.585030522285
1239,44613.019294358775,3822.16498992263,44613.019294358775,42460.585030522285
1240,44359.47435023787,3814.623209197454,44359.47435023787,42460.585030522285
1241,44284.45045091903,3881.2760689587617,44284.45045091903,42460.585030522285
1242,44499.99970647316,3869.9820996926646,44499.99970647316,42460.585030522285
1243,44109.528068561034,3766.493935168576,44109.528068561034,42460.585030522285
1244,44277.38355746826,3786.744747426349,44277.38355746826,42460.585030522285
1245,43973.75335819682,3867.884867606129,43973.75335819682,42460.585030522285
1246,44207.230538702046,3843.456340042941,44207.230538702046,42460.585030522285
1247,44385.4848869972,3765.704936999653,44385.4848869972,42460.585030522285
1248,44670.86346720994,3752.921023106463,44670.86346720994,42460.585030522285
1249,44128.83484190436,3752.921023106463,44128.83484190436,42460.585030522285
1250,44086.31785098714,3822.175893242619,44086.31785098714,42460.585030522285
1251,44536.34680921104,3789.0595937753847,44536.34680921104,42460.585030522285
1252,44657.216720411954,3919.844873152944,44657.216720411954,42460.585030522285
1253,44974.81806037307,3860.123769794243,44974.81806037307,42460.585030522285
1254,44547.432025550326,3880.1858372051815,44547.432025550326,42460.585030522285
1255,44528.756919216,3774.889802415282,44528.756919216,42460.585030522285
1256,44136.5736906543,3845.1339961926487,44136.5736906543,42460.585030522285
1257,44583.72530478555,4135.521085421707,44583.72530478555,42460.585030522285
1258,44774.79279648485,4040.691726094779,44774.79279648485,42460.585030522285
1259,44050.551419090436,3883.1967595316323,44050.551419090436,42460.585030522285
1260,44840.687641349345,3899.8758648273715,44840.687641349345,42460.585030522285
1261,44315.2831939108,3789.5332939650953,44315.2831939108,42460.585030522285
1262,44666.43044713832,3866.795864792687,44666.43044713832,42460.585030522285
1263,44246.30406663667,3827.4301175881164,44246.30406663667,42460.585030522285
1264,44201.614884890565,3883.7956906580102,44201.614884890565,42460.585030522285
1265,44329.73051565373,3872.1649969837445,44329.73051565373,42460.585030522285
1266,44643.998151515145,3940.539410052514,44643.998151515145,42460.585030522285
1267,45521.21480853006,4753.439630998191,45521.21480853006,42460.585030522285
1268,44663.86859703368,3850.758282355879,44663.86859703368,42460.585030522285
1269,44279.597236928676,3915.7127255529476,44279.597236928676,42460.585030522285
1270,44449.52727649182,3835.127087601367,44449.52727649182,42460.585030522285
1271,44444.42983872065,3891.5996007569315,44444.42983872065,42460.585030522285
1272,44192.651875263495,3753.2988986838345,44192.651875263495,42460.585030522285
1273,46389.8135898249,4725.133030979953,46389.8135898249,42460.585030522285
1274,44527.341771758525,3944.4663875265605,44527.341771758525,42460.585030522285
1275,44711.2995422651,3785.9840795918267,44711.2995422651,42460.585030522285
1276,44566.08894729404,3830.0145479238245,44566.08894729404,42460.585030522285
1277,45143.79002722805,3894.755822329208,45143.79002722805,42460.585030522285
1278,44654.76981560346,3877.346745108457,44654.76981560346,42460.585030522285
1279,43956.33688021316,3840.9990380504787,43956.33688021316,42460.585030522285
1280,44114.03136559423,3817.3062399204478,44114.03136559423,42460.585030522285
1281,45021.24540324527,4635.033299317486,45021.24540324527,42460.585030522285
1282,44496.1839364303,3857.0727767876647,44496.1839364303,42460.585030522285
1283,44878.68559069779,3947.15445709993,44878.68559069779,42460.585030522285
1284,44602.78202040739,3887.6801544627006,44602.78202040739,42460.585030522285
1285,44022.69347818388,3798.8988459331877,44022.69347818388,42460.585030522285
1286,45864.65085435963,5008.470712279477,45864.65085435963,42460.585030522285
1287,44477.10035224825,3878.824557684077,44477.10035224825,42460.585030522285
1288,44481.88972622708,3804.2942966652386,44481.88972622708,42460.585030522285
1289,44413.103509588735,3877.516811391547,44413.103509588735,42460.585030522285
1290,45301.40415914224,4605.315126677926,45301.40415914224,42460.585030522285
1291,45004.2512129938,4030.8843421086376,45004.2512129938,42460.585030522285
1292,44245.41112684559,3797.413501151411,44245.41112684559,42460.585030522285
1293,44433.617027098066,3847.970370268172,44433.617027098066,42460.585030522285
1294,45112.47363762144,4594.583821611305,45112.47363762144,42460.585030522285
1295,44352.652976366124,3905.879190587718,44352.652976366124,42460.585030522285
1296,44011.60540962237,3807.861999124319,44011.60540962237,42460.585030522285
1297,44034.697933416435,3792.120758787728,44034.697933416435,42460.585030522285
1298,43959.41489664081,3782.2463721464455,43959.41489664081,42460.585030522285
1299,44404.2449305048,3856.966303524035,44404.2449305048,42460.585030522285
1300,45089.34735606879,3918.108944384705,45089.34735606879,42460.585030522285
1301,44044.96502568167,3880.874674959118,44044.96502568167,42460.585030522285
1302,44617.79898343252,3849.6735435955334,44617.79898343252,42460.585030522285
1303,44461.29047682462,3832.0681625777165,44461.29047682462,42460.585030522285
1304,44841.98923298263,3901.1474477781367,44841.98923298263,42460.585030522285
1305,45169.194076190695,4080.6391711057404,45169.194076190695,42460.585030522285
1306,44588.659821209985,3984.0545176629976,44588.659821209985,42460.585030522285
1307,44472.754270659396,3825.5937720288275,44472.754270659396,42460.585030522285
1308,44438.851943113914,3760.7200013249967,44438.851943113914,42460.585030522285
1309,45011.25106197979,3943.5292059586,45011.25106197979,42460.585030522285
1310,44311.64613518893,3853.8243660205762,44311.64613518893,42460.585030522285
1311,44522.289657554786,3718.7643723310175,44522.289657554786,42460.585030522285
1312,45116.316880173435,4632.075160656993,45116.316880173435,42460.585030522285
1313,44608.293742647526,3910.96976272403,44608.293742647526,42460.585030522285
1314,45486.26443756149,4582.184065751104,45486.26443756149,42460.585030522285
1315,44168.007858998215,3811.5297344881437,44168.007858998215,42460.585030522285
1316,44386.7623029895,3828.905289576972,44386.7623029895,42460.585030522285
1317,43878.49012321075,3828.148587678479,43878.49012321075,42460.585030522285
1318,45968.12451195209,4972.398584211616,45968.12451195209,42460.585030522285
1319,44634.44815450563,3825.141440195388,44634.44815450563,42460.585030522285
1320,43905.90457923236,3841.889183649254,43905.90457923236,42460.585030522285
1321,44162.95116943435,3799.054012944697,44162.95116943435,42460.585030522285
1322,44725.27958719544,3946.426824110755,44725.27958719544,42460.585030522285
1323,44361.317635409025,3993.4747071355587,44361.317635409025,42460.585030522285
1324,44198.68567531287,3892.0222497859295,44198.68567531287,42460.585030522285
1325,44372.71976464625,3968.928819821804,44372.71976464625,42460.585030522285
1326,44442.40363219478,3934.903845540124,44442.40363219478,42460.585030522285
1327,43777.174719008806,3819.0319216319863,43777.174719008806,42460.585030522285
1328,44635.172165524724,4032.1432462657276,44635.172165524724,42460.585030522285
1329,45023.46794469763,3861.6963612761147,45023.46794469763,42460.585030522285
1330,43830.13880208995,3830.8619834763135,43830.13880208995,42460.585030522285
1331,45158.12261924516,3820.352362340617,45158.12261924516,42460.585030522285
1332,44229.759415980276,3963.495270919075,44229.759415980276,42460.585030522285
1333,45511.49312330749,4625.378479331753,45511.49312330749,42460.585030522285
1334,44722.895012303416,4030.761355725886,44722.895012303416,42460.585030522285
1335,44196.363447950636,3781.7243564937808,44196.363447950636,42403.976530913285
1336,43727.24930912116,3801.1040107977615,43727.24930912116,42403.976530913285
1337,44963.4493653871,3978.354577867013,44963.4493653871,42403.976530913285
1338,43984.85097948006,3850.946179352936,43984.85097948006,42403.976530913285
1339,45218.30369707118,4723.313321362431,45218.30369707118,42403.976530913285
1340,43954.896410197274,3781.274796489238,43954.896410197274,42403.976530913285
1341,44947.53479229052,3836.8710568252327,44947.53479229052,42403.976530913285
1342,44690.46621467885,4643.243004141396,44690.46621467885,42403.976530913285
1343,44434.17942679574,4078.6270062578888,44434.17942679574,42403.976530913285
1344,44672.077392592895,3832.5025278345324,44672.077392592895,42403.976530913285
1345,44395.34253619089,3962.0045556956147,44395.34253619089,42403.976530913285
1346,46272.70117240843,5471.378067561049,46272.70117240843,42403.976530913285
1347,44557.72545980917,3879.239848183629,44557.72545980917,42403.976530913285
1348,44074.224203027916,3871.1359185226815,44074.224203027916,42403.976530913285
1349,44277.5908676442,3931.12130359812,44277.5908676442,42403.976530913285
1350,43951.327008933134,3867.9387838728862,43951.327008933134,42403.976530913285
1351,44013.04373900151,3755.6988464344854,44013.04373900151,42403.976530913285
1352,43817.02769002494,3804.4515195554136,43817.02769002494,42403.976530913285
1353,44205.09044793288,3827.490877666455,44205.09044793288,42403.976530913285
1354,44324.82847681986,3763.436459109335,44324.82847681986,42403.976530913285
1355,44838.89878117976,4605.375497404742,44838.89878117976,42403.976530913285
1356,44064.222594817555,3855.8949420586796,44064.222594817555,42403.976530913285
1357,44572.43431586407,3954.1136823688503,44572.43431586407,42403.976530913285
1358,44217.28727293923,3842.2387669442346,44217.28727293923,42403.976530913285
1359,43872.54802495767,3785.959124101152,43872.54802495767,42403.976530913285
1360,44555.142181296236,3824.714885934489,44555.142181296236,42403.976530913285
1361,44150.55237475586,3857.2390525753844,44150.55237475586,42403.976530913285
1362,44855.97874333935,3875.85488293601,44855.97874333935,42403.976530913285
1363,44246.51088078779,3938.3295430736,44246.51088078779,42403.976530913285
1364,44922.06294012444,4012.163478763552,44922.06294012444,42403.976530913285
1365,44870.290641303756,4724.902131419813,44870.290641303756,42403.976530913285
1366,45814.26568341459,4846.715374325287,45814.26568341459,42403.976530913285
1367,43633.257839157246,3817.9655326219604,43633.257839157246,42403.976530913285
1368,44786.59994470775,3937.2064606736844,44786.59994470775,42403.976530913285
1369,44634.18537250448,3838.845527066299,44634.18537250448,42403.976530913285
1370,45567.81070403207,4727.043500004316,45567.81070403207,42403.976530913285
1371,44250.44407418699,3810.0024720822344,44250.44407418699,42403.976530913285
1372,44161.70089394543,3777.0261716802115,44161.70089394543,42403.976530913285
1373,44706.90154571119,4110.231803211269,44706.90154571119,42403.976530913285
1374,44148.674295391174,3827.195109388351,44148.674295391174,42403.976530913285
1375,44343.99232896187,3856.4633109257047,44343.99232896187,42403.976530913285
1376,44206.74484715467,3940.469839215662,44206.74484715467,42403.976530913285
1377,43971.180198559116,3824.9861846252948,43971.180198559116,42403.976530913285
1378,44029.84734803487,3903.595035367278,44029.84734803487,42403.976530913285
1379,43903.838254870825,3798.0005957981944,43903.838254870825,42403.976530913285
1380,44500.06210670394,3862.9882292801967,44500.06210670394,42403.976530913285
1381,44467.37781860308,3854.49177973411,44467.37781860308,42403.976530913285
1382,44133.29015583505,3816.6381730216904,44133.29015583505,42403.976530913285
1383,44246.75215364825,3832.6090170958387,44246.75215364825,42403.976530913285
1384,45069.03323524784,4110.204002752289,45069.03323524784,42403.976530913285
1385,44391.35762651245,3797.012832083082,44391.35762651245,42403.976530913285
1386,44132.94847760828,3952.0139506671358,44132.94847760828,42403.976530913285
1387,44532.97315253403,4196.630743193122,44532.97315253403,42403.976530913285
1388,44510.94528958811,3794.4414784922337,44510.94528958811,42403.976530913285
1389,44860.18211664438,3944.94767122754,44860.18211664438,42403.976530913285
1390,44186.933083356285,3817.1801446826184,44186.933083356285,42403.976530913285
1391,44490.868116450685,3893.1626364091194,44490.868116450685,42403.976530913285
1392,44877.06749257593,3840.3441582477453,44877.06749257593,42403.976530913285
1393,44375.52198822228,3769.8195073220463,44375.52198822228,42403.976530913285
1394,44603.002149495915,3880.6216435211927,44603.002149495915,42403.976530913285
1395,45389.598061407196,4670.345509894006,45389.598061407196,42403.976530913285
1396,44342.79139037828,3768.008219369685,44342.79139037828,42403.976530913285
1397,44650.87912885236,3900.9188565990144,44650.87912885236,42403.976530913285
1398,43981.85651629647,3752.921023106463,43981.85651629647,42403.976530913285
1399,44684.640934314506,3896.2045597203714,44684.640934314506,42403.976530913285
1400,44228.18947966223,3772.709951290275,44228.18947966223,42403.976530913285
1401,44339.84016970389,3846.2033523121413,44339.84016970389,42403.976530913285
1402,44292.05957067269,3814.8254542235345,44292.05957067269,42403.976530913285
1403,44594.872434752215,3975.25618434966,44594.872434752215,42403.976530913285
1404,44806.31042980241,3856.011973293678,44806.31042980241,42403.976530913285
1405,44358.463330603634,3810.0904453683497,44358.463330603634,42403.976530913285
1406,44801.679657200875,3752.921023106463,44801.679657200875,42403.976530913285
1407,43755.2642758635,3844.0717590145023,43755.2642758635,42403.976530913285
1408,44146.023147874934,3811.4554160670405,44146.023147874934,42403.976530913285
1409,44148.84999766121,3870.8139337078924,44148.84999766121,42403.976530913285
1410,44717.29332412702,3875.213732554648,44717.29332412702,42403.976530913285
1411,43923.013694224544,3862.401682892385,43923.013694224544,42403.976530913285
1412,43380.73525834493,3763.8430261468625,43380.73525834493,42403.976530913285
1413,44744.58819244067,3883.413352318271,44744.58819244067,42403.976530913285
1414,44112.48556694425,3959.760586811415,44112.48556694425,42403.976530913285
1415,44441.09576328411,3840.7916842318155,44441.09576328411,42403.976530913285
1416,44224.63312380357,3807.2929130366438,44224.63312380357,42403.976530913285
1417,44335.7195368472,3789.9334436500635,44335.7195368472,42403.976530913285
1418,44367.89175000184,3769.074663192493,44367.89175000184,42403.976530913285
1419,44075.15972512516,3768.872012977075,44075.15972512516,42403.976530913285
1420,44203.825861746736,3943.8161634151875,44203.825861746736,42403.976530913285
1421,44738.12552883312,3895.189148085631,44738.12552883312,42403.976530913285
1422,44403.23117388773,3801.3752370956126,44403.23117388773,42403.976530913285
1423,44848.20339664304,3818.68148321764,44848.20339664304,42403.976530913285
1424,43849.063919025575,3804.6917839222856,43849.063919025575,42403.976530913285
1425,44426.495893454376,3836.1847331258527,44426.495893454376,42403.976530913285
1426,44816.96268657995,3801.8135081334426,44816.96268657995,42403.976530913285
1427,44266.77624122236,3765.4867933555565,44266.77624122236,42403.976530913285
1428,44032.083738869405,3873.531316482024,44032.083738869405,42403.976530913285
1429,44330.33045431328,3778.832202762746,44330.33045431328,42403.976530913285
1430,44803.65404356175,3899.878950516714,44803.65404356175,42403.976530913285
1431,44288.58622303576,3900.003716404198,44288.58622303576,42403.976530913285
1432,43934.41924678638,4025.319068093184,43934.41924678638,42403.976530913285
1433,44697.34117200562,3831.0115677071785,44697.34117200562,42403.976530913285
1434,45667.344519171755,4708.993130887236,45667.344519171755,42403.976530913285
1435,44391.21639164844,3905.3062308960807,44391.21639164844,42403.976530913285
1436,44631.32524036827,3746.7723886692997,44631.32524036827,42403.976530913285
1437,44042.94394430045,3740.4941582820634,44042.94394430045,42403.976530913285
1438,44432.17187375483,3928.519748732388,44432.17187375483,42403.976530913285
1439,43917.145598970135,3800.6208253040036,43917.145598970135,42403.976530913285
1440,44013.366929128846,3752.564753773019,44013.366929128846,42403.976530913285
1441,43898.23415605281,3856.2614934172534,43898.23415605281,42403.976530913285
1442,44242.33138334878,3827.6197629772664,44242.33138334878,42403.976530913285
1443,44347.06157270791,3891.4542274581545,44347.06157270791,42403.976530913285
1444,44708.00189719173,3788.1230786570864,44708.00189719173,42403.976530913285
1445,44705.66739828925,3874.203691059257,44705.66739828925,42403.976530913285
1446,44658.11126306578,3840.057015002168,44658.11126306578,42403.976530913285
1447,45242.794589096346,4695.800398628622,45242.794589096346,42403.976530913285
1448,44765.37744325001,3818.5462690981135,44765.37744325001,42403.976530913285
1449,43648.52991511281,3917.4615850529217,43648.52991511281,42403.976530913285
1450,45087.621639023215,4657.34341627197,45087.621639023215,42403.976530913285
1451,44853.35660197203,4525.481036132811,44853.35660197203,42403.976530913285
1452,44263.06164027113,3894.8699706296,44263.06164027113,42403.976530913285
1453,43922.50476225797,3785.998233152114,43922.50476225797,42403.976530913285
1454,44232.358039779174,3943.0686446404716,44232.358039779174,42403.976530913285
1455,44661.900922244604,3833.0913614252772,44661.900922244604,42403.976530913285
1456,44579.15175873958,3946.3584854360256,44579.15175873958,42403.976530913285
1457,45496.64520135661,4627.640839618247,45496.64520135661,42403.976530913285
1458,44756.79061310328,4072.934076596477,44756.79061310328,42403.976530913285
1459,44290.92769990487,3904.152805281782,44290.92769990487,42403.976530913285
1460,44580.24804889145,3784.2562017871546,44580.24804889145,42403.976530913285
1461,43917.263806489194,3793.4255518425307,43917.263806489194,42403.976530913285
1462,44522.80818963441,3790.1443991765163,44522.80818963441,42403.976530913285
1463,44622.04630004934,4010.682385253346,44622.04630004934,42403.976530913285
1464,44596.29969833951,3918.8899120331394,44596.29969833951,42403.976530913285
1465,44076.44696589053,3764.7658014801673,44076.44696589053,42403.976530913285
1466,44136.702411682076,3986.7280471116123,44136.702411682076,42403.976530913285
1467,44056.42749853824,3856.2699069085984,44056.42749853824,42403.976530913285
1468,45011.73228438026,4699.295833919374,45011.73228438026,42403.976530913285
1469,44018.58039113718,3825.169760448811,44018.58039113718,42403.976530913285
1470,44051.19085067917,3885.1979878370344,44051.19085067917,42403.976530913285
1471,44699.08700785638,3853.944245804203,44699.08700785638,42403.976530913285
1472,45329.25744573555,4668.006709562278,45329.25744573555,42403.976530913285
1473,44723.83540571692,4126.282234652542,44723.83540571692,42403.976530913285
1474,45414.63763061589,4700.096930269197,45414.63763061589,42403.976530913285
1475,43952.345498508446,3832.652143266827,43952.345498508446,42403.976530913285
1476,46307.602317478064,4701.811707277967,46307.602317478064,42403.976530913285
1477,44070.27941940123,3766.2834048181694,44070.27941940123,42403.976530913285
1478,44098.564055262505,3845.4892856362626,44098.564055262505,42403.976530913285
1479,44568.60643741647,3716.166011127904,44568.60643741647,42403.976530913285
1480,44330.148412860035,3827.718908877243,44330.148412860035,42403.976530913285
1481,44063.04932904245,3830.9608760889737,44063.04932904245,42403.976530913285
1482,43926.13698943906,3740.4941582820634,43926.13698943906,42403.976530913285
1483,44328.10392294622,3900.865911617184,44328.10392294622,42403.976530913285
1484,44457.59226513575,3852.1911188616423,44457.59226513575,42403.976530913285
1485,45092.98995154181,4697.51330714982,45092.98995154181,42403.976530913285
1486,44575.13067936023,3883.1281506816754,44575.13067936023,42403.976530913285
1487,44574.6726143992,3892.9609276484466,44574.6726143992,42403.976530913285
1488,44854.68711556506,3937.571464077173,44854.68711556506,42403.976530913285
1489,44195.84805815893,3894.9093452242246,44195.84805815893,42403.976530913285
1490,44318.48949631383,3843.9681593528285,44318.48949631383,42403.976530913285
1491,44013.361367929334,3890.3167683332467,44013.361367929334,42403.976530913285
1492,44467.3000536454,3949.058702597283,44467.3000536454,42403.976530913285
1493,44454.343106634675,3824.4055492315047,44454.343106634675,42403.976530913285
1494,44619.384122715936,3854.7569564488513,44619.384122715936,42403.976530913285
1495,44134.69647778464,3793.1786660713406,44134.69647778464,42403.976530913285
1496,44765.4561491727,3841.1846091610814,44765.4561491727,42403.976530913285
1497,44148.45445569484,3760.7200013249967,44148.45445569484,42403.976530913285
1498,45663.15368206451,4801.179260123239,45663.15368206451,42403.976530913285
1499,45395.082647251445,4633.440403623247,45395.082647251445,42403.976530913285
