,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42743.19492817581,4495.603783028911,42743.19492817581,41819.40623006758
1221,42563.11887257901,4419.844346798418,42563.11887257901,41819.40623006758
1222,44703.603154074415,5996.7941096812965,44703.603154074415,41819.40623006758
1223,42304.67044215896,4435.222445701712,42304.67044215896,41819.40623006758
1224,43578.6160848462,5098.218821834487,43578.6160848462,41819.40623006758
1225,42733.357515229334,4433.101329977627,42733.357515229334,41819.40623006758
1226,43051.94672238968,4464.414781630172,43051.94672238968,41819.40623006758
1227,44027.783893906206,5129.111107085039,44027.783893906206,41819.40623006758
1228,42892.717379795984,4439.83920061494,42892.717379795984,41819.40623006758
1229,42899.632355128764,4534.100273867618,42899.632355128764,41819.40623006758
1230,44157.32715148462,5201.605649369022,44157.32715148462,41819.40623006758
1231,42793.82177938726,4427.338354407204,42793.82177938726,41819.40623006758
1232,42297.663493011896,4460.474966748309,42297.663493011896,41819.40623006758
1233,42190.65219002621,4439.79241648136,42190.65219002621,41819.40623006758
1234,42693.47033155805,4559.164210459412,42693.47033155805,41819.40623006758
1235,42415.437647880186,4419.844346798418,42415.437647880186,41819.40623006758
1236,42312.937904673076,4478.035705990001,42312.937904673076,41819.40623006758
1237,42690.17102435226,4419.844346798418,42690.17102435226,41819.40623006758
1238,42839.676031666764,4513.956093704153,42839.676031666764,41819.40623006758
1239,42379.65091798484,4419.844346798418,42379.65091798484,41733.51287008205
1240,42959.58438081836,4557.345831210945,42959.58438081836,41733.51287008205
1241,42431.275446227635,4436.749812758774,42431.275446227635,41733.51287008205
1242,44873.33953328116,5880.379625046482,44873.33953328116,41733.51287008205
1243,42859.68548568532,4491.504471396809,42859.68548568532,41733.51287008205
1244,42643.46007086786,4419.844346798418,42643.46007086786,41733.51287008205
1245,42104.02686706839,4419.844346798418,42104.02686706839,41733.51287008205
1246,43187.255451361314,4446.912427314115,43187.255451361314,41733.51287008205
1247,42796.167580384776,4477.107314887535,42796.167580384776,41733.51287008205
1248,42642.42586904921,4438.547059473486,42642.42586904921,41733.51287008205
1249,42175.9188330584,4380.228074438392,42175.9188330584,41733.51287008205
1250,43489.83489617667,5098.218821834487,43489.83489617667,41733.51287008205
1251,43323.21269466047,5353.844267749075,43323.21269466047,41733.51287008205
1252,43530.26969889443,5225.383624892571,43530.26969889443,41733.51287008205
1253,42707.28165840126,4435.445704209438,42707.28165840126,41733.51287008205
1254,42532.357680677305,4459.722547345771,42532.357680677305,41733.51287008205
1255,42593.91120960793,4522.629894214095,42593.91120960793,41733.51287008205
1256,43333.92946894373,5123.517687837208,43333.92946894373,41733.51287008205
1257,42486.64334280556,4469.545624614341,42486.64334280556,41733.51287008205
1258,42171.17811919494,4419.844346798418,42171.17811919494,41733.51287008205
1259,42606.765043889405,4419.844346798418,42606.765043889405,41733.51287008205
1260,43767.521077133206,5171.172340492342,43767.521077133206,41733.51287008205
1261,42238.19547401897,4419.844346798418,42238.19547401897,41733.51287008205
1262,43020.48330078127,4454.131087141674,43020.48330078127,41733.51287008205
1263,42518.4552889204,4419.844346798418,42518.4552889204,41733.51287008205
1264,43036.911746247766,4434.579279030235,43036.911746247766,41733.51287008205
1265,43083.39464944651,4434.796040533384,43083.39464944651,41733.51287008205
1266,44549.913662270556,5925.516112122989,44549.913662270556,41733.51287008205
1267,43819.4932157609,5183.781146224921,43819.4932157609,41733.51287008205
1268,42735.06268484257,4394.832930721614,42735.06268484257,41733.51287008205
1269,43591.51369209452,5214.511813397656,43591.51369209452,41733.51287008205
1270,44128.00092560426,5151.535305724106,44128.00092560426,41733.51287008205
1271,43415.64055548895,5189.006018437234,43415.64055548895,41733.51287008204
1272,42674.494368673,4557.861720477286,42674.494368673,41733.51287008204
1273,42731.785446127134,4432.257072147688,42731.785446127134,41733.51287008204
1274,44303.40687920437,5292.488667259155,44303.40687920437,41733.51287008204
1275,42669.10208366373,4522.802363767379,42669.10208366373,41714.50714389512
1276,42383.629584481794,4445.523273013343,42383.629584481794,41714.50714389512
1277,42626.209292632804,4441.541998085277,42626.209292632804,41714.50714389512
1278,42739.05183539804,4587.79078592533,42739.05183539804,41714.50714389512
1279,42574.098646588376,4478.108370696881,42574.098646588376,41714.50714389512
1280,43897.8612230371,5218.754613847975,43897.8612230371,41714.50714389512
1281,43567.60634164933,5318.219189027103,43567.60634164933,41714.50714389512
1282,42559.5815303867,4554.603616911909,42559.5815303867,41714.50714389512
1283,42263.33033373828,4432.809516539211,42263.33033373828,41714.50714389512
1284,42434.897431793666,4507.16731894627,42434.897431793666,41714.50714389512
1285,42855.670169373734,4586.444910253393,42855.670169373734,41714.50714389512
1286,42843.97690749398,4419.844346798418,42843.97690749398,41714.50714389512
1287,42945.778384432706,4665.388988323601,42945.778384432706,41714.50714389512
1288,43616.28362314983,5181.204732025853,43616.28362314983,41714.50714389512
1289,42817.3810100264,4543.437310726598,42817.3810100264,41714.50714389512
1290,43020.34792665935,4431.250379926157,43020.34792665935,41714.50714389512
1291,42688.25150106849,4482.660998076534,42688.25150106849,41714.50714389512
1292,43710.53098787404,5216.434356572941,43710.53098787404,41714.50714389512
1293,42600.051399836506,4419.844346798418,42600.051399836506,41714.50714389512
1294,43425.70231209975,5053.457231156765,43425.70231209975,41714.50714389512
1295,42502.42447961949,4470.687198761259,42502.42447961949,41714.50714389512
1296,42846.952633606976,4558.625629015015,42846.952633606976,41714.50714389512
1297,43427.30434397047,5221.506969772702,43427.30434397047,41714.50714389512
1298,42487.72207981479,4427.4352851547965,42487.72207981479,41714.50714389512
1299,42205.2029990095,4427.799500246425,42205.2029990095,41714.50714389512
1300,42701.76219534749,4434.796040533384,42701.76219534749,41714.50714389512
1301,42930.87097079186,4446.792996650664,42930.87097079186,41714.50714389512
1302,42875.833235654834,4433.292390395334,42875.833235654834,41714.50714389512
1303,42524.47501872064,4571.795722828472,42524.47501872064,41714.50714389512
1304,42242.63857986844,4435.445704209438,42242.63857986844,41714.50714389512
1305,44061.13807439456,5053.457231156765,44061.13807439456,41714.50714389512
1306,44959.71714613827,5900.6109652763025,44959.71714613827,41714.50714389512
1307,42218.75183557549,4445.143212801138,42218.75183557549,41714.50714389512
1308,43864.686121475985,5198.1136791237195,43864.686121475985,41714.50714389512
1309,42344.216307824005,4502.953925682494,42344.216307824005,41714.50714389512
1310,43678.233108435124,5160.041056886493,43678.233108435124,41714.50714389512
1311,42527.08914339503,4385.120795867871,42527.08914339503,41714.50714389512
1312,43104.43218940175,4473.015635445202,43104.43218940175,41714.50714389512
1313,42623.43155884683,4567.351712256839,42623.43155884683,41714.50714389512
1314,42537.748621720195,4419.844346798418,42537.748621720195,41714.50714389512
1315,43785.27592493766,5207.0355168809965,43785.27592493766,41714.50714389512
1316,42983.49651752618,4402.313518631524,42983.49651752618,41714.50714389512
1317,42454.13513384068,4423.376019850113,42454.13513384068,41714.50714389512
1318,42745.53729216061,4419.844346798418,42745.53729216061,41714.50714389512
1319,43540.023526092016,5331.1738981306435,43540.023526092016,41714.50714389512
1320,44045.919655561695,5354.758426667318,44045.919655561695,41714.50714389512
1321,42404.74884853984,4458.748871193187,42404.74884853984,41714.50714389512
1322,43587.27651720649,5201.191960957132,43587.27651720649,41714.50714389512
1323,42994.48713093488,4532.594633500356,42994.48713093488,41714.50714389512
1324,42377.61364383038,4419.844346798418,42377.61364383038,41714.50714389512
1325,42600.508381163745,4456.105804242451,42600.508381163745,41714.50714389512
1326,42209.189841050524,4450.736632048969,42209.189841050524,41714.50714389512
1327,42539.1989212497,4446.97586198837,42539.1989212497,41714.50714389512
1328,43963.86349970511,5242.284341433105,43963.86349970511,41714.50714389512
1329,42542.583713202956,4494.819382945355,42542.583713202956,41714.50714389512
1330,45037.58284981168,5944.18258455625,45037.58284981168,41714.50714389512
1331,42660.50351268392,4527.984819455122,42660.50351268392,41714.50714389512
1332,42322.740173825914,4480.084450713538,42322.740173825914,41714.50714389512
1333,43601.475361336954,5207.484107799938,43601.475361336954,41714.50714389512
1334,43484.55581608363,5244.775145837847,43484.55581608363,41714.50714389512
1335,43761.41656365988,5193.825153197302,43761.41656365988,41714.50714389512
1336,42721.748558144915,4474.506336751217,42721.748558144915,41714.50714389512
1337,42184.9958096966,4433.101329977627,42184.9958096966,41714.50714389512
1338,42901.6704852022,4495.036144448504,42901.6704852022,41714.50714389512
1339,42731.38814782274,4419.844346798418,42731.38814782274,41714.50714389512
1340,42282.74943441431,4510.97673596409,42282.74943441431,41714.50714389512
1341,43460.21934438606,5242.394031087331,43460.21934438606,41714.50714389512
1342,42366.67762785607,4511.837005180325,42366.67762785607,41714.50714389512
1343,42281.00368307855,4419.844346798418,42281.00368307855,41714.50714389512
1344,43705.7240513795,5220.45549997687,43705.7240513795,41714.50714389512
1345,42659.39259073303,4504.413647900836,42659.39259073303,41714.50714389512
1346,42599.08938564395,4469.7842740832975,42599.08938564395,41714.50714389512
1347,42912.32441284034,4445.432206698944,42912.32441284034,41714.50714389512
1348,42732.60347439548,4419.844346798418,42732.60347439548,41714.50714389512
1349,43212.23854281797,4474.766791974873,43212.23854281797,41714.50714389512
1350,42570.8041205865,4423.512499641515,42570.8041205865,41714.50714389512
1351,44480.834254698195,6128.978644016385,44480.834254698195,41714.50714389512
1352,43307.53345050676,5114.34942233509,43307.53345050676,41714.50714389512
1353,42539.6375888539,4419.844346798418,42539.6375888539,41714.50714389512
1354,42487.20173446671,4419.844346798418,42487.20173446671,41714.50714389512
1355,42663.76319131984,4427.790690357298,42663.76319131984,41714.50714389512
1356,42257.70911508401,4496.113168802405,42257.70911508401,41714.50714389512
1357,42830.974280088885,4450.736632048969,42830.974280088885,41684.5270849198
1358,42603.254373965705,4420.208561890047,42603.254373965705,41684.5270849198
1359,42557.41194307145,4404.4254390272445,42557.41194307145,41684.5270849198
1360,42552.281571092506,4419.844346798418,42552.281571092506,41684.5270849198
1361,42347.50290549698,4427.790690357298,42347.50290549698,41684.5270849198
1362,42828.80354165281,4497.846037029144,42828.80354165281,41684.5270849198
1363,42888.31835268768,4451.168245479644,42888.31835268768,41684.5270849198
1364,43572.88120305268,5180.863555423677,43572.88120305268,41684.5270849198
1365,42059.133465746476,4458.495129156428,42059.133465746476,41684.5270849198
1366,42876.18444571714,4460.474966748309,42876.18444571714,41684.5270849198
1367,43751.07640886953,5159.69875832044,43751.07640886953,41684.5270849198
1368,42833.855327799174,4623.091670363883,42833.855327799174,41684.5270849198
1369,42666.030205013885,4419.844346798418,42666.030205013885,41684.5270849198
1370,42900.33919764082,4509.995260175159,42900.33919764082,41684.5270849198
1371,44833.82294180927,5896.057211249333,44833.82294180927,41684.5270849198
1372,43256.857480076455,4430.791093119155,43256.857480076455,41684.5270849198
1373,43286.715486538385,4636.7858268368445,43286.715486538385,41684.5270849198
1374,42542.47189866189,4461.6004239727645,42542.47189866189,41684.5270849198
1375,43689.08665702771,5173.995348983087,43689.08665702771,41684.5270849198
1376,42532.51489218852,4480.516064144213,42532.51489218852,41684.5270849198
1377,42819.01033610114,4516.507509212521,42819.01033610114,41684.5270849198
1378,42820.02921221203,4419.844346798418,42820.02921221203,41684.5270849198
1379,43289.45353587892,5098.218821834487,43289.45353587892,41684.5270849198
1380,42578.20792667847,4396.894853326981,42578.20792667847,41684.5270849198
1381,42598.9209806079,4441.170851541962,42598.9209806079,41680.139875087625
1382,42202.53926066177,4505.756287759179,42202.53926066177,41680.139875087625
1383,42693.652104196415,4486.47690746755,42693.652104196415,41680.139875087625
1384,42681.54472893905,4476.552777661844,42681.54472893905,41680.139875087625
1385,43386.52223156969,4493.894765264993,43386.52223156969,41680.139875087625
1386,42602.129063164364,4449.192165462987,42602.129063164364,41680.139875087625
1387,43895.38820554399,5255.252486970816,43895.38820554399,41680.139875087625
1388,42563.68768952695,4419.844346798418,42563.68768952695,41680.139875087625
1389,42752.14628910544,4463.923528909455,42752.14628910544,41680.139875087625
1390,44071.08418724663,5179.86670346213,44071.08418724663,41680.139875087625
1391,43709.79881765886,5210.799459972504,43709.79881765886,41680.139875087625
1392,42487.50085317006,4503.297398107809,42487.50085317006,41680.139875087625
1393,42350.987692364004,4512.064732387166,42350.987692364004,41680.139875087625
1394,42598.91036058978,4419.844346798418,42598.91036058978,41680.139875087625
1395,42596.3127679889,4420.260403082852,42596.3127679889,41680.139875087625
1396,42332.66512048064,4442.278305692135,42332.66512048064,41680.139875087625
1397,42839.5529440469,4518.135793273876,42839.5529440469,41680.139875087625
1398,42484.83739613539,4556.329051002781,42484.83739613539,41680.139875087625
1399,42218.98520343027,4449.192165462987,42218.98520343027,41680.139875087625
1400,42410.733928651556,4428.046363002675,42410.733928651556,41610.19057687651
1401,42538.85246119999,4404.823818165716,42538.85246119999,41610.19057687651
1402,43705.54851089502,5309.623404789699,43705.54851089502,41610.19057687651
1403,42504.09705505203,4348.116844091794,42504.09705505203,41610.19057687651
1404,43588.99859430303,5098.218821834487,43588.99859430303,41610.19057687651
1405,42653.09601033201,4510.408760449236,42653.09601033201,41610.19057687651
1406,42123.52792258028,4470.442078803858,42123.52792258028,41610.19057687651
1407,42251.7259832221,4446.97586198837,42251.7259832221,41610.19057687651
1408,42368.25082224103,4483.616123765233,42368.25082224103,41610.19057687651
1409,42673.09737112749,4458.748871193187,42673.09737112749,41610.19057687651
1410,42396.59694591236,4480.084450713539,42396.59694591236,41610.19057687651
1411,42652.84674335158,4511.025515939468,42652.84674335158,41610.19057687651
1412,42301.49613437983,4435.445704209438,42301.49613437983,41610.19057687651
1413,42253.41082625571,4419.844346798418,42253.41082625571,41610.19057687651
1414,42209.47657449631,4466.11993921461,42209.47657449631,41610.19057687651
1415,42742.30914323363,4432.0820886599195,42742.30914323363,41610.19057687651
1416,42609.01076658891,4419.844346798418,42609.01076658891,41610.19057687651
1417,42658.69749889275,4522.41113593425,42658.69749889275,41610.19057687651
1418,42584.935743468115,4472.553757552937,42584.935743468115,41610.19057687651
1419,42175.04026244549,4419.844346798418,42175.04026244549,41610.19057687651
1420,42440.51958446217,4419.844346798418,42440.51958446217,41610.19057687651
1421,42590.833469334015,4584.191849319812,42590.833469334015,41610.19057687651
1422,42679.06823272198,4455.858941486201,42679.06823272198,41610.19057687651
1423,42776.32845323877,4419.844346798418,42776.32845323877,41610.19057687651
1424,44558.679633644344,5938.5150390183035,44558.679633644344,41610.19057687651
1425,42453.9969724471,4511.719532762241,42453.9969724471,41610.19057687651
1426,42900.213482565094,4419.844346798418,42900.213482565094,41610.19057687651
1427,42854.810600635996,4644.069637895571,42854.810600635996,41610.19057687651
1428,42363.670283529675,4501.543368354884,42363.670283529675,41610.19057687651
1429,44056.810219420346,5315.666833146652,44056.810219420346,41610.19057687651
1430,42700.6147315201,4483.9600035905405,42700.6147315201,41610.19057687651
1431,43627.07980626046,5197.423841877814,43627.07980626046,41610.19057687651
1432,42243.11950928178,4454.7855847108185,42243.11950928178,41610.19057687651
1433,42726.923261526375,4487.182840167427,42726.923261526375,41610.19057687651
1434,42421.65219829757,4418.649115954971,42421.65219829757,41610.19057687651
1435,42026.616894350416,4346.216271473101,42026.616894350416,41610.19057687651
1436,42452.960042105944,4453.345229005396,42452.960042105944,41610.19057687651
1437,42543.67693593154,4390.682379464504,42543.67693593154,41610.19057687651
1438,43430.21498956917,5338.489260543049,43430.21498956917,41610.19057687651
1439,44579.01136342397,5775.522117636454,44579.01136342397,41610.19057687651
1440,42827.316168664096,4469.737278445784,42827.316168664096,41610.19057687651
1441,42640.29349883755,4480.31182925569,42640.29349883755,41610.19057687651
1442,42610.485341650594,4449.192165462987,42610.485341650594,41610.19057687651
1443,42477.34876341565,4434.213361388322,42477.34876341565,41610.19057687651
1444,42952.97257769886,4530.770367685834,42952.97257769886,41610.19057687651
1445,42344.060505895766,4435.342635228089,42344.060505895766,41610.19057687651
1446,42014.36677931552,4425.803515971075,42014.36677931552,41610.19057687651
1447,42794.48799199846,4548.310688387317,42794.48799199846,41610.19057687651
1448,42500.42870542306,4380.732193846622,42500.42870542306,41610.19057687651
1449,42662.79304558578,4434.796040533384,42662.79304558578,41610.19057687651
1450,42940.93681375705,4419.844346798418,42940.93681375705,41610.19057687651
1451,42445.51648306954,4435.445704209438,42445.51648306954,41610.19057687651
1452,42565.74044967175,4454.7855847108185,42565.74044967175,41610.19057687651
1453,42358.5834886039,4432.654749461255,42358.5834886039,41610.19057687651
1454,42454.58491637634,4478.45683918418,42454.58491637634,41610.19057687651
1455,42910.42902769048,4499.389209811632,42910.42902769048,41610.19057687651
1456,42378.574468564184,4419.844346798418,42378.574468564184,41610.19057687651
1457,42115.09971161895,4512.453723088751,42115.09971161895,41610.19057687651
1458,42307.7460387821,4428.046363002676,42307.7460387821,41610.19057687651
1459,43324.05279584568,4436.166544448635,43324.05279584568,41610.19057687651
1460,42739.362979161124,4377.108556723653,42739.362979161124,41610.19057687651
1461,42286.992288042304,4499.389209811632,42286.992288042304,41610.19057687651
1462,42679.35934006701,4449.192165462987,42679.35934006701,41610.19057687651
1463,42778.00535102708,4464.143859197953,42778.00535102708,41610.19057687651
1464,42190.45667109648,4608.298862641166,42190.45667109648,41610.19057687651
1465,42665.94261694183,4454.7855847108185,42665.94261694183,41610.19057687651
1466,42771.58613689163,4419.844346798418,42771.58613689163,41610.19057687651
1467,42741.42601479315,4412.537017602429,42741.42601479315,41610.19057687651
1468,42621.35121719098,4449.076120166722,42621.35121719098,41610.19057687651
1469,42625.96165709711,4419.844346798418,42625.96165709711,41610.19057687651
1470,43170.8722222004,4536.405803621323,43170.8722222004,41610.19057687651
1471,42270.696115270446,4498.086000899447,42270.696115270446,41610.19057687651
1472,42527.680611582284,4433.101329977627,42527.680611582284,41610.19057687651
1473,42668.435392063126,4419.844346798418,42668.435392063126,41610.19057687651
1474,42398.12320166836,4520.939006581821,42398.12320166836,41610.19057687651
1475,42406.13807576547,4419.844346798418,42406.13807576547,41610.19057687651
1476,43548.80825145531,5156.307436970329,43548.80825145531,41610.19057687651
1477,42485.65438251292,4419.844346798418,42485.65438251292,41610.19057687651
1478,42526.90184959708,4499.740534771628,42526.90184959708,41610.19057687651
1479,43101.07782663545,4454.511482934695,43101.07782663545,41610.19057687651
1480,42543.16763035054,4476.552777661844,42543.16763035054,41610.19057687651
1481,42433.589060659724,4419.844346798418,42433.589060659724,41610.19057687651
1482,42782.93535431075,4527.544426731261,42782.93535431075,41610.19057687651
1483,43461.83542350224,5290.98324583352,43461.83542350224,41610.19057687651
1484,42513.49750051029,4469.85440450279,42513.49750051029,41610.19057687651
1485,42644.03418248609,4419.844346798418,42644.03418248609,41610.19057687651
1486,43390.452763157205,5334.620113742462,43390.452763157205,41610.19057687651
1487,42703.0296329767,4460.474966748309,42703.0296329767,41610.19057687651
1488,43349.379509481645,4532.742137070923,43349.379509481645,41610.19057687651
1489,42853.78093594084,4438.547059473486,42853.78093594084,41610.19057687651
1490,42234.30213493782,4522.802363767379,42234.30213493782,41610.19057687651
1491,42473.57518789933,4433.101329977627,42473.57518789933,41610.19057687651
1492,42540.040153368434,4419.844346798418,42540.040153368434,41610.19057687651
1493,43490.55875643258,5193.89216882612,43490.55875643258,41610.19057687651
1494,42539.90052387438,4550.418423709282,42539.90052387438,41610.19057687651
1495,42431.351325550655,4419.844346798418,42431.351325550655,41610.19057687651
1496,42496.75114719527,4476.514023880814,42496.75114719527,41610.19057687651
1497,42625.42343622938,4419.844346798418,42625.42343622938,41610.19057687651
1498,42309.12301167454,4469.737278445784,42309.12301167454,41610.19057687651
1499,42883.43540013557,4415.339454886054,42883.43540013557,41610.19057687651
