,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,42320.86664409289,2951.162059041206,42320.86664409289,41442.96982801151
1207,42391.55699741545,2969.8705594873018,42391.55699741545,41442.96982801151
1208,43173.4006738661,3714.983217820929,43173.4006738661,41442.96982801151
1209,42130.95130962269,2808.4489591523097,42130.95130962269,41442.96982801151
1210,41983.74476214093,2850.359166309459,41983.74476214093,41442.96982801151
1211,42401.012527115156,2902.4676062300064,42401.012527115156,41442.96982801151
1212,43442.02691019632,3744.7660694168007,43442.02691019632,41442.96982801151
1213,42350.86795180688,2874.309011936583,42350.86795180688,41442.96982801151
1214,43125.634343351405,3644.0038331820456,43125.634343351405,41442.96982801151
1215,42211.48914980138,2832.1849997556337,42211.48914980138,41442.96982801151
1216,42012.2769855176,2808.4489591523097,42012.2769855176,41442.96982801151
1217,42024.45859998044,2975.914449413154,42024.45859998044,41442.96982801151
1218,42433.38155583011,2917.690103692307,42433.38155583011,41442.96982801151
1219,43033.050875342014,3719.049672537995,43033.050875342014,41442.96982801151
1220,42256.5491898172,2900.8913276662197,42256.5491898172,41442.96982801151
1221,41792.392491422586,2906.4838729570793,41792.392491422586,41442.96982801151
1222,42254.269127935964,2832.3211133929035,42254.269127935964,41442.96982801151
1223,42055.52191404589,2837.4352076626033,42055.52191404589,41442.96982801151
1224,42478.179381826325,2924.888474553444,42478.179381826325,41139.359946955585
1225,42031.04886581104,2852.5043865998778,42031.04886581104,41139.359946955585
1226,41943.222731119764,2979.662274063305,41943.222731119764,41139.359946955585
1227,41782.69790411253,2808.4489591523097,41782.69790411253,41139.359946955585
1228,41594.21110738229,2808.4489591523097,41594.21110738229,41139.359946955585
1229,43195.67463524864,3845.1575776999657,43195.67463524864,41139.359946955585
1230,41916.999707354276,2955.5736010541564,41916.999707354276,41139.359946955585
1231,41852.16485662853,2894.506131733847,41852.16485662853,41139.359946955585
1232,42314.59409241213,2868.0365534248795,42314.59409241213,41139.359946955585
1233,42930.34347508282,3746.795057327004,42930.34347508282,41139.359946955585
1234,41938.830006154036,2808.4489591523097,41938.830006154036,41139.359946955585
1235,42137.965768851274,2944.4538561565882,42137.965768851274,41139.359946955585
1236,41778.76114963987,2825.123604440717,41778.76114963987,41139.359946955585
1237,42047.79922375964,2808.4489591523097,42047.79922375964,41139.359946955585
1238,41944.30223830948,2896.637450382396,41944.30223830948,41139.359946955585
1239,41887.188406895904,2827.113963059749,41887.188406895904,41139.359946955585
1240,43082.686113145566,3835.66030901459,43082.686113145566,41139.359946955585
1241,42363.71981213567,2864.946966568044,42363.71981213567,41139.359946955585
1242,42846.56714527054,3868.694099441605,42846.56714527054,41139.359946955585
1243,41921.00586042403,2869.3961109932343,41921.00586042403,41139.359946955585
1244,41938.90800892927,2808.4489591523097,41938.90800892927,41139.359946955585
1245,42135.58584465902,2808.4489591523097,42135.58584465902,41139.359946955585
1246,41823.06106710867,2916.9881699142543,41823.06106710867,41139.359946955585
1247,43350.83522560606,3776.107034599906,43350.83522560606,41139.359946955585
1248,42072.38410335962,2810.550167420406,42072.38410335962,41139.359946955585
1249,42850.87539501294,3771.4977145481107,42850.87539501294,41139.359946955585
1250,41959.53481700217,2872.424743109733,41959.53481700217,41139.359946955585
1251,41833.52011035157,2823.144849896695,41833.52011035157,41139.359946955585
1252,42082.51438413824,2879.2767630166827,42082.51438413824,41139.359946955585
1253,42038.289070559804,2819.1674515017276,42038.289070559804,41139.359946955585
1254,42356.86204187755,2853.431031617648,42356.86204187755,41139.359946955585
1255,41860.30779864989,2882.576732808762,41860.30779864989,41139.359946955585
1256,43459.247109577744,3757.619255489832,43459.247109577744,41139.359946955585
1257,41820.05976767289,2861.7065746610724,41820.05976767289,41139.359946955585
1258,41773.5759393974,2841.8528269486787,41773.5759393974,41139.359946955585
1259,41548.94257996608,2808.4489591523097,41548.94257996608,41139.359946955585
1260,43025.316225680566,3754.1820149291125,43025.316225680566,41139.359946955585
1261,42489.597339729444,2900.446566193076,42489.597339729444,41139.359946955585
1262,41908.65190302596,2808.4489591523097,41908.65190302596,41139.359946955585
1263,41675.199477324204,2820.214101158381,41675.199477324204,41139.359946955585
1264,41708.12722116818,2844.6432775359726,41708.12722116818,41139.359946955585
1265,42975.87530125985,3797.0622418362013,42975.87530125985,41139.359946955585
1266,41744.19691273388,2887.8799364291935,41744.19691273388,41139.359946955585
1267,44116.20855169861,4681.843824591019,44116.20855169861,41139.359946955585
1268,41775.94956321771,2837.577443694608,41775.94956321771,41139.359946955585
1269,42240.89551572407,2810.550167420406,42240.89551572407,41139.359946955585
1270,43463.8610783989,3772.255936235073,43463.8610783989,41139.359946955585
1271,41879.6612752625,2842.29459750014,41879.6612752625,41139.359946955585
1272,41812.84976482174,2799.872073932398,41812.84976482174,41139.359946955585
1273,41764.15990855781,2846.3576691215735,41764.15990855781,41139.359946955585
1274,42033.40709925905,2808.4489591523097,42033.40709925905,41139.359946955585
1275,41867.977160539784,2808.4489591523097,41867.977160539784,41139.359946955585
1276,41658.19645369749,2808.4489591523097,41658.19645369749,41139.359946955585
1277,43237.35155862696,3923.115450348222,43237.35155862696,41139.359946955585
1278,41688.43623997469,2912.4833277413595,41688.43623997469,41139.359946955585
1279,42216.70477120183,2808.4489591523097,42216.70477120183,41139.359946955585
1280,42005.926358951736,2848.5234560603976,42005.926358951736,41139.359946955585
1281,41831.372582247175,2853.2604362459015,41831.372582247175,41139.359946955585
1282,42069.039895145615,2920.11150400333,42069.039895145615,41139.359946955585
1283,42304.702467117706,2852.5791738707567,42304.702467117706,41139.359946955585
1284,42482.78869952865,2865.391657629949,42482.78869952865,41139.359946955585
1285,42187.945836305895,2888.171852237327,42187.945836305895,41139.359946955585
1286,41984.04078486312,2795.5765656057483,41984.04078486312,41139.359946955585
1287,42037.59346591382,2838.973023284577,42037.59346591382,41139.359946955585
1288,41925.120614365485,2933.6836504734056,41925.120614365485,41139.359946955585
1289,41901.26732175845,2838.902862627569,41901.26732175845,41139.359946955585
1290,42286.95094261282,2854.605594867974,42286.95094261282,41139.359946955585
1291,41808.02487149174,2808.4489591523097,41808.02487149174,41139.359946955585
1292,43072.618806508224,3747.7882623278165,43072.618806508224,41139.359946955585
1293,43230.49531690222,3800.792897192737,43230.49531690222,41139.359946955585
1294,41761.41031896073,2862.8887308980748,41761.41031896073,41139.359946955585
1295,42113.993270681814,2865.3651091975416,42113.993270681814,41139.359946955585
1296,43110.04484662198,3860.4251479353907,43110.04484662198,41139.359946955585
1297,42943.688030411264,3764.610605967885,42943.688030411264,41139.359946955585
1298,41750.32456017862,2837.691723237108,41750.32456017862,41139.359946955585
1299,41959.296335477695,2850.092361853298,41959.296335477695,41139.359946955585
1300,42077.50719640508,2808.4489591523097,42077.50719640508,41139.359946955585
1301,41714.55242486473,2910.1893423297847,41714.55242486473,41139.359946955585
1302,41990.23727323119,2863.556155298783,41990.23727323119,41139.359946955585
1303,42193.214784939766,2889.800857839694,42193.214784939766,41139.359946955585
1304,41937.39611609829,2815.794691834666,41937.39611609829,41139.359946955585
1305,41903.638703239616,2808.4489591523097,41903.638703239616,41139.359946955585
1306,41724.71386890936,2814.794706088578,41724.71386890936,41139.359946955585
1307,42714.94184096206,3746.795057327004,42714.94184096206,41139.359946955585
1308,42658.35099802569,3796.8257483894618,42658.35099802569,41139.359946955585
1309,42276.72870609721,3085.6801496815024,42276.72870609721,41139.359946955585
1310,41842.67387371082,2808.4489591523097,41842.67387371082,41139.359946955585
1311,42128.73654301259,2812.3665695932664,42128.73654301259,41139.359946955585
1312,41742.95832840761,2818.805333088535,41742.95832840761,41139.359946955585
1313,43311.677711834986,3829.143986050682,43311.677711834986,41139.359946955585
1314,42362.6042910452,2887.4919910750205,42362.6042910452,41139.359946955585
1315,42096.8550565563,2890.944476085936,42096.8550565563,41139.359946955585
1316,41874.704100725125,2855.5378938077133,41874.704100725125,41139.359946955585
1317,42880.87540810826,3755.8213132363903,42880.87540810826,41139.359946955585
1318,41932.96230372485,2888.2084339605235,41932.96230372485,41139.359946955585
1319,42012.12472420362,2887.230375817009,42012.12472420362,41139.359946955585
1320,42793.16860637783,3675.462864364552,42793.16860637783,41139.359946955585
1321,41944.55629888322,2948.0938387910114,41944.55629888322,41139.359946955585
1322,41867.16487831612,2874.6244205411213,41867.16487831612,41139.359946955585
1323,42049.70083017832,2936.541713113361,42049.70083017832,41139.359946955585
1324,41938.26279476916,2868.743466263436,41938.26279476916,41139.359946955585
1325,43347.53340672995,3942.0122687131966,43347.53340672995,41139.359946955585
1326,41636.349598500165,2849.5333511821937,41636.349598500165,41139.359946955585
1327,41999.575603424,3028.1993616877257,41999.575603424,41139.359946955585
1328,41890.8980621657,2947.8591119441603,41890.8980621657,41139.359946955585
1329,43161.834541073935,3630.1183530757453,43161.834541073935,41139.359946955585
1330,42784.958787262454,3832.0877011376224,42784.958787262454,41139.359946955585
1331,41867.02825073128,2838.029598398486,41867.02825073128,41139.359946955585
1332,43244.04667150443,3877.142707980872,43244.04667150443,41139.359946955585
1333,43220.88904731393,3852.9293326720845,43220.88904731393,41139.359946955585
1334,42219.27763843033,2808.4489591523097,42219.27763843033,41139.359946955585
1335,42661.91579180986,3728.4649363591343,42661.91579180986,41139.359946955585
1336,42907.07981341719,3726.0029128596734,42907.07981341719,41139.359946955585
1337,42765.82355173486,3783.488802870938,42765.82355173486,41139.359946955585
1338,42040.61956244423,2814.3136818773555,42040.61956244423,41139.359946955585
1339,42863.10963614808,3786.906423355717,42863.10963614808,41139.359946955585
1340,44156.612891654964,4735.449821394524,44156.612891654964,41139.359946955585
1341,41674.37015957137,2808.4489591523097,41674.37015957137,41139.359946955585
1342,41684.826061553475,2799.305251984556,41684.826061553475,41139.359946955585
1343,41859.356023295906,2902.161709008197,41859.356023295906,41139.359946955585
1344,41858.80028975365,2808.4489591523097,41858.80028975365,41139.359946955585
1345,42875.431794356555,3777.7284384786553,42875.431794356555,41139.359946955585
1346,41727.453513528395,2899.9512975670077,41727.453513528395,41139.359946955585
1347,41635.888864811386,2808.4489591523097,41635.888864811386,41139.359946955585
1348,42037.261757623244,2884.225977456176,42037.261757623244,41139.359946955585
1349,42004.93175261962,2808.4489591523097,42004.93175261962,41139.359946955585
1350,45099.08569992256,5603.490785587013,45099.08569992256,41139.359946955585
1351,41878.567310774015,2916.2711924027526,41878.567310774015,41139.359946955585
1352,42064.93864330024,2823.9723627163194,42064.93864330024,41139.359946955585
1353,42107.24804454987,2817.3714206112795,42107.24804454987,41139.359946955585
1354,42200.84635419549,2817.192371202676,42200.84635419549,41139.359946955585
1355,42842.84586260173,3748.6695029907687,42842.84586260173,41139.359946955585
1356,41986.79793793596,2836.710210676886,41986.79793793596,41139.359946955585
1357,43344.973720105394,4020.2578099903694,43344.973720105394,41139.359946955585
1358,42047.840114888575,2861.4740471889922,42047.840114888575,41139.359946955585
1359,42322.41661152743,2886.792520802619,42322.41661152743,41139.359946955585
1360,41967.4614132218,2839.6550690460804,41967.4614132218,41139.359946955585
1361,42884.21645152908,3740.8293309903106,42884.21645152908,41139.359946955585
1362,42082.82483377743,2813.1908513867743,42082.82483377743,41139.359946955585
1363,42034.56199284115,2891.58640762383,42034.56199284115,41139.359946955585
1364,41873.48263401997,2922.1327325830566,41873.48263401997,41139.359946955585
1365,42186.70798158603,2899.1341168105732,42186.70798158603,41139.359946955585
1366,42082.13666494789,2893.6525220835274,42082.13666494789,41139.359946955585
1367,42173.253203106215,2911.219252384807,42173.253203106215,41139.359946955585
1368,41644.67339496719,2808.4489591523097,41644.67339496719,41139.359946955585
1369,41904.886881774684,2898.2958260871137,41904.886881774684,41139.359946955585
1370,41827.59940613681,2854.531386468379,41827.59940613681,41139.359946955585
1371,42163.24023667177,2948.6485950962615,42163.24023667177,41139.359946955585
1372,43087.46668392222,3644.304908999812,43087.46668392222,41139.359946955585
1373,41814.05076063233,2880.047362670399,41814.05076063233,41139.359946955585
1374,42126.930056761674,2820.3774396186377,42126.930056761674,41139.359946955585
1375,42007.04770270431,2808.4489591523097,42007.04770270431,41139.359946955585
1376,41858.674143345736,2834.970290447144,41858.674143345736,41139.359946955585
1377,42042.12643699288,2882.037373248081,42042.12643699288,41139.359946955585
1378,43183.77444689789,3759.6744099209327,43183.77444689789,41139.359946955585
1379,42111.091091406066,2896.708539086193,42111.091091406066,41139.359946955585
1380,42152.408895628105,2868.036553424879,42152.408895628105,41139.359946955585
1381,42196.436893501625,2808.4489591523097,42196.436893501625,41139.359946955585
1382,42012.81148607111,2901.7988066560624,42012.81148607111,41139.359946955585
1383,41846.86978505535,2808.4489591523097,41846.86978505535,41139.359946955585
1384,41952.35573453844,2855.316641893857,41952.35573453844,41139.359946955585
1385,42889.751742462904,3714.985186999066,42889.751742462904,41139.359946955585
1386,42819.90087717985,3859.020017002713,42819.90087717985,41139.359946955585
1387,42281.54878059819,2855.1763377003235,42281.54878059819,41139.359946955585
1388,42141.0693321072,2894.8209951824865,42141.0693321072,41139.359946955585
1389,41617.42953709281,2830.315848612623,41617.42953709281,41139.359946955585
1390,41868.27352876166,2888.0205223091843,41868.27352876166,41139.359946955585
1391,43034.425016735186,3832.909606759504,43034.425016735186,41139.359946955585
1392,42986.887410333846,3749.6116979677295,42986.887410333846,41139.359946955585
1393,41962.78780657791,2865.3651091975416,41962.78780657791,41139.359946955585
1394,42038.64024478769,2808.4489591523097,42038.64024478769,41139.359946955585
1395,41683.1753577187,2901.6491403687623,41683.1753577187,41139.359946955585
1396,41843.32969373163,2849.322199268423,41843.32969373163,41139.359946955585
1397,41926.30412974801,2980.3807799832953,41926.30412974801,41139.359946955585
1398,43018.116534837056,3788.168337181725,43018.116534837056,41139.359946955585
1399,41589.271375589,2858.165219007487,41589.271375589,41139.359946955585
1400,42289.837257297935,2888.2084339605235,42289.837257297935,41139.359946955585
1401,42045.95735935477,2823.08631017021,42045.95735935477,41139.359946955585
1402,42072.496851556854,2810.264919289622,42072.496851556854,41139.359946955585
1403,42806.007924231904,3836.034599982772,42806.007924231904,41139.359946955585
1404,41903.576683879255,2881.9375343604115,41903.576683879255,41139.359946955585
1405,42155.874130531956,2927.237481598907,42155.874130531956,41139.359946955585
1406,42057.134892475144,2904.6228293943013,42057.134892475144,41139.359946955585
1407,41858.855542962636,2880.7551439297545,41858.855542962636,41139.359946955585
1408,41978.686635298785,2819.167451501728,41978.686635298785,41139.359946955585
1409,41769.669228531086,2937.6470157866415,41769.669228531086,41139.359946955585
1410,43252.798364318216,3802.0717690526462,43252.798364318216,41139.359946955585
1411,41936.36597449918,2820.214101158381,41936.36597449918,41139.359946955585
1412,41551.81102857456,2808.4489591523097,41551.81102857456,41139.359946955585
1413,42335.949982448845,2916.673972114716,42335.949982448845,41139.359946955585
1414,43198.5418157774,3807.0925780152274,43198.5418157774,41139.359946955585
1415,42323.29178151714,2808.4489591523097,42323.29178151714,41139.359946955585
1416,42235.63875011184,2954.627313091347,42235.63875011184,41139.359946955585
1417,42136.14488553825,2923.014916356241,42136.14488553825,41139.359946955585
1418,43951.77477874511,4665.944798726137,43951.77477874511,41139.359946955585
1419,41799.1870288748,2839.7681189182167,41799.1870288748,41139.359946955585
1420,42429.19175922823,2918.2123997780354,42429.19175922823,41139.359946955585
1421,42943.75614073172,3729.1341465652877,42943.75614073172,41139.359946955585
1422,42000.510324747615,2810.550167420406,42000.510324747615,41139.359946955585
1423,42025.663338895894,2836.773113056347,42025.663338895894,41139.359946955585
1424,42143.01720021526,2861.0785088410007,42143.01720021526,41139.359946955585
1425,41778.72556078857,2850.3931544055868,41778.72556078857,41139.359946955585
1426,42079.35630852726,2861.9902407049713,42079.35630852726,41139.359946955585
1427,41920.44028323317,2895.76855628518,41920.44028323317,41139.359946955585
1428,41376.99324030339,2785.0552412278553,41376.99324030339,41139.359946955585
1429,41840.86900461131,2876.915830396912,41840.86900461131,41139.359946955585
1430,42411.253536157215,2980.6235161640884,42411.253536157215,41139.359946955585
1431,42850.43310530459,3690.842514659214,42850.43310530459,41139.359946955585
1432,41705.91577799909,2930.583820532282,41705.91577799909,41139.359946955585
1433,41524.0390224977,2812.209399041192,41524.0390224977,41139.359946955585
1434,42406.59388315445,2960.311973221826,42406.59388315445,41139.359946955585
1435,44100.513587112844,4639.181422791165,44100.513587112844,41139.359946955585
1436,42028.88714186811,2834.38374933242,42028.88714186811,41139.359946955585
1437,41890.96417505994,2793.9547535002794,41890.96417505994,41139.359946955585
1438,42818.02198389557,3784.8681658699957,42818.02198389557,41139.359946955585
1439,41726.94829034907,2847.825324086539,41726.94829034907,41139.359946955585
1440,42207.75272354821,2852.2779567144403,42207.75272354821,41139.359946955585
1441,42096.31658230621,2830.315848612623,42096.31658230621,41139.359946955585
1442,41946.5552466746,2875.445752029211,41946.5552466746,41139.359946955585
1443,42912.726942818976,3865.303584364443,42912.726942818976,41139.359946955585
1444,42118.66620083917,2877.0893891162095,42118.66620083917,41139.359946955585
1445,43310.41387605339,3799.6208034380825,43310.41387605339,41139.359946955585
1446,41997.90976727493,2808.4489591523097,41997.90976727493,41139.359946955585
1447,42867.22486826293,3714.5094463413648,42867.22486826293,41139.359946955585
1448,42808.00578569112,3647.96297295299,42808.00578569112,41139.359946955585
1449,43237.50728587061,3846.685788165614,43237.50728587061,41139.359946955585
1450,41821.40464910865,2894.2261623091495,41821.40464910865,41139.359946955585
1451,42133.155389594715,2848.891192849619,42133.155389594715,41139.359946955585
1452,43209.077657648435,3647.96297295299,43209.077657648435,41139.359946955585
1453,41812.07088211138,2967.57385771432,41812.07088211138,41139.359946955585
1454,44043.54341509284,4633.299530555171,44043.54341509284,41139.359946955585
1455,42047.65324149125,2814.794706088578,42047.65324149125,41139.359946955585
1456,41964.98955858771,2920.6029319754007,41964.98955858771,41139.359946955585
1457,44100.509118746646,4622.909090419569,44100.509118746646,41139.359946955585
1458,41774.63459986077,2884.225977456176,41774.63459986077,41139.359946955585
1459,41833.26378439767,2986.3278323431027,41833.26378439767,41139.359946955585
1460,41825.80362552437,2917.5055223831373,41825.80362552437,41139.359946955585
1461,42785.4351020872,3647.96297295299,42785.4351020872,41139.359946955585
1462,42019.16007711828,2889.399850903351,42019.16007711828,41139.359946955585
1463,41377.85297654843,2808.4489591523097,41377.85297654843,41139.359946955585
1464,41762.68180669751,2900.2344679132852,41762.68180669751,41139.359946955585
1465,42100.17869489886,2900.577332255324,42100.17869489886,41139.359946955585
1466,42129.336904233314,2937.3192728922118,42129.336904233314,41139.359946955585
1467,43192.68201716304,3751.030600655505,43192.68201716304,41139.359946955585
1468,41628.296323938,2885.049248286665,41628.296323938,41139.359946955585
1469,42026.76056285044,2866.873122116288,42026.76056285044,41139.359946955585
1470,42313.42926928341,2926.378035189854,42313.42926928341,41139.359946955585
1471,41542.93201549018,2808.4489591523097,41542.93201549018,41139.359946955585
1472,42476.8078067147,3067.841545216296,42476.8078067147,41139.359946955585
1473,41765.70302994937,2808.4489591523097,41765.70302994937,41139.359946955585
1474,42035.986604166595,2984.3554288349205,42035.986604166595,41139.359946955585
1475,42330.370664992915,2910.564765337586,42330.370664992915,41139.359946955585
1476,42209.23553105617,2933.2740937337812,42209.23553105617,41139.359946955585
1477,41618.062766095754,2869.758192716178,41618.062766095754,41139.359946955585
1478,41883.77615117408,2953.6370341642883,41883.77615117408,41139.359946955585
1479,42263.70063561373,2820.1471240083347,42263.70063561373,41139.359946955585
1480,42933.06687367096,3731.145450197425,42933.06687367096,41139.359946955585
1481,42148.17973468685,2814.794706088578,42148.17973468685,41139.359946955585
1482,41898.74616529371,2842.561169426182,41898.74616529371,41139.359946955585
1483,44290.705296787724,4803.201154592232,44290.705296787724,41139.359946955585
1484,41721.964741216085,2867.8724566296487,41721.964741216085,41139.359946955585
1485,43998.61163272078,4674.9918242854765,43998.61163272078,41139.359946955585
1486,41661.77311721582,2822.108777194134,41661.77311721582,41139.359946955585
1487,42036.24184581952,2810.2653613251696,42036.24184581952,41139.359946955585
1488,41705.057324168236,2940.5960832309515,41705.057324168236,41139.359946955585
1489,42114.44992456119,3089.8996847084018,42114.44992456119,41139.359946955585
1490,42301.053468675775,2830.315848612623,42301.053468675775,41139.359946955585
1491,42226.16023644656,2814.5098999933416,42226.16023644656,41139.359946955585
1492,41901.04122438081,2824.081530735707,41901.04122438081,41139.359946955585
1493,41741.54935068066,2880.9976807809394,41741.54935068066,41139.359946955585
1494,41961.47972454582,2818.805333088535,41961.47972454582,41139.359946955585
1495,42261.54093953697,2856.2106050820867,42261.54093953697,41139.359946955585
1496,44115.33178589848,4623.724838091288,44115.33178589848,41139.359946955585
1497,44481.97083711337,4666.381273673835,44481.97083711337,41139.359946955585
1498,43186.66629765829,3647.96297295299,43186.66629765829,41139.359946955585
1499,42002.45035545172,2923.574128224036,42002.45035545172,41139.359946955585
