,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,41600.78049075858,3595.2925295493683,41600.78049075858,40493.45654324327
816,41569.05386228146,3554.0527675862627,41569.05386228146,40493.45654324327
817,41739.276520763975,3677.818334795264,41739.276520763975,40493.45654324327
818,40667.2606167226,2693.5172661942997,40667.2606167226,40493.45654324327
819,40493.45654324327,2649.8981670612084,40493.45654324327,40493.45654324327
820,41668.63218369825,3581.676415363406,41668.63218369825,40493.45654324327
821,40594.564010821094,2649.8981670612084,40594.564010821094,40493.45654324327
822,41733.82333057618,3607.55463049355,41733.82333057618,40493.45654324327
823,41701.69938481609,3719.768524823223,41701.69938481609,40493.45654324327
824,41776.4222491901,3594.061490923942,41776.4222491901,40493.45654324327
825,40722.49052964034,2639.2548516322668,40722.49052964034,40493.45654324327
826,40565.41311252209,2649.8981670612084,40565.41311252209,40493.45654324327
827,40592.934758006966,2649.8981670612084,40592.934758006966,40493.45654324327
828,40724.09862188395,2658.457040944425,40724.09862188395,40493.45654324327
829,40597.22370706003,2639.2548516322668,40597.22370706003,40493.45654324327
830,40739.414651409046,2709.8297526295837,40739.414651409046,40493.45654324327
831,41570.30376756795,3595.2925295493683,41570.30376756795,40493.45654324327
832,40591.30443393819,2649.8981670612084,40591.30443393819,40493.45654324327
833,40570.70554623286,2649.8981670612084,40570.70554623286,40493.45654324327
834,40748.177495467695,2690.3622006781366,40748.177495467695,40493.45654324327
835,40579.96325166619,2649.8981670612084,40579.96325166619,40493.45654324327
836,40555.95068714519,2649.8981670612084,40555.95068714519,40493.45654324327
837,40726.39851836661,2821.4072861420095,40726.39851836661,40493.45654324327
838,41858.73385812932,3650.1260466456747,41858.73385812932,40493.45654324327
839,40554.24573265293,2649.8981670612084,40554.24573265293,40493.45654324327
840,40509.87298855695,2649.8981670612084,40509.87298855695,40493.45654324327
841,40589.118635480096,2649.8981670612084,40589.118635480096,40493.45654324327
842,40721.3253409458,2654.8584280644704,40721.3253409458,40493.45654324327
843,40607.38909853174,2649.8981670612084,40607.38909853174,40493.45654324327
844,41556.64469999868,3570.270426117965,41556.64469999868,40493.45654324327
845,41680.581894287745,3563.8935890620296,41680.581894287745,40493.45654324327
846,40725.24328042993,2718.240156236945,40725.24328042993,40493.45654324327
847,40650.37529374474,2649.8981670612084,40650.37529374474,40493.45654324327
848,40506.003885844446,2649.8981670612084,40506.003885844446,40493.45654324327
849,41569.136903397164,3614.734590382474,41569.136903397164,40493.45654324327
850,41651.393543923994,3632.735176794414,41651.393543923994,40493.45654324327
851,40493.45654324327,2639.2548516322668,40493.45654324327,40493.45654324327
852,41870.97962042631,3557.7317484649598,41870.97962042631,40493.45654324327
853,40626.880547601286,2649.8981670612084,40626.880547601286,40493.45654324327
854,41788.31050330519,3591.5657708016456,41788.31050330519,40493.45654324327
855,41551.393728726645,3509.4856653099764,41551.393728726645,40493.45654324327
856,40493.45654324327,2649.8981670612084,40493.45654324327,40493.45654324327
857,40703.73450915368,2729.719012623307,40703.73450915368,40493.45654324327
858,40502.13542406268,2649.8981670612084,40502.13542406268,40493.45654324327
859,40536.87712272367,2649.8981670612084,40536.87712272367,40493.45654324327
860,40642.305658385034,2649.8981670612084,40642.305658385034,40493.45654324327
861,40614.80112008641,2666.142822129798,40614.80112008641,40493.45654324327
862,40782.53041010718,2756.065858572312,40782.53041010718,40493.45654324327
863,40645.47591343352,2757.0525522237413,40645.47591343352,40493.45654324327
864,40617.00297124004,2695.2267054142662,40617.00297124004,40493.45654324327
865,41742.907061262726,3649.3028834586803,41742.907061262726,40493.45654324327
866,40549.4445551212,2679.465622701141,40549.4445551212,40493.45654324327
867,41648.62632789459,3614.734590382474,41648.62632789459,40493.45654324327
868,40554.889399285814,2639.2548516322668,40554.889399285814,40493.45654324327
869,40601.57896362332,2649.8981670612084,40601.57896362332,40493.45654324327
870,40648.4715182848,2649.8981670612084,40648.4715182848,40493.45654324327
871,40493.45654324327,2649.8981670612084,40493.45654324327,40493.45654324327
872,40800.56025453871,2649.8981670612084,40800.56025453871,40493.45654324327
873,40844.933067275706,2843.6963242297943,40844.933067275706,40493.45654324327
874,40493.45654324327,2639.2548516322668,40493.45654324327,40493.45654324327
875,40741.257181554894,2696.0815706213325,40741.257181554894,40493.45654324327
876,40493.45654324327,2649.8981670612084,40493.45654324327,40493.45654324327
877,40518.5398828002,2649.8981670612084,40518.5398828002,40493.45654324327
878,40574.0227060512,2691.4855424459615,40574.0227060512,40493.45654324327
879,41717.251424652626,3621.8371476194575,41717.251424652626,40493.45654324327
880,40516.170323194565,2641.415717749408,40516.170323194565,40493.45654324327
881,40497.746312309864,2649.8981670612084,40497.746312309864,40493.45654324327
882,40633.65694360842,2649.8981670612084,40633.65694360842,40493.45654324327
883,40816.07985055867,2649.8981670612084,40816.07985055867,40493.45654324327
884,42778.03984915781,4488.425837127332,42778.03984915781,40493.45654324327
885,40667.60803491929,2666.142822129798,40667.60803491929,40493.45654324327
886,40530.764566702754,2649.8981670612084,40530.764566702754,40493.45654324327
887,41707.523106053166,3677.818334795264,41707.523106053166,40493.45654324327
888,41770.35461095402,3596.392833773095,41770.35461095402,40493.45654324327
889,40553.34903605522,2649.8981670612084,40553.34903605522,40493.45654324327
890,41821.855638478184,3591.5603128775374,41821.855638478184,40493.45654324327
891,40645.65586253213,2649.8981670612084,40645.65586253213,40493.45654324327
892,40565.41311252209,2641.697373936555,40565.41311252209,40493.45654324327
893,41628.59810323517,3578.174247239702,41628.59810323517,40493.45654324327
894,40502.54201365661,2728.9214681513854,40502.54201365661,40493.45654324327
895,40638.146536349384,2649.8981670612084,40638.146536349384,40493.45654324327
896,41590.87539110803,3565.2825102768647,41590.87539110803,40493.45654324327
897,40606.06742753694,2649.8981670612084,40606.06742753694,40493.45654324327
898,40553.5524561021,2649.8981670612084,40553.5524561021,40493.45654324327
899,41758.5006135936,3596.0446293428527,41758.5006135936,40493.45654324327
900,40502.54201365661,2649.8981670612084,40502.54201365661,40493.45654324327
901,40493.45654324327,2649.8981670612084,40493.45654324327,40493.45654324327
902,40504.55488268039,2644.116758181589,40504.55488268039,40493.45654324327
903,40802.31164783823,2628.6115362033256,40802.31164783823,40493.45654324327
904,40640.95229696924,2652.5670720349954,40640.95229696924,40493.45654324327
905,40529.24897081983,2649.8981670612084,40529.24897081983,40493.45654324327
906,40577.82972739728,2685.155281552879,40577.82972739728,40493.45654324327
907,41724.360153527894,3630.7363428710496,41724.360153527894,40493.45654324327
908,40717.07038274837,2649.8981670612084,40717.07038274837,40493.45654324327
909,41646.39601174174,3675.699924458022,41646.39601174174,40493.45654324327
910,40695.27230101253,2674.06748193017,40695.27230101253,40493.45654324327
911,40655.04382153788,2649.8981670612084,40655.04382153788,40493.45654324327
912,40753.6428383691,2649.8981670612084,40753.6428383691,40493.45654324327
913,40554.889399285814,2649.8981670612084,40554.889399285814,40493.45654324327
914,40565.59975708288,2689.096297469154,40565.59975708288,40493.45654324327
915,40644.14149385196,2649.8981670612084,40644.14149385196,40493.45654324327
916,40640.856665856554,2651.5372688029415,40640.856665856554,40393.2882421948
917,40406.66348167474,2649.8981670612084,40406.66348167474,40393.2882421948
918,40664.85005439283,2649.8981670612084,40664.85005439283,40393.2882421948
919,40439.65133970994,2649.8981670612084,40439.65133970994,40294.32493500363
920,40476.44121943719,2663.568444201993,40476.44121943719,40294.32493500363
921,41603.55628445458,3630.8394295113308,41603.55628445458,40294.32493500362
922,40498.07804609639,2620.755572215619,40498.07804609639,40294.32493500362
923,40401.90564548071,2649.8981670612084,40401.90564548071,40294.32493500362
924,40423.68562744552,2659.6017358732493,40423.68562744552,40294.32493500362
925,40373.970649542505,2649.8981670612084,40373.970649542505,40294.32493500362
926,40422.84228341376,2721.1793997257255,40422.84228341376,40294.32493500362
927,40424.76224206343,2671.244860558318,40424.76224206343,40294.32493500362
928,40614.49921962405,2741.560340627739,40614.49921962405,40294.32493500362
929,42446.92062945171,4523.6398004468765,42446.92062945171,40294.32493500362
930,41629.76817323952,3546.233508110975,41629.76817323952,40294.32493500362
931,41460.51001797636,3554.0527675862627,41460.51001797636,40294.32493500362
932,40406.391565685786,2689.4865824260414,40406.391565685786,40294.32493500362
933,40392.02981338671,2649.8981670612084,40392.02981338671,40294.32493500362
934,40406.598761152345,2649.8981670612084,40406.598761152345,40294.32493500362
935,41487.06897978393,3575.216663541425,41487.06897978393,40294.32493500362
936,40294.32493500363,2649.8981670612084,40294.32493500363,40294.32493500362
937,40302.39206148924,2649.8981670612084,40302.39206148924,40294.32493500362
938,40461.7406129149,2649.8981670612084,40461.7406129149,40294.32493500362
939,42453.494145825025,4517.909516546091,42453.494145825025,40294.32493500362
940,40743.45123199732,2824.9462880282226,40743.45123199732,40294.32493500362
941,40462.090239763944,2686.848977051152,40462.090239763944,40294.32493500362
942,40354.26577240163,2649.8981670612084,40354.26577240163,40294.32493500362
943,40605.09556420727,2649.8981670612084,40605.09556420727,40294.32493500362
944,40294.32493500363,2629.2380215274197,40294.32493500363,40294.32493500362
945,40358.69636771195,2649.8981670612084,40358.69636771195,40294.32493500362
946,41620.828976311284,3595.835875093944,41620.828976311284,40294.32493500362
947,40302.88926681095,2649.8981670612084,40302.88926681095,40294.32493500362
948,41626.82134078499,3563.1041099272334,41626.82134078499,40294.32493500362
949,40317.351766731335,2649.8981670612084,40317.351766731335,40294.32493500362
950,41424.691623404586,3622.9380151245846,41424.691623404586,40294.32493500362
951,41545.25369065626,3604.980281905054,41545.25369065626,40294.32493500362
952,40406.67113190018,2649.8981670612084,40406.67113190018,40294.32493500362
953,42478.22663290043,4589.032059826308,42478.22663290043,40294.32493500362
954,40375.54161957839,2649.8981670612084,40375.54161957839,40294.32493500362
955,40466.055723940066,2649.8981670612084,40466.055723940066,40294.32493500362
956,41694.57562601109,3570.1862966708404,41694.57562601109,40294.32493500362
957,40369.8176894265,2649.8981670612084,40369.8176894265,40294.32493500362
958,40574.87026595649,2649.8981670612084,40574.87026595649,40294.32493500362
959,41371.78259721686,3706.946405525472,41371.78259721686,40294.32493500362
960,41736.82240615771,3642.4584479707423,41736.82240615771,40294.32493500362
961,40372.289599906304,2649.8981670612084,40372.289599906304,40294.32493500362
962,40335.621547992385,2629.2380215274197,40335.621547992385,40294.32493500362
963,40294.32493500363,2649.8981670612084,40294.32493500363,40294.32493500362
964,40543.603016569126,2718.51388627771,40543.603016569126,40294.32493500362
965,40469.277822114025,2649.8981670612084,40469.277822114025,40294.32493500362
966,40374.35785076938,2649.8981670612084,40374.35785076938,40294.32493500362
967,40414.001324690435,2668.7808975343914,40414.001324690435,40294.32493500362
968,40434.803778994035,2724.6168193932463,40434.803778994035,40294.32493500362
969,41369.92225404181,3623.3847614190468,41369.92225404181,40294.32493500362
970,40616.34495748477,2745.172244415315,40616.34495748477,40294.32493500362
971,40319.371173548745,2649.8981670612084,40319.371173548745,40294.32493500362
972,40752.34105880188,2662.439411513388,40752.34105880188,40294.32493500362
973,41367.09470562477,3584.225579985974,41367.09470562477,40294.32493500362
974,40465.24995866946,2649.8981670612084,40465.24995866946,40294.32493500362
975,40433.32731533209,2649.8981670612084,40433.32731533209,40294.32493500362
976,40311.496484171636,2691.645123201298,40311.496484171636,40294.32493500362
977,40310.256444684834,2649.8981670612084,40310.256444684834,39911.74990808289
978,40155.761324768384,2764.5994545507983,40155.761324768384,39911.74990808289
979,39911.7499080829,2610.9193796380396,39911.7499080829,39911.74990808289
980,39928.92145725091,2649.8981670612084,39928.92145725091,39911.74990808289
981,40043.8178741826,2662.9745777384005,40043.8178741826,39911.74990808289
982,41258.26779973293,3642.9000729910085,41258.26779973293,39911.74990808289
983,40078.04641890681,2740.0556006494103,40078.04641890681,39911.74990808289
984,40051.117311900656,2649.8981670612084,40051.117311900656,39911.74990808289
985,40125.41133261417,2728.752665887153,40125.41133261417,39911.74990808289
986,39980.18934897882,2664.8494892056697,39980.18934897882,39911.74990808289
987,41285.38878062725,3585.4214907092964,41285.38878062725,39911.74990808289
988,39952.55803036584,2709.669946081559,39952.55803036584,39911.74990808289
989,40071.589282735906,2701.065676158975,40071.589282735906,39911.74990808289
990,40124.504917573555,2726.760844120653,40124.504917573555,39911.74990808289
991,40073.05267406163,2649.8981670612084,40073.05267406163,39911.74990808289
992,39973.28642319554,2649.8981670612084,39973.28642319554,39911.74990808289
993,40230.15648053623,2649.8981670612084,40230.15648053623,39911.74990808289
994,41251.47580727277,3566.134339641848,41251.47580727277,39911.74990808289
995,39911.74990808289,2697.271357878938,39911.74990808289,39911.74990808289
996,40039.14407215549,2649.8981670612084,40039.14407215549,39911.74990808289
997,40020.04315074888,2649.8981670612084,40020.04315074888,39911.74990808289
998,39911.7499080829,2649.8981670612084,39911.7499080829,39911.74990808289
999,39920.31423989022,2610.9193796380396,39920.31423989022,39911.74990808289
1000,40048.51433863313,2649.8981670612084,40048.51433863313,39911.74990808289
1001,40175.140348822504,2754.664990621734,40175.140348822504,39911.74990808289
1002,41134.314847492635,3590.3614342083774,41134.314847492635,39911.74990808289
1003,40013.77369652091,2652.5362424658015,40013.77369652091,39911.74990808289
1004,42178.1847871231,4527.070478576342,42178.1847871231,39911.74990808289
1005,41153.37258871781,3578.3355889281183,41153.37258871781,39911.74990808289
1006,41055.66053514895,3566.3001600614966,41055.66053514895,39911.74990808289
1007,41168.23706105906,3581.6764153634067,41168.23706105906,39911.74990808289
1008,40172.880411910315,2659.279230335051,40172.880411910315,39911.74990808289
1009,40126.242488263684,2698.1437454340376,40126.242488263684,39911.74990808289
1010,40063.398891407334,2649.8981670612084,40063.398891407334,39911.74990808289
1011,41196.687490017,3733.6522039405318,41196.687490017,39911.74990808289
1012,40070.71614471179,2719.250200789671,40070.71614471179,39911.74990808289
1013,39956.98108108876,2649.8981670612084,39956.98108108876,39911.74990808289
1014,40033.209603337054,2680.5386729679326,40033.209603337054,39911.74990808289
1015,40084.24008568289,2672.3234032492865,40084.24008568289,39911.74990808289
1016,40000.07877057866,2649.8981670612084,40000.07877057866,39911.74990808289
1017,39936.02862544927,2649.8981670612084,39936.02862544927,39911.74990808289
1018,40167.67996522416,2649.8981670612084,40167.67996522416,39911.74990808289
1019,39911.7499080829,2649.8981670612084,39911.7499080829,39911.74990808289
1020,39997.091233287065,2668.3226864708786,39997.091233287065,39911.74990808289
1021,41067.80917083063,3557.144975664241,41067.80917083063,39911.74990808289
1022,41174.98029080521,3554.0527675862627,41174.98029080521,39911.74990808289
1023,41074.905034554366,3606.4022434082244,41074.905034554366,39911.74990808289
1024,40042.376539909535,2649.8981670612084,40042.376539909535,39911.74990808289
1025,39982.41651660653,2649.8981670612084,39982.41651660653,39911.74990808289
1026,40184.106430093045,2687.825309624397,40184.106430093045,39911.74990808289
1027,43340.26901631084,5500.8083091817825,43340.26901631084,39911.74990808289
1028,42062.94454615928,4533.499888063787,42062.94454615928,39911.74990808289
1029,41091.301668498185,3599.8736514883567,41091.301668498185,39911.74990808289
1030,39920.31423989021,2649.8981670612084,39920.31423989021,39911.74990808289
1031,41176.70200488075,3543.7614199454156,41176.70200488075,39600.84435364846
1032,40631.68008200893,3460.505669393276,40631.68008200893,39600.84435364846
1033,39970.42950692087,2720.1082813541575,39970.42950692087,39600.84435364846
1034,39614.82935376828,2708.9650452059673,39614.82935376828,39600.84435364846
1035,39627.28763887078,2649.8981670612084,39627.28763887078,39600.84435364846
1036,39756.44595325259,2649.8981670612084,39756.44595325259,39600.84435364846
1037,39805.19391842564,2649.8981670612084,39805.19391842564,39600.84435364846
1038,39711.66559976531,2649.8981670612084,39711.66559976531,39600.84435364846
1039,41913.17244600568,4576.402681099213,41913.17244600568,39600.84435364846
1040,39691.469286902444,2649.8981670612084,39691.469286902444,39600.84435364846
1041,39714.299436307105,2649.8981670612084,39714.299436307105,39600.84435364846
1042,40858.2369811847,3638.895853595322,40858.2369811847,39600.84435364846
1043,39772.92313736031,2649.8981670612084,39772.92313736031,39600.84435364846
1044,39600.84435364847,2710.731927392529,39600.84435364847,39600.84435364846
1045,40736.32048027404,3630.8394295113308,40736.32048027404,39600.84435364846
1046,40772.13894613484,3580.9826536797364,40772.13894613484,39600.84435364846
1047,39971.9450293612,2694.263580725509,39971.9450293612,39600.84435364846
1048,40685.00600449399,3581.676415363406,40685.00600449399,39600.84435364846
1049,39937.41262441167,2710.283365503096,39937.41262441167,39600.84435364846
1050,39794.94358933548,2649.8981670612084,39794.94358933548,39600.84435364846
1051,39660.702265796,2649.8981670612084,39660.702265796,39600.84435364846
1052,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1053,39670.12608144255,2649.8981670612084,39670.12608144255,39600.84435364846
1054,39725.12336372623,2649.8981670612084,39725.12336372623,39600.84435364846
1055,39670.82403457122,2649.8981670612084,39670.82403457122,39600.84435364846
1056,39842.978767374974,2701.6286209248824,39842.978767374974,39600.84435364846
1057,40703.09034457542,3622.0486990857,40703.09034457542,39600.84435364846
1058,39660.53323685443,2649.8981670612084,39660.53323685443,39600.84435364846
1059,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1060,41119.83669551939,3560.4819766958767,41119.83669551939,39600.84435364846
1061,39635.36104235623,2655.2687612577306,39635.36104235623,39600.84435364846
1062,39661.298394405385,2649.8981670612084,39661.298394405385,39600.84435364846
1063,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1064,39731.20306866006,2649.8981670612084,39731.20306866006,39600.84435364846
1065,40851.74113960394,3622.915878051288,40851.74113960394,39600.84435364846
1066,40681.61000292975,3580.2660374445027,40681.61000292975,39600.84435364846
1067,39918.37542901002,2753.9125539234356,39918.37542901002,39600.84435364846
1068,39653.159437129754,2649.8981670612084,39653.159437129754,39600.84435364846
1069,41783.32921088034,4456.080138137636,41783.32921088034,39600.84435364846
1070,39662.98462211451,2649.8981670612084,39662.98462211451,39600.84435364846
1071,39618.100569089955,2649.8981670612084,39618.100569089955,39600.84435364846
1072,39659.62266422963,2649.8981670612084,39659.62266422963,39600.84435364846
1073,39679.12357808086,2693.756063793803,39679.12357808086,39600.84435364846
1074,39824.71339603166,2649.8981670612084,39824.71339603166,39600.84435364846
1075,39751.679915285575,2649.8981670612084,39751.679915285575,39600.84435364846
1076,40780.88925362952,3563.7049271758965,40780.88925362952,39600.84435364846
1077,39711.35669765476,2649.8981670612084,39711.35669765476,39600.84435364846
1078,40743.04762206151,3630.7363428710496,40743.04762206151,39600.84435364846
1079,39600.84435364847,2653.180844611712,39600.84435364847,39600.84435364846
1080,40803.78148326712,3723.731687979579,40803.78148326712,39600.84435364846
1081,41856.20418992041,4542.070985856005,41856.20418992041,39600.84435364846
1082,39837.84189030585,2714.450008501983,39837.84189030585,39600.84435364846
1083,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1084,39650.27861840041,2649.8981670612084,39650.27861840041,39600.84435364846
1085,39769.122909365964,2649.8981670612084,39769.122909365964,39600.84435364846
1086,42005.372912149796,4631.938373027797,42005.372912149796,39600.84435364846
1087,40843.31010981028,3590.3614342083774,40843.31010981028,39600.84435364846
1088,40001.40082900136,2831.96846558145,40001.40082900136,39600.84435364846
1089,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1090,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1091,39603.76984371008,2649.8981670612084,39603.76984371008,39600.84435364846
1092,40695.374989566095,3566.134339641848,40695.374989566095,39600.84435364846
1093,39727.12302813462,2649.8981670612084,39727.12302813462,39600.84435364846
1094,39680.02175215016,2649.8981670612084,39680.02175215016,39600.84435364846
1095,39918.343037068735,2691.080495268177,39918.343037068735,39600.84435364846
1096,39624.96447896911,2661.3801826619524,39624.96447896911,39600.84435364846
1097,40794.483357199446,3604.980281905054,40794.483357199446,39600.84435364846
1098,39697.720131324735,2649.8981670612084,39697.720131324735,39600.84435364846
1099,39723.77493409863,2662.116497173914,39723.77493409863,39600.84435364846
1100,39707.7696040593,2649.8981670612084,39707.7696040593,39600.84435364846
1101,39600.84435364847,2610.9193796380396,39600.84435364847,39600.84435364846
1102,39631.3210768391,2610.9193796380396,39631.3210768391,39600.84435364846
1103,39623.87118537618,2619.5371789556157,39623.87118537618,39600.84435364846
1104,40923.99206354007,3579.567359944683,40923.99206354007,39600.84435364846
1105,39622.979045487205,2649.8981670612084,39622.979045487205,39600.84435364846
1106,39743.53652824946,2649.8981670612084,39743.53652824946,39600.84435364846
1107,39768.90043407769,2690.3622006781366,39768.90043407769,39600.84435364846
1108,39654.79258234481,2649.8981670612084,39654.79258234481,39600.84435364846
1109,40869.100106048914,3509.430997270842,40869.100106048914,39600.84435364846
1110,39605.13412271506,2649.8981670612084,39605.13412271506,39600.84435364846
1111,39613.391696249644,2649.8981670612084,39613.391696249644,39600.84435364846
1112,39757.20884751601,2649.8981670612084,39757.20884751601,39600.84435364846
1113,39861.79601595176,2649.8981670612084,39861.79601595176,39600.84435364846
1114,39605.13412271506,2649.8981670612084,39605.13412271506,39600.84435364846
1115,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1116,39732.24473952367,2649.8981670612084,39732.24473952367,39600.84435364846
1117,39622.88727875407,2649.8981670612084,39622.88727875407,39600.84435364846
1118,39600.84435364847,2680.6558893710626,39600.84435364847,39600.84435364846
1119,39611.9426930856,2649.8981670612084,39611.9426930856,39600.84435364846
1120,39821.43300527706,2699.282369090794,39821.43300527706,39600.84435364846
1121,40792.85128047215,3612.3342828974223,40792.85128047215,39600.84435364846
1122,39828.704350773274,2649.8981670612084,39828.704350773274,39600.84435364846
1123,39708.1329669112,2700.812126076886,39708.1329669112,39600.84435364846
1124,39633.79510890621,2649.8981670612084,39633.79510890621,39600.84435364846
1125,43004.6691267612,4518.63751438687,43004.6691267612,39600.84435364846
1126,39837.67795108267,2701.676445758144,39837.67795108267,39600.84435364846
1127,40947.64468761712,3599.8097597822525,40947.64468761712,39600.84435364846
1128,40845.671751768656,3597.914095151117,40845.671751768656,39600.84435364846
1129,39982.42885877264,2709.6783210483663,39982.42885877264,39600.84435364846
1130,41865.603397623185,4516.695251814944,41865.603397623185,39600.84435364846
1131,39769.922543370645,2683.3469590302366,39769.922543370645,39600.84435364846
1132,40786.12229996423,3544.022651571152,40786.12229996423,39600.84435364846
1133,39717.64829567487,2649.8981670612084,39717.64829567487,39600.84435364846
1134,40697.961838183626,3567.1357240998595,40697.961838183626,39600.84435364846
1135,40785.12573402447,3620.8839759762704,40785.12573402447,39600.84435364846
1136,39657.791134657375,2649.8981670612084,39657.791134657375,39600.84435364846
1137,40894.31516706781,3597.554927500646,40894.31516706781,39600.84435364846
1138,39742.8354414644,2708.055022135274,39742.8354414644,39600.84435364846
1139,39626.54036736731,2649.8981670612084,39626.54036736731,39600.84435364846
1140,39651.20124186632,2649.8981670612084,39651.20124186632,39600.84435364846
1141,40833.05680369704,3578.174247239702,40833.05680369704,39600.84435364846
1142,39828.24073481448,2684.8033242252095,39828.24073481448,39600.84435364846
1143,39920.7525203589,2841.5848783344545,39920.7525203589,39600.84435364846
1144,41794.12915778557,4490.3252613921195,41794.12915778557,39600.84435364846
1145,39736.44368920788,2739.087370182311,39736.44368920788,39600.84435364846
1146,39628.017542195,2649.8981670612084,39628.017542195,39600.84435364846
1147,42795.85354800748,5293.097691785241,42795.85354800748,39600.84435364846
1148,40671.41130581607,3570.1862966708404,40671.41130581607,39600.84435364846
1149,39670.02623015244,2649.8981670612084,39670.02623015244,39600.84435364846
1150,39676.78030423224,2649.8981670612084,39676.78030423224,39600.84435364846
1151,39695.63768532516,2649.8981670612084,39695.63768532516,39600.84435364846
1152,40726.40253759281,3548.691147525994,40726.40253759281,39600.84435364846
1153,40693.545753109385,3657.7249985590984,40693.545753109385,39600.84435364846
1154,39859.52902432058,2700.105605460223,39859.52902432058,39600.84435364846
1155,39759.25606369272,2649.8981670612084,39759.25606369272,39600.84435364846
1156,39821.50110998808,2649.8981670612084,39821.50110998808,39600.84435364846
1157,39787.35982844386,2649.8981670612084,39787.35982844386,39600.84435364846
1158,39710.58267652802,2722.773558050031,39710.58267652802,39600.84435364846
1159,39655.855906878416,2671.244860558318,39655.855906878416,39600.84435364846
1160,39683.75758871586,2667.2857347528084,39683.75758871586,39600.84435364846
1161,39785.06449770603,2649.8981670612084,39785.06449770603,39600.84435364846
1162,39719.32932717392,2649.8981670612084,39719.32932717392,39600.84435364846
1163,40693.76946751977,3645.3234611516746,40693.76946751977,39600.84435364846
1164,39680.53561218306,2688.806823375588,39680.53561218306,39600.84435364846
1165,39653.05989985758,2582.610223803135,39653.05989985758,39600.84435364846
1166,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1167,39801.783398787426,2707.5091225849405,39801.783398787426,39600.84435364846
1168,39659.30790573663,2649.8981670612084,39659.30790573663,39600.84435364846
1169,39808.07258914192,2649.8981670612084,39808.07258914192,39600.84435364846
1170,39772.39438412789,2690.3549180224245,39772.39438412789,39600.84435364846
1171,39742.7764533023,2664.4305003594263,39742.7764533023,39600.84435364846
1172,39600.84435364847,2610.9193796380396,39600.84435364847,39600.84435364846
1173,39836.20791582253,2659.279230335051,39836.20791582253,39600.84435364846
1174,39826.949966866836,2718.51388627771,39826.949966866836,39600.84435364846
1175,39771.72357839445,2610.9193796380396,39771.72357839445,39600.84435364846
1176,39751.607549314984,2752.3410136899643,39751.607549314984,39600.84435364846
1177,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1178,40934.76146371544,3632.268401853643,40934.76146371544,39600.84435364846
1179,40794.49614722769,3460.505669393276,40794.49614722769,39600.84435364846
1180,39903.131982732826,2706.268774237185,39903.131982732826,39600.84435364846
1181,40880.95862080065,3674.4046960998285,40880.95862080065,39600.84435364846
1182,39600.84435364847,2649.8981670612084,39600.84435364847,39600.84435364846
1183,39809.47079393441,2649.8981670612084,39809.47079393441,39600.84435364846
1184,39672.18915023519,2649.8981670612084,39672.18915023519,39600.84435364846
1185,39616.29103109926,2649.8981670612084,39616.29103109926,39600.84435364846
1186,40748.4779512356,3738.0822679358434,40748.4779512356,39600.84435364846
1187,39755.66937230873,2669.1755610541686,39755.66937230873,39600.84435364846
1188,40742.61571794059,3552.7179776390767,40742.61571794059,39600.84435364846
1189,40924.83861266645,3587.6699349491637,40924.83861266645,39600.84435364846
1190,39629.14003110735,2678.1938445200913,39629.14003110735,39600.84435364846
1191,40793.09577534379,3580.2660374445027,40793.09577534379,39600.84435364846
1192,39845.33783142366,2744.8374731368085,39845.33783142366,39600.84435364846
1193,39773.22295099878,2701.044685994508,39773.22295099878,39600.84435364846
1194,40692.08023570424,3460.505669393276,40692.08023570424,39600.84435364846
1195,39717.503784155604,2687.234343341441,39717.503784155604,39600.84435364846
1196,39750.61937525358,2649.8981670612084,39750.61937525358,39600.84435364846
1197,39625.4923033809,2649.8981670612084,39625.4923033809,39600.84435364846
1198,39628.46428750469,2649.8981670612084,39628.46428750469,39600.84435364846
1199,40959.36146690473,3632.9974607459962,40959.36146690473,39600.84435364846
1200,39672.26871886483,2649.8981670612084,39672.26871886483,39600.84435364846
1201,39623.87118537618,2649.8981670612084,39623.87118537618,39600.84435364846
1202,39766.33880401874,2649.8981670612084,39766.33880401874,39600.84435364846
1203,39623.67359147539,2649.8981670612084,39623.67359147539,39600.84435364846
1204,39741.91838121991,2684.177161234918,39741.91838121991,39600.84435364846
1205,39776.89449497339,2649.8981670612084,39776.89449497339,39600.84435364846
1206,39607.79788031643,2649.8981670612084,39607.79788031643,39600.84435364846
1207,39762.54549358562,2649.8981670612084,39762.54549358562,39600.84435364846
1208,40996.79392580079,3710.347777344876,40996.79392580079,39600.84435364846
1209,39853.37512975709,2659.279230335051,39853.37512975709,39600.84435364846
