,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,47767.91783941956,7513.324161062896,47767.91783941956,45801.59856909365
1221,48431.05823153768,7998.446038504124,48431.05823153768,45801.59856909365
1222,47785.77041572754,7488.8455016694115,47785.77041572754,45801.59856909365
1223,46934.39566218981,7544.367600445953,46934.39566218981,45801.59856909365
1224,47362.8526387217,7393.675465902915,47362.8526387217,45801.59856909365
1225,47505.48478398259,7393.675465902915,47505.48478398259,45801.59856909365
1226,47453.029405277295,7393.675465902915,47453.029405277295,45801.59856909365
1227,47978.92764251796,7891.750735712271,47978.92764251796,45801.59856909365
1228,48588.3986600956,7857.780594685873,48588.3986600956,45801.59856909365
1229,47252.09823031626,7393.675465902915,47252.09823031626,45801.59856909365
1230,47430.71207527958,7504.336235359992,47430.71207527958,45801.59856909365
1231,47780.885268568665,7413.842965876327,47780.885268568665,45801.59856909365
1232,48764.005828919486,7939.70944705742,48764.005828919486,45801.59856909365
1233,47286.63444659941,7393.675465902915,47286.63444659941,45801.59856909365
1234,47397.42456063843,7447.390019507128,47397.42456063843,45801.59856909365
1235,47289.97342332966,7424.388422070928,47289.97342332966,45801.59856909365
1236,47461.995849161176,7411.265572682639,47461.995849161176,45801.59856909365
1237,46874.677661024514,7429.048429897071,46874.677661024514,45801.59856909365
1238,47839.72478438061,7868.561806613978,47839.72478438061,45801.59856909365
1239,46995.72451652709,7395.64505632854,46995.72451652709,45801.59856909365
1240,47008.912522267565,7248.852462741195,47008.912522267565,45801.59856909365
1241,46949.59677106417,7395.260087470493,46949.59677106417,45801.59856909365
1242,47480.06584234409,7460.361090289014,47480.06584234409,45801.59856909365
1243,46763.983481075564,7514.427645042252,46763.983481075564,45801.59856909365
1244,47061.657919404744,7393.675465902915,47061.657919404744,45801.59856909365
1245,47987.673586760684,7861.002252224933,47987.673586760684,45801.59856909365
1246,46925.33986198491,7422.073234193583,46925.33986198491,45801.59856909365
1247,46709.7026636144,7406.470277164386,46709.7026636144,45716.209257805815
1248,47658.17905278791,7353.7924050474,47658.17905278791,45716.209257805815
1249,46737.7378444427,7312.263746210818,46737.7378444427,45633.29926424985
1250,48876.49868333068,8433.834287017982,48876.49868333068,45633.29926424985
1251,46785.26428742025,7308.286154615077,46785.26428742025,45633.29926424985
1252,46544.97588042014,7308.286154615077,46544.97588042014,45633.29926424985
1253,47174.38061836229,7338.999110783092,47174.38061836229,45633.29926424985
1254,48241.77271123601,7806.92092096204,48241.77271123601,45633.29926424985
1255,48132.26816537358,7875.468567690194,48132.26816537358,45633.29926424985
1256,46804.14713363463,7374.7404516535335,46804.14713363463,45633.29926424985
1257,46841.37307237173,7398.2246145017725,46841.37307237173,45633.29926424985
1258,47162.86644702895,7369.712066951108,47162.86644702895,45633.29926424985
1259,46928.87249238307,7163.463151453357,46928.87249238307,45633.29926424985
1260,46756.80200130404,7322.152090592179,46756.80200130404,45633.29926424985
1261,47271.41587815151,7343.659118609234,47271.41587815151,45633.29926424985
1262,46681.02608322878,7318.794676169488,46681.02608322878,45633.29926424985
1263,47995.97192403792,7806.493875651477,47995.97192403792,45633.29926424985
1264,46514.59001433661,7324.485301494312,46514.59001433661,45633.29926424985
1265,47171.20102965665,7372.663729581116,47171.20102965665,45633.29926424985
1266,48014.85241511827,7785.653696524843,48014.85241511827,45633.29926424985
1267,46830.76638220224,7321.257225396965,46830.76638220224,45633.29926424985
1268,47133.490288273446,7321.257225396963,47133.490288273446,45633.29926424985
1269,46940.669223186036,7352.232695841552,46940.669223186036,45633.29926424985
1270,48005.21244065998,7751.015025706833,48005.21244065998,45633.29926424985
1271,47131.250751149404,7396.867563958111,47131.250751149404,45633.29926424985
1272,47498.42970733596,7790.294728772242,47498.42970733596,45633.29926424985
1273,46678.88280607406,7351.124255792073,46678.88280607406,45633.29926424985
1274,46805.827538797166,7389.240806998166,46805.827538797166,45633.29926424985
1275,46297.89589764083,7308.286154615077,46297.89589764083,45633.29926424985
1276,46660.547311514834,7374.768981294049,46660.547311514834,45633.29926424985
1277,46725.006133100665,7425.059853723853,46725.006133100665,45633.29926424985
1278,46794.84500200294,7319.031232921974,46794.84500200294,45633.29926424985
1279,48171.34094322884,7800.511282644696,48171.34094322884,45633.29926424985
1280,47710.23250538779,7770.652715557201,47710.23250538779,45633.29926424985
1281,46837.93985098314,7354.525144252291,46837.93985098314,45633.29926424985
1282,46852.27582603231,7445.624094610923,46852.27582603231,45633.29926424985
1283,46575.19938643259,7375.635160613895,46575.19938643259,45633.29926424985
1284,46757.94957258414,7364.722676061302,46757.94957258414,45633.29926424985
1285,46914.04782118745,7348.063811622609,46914.04782118745,45633.29926424985
1286,46808.28480375621,7308.286154615077,46808.28480375621,45633.29926424985
1287,46670.61994829121,7313.772278428338,46670.61994829121,45633.29926424985
1288,46913.452754049475,7424.929055676133,46913.452754049475,45633.29926424985
1289,47010.935116276625,7368.747822081011,47010.935116276625,45633.29926424985
1290,46518.5284819887,7308.286154615077,46518.5284819887,45633.29926424985
1291,46770.0219104443,7368.747822081013,46770.0219104443,45633.29926424985
1292,46926.30653226359,7340.912908695335,46926.30653226359,45633.29926424985
1293,46933.92581833435,7438.221081609257,46933.92581833435,45633.29926424985
1294,47096.28422839132,7308.286154615077,47096.28422839132,45633.29926424985
1295,47365.33369872566,7308.286154615077,47365.33369872566,45633.29926424985
1296,47395.56044609927,7308.286154615077,47395.56044609927,45633.29926424985
1297,46935.035874803696,7315.360716623606,46935.035874803696,45633.29926424985
1298,47309.76002371299,7362.000708219292,47309.76002371299,45633.29926424985
1299,47019.59315966607,7433.923918428246,47019.59315966607,45633.29926424985
1300,47272.397151163255,7357.640427902925,47272.397151163255,45633.29926424985
1301,46956.431683727824,7524.402327230829,46956.431683727824,45633.29926424985
1302,47218.848217391314,7365.2375131819745,47218.848217391314,45633.29926424985
1303,47186.56717825534,7325.245316549616,47186.56717825534,45633.29926424985
1304,46853.50852701365,7343.659118609234,46853.50852701365,45633.29926424985
1305,46597.34975595146,7308.286154615077,46597.34975595146,45633.29926424985
1306,46564.56659597199,7308.286154615077,46564.56659597199,45633.29926424985
1307,47106.5284956634,7338.999110783092,47106.5284956634,45633.29926424985
1308,47091.042837130786,7356.712840990574,47091.042837130786,45633.29926424985
1309,47115.083173932246,7360.043027146299,47115.083173932246,45633.29926424985
1310,46566.7257230343,7284.641429113102,46566.7257230343,45633.29926424985
1311,47942.190364137554,7793.410338736307,47942.190364137554,45633.29926424985
1312,46624.447256699685,7366.040957871012,46624.447256699685,45633.29926424985
1313,47188.754118967096,7324.485301494312,47188.754118967096,45633.29926424985
1314,46858.87545988027,7330.930446624411,46858.87545988027,45633.29926424985
1315,47201.42776167619,7308.286154615077,47201.42776167619,45633.29926424985
1316,46936.81935349387,7361.249225388958,46936.81935349387,45633.29926424985
1317,47890.16574855159,7806.079470310369,47890.16574855159,45633.29926424985
1318,46697.61937352875,7308.286154615077,46697.61937352875,45633.29926424985
1319,46607.97577088043,7308.286154615077,46607.97577088043,45633.29926424985
1320,47165.34534837671,7378.464012525222,47165.34534837671,45633.29926424985
1321,47090.39846145984,7429.823691634937,47090.39846145984,45633.29926424985
1322,47147.18500782084,7308.286154615077,47147.18500782084,45633.29926424985
1323,46911.270664187134,7345.47701404285,46911.270664187134,45633.29926424985
1324,47453.359603648554,7356.589217562818,47453.359603648554,45633.29926424985
1325,46806.31388544476,7361.105843024078,46806.31388544476,45633.29926424985
1326,46998.528081536315,7308.286154615077,46998.528081536315,45633.29926424985
1327,47197.36857032609,7322.152090592179,47197.36857032609,45633.29926424985
1328,46950.137913152415,7429.788211592936,46950.137913152415,45633.29926424985
1329,46912.32104460493,7359.315200276076,46912.32104460493,45633.29926424985
1330,46786.79110970358,7308.286154615077,46786.79110970358,45633.29926424985
1331,48033.56226500204,7836.971560474881,48033.56226500204,45633.29926424985
1332,47978.37001934262,7781.594135028294,47978.37001934262,45633.29926424985
1333,47115.444292915796,7411.774392589186,47115.444292915796,45633.29926424985
1334,48239.20515148998,7827.558655112358,48239.20515148998,45633.29926424985
1335,46700.591784462216,7274.514309752097,46700.591784462216,45633.29926424985
1336,47706.48641540484,7440.525636739733,47706.48641540484,45633.29926424985
1337,46968.66690629336,7308.286154615077,46968.66690629336,45633.29926424985
1338,47901.619679539675,7321.257225396965,47901.619679539675,45633.29926424985
1339,46779.65243794952,7359.315200276076,46779.65243794952,45633.29926424985
1340,47717.306309599786,7308.286154615077,47717.306309599786,45633.29926424985
1341,47040.86512215119,7361.105843024078,47040.86512215119,45633.29926424985
1342,46928.06340176169,7344.855481581935,46928.06340176169,45633.29926424985
1343,46697.08270379803,7322.152090592179,46697.08270379803,45633.29926424985
1344,48125.80570101207,7808.228553680261,48125.80570101207,45633.29926424985
1345,46976.93551699676,7323.617784841328,46976.93551699676,45633.29926424985
1346,47602.76350109147,7476.070663888329,47602.76350109147,45633.29926424985
1347,46369.21135140588,7414.541333174723,46369.21135140588,45626.49892401002
1348,46783.39277983221,7308.286154615077,46783.39277983221,45626.49892401002
1349,46617.51341708731,7308.286154615077,46617.51341708731,45626.49892401002
1350,46637.34250192835,7308.286154615077,46637.34250192835,45626.49892401002
1351,46464.1791115539,7308.286154615077,46464.1791115539,45626.49892401002
1352,47193.29737916466,7308.286154615077,47193.29737916466,45626.49892401002
1353,46893.74384981613,7308.286154615077,46893.74384981613,45626.49892401002
1354,46700.59882749083,7349.113000433637,46700.59882749083,45626.49892401002
1355,46960.63621210873,7386.687616281068,46960.63621210873,45626.49892401002
1356,46688.072963760205,7359.315200276076,46688.072963760205,45626.49892401002
1357,46784.40925496104,7144.239809364095,46784.40925496104,45626.49892401002
1358,46830.74243249937,7346.073672791621,46830.74243249937,45626.49892401002
1359,48091.21449820847,7666.92079416886,48091.21449820847,45626.49892401002
1360,47697.92332095636,7835.180917726879,47697.92332095636,45626.49892401002
1361,46718.60411901983,7356.524077171234,46718.60411901983,45626.49892401002
1362,46218.488235550016,7308.286154615077,46218.488235550016,45626.49892401002
1363,47195.6191735108,7308.286154615077,47195.6191735108,45626.49892401002
1364,46930.666733223734,7334.62683485402,46930.666733223734,45626.49892401002
1365,47387.59773838225,7413.863186660298,47387.59773838225,45626.49892401002
1366,47034.821947159086,7385.571031148243,47034.821947159086,45626.49892401002
1367,47277.77269006798,7308.286154615077,47277.77269006798,45626.49892401002
1368,46922.410626574165,7354.828996816458,46922.410626574165,45626.49892401002
1369,48350.839983243386,7827.937861192195,48350.839983243386,45626.49892401002
1370,46938.43954750308,7338.999110783092,46938.43954750308,45626.49892401002
1371,47468.29667752834,7308.286154615077,47468.29667752834,45626.49892401002
1372,46798.10468625961,7308.286154615077,46798.10468625961,45626.49892401002
1373,46497.61273254489,7308.286154615077,46497.61273254489,45626.49892401002
1374,46947.658828461004,7308.286154615077,46947.658828461004,45626.49892401002
1375,46308.488573894654,7308.286154615077,46308.488573894654,45626.49892401002
1376,47046.447059782804,7338.999110783092,47046.447059782804,45626.49892401002
1377,46936.96423773354,7379.266267701807,46936.96423773354,45626.49892401002
1378,46656.22763804496,7321.257225396965,46656.22763804496,45626.49892401002
1379,47675.99624140911,7850.403536794111,47675.99624140911,45626.49892401002
1380,47591.28361375492,7381.95949228541,47591.28361375492,45626.49892401002
1381,48094.84634063776,7904.059309364483,48094.84634063776,45626.49892401002
1382,47768.561217252456,7395.649819761338,47768.561217252456,45626.49892401002
1383,46993.40484044336,7423.05125225126,46993.40484044336,45626.49892401002
1384,47161.20602892795,7436.438107377509,47161.20602892795,45626.49892401002
1385,47928.85998799933,7798.494401469424,47928.85998799933,45626.49892401002
1386,47226.67760640911,7308.286154615077,47226.67760640911,45626.49892401002
1387,46749.823293531954,7244.610547999395,46749.823293531954,45626.49892401002
1388,46683.580813449,7308.286154615077,46683.580813449,45626.49892401002
1389,47938.49603729204,7843.224880041201,47938.49603729204,45626.49892401002
1390,47216.481756673136,7338.847332176689,47216.481756673136,45626.49892401002
1391,49227.76892748276,8275.001308978699,49227.76892748276,45626.49892401002
1392,47033.089873679666,7325.876261394803,47033.089873679666,45626.49892401002
1393,47705.263136616435,7836.778544139286,47705.263136616435,45626.49892401002
1394,47178.40870022227,7413.968499688844,47178.40870022227,45626.49892401002
1395,47102.232251718684,7327.1430596936525,47102.232251718684,45626.49892401002
1396,46749.18574629168,7351.972891797214,46749.18574629168,45626.49892401002
1397,47193.85827406948,7367.146249620195,47193.85827406948,45626.49892401002
1398,46666.31386584643,7308.286154615077,46666.31386584643,45626.49892401002
1399,47356.577851687274,7308.286154615077,47356.577851687274,45626.49892401002
1400,47421.078854924606,7362.000708219292,47421.078854924606,45626.49892401002
1401,47040.83895285289,7356.916584541902,47040.83895285289,45626.49892401002
1402,46886.0653090934,7356.114873922605,46886.0653090934,45626.49892401002
1403,46438.5948869945,7291.715991121631,46438.5948869945,45626.49892401002
1404,46693.31017187779,7351.463650080727,46693.31017187779,45556.266179216414
1405,47299.616898202556,7338.847332176689,47299.616898202556,45556.266179216414
1406,46797.465329884784,7336.992585717274,46797.465329884784,45556.266179216414
1407,46749.537743938665,7308.286154615077,46749.537743938665,45556.266179216414
1408,46709.7422008212,7357.597420644878,46709.7422008212,45556.266179216414
1409,46661.380837052224,7308.286154615077,46661.380837052224,45556.266179216414
1410,46832.3653693992,7369.826846211104,46832.3653693992,45556.266179216414
1411,47172.89633908185,7399.395637857444,47172.89633908185,45556.266179216414
1412,46790.4098791033,7308.286154615077,46790.4098791033,45556.266179216414
1413,46916.41339412561,7308.286154615077,46916.41339412561,45556.266179216414
1414,46607.91189257502,7404.36842018616,46607.91189257502,45556.266179216414
1415,47123.781370700446,7374.11418395096,47123.781370700446,45556.266179216414
1416,47207.01897912334,7308.286154615077,47207.01897912334,45556.266179216414
1417,46841.034396788964,7381.95949228541,46841.034396788964,45556.266179216414
1418,46860.09882262077,7376.821931167697,46860.09882262077,45556.266179216414
1419,47138.154952775694,7392.713664387307,47138.154952775694,45556.266179216414
1420,46713.2024751375,7308.286154615077,46713.2024751375,45556.266179216414
1421,47084.14421661332,7308.286154615077,47084.14421661332,45556.266179216414
1422,46687.888760656424,7343.466368174527,46687.888760656424,45556.266179216414
1423,46870.291601009034,7407.143919583604,46870.291601009034,45556.266179216414
1424,46691.01691621304,7452.743485028637,46691.01691621304,45556.266179216414
1425,47218.01287604919,7358.772632121945,47218.01287604919,45556.266179216414
1426,46977.71916934163,7310.529580988472,46977.71916934163,45556.266179216414
1427,47852.697119250515,7835.180917726879,47852.697119250515,45556.266179216414
1428,46785.28470214497,7417.383840513283,46785.28470214497,45556.266179216414
1429,46988.68974480068,7412.162638428951,46988.68974480068,45556.266179216414
1430,46572.136443596115,7348.523529182069,46572.136443596115,45556.266179216414
1431,48001.00032804453,7937.530196168099,48001.00032804453,45556.266179216414
1432,46934.52210496211,7387.740052075936,46934.52210496211,45556.266179216414
1433,46973.66208947469,7422.38963286215,46973.66208947469,45556.266179216414
1434,48054.32906507292,7653.054858191759,48054.32906507292,45556.266179216414
1435,46939.60243551622,7338.999110783092,46939.60243551622,45556.266179216414
1436,46987.85234903932,7339.567380457709,46987.85234903932,45556.266179216414
1437,46862.83337132392,7372.638568099047,46862.83337132392,45556.266179216414
1438,47371.517696118,7409.448685247955,47371.517696118,45556.266179216414
1439,47110.3634412815,7325.876261394803,47110.3634412815,45556.266179216414
1440,46634.424760058595,7308.286154615077,46634.424760058595,45556.266179216414
1441,46700.670747002194,7376.821931167697,46700.670747002194,45556.266179216414
1442,46565.88157190368,7403.364022038171,46565.88157190368,45556.266179216414
1443,46800.00943503597,7308.286154615077,46800.00943503597,45556.266179216414
1444,46458.20523922074,7343.659118609234,46458.20523922074,45556.266179216414
1445,46561.80593135113,7338.999110783092,46561.80593135113,45556.266179216414
1446,46953.764799329794,7356.114873922605,46953.764799329794,45556.266179216414
1447,48060.59266864968,7803.266517977181,48060.59266864968,45556.266179216414
1448,49132.8007716062,8292.959365038165,49132.8007716062,45556.266179216414
1449,46862.530214911894,7327.1430596936525,46862.530214911894,45556.266179216414
1450,47196.85122273637,7384.672981705558,47196.85122273637,45556.266179216414
1451,46577.27777978626,7325.876261394803,46577.27777978626,45556.266179216414
1452,46699.293937311624,7407.8283160749925,46699.293937311624,45556.266179216414
1453,46985.27786193479,7374.971779001178,46985.27786193479,45556.266179216414
1454,46789.7868737402,7308.286154615077,46789.7868737402,45556.266179216414
1455,48045.98953940412,7805.598019836376,48045.98953940412,45556.266179216414
1456,47198.63244141564,7390.09328026796,47198.63244141564,45556.266179216414
1457,47017.30490103048,7386.687616281068,47017.30490103048,45556.266179216414
1458,46911.69162259145,7387.429819027148,46911.69162259145,45556.266179216414
1459,46700.01896063566,7308.286154615077,46700.01896063566,45556.266179216414
1460,47071.98199996461,7345.47701404285,47071.98199996461,45556.266179216414
1461,46840.97215241763,7406.926072089358,46840.97215241763,45556.266179216414
1462,47081.960678881216,7343.659118609234,47081.960678881216,45556.266179216414
1463,47274.064320100864,7362.000708219292,47274.064320100864,45556.266179216414
1464,47022.75872761071,7308.286154615077,47022.75872761071,45556.266179216414
1465,47622.25975566388,7378.842307946617,47622.25975566388,45556.266179216414
1466,46976.25512286058,7308.286154615077,46976.25512286058,45556.266179216414
1467,46842.13318807991,7308.286154615077,46842.13318807991,45556.266179216414
1468,47317.29950437626,7308.286154615077,47317.29950437626,45556.266179216414
1469,47255.63014056771,7144.239809364095,47255.63014056771,45556.266179216414
1470,47363.70143677678,7376.821931167697,47363.70143677678,45556.266179216414
1471,46534.296678285085,7336.992585717274,46534.296678285085,45556.266179216414
1472,46663.11786797879,7308.286154615077,46663.11786797879,45556.266179216414
1473,46987.553000711545,7398.296702451849,46987.553000711545,45556.266179216414
1474,46931.23798603744,7325.869238178017,46931.23798603744,45556.266179216414
1475,49087.49782419147,8300.657730495852,49087.49782419147,45556.266179216414
1476,46996.4798393215,7553.0567558684725,46996.4798393215,45556.266179216414
1477,46873.33697041793,7359.315200276076,46873.33697041793,45556.266179216414
1478,46456.91149931277,7321.257225396965,46456.91149931277,45556.266179216414
1479,48283.25313042306,7741.9897615581995,48283.25313042306,45556.266179216414
1480,46887.421285200086,7360.42521158274,46887.421285200086,45556.266179216414
1481,48075.1148394897,7778.03569984592,48075.1148394897,45556.266179216414
1482,47016.98008443018,7429.493058186219,47016.98008443018,45556.266179216414
1483,46615.16372549378,7343.466368174527,46615.16372549378,45556.266179216414
1484,46495.58848471017,7308.286154615077,46495.58848471017,45556.266179216414
1485,46999.26979756243,7461.831029476523,46999.26979756243,45556.266179216414
1486,47855.213981422814,7729.957137456445,47855.213981422814,45556.266179216414
1487,46874.131390683746,7308.286154615077,46874.131390683746,45556.266179216414
1488,46810.78117473068,7513.130164129294,46810.78117473068,45556.266179216414
1489,47925.30061781146,7780.930214526821,47925.30061781146,45556.266179216414
1490,46860.236594627095,7315.360716623606,46860.236594627095,45556.266179216414
1491,47008.28086391448,7373.096565326096,47008.28086391448,45556.266179216414
1492,46842.47693282809,7338.999110783092,46842.47693282809,45556.266179216414
1493,47119.69523621985,7399.466223177029,47119.69523621985,45556.266179216414
1494,46945.29943048952,7375.635160613895,46945.29943048952,45556.266179216414
1495,47107.58252041803,7327.1430596936525,47107.58252041803,45556.266179216414
1496,46966.096854523734,7401.529665023826,46966.096854523734,45556.266179216414
1497,46863.15257397517,7180.540861126161,46863.15257397517,45556.266179216414
1498,46953.291821709296,7346.177091169197,46953.291821709296,45556.266179216414
1499,47014.589762011885,7308.286154615077,47014.589762011885,45534.27672626397
