,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,39933.662281463134,2789.781400003176,39933.662281463134,39933.66228146313
1212,40009.241209125845,2835.605466143205,40009.241209125845,39933.66228146313
1213,40071.838206077504,2789.781400003176,40071.838206077504,39933.66228146313
1214,40011.38886342254,2855.643381974719,40011.38886342254,39933.66228146313
1215,41017.84606691027,3707.2396189572464,41017.84606691027,39933.66228146313
1216,39933.662281463134,2789.781400003176,39933.662281463134,39933.66228146313
1217,41054.7779304438,3693.4052518362105,41054.7779304438,39933.66228146313
1218,40081.56582919797,2789.781400003176,40081.56582919797,39933.66228146313
1219,39975.58826542803,2789.781400003176,39975.58826542803,39933.66228146313
1220,42201.40067804366,4638.89042402189,42201.40067804366,39933.66228146313
1221,41030.40176378299,3651.8792013773113,41030.40176378299,39933.66228146313
1222,39933.662281463134,2789.781400003176,39933.662281463134,39933.66228146313
1223,39933.662281463134,2789.781400003176,39933.662281463134,39933.66228146313
1224,42179.67547231053,4653.207239986969,42179.67547231053,39933.66228146313
1225,39980.071972772246,2789.781400003176,39980.071972772246,39933.66228146313
1226,41056.553682940175,3715.866801355462,41056.553682940175,39933.66228146313
1227,41164.863268320834,3693.4052518362105,41164.863268320834,39933.66228146313
1228,40059.832419471975,2809.2868155991646,40059.832419471975,39933.66228146313
1229,40030.2862616875,2789.781400003176,40030.2862616875,39933.66228146313
1230,41040.20666376404,3734.9422917243237,41040.20666376404,39933.66228146313
1231,40202.70624382373,2848.2903760728836,40202.70624382373,39933.66228146313
1232,40024.06143575944,2839.054779354795,40024.06143575944,39933.66228146313
1233,41153.349312721184,3811.149870972823,41153.349312721184,39933.66228146313
1234,40129.29017479452,2855.0829539370015,40129.29017479452,39933.66228146313
1235,40139.197627647874,2796.0877745077755,40139.197627647874,39933.66228146313
1236,41188.43419504649,3687.508046618868,41188.43419504649,39933.66228146313
1237,41133.20278724892,3755.168245543323,41133.20278724892,39933.66228146313
1238,40066.64818764634,2789.781400003176,40066.64818764634,39882.503617911636
1239,39882.50361791164,2789.781400003176,39882.50361791164,39882.503617911636
1240,39991.88751406608,2789.781400003176,39991.88751406608,39882.503617911636
1241,41016.851438599835,3683.0607226033126,41016.851438599835,39882.503617911636
1242,39981.056556761985,2860.2182625247583,39981.056556761985,39882.503617911636
1243,39929.80339249225,2796.7273471804924,39929.80339249225,39882.503617911636
1244,40983.193694761605,3760.367529337282,40983.193694761605,39882.503617911636
1245,39961.96791346625,2868.820563934659,39961.96791346625,39882.503617911636
1246,40018.169718700294,2789.781400003176,40018.169718700294,39882.503617911636
1247,39897.58043248926,2789.356268380053,39897.58043248926,39882.503617911636
1248,39962.97635322328,2833.743818749402,39962.97635322328,39882.503617911636
1249,39958.51679976788,2849.945517231049,39958.51679976788,39882.503617911636
1250,39949.304065760574,2789.781400003176,39949.304065760574,39882.503617911636
1251,42141.89429465042,4646.884903146504,42141.89429465042,39882.503617911636
1252,39882.50361791164,2789.781400003176,39882.50361791164,39882.503617911636
1253,40046.76348060208,2789.781400003176,40046.76348060208,39882.503617911636
1254,41263.50585311904,3732.784050139632,41263.50585311904,39882.503617911636
1255,41045.36341759434,3693.4052518362105,41045.36341759434,39882.503617911636
1256,40144.51063491004,2823.135896192884,40144.51063491004,39882.503617911636
1257,41027.81253208681,3701.5752788245663,41027.81253208681,39882.503617911636
1258,42058.11522524737,4682.714929737776,42058.11522524737,39882.503617911636
1259,39882.50361791164,2789.781400003176,39882.50361791164,39882.503617911636
1260,40117.611846527216,2942.93448795287,40117.611846527216,39882.503617911636
1261,42000.64873333785,4661.997898079235,42000.64873333785,39882.503617911636
1262,40960.23925609012,3703.8530869746855,40960.23925609012,39882.503617911636
1263,40194.85675966596,2849.164962501044,40194.85675966596,39882.503617911636
1264,39892.4317340876,2789.781400003176,39892.4317340876,39882.503617911636
1265,39882.50361791164,2789.781400003176,39882.50361791164,39882.503617911636
1266,41184.76858875832,3683.8222435500343,41184.76858875832,39882.503617911636
1267,39889.656172377385,2790.7690748390296,39889.656172377385,39882.503617911636
1268,44068.013126781945,6429.878242979987,44068.013126781945,39882.503617911636
1269,40021.91350723739,2789.781400003176,40021.91350723739,39882.503617911636
1270,41141.028196806845,3663.642031301769,41141.028196806845,39882.503617911636
1271,39884.12677244177,2801.6133825989073,39884.12677244177,39882.503617911636
1272,40220.4267024538,2835.000970703471,40220.4267024538,39882.503617911636
1273,41251.093326046364,3755.148026868036,41251.093326046364,39882.503617911636
1274,39951.50803598679,2789.781400003176,39951.50803598679,39882.503617911636
1275,39928.87190644024,2824.2534852072563,39928.87190644024,39882.503617911636
1276,39916.26411523332,2789.781400003176,39916.26411523332,39882.503617911636
1277,39936.539471573895,2817.881602354411,39936.539471573895,39882.503617911636
1278,40131.32894276919,2796.0877745077755,40131.32894276919,39882.503617911636
1279,40055.74750301846,2789.781400003176,40055.74750301846,39882.503617911636
1280,40046.16181630642,2789.781400003176,40046.16181630642,39882.50361791163
1281,39942.27914114249,2833.707858605664,39942.27914114249,39882.50361791163
1282,39962.28906178569,2794.1125844422786,39962.28906178569,39882.50361791163
1283,40008.77847505992,2789.781400003176,40008.77847505992,39882.50361791163
1284,39922.92914616379,2801.006254744002,39922.92914616379,39882.50361791163
1285,39925.62830257484,2789.356268380053,39925.62830257484,39882.50361791163
1286,41042.242487137984,3708.0834828856955,41042.242487137984,39882.50361791163
1287,39882.50361791162,2789.781400003176,39882.50361791162,39882.50361791163
1288,40063.0546966654,2831.376925281774,40063.0546966654,39882.50361791163
1289,41151.78900192419,3726.106676231431,41151.78900192419,39882.50361791163
1290,40108.812424606265,2789.781400003176,40108.812424606265,39881.724496798066
1291,42069.429451439864,4484.127225656739,42069.429451439864,39881.724496798066
1292,40164.088890225576,2820.5772676004904,40164.088890225576,39881.724496798066
1293,39935.004153434675,2789.781400003176,39935.004153434675,39881.724496798066
1294,40987.01121088808,3687.508046618868,40987.01121088808,39881.724496798066
1295,39992.012805364575,2808.861683976041,39992.012805364575,39881.724496798066
1296,39925.75215083898,2789.781400003176,39925.75215083898,39881.724496798066
1297,41042.73225365499,3586.4005790410474,41042.73225365499,39881.724496798066
1298,39973.35877338623,2789.781400003176,39973.35877338623,39881.724496798066
1299,40015.75683126923,2810.0709999068827,40015.75683126923,39881.724496798066
1300,40113.82309721053,2806.849445503197,40113.82309721053,39881.724496798066
1301,40027.28032984286,2789.781400003176,40027.28032984286,39881.724496798066
1302,41080.44825925829,3635.380574957747,41080.44825925829,39881.724496798066
1303,40058.53538250972,2925.915423856253,40058.53538250972,39881.724496798066
1304,39909.05836166833,2789.356268380053,39909.05836166833,39881.724496798066
1305,39923.32205277863,2790.9693240641636,39923.32205277863,39881.724496798066
1306,41020.8054438947,3791.8162239032636,41020.8054438947,39881.724496798066
1307,40149.26791014014,2804.2469721871157,40149.26791014014,39881.724496798066
1308,39902.86666007973,2810.4984316617165,39902.86666007973,39881.724496798066
1309,41033.357092015256,3735.436267708421,41033.357092015256,39881.724496798066
1310,40038.227872785734,2789.781400003176,40038.227872785734,39881.724496798066
1311,39881.724496798066,2821.181834078102,39881.724496798066,39881.724496798066
1312,40037.45894979629,2860.74551857521,40037.45894979629,39881.724496798066
1313,40213.51500970581,2882.045242080837,40213.51500970581,39881.724496798066
1314,39945.59295710847,2808.7197962841115,39945.59295710847,39881.724496798066
1315,39955.931589781925,2822.274797992852,39955.931589781925,39881.724496798066
1316,41147.76466674929,3727.476838985226,41147.76466674929,39881.724496798066
1317,41028.58144768501,3727.1405265445806,41028.58144768501,39881.724496798066
1318,41075.55859101487,3703.2803463234986,41075.55859101487,39881.724496798066
1319,40216.96132089806,2963.6805853612423,40216.96132089806,39881.724496798066
1320,40980.324444257494,3712.62902143464,40980.324444257494,39881.724496798066
1321,41192.3830431643,3871.508452809712,41192.3830431643,39881.724496798066
1322,41025.879246026554,3687.508046618868,41025.879246026554,39872.63665556728
1323,40999.10333903256,3749.583388153935,40999.10333903256,39872.63665556728
1324,39901.35587018062,2798.0200709308515,39901.35587018062,39872.63665556728
1325,40231.86620454954,2910.804538915905,40231.86620454954,39872.63665556728
1326,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1327,41013.96243828077,3586.4005790410474,41013.96243828077,39872.63665556727
1328,41248.017362402265,3825.519859499077,41248.017362402265,39872.63665556727
1329,39956.11942072249,2789.781400003176,39956.11942072249,39872.63665556727
1330,41025.562146818454,3631.16216971877,41025.562146818454,39872.63665556727
1331,39964.341953145864,2789.781400003176,39964.341953145864,39872.63665556727
1332,40017.10828529221,2789.781400003176,40017.10828529221,39872.63665556727
1333,43225.38645090183,5470.459747391555,43225.38645090183,39872.63665556727
1334,39965.974390017975,2789.781400003176,39965.974390017975,39872.63665556727
1335,41031.34104952938,3652.930647140168,41031.34104952938,39872.63665556727
1336,39931.18183266688,2801.052614001603,39931.18183266688,39872.63665556727
1337,41028.01941847952,3590.3066318570263,41028.01941847952,39872.63665556727
1338,40948.233974605464,3705.501248291171,40948.233974605464,39872.63665556727
1339,40104.02421311661,2864.924066451132,40104.02421311661,39872.63665556727
1340,41937.77753719102,4661.997898079235,41937.77753719102,39872.63665556727
1341,39992.07622888388,2889.159533125715,39992.07622888388,39872.63665556727
1342,40016.46872254555,2859.293987286642,40016.46872254555,39872.63665556727
1343,39903.53073944092,2820.675483876818,39903.53073944092,39872.63665556727
1344,39872.63665556727,2849.774171324364,39872.63665556727,39872.63665556727
1345,41172.47000832141,3761.9763815815577,41172.47000832141,39872.63665556727
1346,42083.23999169427,4638.304632231459,42083.23999169427,39872.63665556727
1347,39995.01909875384,2870.9043938515138,39995.01909875384,39872.63665556727
1348,41140.670522365916,3715.496085123741,41140.670522365916,39872.63665556727
1349,42099.812068800056,4659.678214461703,42099.812068800056,39872.63665556727
1350,39942.34747363889,2801.3632182021397,39942.34747363889,39872.63665556727
1351,39950.773688412875,2789.781400003176,39950.773688412875,39872.63665556727
1352,40958.58177672042,3694.5699541067443,40958.58177672042,39872.63665556727
1353,40126.87196648327,2875.627277674917,40126.87196648327,39872.63665556727
1354,39907.65901865344,2789.781400003176,39907.65901865344,39872.63665556727
1355,39891.362307457006,2807.6567886466664,39891.362307457006,39872.63665556727
1356,39872.63665556727,2789.356268380053,39872.63665556727,39872.63665556727
1357,39950.29859893307,2809.2868155991646,39950.29859893307,39872.63665556727
1358,41137.30431942588,3839.897054892009,41137.30431942588,39872.63665556727
1359,41034.09156299267,3763.413775595046,41034.09156299267,39872.63665556727
1360,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1361,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1362,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1363,39904.35768476904,2789.356268380053,39904.35768476904,39872.63665556727
1364,40941.20741230293,3725.391477701567,40941.20741230293,39872.63665556727
1365,40993.799300672414,3693.4052518362105,40993.799300672414,39872.63665556727
1366,40099.1585384493,2817.8741016399335,40099.1585384493,39872.63665556727
1367,40948.233974605464,3652.930647140168,40948.233974605464,39872.63665556727
1368,39872.63665556727,2792.370969901952,39872.63665556727,39872.63665556727
1369,39972.844712759266,2789.781400003176,39972.844712759266,39872.63665556727
1370,40938.831804606234,3717.738356545348,40938.831804606234,39872.63665556727
1371,39917.0573121176,2789.781400003176,39917.0573121176,39872.63665556727
1372,41022.20045632281,3661.621135279044,41022.20045632281,39872.63665556727
1373,40027.8415985911,2809.2868155991646,40027.8415985911,39872.63665556727
1374,39998.537193968616,2908.2901886062073,39998.537193968616,39872.63665556727
1375,42015.62181066898,4608.286082411646,42015.62181066898,39872.63665556727
1376,40053.21655658852,2924.5950096893166,40053.21655658852,39872.63665556727
1377,41997.94598731785,4661.997898079235,41997.94598731785,39872.63665556727
1378,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1379,40066.42735791115,2789.356268380053,40066.42735791115,39872.63665556727
1380,40983.193341589074,3631.16216971877,40983.193341589074,39872.63665556727
1381,40065.20840948252,2803.7124714619927,40065.20840948252,39872.63665556727
1382,39951.14358012962,2789.781400003176,39951.14358012962,39872.63665556727
1383,39932.05877538665,2800.168931371817,39932.05877538665,39872.63665556727
1384,40065.52423876299,2792.151969744896,40065.52423876299,39872.63665556727
1385,41079.58597827194,3631.16216971877,41079.58597827194,39872.63665556727
1386,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1387,39919.36762982663,2800.5356697702664,39919.36762982663,39872.63665556727
1388,40116.06253673354,2902.8208325073074,40116.06253673354,39872.63665556727
1389,39999.979507831384,2901.2751876389193,39999.979507831384,39872.63665556727
1390,39989.51642284972,2789.781400003176,39989.51642284972,39872.63665556727
1391,40169.26461805792,2920.1147565141882,40169.26461805792,39872.63665556727
1392,41029.268680701396,3701.5852087141657,41029.268680701396,39872.63665556727
1393,39887.82333660947,2792.648463692277,39887.82333660947,39872.63665556727
1394,41059.401639683005,3708.39355902307,41059.401639683005,39872.63665556727
1395,39997.61063757742,2880.132062747861,39997.61063757742,39872.63665556727
1396,39884.532858891784,2789.781400003176,39884.532858891784,39872.63665556727
1397,39940.33580707145,2834.3109279939918,39940.33580707145,39872.63665556727
1398,40054.46943503222,2844.723842654737,40054.46943503222,39872.63665556727
1399,39920.95814308103,2789.781400003176,39920.95814308103,39872.63665556727
1400,39976.89166838249,2789.781400003176,39976.89166838249,39872.63665556727
1401,41181.267655118754,3695.1129008623975,41181.267655118754,39872.63665556727
1402,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1403,40026.09527059336,2817.043735814378,40026.09527059336,39872.63665556727
1404,39960.804812656796,2789.781400003176,39960.804812656796,39872.63665556727
1405,39924.31880516773,2809.2868155991646,39924.31880516773,39872.63665556727
1406,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1407,41980.69285749606,4678.916845526306,41980.69285749606,39872.63665556727
1408,39929.39914852994,2789.781400003176,39929.39914852994,39872.63665556727
1409,39885.79968545151,2819.6825523214475,39885.79968545151,39872.63665556727
1410,42101.77818489973,4539.004426790782,42101.77818489973,39872.63665556727
1411,41143.618742628576,3727.368359418052,41143.618742628576,39872.63665556727
1412,39891.31105567516,2820.635811443957,39891.31105567516,39872.63665556727
1413,39872.63665556727,2789.781400003176,39872.63665556727,39872.63665556727
1414,39905.53450195676,2789.781400003176,39905.53450195676,39778.61495557496
1415,39867.464269328295,2789.781400003176,39867.464269328295,39778.61495557496
1416,40104.790567182834,2865.8802027403353,40104.790567182834,39778.61495557496
1417,40900.96100469806,3590.024624462744,40900.96100469806,39778.61495557496
1418,39778.61495557496,2789.781400003176,39778.61495557496,39778.61495557496
1419,39925.98680210272,2824.5952356603643,39925.98680210272,39778.61495557496
1420,39786.52276705952,2789.781400003176,39786.52276705952,39778.61495557496
1421,39935.03642028205,2789.781400003176,39935.03642028205,39778.61495557496
1422,39804.57250866199,2789.781400003176,39804.57250866199,39778.61495557496
1423,41939.91384701475,4661.997898079235,41939.91384701475,39778.61495557495
1424,39788.57605371938,2789.356268380053,39788.57605371938,39778.61495557495
1425,39918.63719403237,2836.3827403695745,39918.63719403237,39778.61495557495
1426,40895.57719852019,3694.2955710472124,40895.57719852019,39778.61495557495
1427,39857.8571327811,2789.781400003176,39857.8571327811,39778.61495557495
1428,41084.88204953086,3694.2955710472124,41084.88204953086,39778.61495557495
1429,39899.41454095768,2789.781400003176,39899.41454095768,39778.61495557495
1430,39932.7098604085,2789.781400003176,39932.7098604085,39778.61495557495
1431,39845.02642683311,2819.0529765821884,39845.02642683311,39778.61495557495
1432,39863.28628500289,2834.8254189187633,39863.28628500289,39778.61495557495
1433,39830.30133449575,2809.8523548011854,39830.30133449575,39778.61495557495
1434,39883.70550767706,2789.781400003176,39883.70550767706,39778.61495557495
1435,39928.37129261534,2875.0359504137095,39928.37129261534,39778.61495557495
1436,39897.27447047983,2789.781400003176,39897.27447047983,39778.61495557495
1437,40854.21227461315,3687.508046618868,40854.21227461315,39778.61495557495
1438,41997.5491286665,4490.833574478007,41997.5491286665,39778.61495557495
1439,39841.717951385515,2789.781400003176,39841.717951385515,39778.61495557495
1440,39919.852718872775,2849.449603048609,39919.852718872775,39778.61495557495
1441,39915.13666634072,2844.754054063301,39915.13666634072,39778.61495557495
1442,40858.32475186172,3586.4005790410474,40858.32475186172,39778.61495557495
1443,39873.10899507611,2789.781400003176,39873.10899507611,39778.61495557495
1444,39901.28105548945,2842.3306181368725,39901.28105548945,39778.61495557495
1445,39778.61495557496,2789.781400003176,39778.61495557496,39778.61495557495
1446,39865.66657666747,2789.781400003176,39865.66657666747,39778.61495557495
1447,40010.41927801459,2874.9834246471187,40010.41927801459,39778.61495557495
1448,39778.61495557496,2789.781400003176,39778.61495557496,39778.61495557495
1449,39866.7069783942,2790.1329738284257,39866.7069783942,39778.61495557495
1450,39855.60358001835,2789.781400003176,39855.60358001835,39778.61495557495
1451,39782.72567143786,2789.781400003176,39782.72567143786,39778.61495557495
1452,39876.74143388874,2794.1125844422786,39876.74143388874,39778.61495557495
1453,41829.68882230795,4661.997898079235,41829.68882230795,39778.61495557495
1454,39833.25468645127,2789.781400003176,39833.25468645127,39778.61495557495
1455,39889.506853840896,2837.1328263709993,39889.506853840896,39778.61495557495
1456,39940.806494614306,2789.781400003176,39940.806494614306,39778.61495557495
1457,39948.62796330746,2854.422921593985,39948.62796330746,39778.61495557495
1458,39778.61495557496,2789.781400003176,39778.61495557496,39778.61495557495
1459,39961.2558409199,2826.892406827429,39961.2558409199,39778.61495557495
1460,39858.40041003474,2789.781400003176,39858.40041003474,39778.61495557495
1461,40863.10321798126,3682.8317994584404,40863.10321798126,39778.61495557495
1462,39863.68481170686,2789.781400003176,39863.68481170686,39778.61495557495
1463,39815.32971863097,2789.781400003176,39815.32971863097,39778.61495557495
1464,39826.391513565904,2836.707694747876,39826.391513565904,39778.61495557495
1465,42026.721378064045,3771.28332450873,42026.721378064045,39778.61495557495
1466,39918.16612051441,2789.781400003176,39918.16612051441,39778.61495557495
1467,39778.61495557496,2789.781400003176,39778.61495557496,39778.61495557495
1468,39873.81399244382,2810.05260402632,39873.81399244382,39778.61495557495
1469,40954.484045119745,3630.7370380956463,40954.484045119745,39778.61495557495
1470,39842.488358318675,2789.356268380053,39842.488358318675,39778.61495557495
1471,40113.48745901424,2835.6230994430744,40113.48745901424,39778.61495557495
1472,39840.21742444702,2789.781400003176,39840.21742444702,39778.61495557495
1473,41044.86079292331,3824.8445639414103,41044.86079292331,39778.61495557495
1474,40860.00073736173,3697.0258693477867,40860.00073736173,39778.61495557495
1475,39862.74481035622,2870.545043771378,39862.74481035622,39778.61495557495
1476,39795.083993659435,2789.781400003176,39795.083993659435,39778.61495557495
1477,40976.4693243067,3764.4127010154016,40976.4693243067,39778.61495557495
1478,40096.26975976794,2789.356268380053,40096.26975976794,39778.61495557495
1479,39782.72567143785,2789.781400003176,39782.72567143785,39778.61495557495
1480,40928.57292470738,3725.391477701567,40928.57292470738,39778.61495557495
1481,40848.80782916339,3725.391477701567,40848.80782916339,39778.61495557495
1482,39992.44467070369,2837.1328263709993,39992.44467070369,39778.61495557495
1483,39848.04624415388,2789.781400003176,39848.04624415388,39778.61495557495
1484,40908.052938743436,3748.4848181745037,40908.052938743436,39778.61495557495
1485,42047.07419677712,4699.27231558105,42047.07419677712,39778.61495557495
1486,39830.66303778316,2789.781400003176,39830.66303778316,39778.61495557495
1487,39866.34914254575,2789.781400003176,39866.34914254575,39778.61495557495
1488,39778.61495557496,2789.356268380053,39778.61495557496,39778.61495557495
1489,40013.05608737604,2812.057055797927,40013.05608737604,39778.61495557495
1490,39813.42320768083,2789.781400003176,39813.42320768083,39778.61495557495
1491,39790.29421847153,2789.781400003176,39790.29421847153,39778.61495557495
1492,39805.71297002463,2789.781400003176,39805.71297002463,39778.61495557495
1493,39778.61495557496,2789.781400003176,39778.61495557496,39778.61495557495
1494,39904.6453248326,2789.781400003176,39904.6453248326,39778.61495557495
1495,40932.86734134737,3586.4005790410474,40932.86734134737,39778.61495557495
1496,39843.92262086775,2789.7929856016553,39843.92262086775,39778.61495557495
1497,39852.33200466769,2789.356268380053,39852.33200466769,39778.61495557495
1498,40031.107802007275,2934.2279087190577,40031.107802007275,39778.61495557495
1499,39778.61495557496,2789.781400003176,39778.61495557496,39778.61495557495
