,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40395.90253360571,4567.919284511881,40395.90253360571,38869.9806238039
1212,41371.3112501573,5330.103341503151,41371.3112501573,38869.9806238039
1213,40166.76103894899,4410.531095023452,40166.76103894899,38869.9806238039
1214,39069.553889969065,3669.1416199668483,39069.553889969065,38869.9806238039
1215,39086.54603401311,3578.6273369593073,39086.54603401311,38869.9806238039
1216,39146.67201227974,3578.6273369593073,39146.67201227974,38869.9806238039
1217,39002.21737436934,3584.4612754912114,39002.21737436934,38869.9806238039
1218,38952.26171215469,3578.6273369593073,38952.26171215469,38869.9806238039
1219,38994.94323005028,3540.3576440789693,38994.94323005028,38869.9806238039
1220,39180.306290618384,3578.6273369593073,39180.306290618384,38869.9806238039
1221,40038.340615864836,4362.825145214692,40038.340615864836,38869.9806238039
1222,38979.55890751707,3578.6273369593073,38979.55890751707,38869.9806238039
1223,40221.14848842016,4411.292323833435,40221.14848842016,38869.9806238039
1224,39054.38840248684,3578.6273369593073,39054.38840248684,38869.9806238039
1225,39350.58019688192,3790.115283641826,39350.58019688192,38869.9806238039
1226,39070.6149588689,3540.3576440789693,39070.6149588689,38869.9806238039
1227,39096.44594261424,3578.6273369593073,39096.44594261424,38869.9806238039
1228,39314.29563854502,3598.4759727397786,39314.29563854502,38869.9806238039
1229,38995.903689871,3578.6273369593073,38995.903689871,38869.9806238039
1230,39280.14763996309,3589.0063268440235,39280.14763996309,38869.9806238039
1231,39125.668086329344,3578.6273369593073,39125.668086329344,38869.9806238039
1232,39238.81208244884,3578.6273369593073,39238.81208244884,38869.9806238039
1233,40199.700043801524,4393.887664893603,40199.700043801524,38869.9806238039
1234,41092.14951169706,5307.248975124133,41092.14951169706,38869.9806238039
1235,39107.576953438605,3578.6273369593073,39107.576953438605,38869.9806238039
1236,39113.15474599006,3578.6273369593073,39113.15474599006,38869.9806238039
1237,39051.9831344619,3559.6254776252945,39051.9831344619,38869.9806238039
1238,40229.58189317908,4550.897530008404,40229.58189317908,38869.9806238039
1239,41221.15870225806,5348.390614689828,41221.15870225806,38869.9806238039
1240,39134.14033485552,3578.6273369593073,39134.14033485552,38869.9806238039
1241,39126.04455451906,3621.8446691916224,39126.04455451906,38869.9806238039
1242,40122.196338411544,4463.1793488237645,40122.196338411544,38869.9806238039
1243,39044.046871062106,3578.6273369593073,39044.046871062106,38869.9806238039
1244,39982.97985182402,4428.7942229524415,39982.97985182402,38869.9806238039
1245,39078.02149700178,3578.6273369593073,39078.02149700178,38869.9806238039
1246,39103.30562284593,3578.6273369593073,39103.30562284593,38869.9806238039
1247,39278.67393660522,3578.6273369593073,39278.67393660522,38869.9806238039
1248,40136.54594960365,4435.829714235633,40136.54594960365,38869.9806238039
1249,39136.701748175656,3578.6273369593073,39136.701748175656,38869.9806238039
1250,38948.38958690945,3578.6273369593073,38948.38958690945,38869.9806238039
1251,38913.6091965598,3578.6273369593073,38913.6091965598,38869.9806238039
1252,39247.7169787555,3578.6273369593073,39247.7169787555,38869.9806238039
1253,39050.90037087401,3540.3576440789693,39050.90037087401,38869.9806238039
1254,39024.92952184301,3643.452403134151,39024.92952184301,38869.9806238039
1255,39098.3647077573,3578.6273369593073,39098.3647077573,38869.9806238039
1256,39142.707077568804,3613.5437172462216,39142.707077568804,38869.9806238039
1257,41065.85053012902,5184.883867401155,41065.85053012902,38869.9806238039
1258,38964.146395118114,3578.6273369593073,38964.146395118114,38869.9806238039
1259,38914.94083844756,3578.6273369593073,38914.94083844756,38869.9806238039
1260,40190.96322151776,4350.494352507497,40190.96322151776,38869.9806238039
1261,40472.99074256538,4449.899833159359,40472.99074256538,38869.9806238039
1262,38869.9806238039,3540.3576440789693,38869.9806238039,38869.9806238039
1263,39163.69795101904,3578.6273369593073,39163.69795101904,38869.9806238039
1264,40052.25240684465,4393.887664893603,40052.25240684465,38869.9806238039
1265,39139.26183703204,3578.6273369593073,39139.26183703204,38869.9806238039
1266,39257.926966046696,3578.6273369593073,39257.926966046696,38869.9806238039
1267,38869.9806238039,3578.6273369593073,38869.9806238039,38869.9806238039
1268,40061.26588714731,4413.4125570231,40061.26588714731,38869.9806238039
1269,38926.0280956475,3578.6273369593073,38926.0280956475,38869.9806238039
1270,41301.432101532395,5209.502691879726,41301.432101532395,38869.9806238039
1271,38952.655855590274,3578.6273369593073,38952.655855590274,38869.9806238039
1272,39968.92444808818,4411.292323833435,39968.92444808818,38869.9806238039
1273,39090.22486637194,3578.6273369593073,39090.22486637194,38869.9806238039
1274,39010.82134800657,3578.6273369593073,39010.82134800657,38869.9806238039
1275,38869.9806238039,3578.6273369593073,38869.9806238039,38869.9806238039
1276,39000.51424811608,3578.6273369593073,39000.51424811608,38869.9806238039
1277,40137.724053797996,4416.695758166299,40137.724053797996,38869.9806238039
1278,39426.557133403185,3737.4615604219275,39426.557133403185,38869.9806238039
1279,39056.41000562778,3596.483233183474,39056.41000562778,38869.9806238039
1280,39514.14713162791,3609.8868778778005,39514.14713162791,38869.9806238039
1281,39019.37426238045,3578.6273369593073,39019.37426238045,38869.9806238039
1282,39009.209413411634,3578.6273369593073,39009.209413411634,38869.9806238039
1283,39207.249821278725,3578.6273369593073,39207.249821278725,38869.9806238039
1284,39064.981921599094,3578.6273369593073,39064.981921599094,38869.9806238039
1285,39168.56430608177,3578.6273369593073,39168.56430608177,38869.9806238039
1286,39333.9648522472,3661.4336856084074,39333.9648522472,38869.9806238039
1287,40448.078324787864,4412.805532791569,40448.078324787864,38869.9806238039
1288,38982.43051854552,3578.6273369593073,38982.43051854552,38869.9806238039
1289,39177.46200172052,3603.4076809060048,39177.46200172052,38869.9806238039
1290,39318.36846166129,3578.6273369593073,39318.36846166129,38869.9806238039
1291,38984.11032142285,3578.6273369593073,38984.11032142285,38869.9806238039
1292,39080.542193455636,3743.806815205986,39080.542193455636,38869.9806238039
1293,39262.249300739386,3623.430459306654,39262.249300739386,38869.9806238039
1294,39031.173394431884,3578.6273369593073,39031.173394431884,38869.9806238039
1295,40033.88139735911,4397.70576932316,40033.88139735911,38869.9806238039
1296,38997.224952694305,3596.5743240323036,38997.224952694305,38869.9806238039
1297,38933.24493821609,3646.1994623068285,38933.24493821609,38869.9806238039
1298,38975.54377660272,3703.796108348078,38975.54377660272,38869.9806238039
1299,39238.718463667305,3759.6223463253787,39238.718463667305,38869.9806238039
1300,39018.2170944735,3578.6273369593073,39018.2170944735,38869.9806238039
1301,39004.666124192336,3578.6273369593073,39004.666124192336,38869.9806238039
1302,38990.854705647864,3573.718498698379,38990.854705647864,38869.9806238039
1303,39296.05643162849,3578.6273369593073,39296.05643162849,38869.9806238039
1304,39024.16306962127,3578.6273369593073,39024.16306962127,38869.9806238039
1305,39059.70379621923,3578.6273369593073,39059.70379621923,38869.9806238039
1306,39028.32014410187,3578.6273369593073,39028.32014410187,38869.9806238039
1307,38972.90270645538,3578.6273369593073,38972.90270645538,38869.9806238039
1308,39031.673631014935,3596.483233183474,39031.673631014935,38869.9806238039
1309,39016.30462155893,3578.6273369593073,39016.30462155893,38869.9806238039
1310,38992.91296291775,3701.559676073147,38992.91296291775,38869.9806238039
1311,38925.233862116904,3578.6273369593073,38925.233862116904,38869.9806238039
1312,41092.75703268568,5182.39811057164,41092.75703268568,38869.9806238039
1313,39043.19272902055,3680.025440658952,39043.19272902055,38869.9806238039
1314,40268.685899535696,4344.395316596629,40268.685899535696,38869.9806238039
1315,39175.05162329513,3578.6273369593073,39175.05162329513,38869.9806238039
1316,39151.14052470285,3633.518333584319,39151.14052470285,38869.9806238039
1317,39008.01638128754,3578.6273369593073,39008.01638128754,38869.9806238039
1318,39281.16471983904,3786.022011585907,39281.16471983904,38869.9806238039
1319,38944.28760118909,3578.6273369593073,38944.28760118909,38869.9806238039
1320,39453.49791409098,3578.6273369593073,39453.49791409098,38869.9806238039
1321,39254.221447432516,3582.7909227110345,39254.221447432516,38869.9806238039
1322,39034.41605039672,3578.6273369593073,39034.41605039672,38869.9806238039
1323,40467.77220068437,4523.190759132953,40467.77220068437,38869.9806238039
1324,39093.93850123476,3578.6273369593073,39093.93850123476,38869.9806238039
1325,39126.06831801293,3578.6273369593073,39126.06831801293,38869.9806238039
1326,39020.16138834906,3578.6273369593073,39020.16138834906,38869.9806238039
1327,39076.34154640573,3540.3576440789693,39076.34154640573,38869.9806238039
1328,39214.15962295995,3578.6273369593073,39214.15962295995,38869.9806238039
1329,39291.742712825464,3578.6273369593073,39291.742712825464,38869.9806238039
1330,40239.36207406926,4312.224659627158,40239.36207406926,38869.9806238039
1331,41153.7920178511,5314.187325075925,41153.7920178511,38869.9806238039
1332,39152.94351666975,3603.626351476295,39152.94351666975,38869.9806238039
1333,38901.41973019979,3540.3576440789693,38901.41973019979,38869.9806238039
1334,40123.33497499576,4446.106909392838,40123.33497499576,38869.9806238039
1335,39205.67445774704,3582.5641429239577,39205.67445774704,38869.9806238039
1336,39224.50073381946,3578.6273369593073,39224.50073381946,38869.9806238039
1337,38950.16695392192,3578.6273369593073,38950.16695392192,38869.9806238039
1338,39122.54788138637,3578.6273369593073,39122.54788138637,38869.9806238039
1339,39244.818597639125,3592.1951112730567,39244.818597639125,38869.9806238039
1340,40154.496271091186,4463.963370775753,40154.496271091186,38869.9806238039
1341,39078.96207868312,3662.096079005051,39078.96207868312,38869.9806238039
1342,39021.002671807226,3578.6273369593073,39021.002671807226,38869.9806238039
1343,38970.21006952482,3578.6273369593073,38970.21006952482,38869.9806238039
1344,39185.40948673194,3578.6273369593073,39185.40948673194,38869.9806238039
1345,39355.952772546596,3578.6273369593073,39355.952772546596,38869.9806238039
1346,41325.00555381629,5243.569579390583,41325.00555381629,38869.9806238039
1347,38927.07114605747,3578.6273369593073,38927.07114605747,38869.9806238039
1348,39035.494339138975,3578.6273369593073,39035.494339138975,38869.9806238039
1349,39208.49047604592,3578.6273369593073,39208.49047604592,38869.9806238039
1350,39128.03287701852,3578.6273369593073,39128.03287701852,38869.9806238039
1351,39306.63721251556,3721.5319688946374,39306.63721251556,38869.9806238039
1352,39128.58141814574,3578.6273369593073,39128.58141814574,38869.9806238039
1353,38914.79560391477,3578.6273369593073,38914.79560391477,38869.9806238039
1354,39200.391947064185,3578.6273369593073,39200.391947064185,38869.9806238039
1355,38983.001696505344,3540.5446756537435,38983.001696505344,38869.9806238039
1356,40082.15056114615,4370.585051734738,40082.15056114615,38869.9806238039
1357,39150.5100558811,3578.6273369593073,39150.5100558811,38869.9806238039
1358,40321.615033388174,4436.582171734657,40321.615033388174,38869.9806238039
1359,39228.10159038989,3630.8050771775934,39228.10159038989,38869.9806238039
1360,38978.53272170484,3578.6273369593073,38978.53272170484,38869.9806238039
1361,38947.90695367324,3578.6273369593073,38947.90695367324,38869.9806238039
1362,39197.44167719319,3595.6498244480827,39197.44167719319,38869.9806238039
1363,39155.578228421175,3595.9846344753196,39155.578228421175,38869.9806238039
1364,39060.3339222487,3654.997057014295,39060.3339222487,38869.9806238039
1365,38947.38528034856,3656.0319935039615,38947.38528034856,38869.9806238039
1366,39183.351027226214,3578.6273369593073,39183.351027226214,38869.9806238039
1367,40512.3166728785,4454.245148138752,40512.3166728785,38869.9806238039
1368,39248.16571934264,3578.6273369593073,39248.16571934264,38869.9806238039
1369,40152.568800820234,4431.28105965382,40152.568800820234,38869.9806238039
1370,41410.26780496434,5322.059340392098,41410.26780496434,38869.9806238039
1371,39056.956057548836,3584.4612754912114,39056.956057548836,38869.9806238039
1372,39046.66170276634,3636.87088908803,39046.66170276634,38869.9806238039
1373,39138.33040858493,3578.6273369593073,39138.33040858493,38869.9806238039
1374,40016.2054278665,4410.531095023452,40016.2054278665,38869.9806238039
1375,39070.210535573875,3578.6273369593073,39070.210535573875,38869.9806238039
1376,39100.2633947519,3578.6273369593073,39100.2633947519,38869.9806238039
1377,39111.11023019619,3578.6273369593073,39111.11023019619,38869.9806238039
1378,39127.713350446385,3680.025440658952,39127.713350446385,38869.9806238039
1379,38922.776917594856,3578.6273369593073,38922.776917594856,38869.9806238039
1380,40205.51218166837,4416.695758166299,40205.51218166837,38869.9806238039
1381,39100.02217114621,3578.6273369593073,39100.02217114621,38869.9806238039
1382,38949.679040656214,3578.6273369593073,38949.679040656214,38869.9806238039
1383,38960.15457099614,3578.6273369593073,38960.15457099614,38869.9806238039
1384,40296.1836438422,4399.024821600686,40296.1836438422,38869.9806238039
1385,38990.88173581263,3578.6273369593073,38990.88173581263,38869.9806238039
1386,39320.54707389702,3578.6273369593073,39320.54707389702,38869.9806238039
1387,39163.05765984913,3669.168919473768,39163.05765984913,38869.9806238039
1388,39036.710458043475,3721.8282196818573,39036.710458043475,38869.9806238039
1389,39081.91035480706,3578.6273369593073,39081.91035480706,38869.9806238039
1390,38935.564189335724,3584.4612754912114,38935.564189335724,38869.9806238039
1391,39139.656519370095,3578.6273369593073,39139.656519370095,38869.9806238039
1392,39085.46582868296,3578.6273369593073,39085.46582868296,38869.9806238039
1393,40113.05453324689,4410.531095023452,40113.05453324689,38869.9806238039
1394,38929.541504244655,3638.188217400064,38929.541504244655,38869.9806238039
1395,38937.53930483545,3578.6273369593073,38937.53930483545,38869.9806238039
1396,40378.723260105755,4414.85562754696,40378.723260105755,38869.9806238039
1397,39198.52984350989,3578.6273369593073,39198.52984350989,38869.9806238039
1398,39100.609781106425,3578.6273369593073,39100.609781106425,38869.9806238039
1399,39149.883888856966,3559.6254776252945,39149.883888856966,38869.9806238039
1400,39116.16553304851,3578.6273369593073,39116.16553304851,38869.9806238039
1401,40008.35388856637,4406.9812036987905,40008.35388856637,38869.9806238039
1402,39449.70574392643,3746.7443040710773,39449.70574392643,38869.9806238039
1403,38912.481106718806,3540.3576440789693,38912.481106718806,38869.9806238039
1404,39293.75967206614,3578.6273369593073,39293.75967206614,38869.9806238039
1405,40000.23427984988,4407.9296241003885,40000.23427984988,38869.9806238039
1406,39399.93198493011,3732.77887189161,39399.93198493011,38869.9806238039
1407,39039.51806806434,3610.604125790426,39039.51806806434,38869.9806238039
1408,39272.194738081715,3754.617329928925,39272.194738081715,38869.9806238039
1409,39143.20575395706,3601.0437746440266,39143.20575395706,38869.9806238039
1410,39159.75463184332,3578.6273369593073,39159.75463184332,38869.9806238039
1411,38897.17721494973,3578.6273369593073,38897.17721494973,38869.9806238039
1412,38964.41656658608,3578.6273369593073,38964.41656658608,38869.9806238039
1413,40308.44641609186,4468.623017061065,40308.44641609186,38869.9806238039
1414,39954.8207014052,4443.200926445437,39954.8207014052,38869.9806238039
1415,39412.06629840298,3793.4326525119495,39412.06629840298,38869.9806238039
1416,38964.44242085857,3649.56018249696,38964.44242085857,38869.9806238039
1417,40299.40673490498,4417.417076308353,40299.40673490498,38869.9806238039
1418,39282.27507567648,3577.431394634459,39282.27507567648,38869.9806238039
1419,41160.429334173954,5246.916906157683,41160.429334173954,38869.9806238039
1420,39128.13682404983,3578.6273369593073,39128.13682404983,38869.9806238039
1421,40224.2715906796,4416.695758166299,40224.2715906796,38869.9806238039
1422,40092.42249442705,4414.845378466067,40092.42249442705,38869.9806238039
1423,39106.11028967508,3578.6273369593073,39106.11028967508,38869.9806238039
1424,41157.7555302899,5273.209529543807,41157.7555302899,38869.9806238039
1425,39122.31701997246,3578.6273369593073,39122.31701997246,38869.9806238039
1426,39284.41078286931,3574.621275783549,39284.41078286931,38869.9806238039
1427,39201.49698529569,3578.6273369593073,39201.49698529569,38869.9806238039
1428,39181.302787644745,3578.6273369593073,39181.302787644745,38869.9806238039
1429,39029.813467985325,3578.6273369593073,39029.813467985325,38869.9806238039
1430,38950.89541324533,3578.6273369593073,38950.89541324533,38869.9806238039
1431,39466.37821225698,3684.805564498319,39466.37821225698,38869.9806238039
1432,39144.07919027352,3644.313176450653,39144.07919027352,38869.9806238039
1433,39027.07963832198,3613.5437172462216,39027.07963832198,38869.9806238039
1434,39328.41921190546,3739.0804164740925,39328.41921190546,38869.9806238039
1435,39153.24598581001,3578.6273369593073,39153.24598581001,38869.9806238039
1436,39134.21641617494,3663.2899831928094,39134.21641617494,38869.9806238039
1437,38984.19873259772,3540.3576440789693,38984.19873259772,38869.9806238039
1438,39099.352212979706,3644.7371216949423,39099.352212979706,38869.9806238039
1439,38997.08218272303,3578.6273369593073,38997.08218272303,38869.9806238039
1440,40113.39627426248,4474.063248622,40113.39627426248,38869.9806238039
1441,39222.57011640279,3578.6273369593073,39222.57011640279,38869.9806238039
1442,39233.8539773778,3649.8048912768454,39233.8539773778,38869.9806238039
1443,39034.898181243465,3592.1951112730567,39034.898181243465,38869.9806238039
1444,39321.52114061804,3578.6273369593073,39321.52114061804,38869.9806238039
1445,40059.48382836611,4489.372708839344,40059.48382836611,38869.9806238039
1446,39400.05526468016,3841.797624272143,39400.05526468016,38869.9806238039
1447,39029.91545363869,3578.6273369593073,39029.91545363869,38869.9806238039
1448,39074.657077348165,3578.6273369593073,39074.657077348165,38869.9806238039
1449,39021.87025720659,3578.6273369593073,39021.87025720659,38869.9806238039
1450,39158.09693905879,3578.6273369593073,39158.09693905879,38869.9806238039
1451,39305.053345395085,3710.820378658585,39305.053345395085,38869.9806238039
1452,39029.15142395337,3578.6273369593073,39029.15142395337,38869.9806238039
1453,38964.00924337347,3578.6273369593073,38964.00924337347,38869.9806238039
1454,39263.1773936244,3578.6273369593073,39263.1773936244,38869.9806238039
1455,38934.0672871181,3578.6273369593073,38934.0672871181,38869.9806238039
1456,39307.99437856282,3578.6273369593073,39307.99437856282,38869.9806238039
1457,39193.57392440777,3578.6273369593073,39193.57392440777,38869.9806238039
1458,38990.27314245931,3578.6273369593073,38990.27314245931,38869.9806238039
1459,38940.1593204192,3557.762539066377,38940.1593204192,38869.9806238039
1460,40216.90539062054,4428.96076063465,40216.90539062054,38869.9806238039
1461,40133.79786228765,4393.887664893603,40133.79786228765,38869.9806238039
1462,40183.99502958248,4421.912941307686,40183.99502958248,38869.9806238039
1463,38994.561667926995,3578.6273369593073,38994.561667926995,38869.9806238039
1464,39034.16160152931,3578.6273369593073,39034.16160152931,38869.9806238039
1465,39134.99803997446,3578.6273369593073,39134.99803997446,38869.9806238039
1466,38912.9640879254,3578.6273369593073,38912.9640879254,38869.9806238039
1467,39045.28818494399,3587.4897981900417,39045.28818494399,38869.9806238039
1468,38869.9806238039,3554.9663179396202,38869.9806238039,38869.9806238039
1469,38971.430920887666,3667.1665524928553,38971.430920887666,38869.9806238039
1470,39403.54642326494,3722.773518448572,39403.54642326494,38869.9806238039
1471,39072.47936726616,3722.9275039183894,39072.47936726616,38869.9806238039
1472,39062.96744588895,3783.541533917077,39062.96744588895,38869.9806238039
1473,38913.19229606584,3578.6273369593073,38913.19229606584,38869.9806238039
1474,40209.94627125065,4397.049710537796,40209.94627125065,38869.9806238039
1475,40119.81842091182,4362.825145214692,40119.81842091182,38869.9806238039
1476,39244.966709908884,3578.6273369593073,39244.966709908884,38869.9806238039
1477,39161.941631888556,3578.6273369593073,39161.941631888556,38869.9806238039
1478,39268.07796086811,3578.6273369593073,39268.07796086811,38869.9806238039
1479,39120.19299636397,3578.6273369593073,39120.19299636397,38869.9806238039
1480,40003.630467981005,4405.854981519388,40003.630467981005,38869.9806238039
1481,39243.697406144354,3649.5478174793884,39243.697406144354,38869.9806238039
1482,41240.464105133884,5270.702312698583,41240.464105133884,38869.9806238039
1483,39030.70997327061,3578.6273369593073,39030.70997327061,38869.9806238039
1484,38914.99897530642,3614.2226734757087,38914.99897530642,38869.9806238039
1485,39249.459189621215,3716.5367355731505,39249.459189621215,38869.9806238039
1486,38992.5548259428,3578.6273369593073,38992.5548259428,38869.9806238039
1487,38936.31601830701,3578.6273369593073,38936.31601830701,38869.9806238039
1488,39173.70682431538,3730.9084344671537,39173.70682431538,38869.9806238039
1489,39150.01554962952,3694.732417103091,39150.01554962952,38869.9806238039
1490,39455.380843767205,3704.4800028198893,39455.380843767205,38869.9806238039
1491,40056.65734554613,4399.721603425508,40056.65734554613,38869.9806238039
1492,39102.23692620821,3578.6273369593073,39102.23692620821,38869.9806238039
1493,39035.59101725553,3578.6273369593073,39035.59101725553,38869.9806238039
1494,38979.58249398824,3578.6273369593073,38979.58249398824,38869.9806238039
1495,39141.05234196569,3655.1853846891768,39141.05234196569,38869.9806238039
1496,39383.66677359244,3540.9025744253695,39383.66677359244,38869.9806238039
1497,40285.1439984243,4415.499815841451,40285.1439984243,38869.9806238039
1498,39094.62397533719,3578.6273369593073,39094.62397533719,38869.9806238039
1499,39028.48419851767,3574.439771637236,39028.48419851767,38869.9806238039
