,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,40393.965630574705,5532.897543413812,40393.965630574705,38858.07815424683
1218,39608.169318115084,4821.071301707568,39608.169318115084,38858.07815424683
1219,39238.41169225525,4867.868378133261,39238.41169225525,38858.07815424683
1220,38993.20736357774,4876.335070206813,38993.20736357774,38858.07815424683
1221,40281.38748202503,5497.396343719589,40281.38748202503,38858.07815424683
1222,40531.54276246262,5446.357525377415,40531.54276246262,38858.07815424683
1223,39072.87580513444,4821.071301707568,39072.87580513444,38858.07815424683
1224,39333.66891653109,4821.071301707568,39333.66891653109,38858.07815424683
1225,39051.56576769036,4827.533592835092,39051.56576769036,38858.07815424683
1226,40334.04064363388,5447.223545286729,40334.04064363388,38858.07815424683
1227,39125.88258756658,4821.071301707568,39125.88258756658,38858.07815424683
1228,39362.19205702155,4821.071301707568,39362.19205702155,38858.07815424683
1229,39218.53980449719,4821.071301707568,39218.53980449719,38858.07815424683
1230,41257.41150909668,6008.051679442431,41257.41150909668,38858.07815424683
1231,39114.247479051075,4821.071301707568,39114.247479051075,38858.07815424683
1232,39109.93256774287,4821.071301707568,39109.93256774287,38858.07815424683
1233,39040.931932980384,4821.071301707568,39040.931932980384,38858.07815424683
1234,40175.507203115194,5414.561490575,40175.507203115194,38858.07815424683
1235,39112.57406961422,4829.974721531406,39112.57406961422,38858.07815424683
1236,39168.34311962397,4821.071301707568,39168.34311962397,38858.07815424683
1237,39138.523463309175,4821.071301707568,39138.523463309175,38858.07815424683
1238,39545.23926277043,4850.728067822782,39545.23926277043,38858.07815424683
1239,39069.32455371341,4827.533592835092,39069.32455371341,38858.07815424683
1240,41279.470242296506,6161.5274922631215,41279.470242296506,38858.07815424683
1241,39371.11484370767,4916.130215582847,39371.11484370767,38858.07815424683
1242,39344.822851352816,4830.487604898789,39344.822851352816,38858.07815424683
1243,40248.006506454294,5530.938583751455,40248.006506454294,38858.07815424683
1244,39284.20654014645,4841.792684619206,39284.20654014645,38858.07815424683
1245,39184.08119439669,4821.071301707568,39184.08119439669,38858.07815424683
1246,40093.9384148433,5414.561490575,40093.9384148433,38858.07815424683
1247,39391.35967385437,4688.316871798515,39391.35967385437,38858.07815424683
1248,39459.45111882056,4821.071301707568,39459.45111882056,38858.07815424683
1249,40273.93532232826,5550.143238229631,40273.93532232826,38858.07815424683
1250,39129.24363034878,4876.771797957101,39129.24363034878,38858.07815424683
1251,39488.98701595634,4935.056429905451,39488.98701595634,38858.07815424683
1252,40332.04535125538,5540.411641353104,40332.04535125538,38858.07815424683
1253,39213.3080242306,4821.071301707568,39213.3080242306,38858.07815424683
1254,39192.65731671418,4821.071301707568,39192.65731671418,38858.07815424683
1255,40035.533831585024,5470.715578503152,40035.533831585024,38858.07815424683
1256,41239.45290930225,6008.051679442432,41239.45290930225,38715.6732710236
1257,39082.25669507723,4876.771797957101,39082.25669507723,38715.6732710236
1258,38829.05953019905,4767.85687395131,38829.05953019905,38715.6732710236
1259,40077.66905210925,5499.658852439718,40077.66905210925,38715.6732710236
1260,40178.40003301899,5414.561490575,40178.40003301899,38715.6732710236
1261,39126.796935143284,4821.071301707568,39126.796935143284,38715.6732710236
1262,39122.29677778271,4950.213465091039,39122.29677778271,38715.6732710236
1263,39103.70020528478,4850.348247031356,39103.70020528478,38715.6732710236
1264,38967.096259825055,4943.804604969208,38967.096259825055,38715.6732710236
1265,38928.56021234261,4821.071301707568,38928.56021234261,38715.6732710236
1266,38970.546806739505,4679.205142677719,38970.546806739505,38715.6732710236
1267,38933.01679137582,4821.071301707568,38933.01679137582,38715.673271023596
1268,40094.48825256642,5414.561490575,40094.48825256642,38715.673271023596
1269,38965.415724177365,4858.225596863214,38965.415724177365,38715.673271023596
1270,40236.169047744756,5463.837862206337,40236.169047744756,38715.673271023596
1271,40236.60242385815,5551.796986050777,40236.60242385815,38715.673271023596
1272,39150.58778179067,4821.071301707568,39150.58778179067,38715.673271023596
1273,39221.607274472386,4831.722686422962,39221.607274472386,38715.673271023596
1274,38920.67494902884,4742.723280614011,38920.67494902884,38715.673271023596
1275,38911.3673920996,4821.071301707568,38911.3673920996,38715.673271023596
1276,39093.828973504395,4821.071301707568,39093.828973504395,38715.673271023596
1277,40336.06118731308,5722.969087802394,40336.06118731308,38715.673271023596
1278,38788.65608713415,4821.071301707568,38788.65608713415,38715.673271023596
1279,39209.31485213891,4885.368144716923,39209.31485213891,38715.673271023596
1280,39889.60215319351,5414.561490575,39889.60215319351,38715.673271023596
1281,41218.27417319102,6156.272289249673,41218.27417319102,38715.673271023596
1282,41227.345951582465,6347.792962679784,41227.345951582465,38715.673271023596
1283,39024.47726082087,4821.071301707568,39024.47726082087,38715.673271023596
1284,38865.01051803411,4874.227399197442,38865.01051803411,38715.673271023596
1285,38983.07934076595,4821.071301707568,38983.07934076595,38715.673271023596
1286,41458.21310593195,6371.530091598885,41458.21310593195,38715.673271023596
1287,38928.973952532266,4821.071301707568,38928.973952532266,38715.673271023596
1288,39067.4187901533,4834.8483115749505,39067.4187901533,38715.673271023596
1289,40040.56613648029,5414.561490575,40040.56613648029,38715.673271023596
1290,40271.88384084761,5414.561490574999,40271.88384084761,38715.673271023596
1291,38982.831927031446,4880.835166231123,38982.831927031446,38715.673271023596
1292,39061.78000583395,4946.829124674854,39061.78000583395,38715.673271023596
1293,40229.406524634906,5486.269674164502,40229.406524634906,38715.673271023596
1294,39575.639663922586,4821.071301707568,39575.639663922586,38715.673271023596
1295,40070.15437751725,5532.897543413812,40070.15437751725,38715.673271023596
1296,39265.09336842406,4821.071301707568,39265.09336842406,38715.673271023596
1297,38853.73356217948,4821.071301707568,38853.73356217948,38715.673271023596
1298,39331.42874242949,4869.6732660266525,39331.42874242949,38715.673271023596
1299,38881.070650454196,4869.6732660266525,38881.070650454196,38715.673271023596
1300,38867.78264596936,4889.161862873909,38867.78264596936,38609.741425320804
1301,39017.407969195054,4859.57678546683,39017.407969195054,38609.741425320804
1302,39248.49772874273,4830.487604898789,39248.49772874273,38609.741425320804
1303,40889.19863788849,6100.263987688232,40889.19863788849,38609.741425320804
1304,39084.074351962234,4827.031559796281,39084.074351962234,38609.741425320804
1305,38797.37138187564,4821.071301707568,38797.37138187564,38609.741425320804
1306,38899.89625456024,4840.102331606181,38899.89625456024,38609.741425320804
1307,38920.66501594208,4821.071301707568,38920.66501594208,38609.741425320804
1308,39185.10355905148,4831.2538797639845,39185.10355905148,38609.741425320804
1309,38729.87223113357,4821.071301707568,38729.87223113357,38609.741425320804
1310,38840.77777701709,4867.868378133261,38840.77777701709,38609.741425320804
1311,38926.51221218715,4940.797161899818,38926.51221218715,38609.741425320804
1312,38881.796153307136,4847.913721941962,38881.796153307136,38609.741425320804
1313,38840.6085120722,4850.95635920844,38840.6085120722,38609.741425320804
1314,40925.62104647384,6008.051679442431,40925.62104647384,38609.741425320804
1315,38951.19712927856,4853.133607539743,38951.19712927856,38609.741425320804
1316,38798.96467198545,4821.071301707568,38798.96467198545,38609.741425320804
1317,38915.7644907245,4801.965476821848,38915.7644907245,38609.741425320804
1318,40099.630867548956,5454.740305436292,40099.630867548956,38609.741425320804
1319,38955.183815625365,4861.794255735917,38955.183815625365,38609.741425320804
1320,40085.801865288595,5487.82827021891,40085.801865288595,38609.741425320804
1321,39058.62851781775,4848.436616847373,39058.62851781775,38609.741425320804
1322,38988.2086756795,4821.071301707568,38988.2086756795,38609.741425320804
1323,38826.970687028144,4918.855717864182,38826.970687028144,38609.741425320804
1324,39226.12644519305,5047.337775305589,39226.12644519305,38609.741425320804
1325,39785.60333341318,5512.834759135469,39785.60333341318,38609.741425320804
1326,41402.331571412025,6080.641034878924,41402.331571412025,38609.741425320804
1327,39769.98416308885,5565.874397480604,39769.98416308885,38609.741425320804
1328,38738.767827335665,4852.183195099782,38738.767827335665,38609.741425320804
1329,38757.18109423828,4821.071301707568,38757.18109423828,38609.741425320804
1330,38788.198412448364,4889.133340871816,38788.198412448364,38609.741425320804
1331,38878.95135461386,4821.071301707568,38878.95135461386,38609.741425320804
1332,39032.78776974782,4821.071301707568,39032.78776974782,38609.741425320804
1333,40014.54579953924,5414.561490574999,40014.54579953924,38609.741425320804
1334,38760.60069959577,4821.071301707568,38760.60069959577,38609.741425320804
1335,40953.2586645506,6370.697251870517,40953.2586645506,38609.741425320804
1336,38868.714522443355,4889.133340871816,38868.714522443355,38609.741425320804
1337,38891.56765740129,4821.071301707568,38891.56765740129,38609.741425320804
1338,38709.239066472896,4821.071301707568,38709.239066472896,38609.741425320804
1339,39138.80190669325,4821.071301707568,39138.80190669325,38609.741425320804
1340,39155.453734751485,4821.071301707568,39155.453734751485,38609.741425320804
1341,38956.62350383757,4821.071301707568,38956.62350383757,38609.741425320804
1342,42146.22035982307,6857.84392925436,42146.22035982307,38609.741425320804
1343,39359.51939351713,4821.071301707568,39359.51939351713,38609.741425320804
1344,39215.8820579641,4965.138570216991,39215.8820579641,38609.741425320804
1345,38912.67471191629,4821.071301707568,38912.67471191629,38609.741425320804
1346,38850.13973112809,4821.071301707568,38850.13973112809,38609.741425320804
1347,39160.34017580422,4889.133340871816,39160.34017580422,38609.741425320804
1348,38783.38979134557,4694.960804026685,38783.38979134557,38609.741425320804
1349,39959.3890573282,5573.025910075318,39959.3890573282,38607.97235973692
1350,38838.939399752395,4821.071301707568,38838.939399752395,38607.97235973692
1351,40069.388297782825,5550.143238229631,40069.388297782825,38607.97235973692
1352,39893.688885032236,5414.561490575,39893.688885032236,38607.97235973692
1353,40105.514359135355,5613.057288192201,40105.514359135355,38607.97235973692
1354,38968.65552039469,4821.071301707568,38968.65552039469,38607.97235973692
1355,40041.21127245365,5414.561490574999,40041.21127245365,38607.97235973692
1356,38736.876271061614,4821.071301707568,38736.876271061614,38607.97235973692
1357,39935.536444720994,5448.889043157311,39935.536444720994,38607.97235973692
1358,38985.587576423495,4821.071301707568,38985.587576423495,38607.97235973692
1359,39223.18961095628,4900.87605694597,39223.18961095628,38607.97235973692
1360,39065.82688234175,4877.90967616952,39065.82688234175,38607.97235973692
1361,39132.54230060872,4943.804604969208,39132.54230060872,38607.97235973692
1362,39064.93730812764,4821.071301707568,39064.93730812764,38607.97235973692
1363,39848.43600965068,5551.796986050777,39848.43600965068,38607.97235973692
1364,38871.06129648174,4821.071301707568,38871.06129648174,38607.97235973692
1365,39104.002287679454,4930.817106702949,39104.002287679454,38607.97235973692
1366,38700.02238110039,4821.071301707568,38700.02238110039,38607.97235973692
1367,40036.609862355224,5567.511513196479,40036.609862355224,38607.97235973692
1368,39267.44381971526,4933.641455762439,39267.44381971526,38607.97235973692
1369,38753.96093534808,4821.071301707568,38753.96093534808,38607.97235973692
1370,41175.236284116,6335.442228247838,41175.236284116,38607.97235973692
1371,40290.79472459607,5825.763303999627,40290.79472459607,38607.97235973692
1372,38755.92487015593,4821.071301707568,38755.92487015593,38607.97235973692
1373,40965.52761447552,5532.9710755645565,40965.52761447552,38607.97235973692
1374,38851.13597317901,4889.161862873909,38851.13597317901,38607.97235973692
1375,38760.205931500044,4821.071301707568,38760.205931500044,38607.97235973692
1376,38755.77577588563,4821.071301707568,38755.77577588563,38607.97235973692
1377,39909.225837962134,5622.235252515723,39909.225837962134,38607.97235973692
1378,38976.327594081595,4889.75847929506,38976.327594081595,38607.97235973692
1379,38659.785718193234,4779.668908291712,38659.785718193234,38607.97235973692
1380,38875.107896923044,4892.400503512125,38875.107896923044,38607.97235973692
1381,39903.82795406784,5414.561490575,39903.82795406784,38607.97235973692
1382,39931.86565522429,5414.561490575,39931.86565522429,38607.97235973692
1383,38787.84613123064,4821.071301707568,38787.84613123064,38607.97235973692
1384,38911.60644313194,4821.071301707568,38911.60644313194,38607.97235973692
1385,38994.98565344828,4877.90967616952,38994.98565344828,38607.97235973692
1386,39106.68353179094,4821.071301707568,39106.68353179094,38607.97235973692
1387,38787.4175831266,4908.047192994553,38787.4175831266,38607.97235973692
1388,38747.254374818185,4821.071301707568,38747.254374818185,38607.97235973692
1389,38855.74428637715,4821.071301707568,38855.74428637715,38607.97235973692
1390,40010.54174800625,5589.042112548882,40010.54174800625,38607.97235973692
1391,40147.50022443656,5743.724674849762,40147.50022443656,38607.97235973692
1392,40115.180734257054,5592.531774753523,40115.180734257054,38607.97235973692
1393,38725.97976874774,4754.789582940754,38725.97976874774,38607.97235973692
1394,38696.38383876356,4821.071301707568,38696.38383876356,38607.97235973692
1395,39153.82574994339,4821.071301707568,39153.82574994339,38607.97235973692
1396,38905.609458215054,4833.430567663296,38905.609458215054,38607.97235973692
1397,38974.950491894546,4905.022673288908,38974.950491894546,38607.97235973692
1398,39850.67092098715,5414.561490575,39850.67092098715,38607.97235973692
1399,38976.22091958322,4854.957701858043,38976.22091958322,38607.97235973692
1400,38833.639764352025,4867.33421500729,38833.639764352025,38607.97235973692
1401,38759.69330162383,4821.071301707568,38759.69330162383,38607.97235973692
1402,39882.890524045506,5568.03730339569,39882.890524045506,38607.97235973692
1403,38769.00288000093,4821.071301707568,38769.00288000093,38607.97235973692
1404,39750.20283891289,5427.1347672206075,39750.20283891289,38607.97235973692
1405,39967.41196143972,5573.620400295025,39967.41196143972,38607.97235973692
1406,38731.898051068725,4826.7886547757,38731.898051068725,38607.97235973692
1407,38931.09856005608,4898.886057965782,38931.09856005608,38607.97235973692
1408,38955.90680662774,4771.115490688724,38955.90680662774,38607.97235973692
1409,39003.83546427633,4821.071301707568,39003.83546427633,38607.97235973692
1410,39041.5671184351,4789.960968671665,39041.5671184351,38607.97235973692
1411,38749.211743561726,4821.071301707568,38749.211743561726,38607.97235973692
1412,38947.538377365265,4821.071301707568,38947.538377365265,38607.97235973692
1413,40013.63773338498,5659.793465630574,40013.63773338498,38607.97235973692
1414,38956.79602063505,4889.161862873909,38956.79602063505,38607.97235973692
1415,40119.04230140697,5555.351236618291,40119.04230140697,38607.97235973692
1416,38822.86441818329,4821.071301707568,38822.86441818329,38607.97235973692
1417,38913.7087354875,4866.8987592683925,38913.7087354875,38607.97235973692
1418,38984.66917661533,4821.071301707568,38984.66917661533,38607.97235973692
1419,38896.122324441814,4821.071301707568,38896.122324441814,38607.97235973692
1420,38988.743170037225,4821.071301707568,38988.743170037225,38607.97235973692
1421,39154.24859680131,4829.97933750708,39154.24859680131,38607.97235973692
1422,40985.091985346575,6176.487524419397,40985.091985346575,38607.97235973692
1423,39928.54389403933,5442.798442861776,39928.54389403933,38607.97235973692
1424,38978.18352309341,4830.487604898789,38978.18352309341,38607.97235973692
1425,39118.41142266328,4821.071301707568,39118.41142266328,38607.97235973692
1426,38804.866239992276,4821.071301707568,38804.866239992276,38607.97235973692
1427,38788.39001432776,4821.071301707568,38788.39001432776,38607.97235973692
1428,40062.372958770364,5487.041298638609,40062.372958770364,38607.97235973692
1429,39008.505679774506,4882.699571746384,39008.505679774506,38607.97235973692
1430,39847.20965474118,5414.561490575,39847.20965474118,38607.97235973692
1431,39998.58959972069,5414.561490575,39998.58959972069,38607.97235973692
1432,38902.53269954736,4821.071301707568,38902.53269954736,38607.97235973692
1433,38761.301133314446,4775.019532660881,38761.301133314446,38607.97235973692
1434,40075.36935848937,5504.384872831515,40075.36935848937,38607.97235973692
1435,39958.74007274803,5414.561490575,39958.74007274803,38607.97235973692
1436,38939.18945563155,4821.071301707568,38939.18945563155,38607.97235973692
1437,39143.223984700526,4821.071301707568,39143.223984700526,38607.97235973692
1438,38713.17710038324,4821.071301707568,38713.17710038324,38607.97235973692
1439,38881.391610014995,4821.071301707568,38881.391610014995,38607.97235973692
1440,38923.28189293966,4876.52916225124,38923.28189293966,38607.97235973692
1441,39307.15738570561,4854.957701858043,39307.15738570561,38607.97235973692
1442,39108.19988186787,4821.071301707568,39108.19988186787,38607.97235973692
1443,38829.35204578851,4899.430009889371,38829.35204578851,38607.97235973692
1444,38719.35703837084,4864.256488645794,38719.35703837084,38607.97235973692
1445,39044.48297375289,4821.071301707568,39044.48297375289,38607.97235973692
1446,39026.69480409673,4873.60820822524,39026.69480409673,38607.97235973692
1447,38920.082040880654,4832.626761919678,38920.082040880654,38607.97235973692
1448,39012.18413027323,4821.071301707568,39012.18413027323,38607.97235973692
1449,39113.33577191532,4944.943772945267,39113.33577191532,38607.97235973692
1450,40063.25279116968,5551.489755349046,40063.25279116968,38607.97235973692
1451,38805.674191885744,4832.3234884119565,38805.674191885744,38607.97235973692
1452,38820.151816778416,4821.071301707568,38820.151816778416,38607.97235973692
1453,38966.99902588225,4821.071301707568,38966.99902588225,38607.97235973692
1454,39064.542320341185,4847.913721941962,39064.542320341185,38607.97235973692
1455,40081.68450029363,5617.232603180462,40081.68450029363,38607.97235973692
1456,38719.118916823165,4870.895970205193,38719.118916823165,38607.97235973692
1457,38989.85055423131,4821.071301707568,38989.85055423131,38607.97235973692
1458,38979.7364010717,4821.071301707568,38979.7364010717,38607.97235973692
1459,38876.481429922,4821.071301707568,38876.481429922,38607.97235973692
1460,42023.99173234501,6714.9336746531335,42023.99173234501,38607.97235973692
1461,38979.36806033994,4821.071301707568,38979.36806033994,38607.97235973692
1462,40241.47302103524,5589.25878867972,40241.47302103524,38607.97235973692
1463,39998.62528618481,5461.082208319458,39998.62528618481,38607.97235973692
1464,38738.82566131525,4821.071301707568,38738.82566131525,38607.97235973692
1465,38885.1075818468,4821.071301707568,38885.1075818468,38607.97235973692
1466,38863.914532403425,4821.071301707568,38863.914532403425,38607.97235973692
1467,40082.50612497136,5612.156595460974,40082.50612497136,38607.97235973692
1468,39114.1380187386,4821.071301707568,39114.1380187386,38607.97235973692
1469,38853.103236441224,4821.071301707568,38853.103236441224,38607.97235973692
1470,39055.93752358572,4785.6563051596195,39055.93752358572,38607.97235973692
1471,38795.36871237496,4871.3464895175275,38795.36871237496,38607.97235973692
1472,38960.98703350115,4913.219402204867,38960.98703350115,38607.97235973692
1473,39021.30648593967,4919.78306534923,39021.30648593967,38607.97235973692
1474,39007.43565322752,4844.217705525522,39007.43565322752,38607.97235973692
1475,39100.20539031829,4851.051382615251,39100.20539031829,38607.97235973692
1476,39859.49919355813,5414.561490575,39859.49919355813,38607.97235973692
1477,38833.72758191242,4821.071301707568,38833.72758191242,38607.97235973692
1478,38854.45073680742,4821.071301707568,38854.45073680742,38607.97235973692
1479,39851.160513815805,5414.561490574999,39851.160513815805,38607.97235973692
1480,38742.36685841263,4915.063971325166,38742.36685841263,38607.97235973692
1481,40042.31334896016,5414.561490575,40042.31334896016,38607.97235973692
1482,38814.456776847255,4821.071301707568,38814.456776847255,38607.97235973692
1483,40928.70638819288,5492.641514385186,40928.70638819288,38607.97235973692
1484,38894.32533779373,4821.071301707568,38894.32533779373,38607.97235973692
1485,38876.68762125021,4821.071301707568,38876.68762125021,38607.97235973692
1486,38804.88945702046,4821.071301707568,38804.88945702046,38607.97235973692
1487,38835.52648798334,4821.071301707568,38835.52648798334,38607.97235973692
1488,38698.427870524836,4821.071301707568,38698.427870524836,38607.97235973692
1489,38884.44737886828,4821.071301707568,38884.44737886828,38607.97235973692
1490,40295.38452107672,5586.4875396803645,40295.38452107672,38607.97235973692
1491,39939.55592523812,5493.17395329545,39939.55592523812,38607.97235973692
1492,38748.98893512029,4821.071301707568,38748.98893512029,38607.97235973692
1493,39148.826322800676,4899.920346165853,39148.826322800676,38607.97235973692
1494,38759.518424985254,4821.071301707568,38759.518424985254,38607.97235973692
1495,38788.01435609565,4821.071301707568,38788.01435609565,38607.97235973692
1496,38945.53826656548,4821.071301707568,38945.53826656548,38607.97235973692
1497,41069.85106573927,6205.908318026783,41069.85106573927,38607.97235973692
1498,38863.346505970585,4821.071301707568,38863.346505970585,38607.97235973692
1499,39752.335421269396,5288.450992894116,39752.335421269396,38607.97235973692
