,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,44911.74717170975,3289.5847227980253,44911.74717170975,43002.509022406666
1207,45358.62318796977,3435.515794066732,45358.62318796977,43002.509022406666
1208,44479.72876038028,3161.3405898015517,44479.72876038028,43002.509022406666
1209,44964.90734347112,3507.9338343377867,44964.90734347112,43002.509022406666
1210,45804.33433906738,4219.707921061037,45804.33433906738,43002.509022406666
1211,44946.90062845638,3442.109578078088,44946.90062845638,43002.509022406666
1212,44811.10236448519,3234.897250734016,44811.10236448519,43002.509022406666
1213,45081.381450489556,3333.184559408345,45081.381450489556,43002.509022406666
1214,46425.804836102965,4267.667971954014,46425.804836102965,43002.509022406666
1215,46716.79580990084,4207.577236254566,46716.79580990084,43002.509022406666
1216,45227.87391772382,3356.157533483302,45227.87391772382,43002.509022406666
1217,45326.63718363801,3242.4808433029916,45326.63718363801,43002.509022406666
1218,45246.36643694226,3383.5221875684956,45246.36643694226,43002.509022406666
1219,44534.62746616131,3391.871152640125,44534.62746616131,43002.509022406666
1220,44813.39401984259,3451.105140385533,44813.39401984259,43002.509022406666
1221,44535.32582842766,3280.6903078190635,44535.32582842766,43002.509022406666
1222,44714.14272491062,3220.6129955889505,44714.14272491062,43002.509022406666
1223,44351.25843073633,3210.7541234037244,44351.25843073633,43002.509022406666
1224,44193.94483927627,3256.7003132112427,44193.94483927627,43002.509022406666
1225,46194.64172214952,4133.586152411381,46194.64172214952,43002.509022406666
1226,44592.31033082413,3151.7940707472126,44592.31033082413,43002.509022406666
1227,44860.6302784246,3423.576669139666,44860.6302784246,43002.509022406666
1228,44948.70780236274,3354.4092079494503,44948.70780236274,43002.509022406666
1229,44830.6369041743,3329.6395427176344,44830.6369041743,43002.509022406666
1230,44323.250153646346,3206.24994504749,44323.250153646346,43002.509022406666
1231,45026.50033855972,3304.7294753894103,45026.50033855972,43002.509022406666
1232,44713.843534080705,3339.1688224125705,44713.843534080705,43002.509022406666
1233,44633.13283337789,3255.7259884380755,44633.13283337789,43002.509022406666
1234,45159.01954712763,3348.3112676814008,45159.01954712763,43002.509022406666
1235,44457.55637054271,3140.994744630669,44457.55637054271,43002.509022406666
1236,45151.38657461757,3247.4578179235787,45151.38657461757,43002.509022406666
1237,46427.94184122489,4314.182299327835,46427.94184122489,43002.509022406666
1238,44392.75983745632,3190.597510131739,44392.75983745632,43002.509022406666
1239,45847.478867014965,4191.606281685875,45847.478867014965,43002.509022406666
1240,44359.802947653116,3270.0554008520176,44359.802947653116,43002.509022406666
1241,45192.455527392485,3411.906038041633,45192.455527392485,43002.509022406666
1242,46366.586733571414,4167.449344564013,46366.586733571414,43002.509022406666
1243,46453.96291080649,4160.861256910026,46453.96291080649,43002.509022406666
1244,44932.04170825238,3254.5897615911845,44932.04170825238,43002.509022406666
1245,45426.09190829533,3280.860286096874,45426.09190829533,43002.509022406666
1246,44615.04225264811,3289.187907414427,44615.04225264811,43002.509022406666
1247,45514.421218307456,3380.462507709439,45514.421218307456,43002.509022406666
1248,45187.75358825165,3310.948328968624,45187.75358825165,43002.509022406666
1249,44637.17545427793,3280.0462564264917,44637.17545427793,43002.509022406666
1250,44708.84612520887,3195.0931150657398,44708.84612520887,43002.509022406666
1251,45168.06607926891,3294.198116708677,45168.06607926891,43002.509022406666
1252,45213.433229842776,3262.778721324824,45213.433229842776,43002.509022406666
1253,47404.82712592154,4872.719636796232,47404.82712592154,43002.509022406666
1254,44740.19017453003,3286.365878448715,44740.19017453003,43002.509022406666
1255,44826.62749532042,3394.4678438703604,44826.62749532042,43002.509022406666
1256,45190.2704297267,3252.647270050963,45190.2704297267,43002.509022406666
1257,45482.604814506485,3209.5373512691067,45482.604814506485,43002.509022406666
1258,45890.38083631309,4166.210545774271,45890.38083631309,43002.509022406666
1259,44783.55015240779,3267.8023163103558,44783.55015240779,43002.509022406666
1260,44813.62967516193,3311.6945992626543,44813.62967516193,43002.509022406666
1261,44550.01334249505,3322.85778349106,44550.01334249505,43002.509022406666
1262,44914.10399570813,3326.8878293774046,44914.10399570813,43002.509022406666
1263,44892.85071333808,3133.154410685933,44892.85071333808,43002.509022406666
1264,44604.00221773946,3116.0466031796414,44604.00221773946,43002.509022406666
1265,45709.67265282545,4180.305888605499,45709.67265282545,43002.509022406666
1266,44891.014575975976,3529.0483555009864,44891.014575975976,43002.509022406666
1267,45004.73999318849,3278.7789784741044,45004.73999318849,43002.509022406666
1268,46309.72106583929,4239.19454594784,46309.72106583929,43002.509022406666
1269,45069.13866407837,3378.049841089014,45069.13866407837,43002.509022406666
1270,44745.3169324412,3280.56028053801,44745.3169324412,43002.509022406666
1271,45852.45679129403,4170.002325133313,45852.45679129403,43002.509022406666
1272,45267.21436750839,3365.8569170373426,45267.21436750839,43002.509022406666
1273,45151.85336828434,3325.3597494908,45151.85336828434,43002.509022406666
1274,45066.83122539574,3356.0827005396823,45066.83122539574,43002.509022406666
1275,46242.49144559648,4269.6411885321,46242.49144559648,43002.509022406666
1276,44546.109388361176,3220.4902732108676,44546.109388361176,43002.509022406666
1277,44880.96793398175,3277.5911209642336,44880.96793398175,43002.509022406666
1278,44594.6814068856,3277.046745332672,44594.6814068856,43002.509022406666
1279,44744.901894013004,3322.1097529974636,44744.901894013004,43002.509022406666
1280,45807.10727471869,4043.716942723274,45807.10727471869,43002.509022406666
1281,44603.53141158796,3302.6070162269452,44603.53141158796,43002.509022406666
1282,44601.10317292641,3309.161190297256,44601.10317292641,43002.509022406666
1283,44531.9551575725,3385.2009202422355,44531.9551575725,43002.509022406666
1284,44670.04977549743,3347.9603868267523,44670.04977549743,43002.509022406666
1285,44980.04415367945,3347.48576535379,44980.04415367945,43002.509022406666
1286,44689.07582513824,3262.6636240443154,44689.07582513824,43002.509022406666
1287,44571.71162639549,3233.163651310256,44571.71162639549,43002.509022406666
1288,46249.37347104462,4130.8512700665115,46249.37347104462,43002.509022406666
1289,45352.221203887675,3414.750968435238,45352.221203887675,43002.509022406666
1290,46461.56270754816,4084.710921173942,46461.56270754816,43002.509022406666
1291,44206.614122360064,3111.6746540451413,44206.614122360064,43002.509022406666
1292,44976.88945992554,3320.8668245569306,44976.88945992554,43002.509022406666
1293,44223.77386785622,3348.332044880726,44223.77386785622,43002.509022406666
1294,44614.879137124066,3448.0533370574276,44614.879137124066,43002.509022406666
1295,44916.203944296125,3189.540265516377,44916.203944296125,43002.509022406666
1296,44695.695506686374,3267.6588544151346,44695.695506686374,43002.509022406666
1297,44672.22277426179,3253.646078304988,44672.22277426179,43002.509022406666
1298,45792.40490095886,3437.804552809323,45792.40490095886,43002.509022406666
1299,45244.71761908439,3365.072669557839,45244.71761908439,43002.509022406666
1300,44765.14882340424,3276.357284432546,44765.14882340424,43002.509022406666
1301,45243.79881032316,3446.0719542169522,45243.79881032316,43002.509022406666
1302,44897.64636805718,3286.9900665253117,44897.64636805718,43002.509022406666
1303,45111.221431627615,3224.030725760926,45111.221431627615,43002.509022406666
1304,44600.246239751235,3183.137870248538,44600.246239751235,43002.509022406666
1305,45298.79208794137,3311.765641328685,45298.79208794137,43002.509022406666
1306,44385.92332985025,3175.223205369789,44385.92332985025,43002.509022406666
1307,45081.677036422276,3472.9507201138063,45081.677036422276,43002.509022406666
1308,44968.35853352505,3240.099897219311,44968.35853352505,43002.509022406666
1309,44434.0065543641,3227.6645939397085,44434.0065543641,43002.509022406666
1310,44818.193420182346,3306.3031923288154,44818.193420182346,43002.509022406666
1311,45156.59027395267,3328.0726125352303,45156.59027395267,43002.509022406666
1312,46165.88929659905,4192.4147108212055,46165.88929659905,43002.509022406666
1313,44730.30178645695,3287.466265092531,44730.30178645695,43002.509022406666
1314,44693.63327116567,3370.412700379745,44693.63327116567,43002.509022406666
1315,44884.152325325595,3447.3844130020852,44884.152325325595,43002.509022406666
1316,45872.77138679798,4307.932817282189,45872.77138679798,43002.509022406666
1317,44738.4670048031,3319.200797551987,44738.4670048031,43002.509022406666
1318,45017.025744896404,3403.063193687776,45017.025744896404,43002.509022406666
1319,45852.352793985934,4174.833934506817,45852.352793985934,43002.509022406666
1320,44795.52388765385,3188.2247694419702,44795.52388765385,43002.509022406666
1321,46147.174563678265,4220.38157507298,46147.174563678265,43002.509022406666
1322,45326.755932230255,3353.9833670479993,45326.755932230255,43002.509022406666
1323,44854.894625143395,3232.8035748587763,44854.894625143395,43002.509022406666
1324,44404.386299995625,3265.820283928141,44404.386299995625,43002.509022406666
1325,44881.77255313113,3328.3129482468476,44881.77255313113,43002.509022406666
1326,45723.42613864112,4122.89632480285,45723.42613864112,43002.509022406666
1327,44905.527551374405,3426.5832102253066,44905.527551374405,42943.87140140231
1328,44807.745322816,3203.7103996353053,44807.745322816,42943.87140140231
1329,44670.956601569735,3253.7480483517093,44670.956601569735,42943.87140140231
1330,44863.53568861422,3323.821549308874,44863.53568861422,42943.87140140231
1331,44712.849647793184,3252.176302276452,44712.849647793184,42943.87140140231
1332,44945.07319063147,3306.6413339724627,44945.07319063147,42943.87140140231
1333,44724.522059877054,3347.4105443758735,44724.522059877054,42943.87140140231
1334,44782.313617779524,3438.9781980927073,44782.313617779524,42943.871401402306
1335,44528.62134974578,3257.763088487208,44528.62134974578,42943.871401402306
1336,44645.95671168108,3395.1507918962125,44645.95671168108,42943.871401402306
1337,45310.30722736721,3363.306846383332,45310.30722736721,42943.871401402306
1338,44601.57986035221,3277.4249541896484,44601.57986035221,42943.871401402306
1339,44623.31260196649,3361.2950547819637,44623.31260196649,42943.871401402306
1340,45231.622505717314,3416.796964834758,45231.622505717314,42943.871401402306
1341,45090.81366697023,3257.2787072321635,45090.81366697023,42943.871401402306
1342,45158.47244055737,3330.370251400741,45158.47244055737,42943.871401402306
1343,45277.51354158619,3351.4225273621173,45277.51354158619,42943.871401402306
1344,44594.46687907046,3456.9165370877563,44594.46687907046,42943.871401402306
1345,44431.16334704011,3336.29770508843,44431.16334704011,42943.871401402306
1346,44712.4427021516,3363.544632720018,44712.4427021516,42943.871401402306
1347,45080.30199250234,3288.376438843998,45080.30199250234,42943.871401402306
1348,44694.22612994612,3432.478292902196,44694.22612994612,42943.871401402306
1349,44876.53460441038,3526.8175332631145,44876.53460441038,42943.871401402306
1350,44888.056129531615,3455.9052059749956,44888.056129531615,42943.871401402306
1351,45855.78139319598,4151.114836945292,45855.78139319598,42943.871401402306
1352,44700.01357078276,3355.3238528048155,44700.01357078276,42943.871401402306
1353,45136.704928334395,3352.704546028709,45136.704928334395,42943.871401402306
1354,45011.442188602145,3456.8359586107313,45011.442188602145,42943.871401402306
1355,45861.180248578734,4000.186842663728,45861.180248578734,42943.871401402306
1356,44837.03525629141,3305.72720039819,44837.03525629141,42943.871401402306
1357,45364.89915309548,4137.887560010096,45364.89915309548,42943.871401402306
1358,44700.814104940124,3356.786230971921,44700.814104940124,42943.871401402306
1359,44953.9521932922,3239.352223311723,44953.9521932922,42943.871401402306
1360,44062.46288775121,3271.4666716869237,44062.46288775121,42943.871401402306
1361,46969.762714153934,5216.0582856504625,46969.762714153934,42943.871401402306
1362,45054.507123799456,3320.4878065134026,45054.507123799456,42943.871401402306
1363,44838.18796937183,3236.7679318372493,44838.18796937183,42943.871401402306
1364,46021.60476669723,4236.704087964763,46021.60476669723,42943.871401402306
1365,44350.022174991245,3197.4322511453183,44350.022174991245,42943.871401402306
1366,45017.778445687625,3215.2457592309356,45017.778445687625,42943.871401402306
1367,45072.439107928294,3251.7758257857154,45072.439107928294,42927.73601930097
1368,44393.81626271551,3399.1348292951698,44393.81626271551,42927.73601930097
1369,44635.6020794448,3277.1240516851126,44635.6020794448,42927.73601930097
1370,46124.51529705323,4312.55220791881,46124.51529705323,42927.73601930097
1371,44637.84104015599,3329.5825234069425,44637.84104015599,42927.73601930097
1372,45466.26017974041,4072.6393412180464,45466.26017974041,42927.73601930097
1373,44476.256402160165,3226.34562919013,44476.256402160165,42927.73601930097
1374,45922.35001087154,4121.857359166656,45922.35001087154,42927.73601930097
1375,45875.93295665833,4225.9238992868095,45875.93295665833,42927.73601930097
1376,44725.062075946655,3313.8680316240875,44725.062075946655,42927.73601930097
1377,44258.3898646022,3144.988425388761,44258.3898646022,42901.82875645139
1378,44863.52131397005,3353.386046901539,44863.52131397005,42901.82875645139
1379,44518.21963416309,3178.693519833798,44518.21963416309,42901.82875645139
1380,45552.90464716967,4135.911416616449,45552.90464716967,42901.82875645139
1381,44596.07934023357,3315.4351433082948,44596.07934023357,42901.82875645139
1382,44328.56454886062,3214.5630821344675,44328.56454886062,42901.82875645139
1383,44917.19934401607,3200.5615990007705,44917.19934401607,42901.82875645139
1384,44450.615303449296,3353.098658742537,44450.615303449296,42901.82875645139
1385,44745.830541182004,3302.622323423401,44745.830541182004,42901.82875645139
1386,44891.72957782394,3372.630254941021,44891.72957782394,42901.82875645139
1387,44429.48783214339,3197.4955606453655,44429.48783214339,42901.82875645139
1388,44836.194372257436,3338.1527760130425,44836.194372257436,42901.82875645139
1389,44778.446930157035,3487.4688638306106,44778.446930157035,42901.82875645139
1390,44686.395258297765,3334.1612050562735,44686.395258297765,42901.82875645139
1391,45223.09337323275,3466.2795320635937,45223.09337323275,42901.82875645139
1392,45448.999328681966,3347.7405649155057,45448.999328681966,42901.82875645139
1393,44646.90794549399,3332.9126737076776,44646.90794549399,42901.82875645139
1394,44573.44711314917,3272.9262135504796,44573.44711314917,42901.82875645139
1395,45073.89577015477,3344.284769495748,45073.89577015477,42901.82875645139
1396,45961.921212930836,4215.770909666337,45961.921212930836,42901.82875645139
1397,44611.72480587144,3373.6125747688975,44611.72480587144,42901.82875645139
1398,44781.83740795192,3284.7944140904883,44781.83740795192,42901.82875645139
1399,44740.2570061685,3316.549645765061,44740.2570061685,42901.82875645139
1400,45098.41868507619,3386.2811246920683,45098.41868507619,42901.82875645139
1401,46139.65890284845,4347.255220863204,46139.65890284845,42901.82875645139
1402,44668.84495420322,3186.1195795330073,44668.84495420322,42901.82875645139
1403,44629.37906590994,3430.3484911180326,44629.37906590994,42901.82875645139
1404,44539.07212981439,3298.32839724727,44539.07212981439,42901.82875645139
1405,44846.823751255484,3317.8075807804926,44846.823751255484,42729.9198878148
1406,44359.93163663036,3301.9521021729915,44359.93163663036,42729.9198878148
1407,44259.1228603715,3309.0887357421443,44259.1228603715,42729.9198878148
1408,44667.671965222566,3406.7646757892776,44667.671965222566,42729.9198878148
1409,44813.547787240896,3417.917035061097,44813.547787240896,42729.9198878148
1410,45618.62341584569,4222.123352557773,45618.62341584569,42729.9198878148
1411,45403.954567836496,3549.6326559170097,45403.954567836496,42729.9198878148
1412,44531.548715577344,3312.031339084451,44531.548715577344,42729.9198878148
1413,44326.98909434724,3307.0622628193014,44326.98909434724,42729.9198878148
1414,46747.67520083096,5034.3015902199895,46747.67520083096,42729.9198878148
1415,45409.79949224914,4258.809124344656,45409.79949224914,42729.9198878148
1416,44974.97045358338,3477.7409931512316,44974.97045358338,42729.9198878148
1417,44191.12514398275,3265.0578559147184,44191.12514398275,42729.9198878148
1418,44110.95519063326,3206.8176505175625,44110.95519063326,42729.9198878148
1419,43849.06431174205,3290.185650873131,43849.06431174205,42729.9198878148
1420,44620.44215883473,3231.5168421282187,44620.44215883473,42729.9198878148
1421,44089.679149806674,3232.8983722200137,44089.679149806674,42729.9198878148
1422,44439.69667170344,3301.8471342741977,44439.69667170344,42729.9198878148
1423,45024.63131472898,3512.5012847154453,45024.63131472898,42729.9198878148
1424,44290.65719890575,3284.4767169862307,44290.65719890575,42729.9198878148
1425,44598.130083811426,3298.583569651934,44598.130083811426,42729.9198878148
1426,46060.16525476858,4273.562262547671,46060.16525476858,42729.9198878148
1427,45133.72437768506,3423.834116259376,45133.72437768506,42729.9198878148
1428,45009.926595083285,3458.784173832379,45009.926595083285,42729.9198878148
1429,45340.10114449503,3465.7559888943774,45340.10114449503,42729.9198878148
1430,44554.13837777142,3240.4296171276756,44554.13837777142,42729.9198878148
1431,44057.4568175242,3360.759965921089,44057.4568175242,42729.9198878148
1432,44140.70657501343,3251.857055464315,44140.70657501343,42729.9198878148
1433,44946.23238207806,3361.890450831184,44946.23238207806,42729.9198878148
1434,44267.319771172784,3314.2603565409313,44267.319771172784,42729.9198878148
1435,44119.046381006505,3369.129361376432,44119.046381006505,42729.9198878148
1436,45084.45063777569,3501.2373398222635,45084.45063777569,42729.9198878148
1437,44398.85934574562,3438.491622475655,44398.85934574562,42729.9198878148
1438,44555.37361866519,3373.8701420877333,44555.37361866519,42729.9198878148
1439,44401.007069133564,3236.688881645068,44401.007069133564,42729.9198878148
1440,44583.42216920411,3401.99582946188,44583.42216920411,42729.9198878148
1441,45093.4266532925,3571.040200676847,45093.4266532925,42729.9198878148
1442,44351.136825329464,3306.2729359581267,44351.136825329464,42729.9198878148
1443,45062.38496363104,3629.948660210301,45062.38496363104,42729.9198878148
1444,44428.23146688868,3454.9816746601887,44428.23146688868,42729.9198878148
1445,44791.68071273722,3476.6445719195217,44791.68071273722,42729.9198878148
1446,44572.84025845146,3273.8861401161057,44572.84025845146,42729.9198878148
1447,46035.184352562144,4297.9211296256635,46035.184352562144,42729.9198878148
1448,44656.212931652655,3356.727767625137,44656.212931652655,42729.9198878148
1449,44705.287528814166,3414.5561087181572,44705.287528814166,42729.9198878148
1450,44399.147932041174,3294.8991877600683,44399.147932041174,42729.9198878148
1451,44713.444286008256,3282.113436705654,44713.444286008256,42729.9198878148
1452,44177.77164821789,3186.6564894251082,44177.77164821789,42729.9198878148
1453,44890.042122768784,3318.8189969552086,44890.042122768784,42729.9198878148
1454,44476.76248833635,3589.881974483195,44476.76248833635,42729.9198878148
1455,44495.85593741221,3279.7283017807836,44495.85593741221,42729.9198878148
1456,44662.99118344062,3272.064209576877,44662.99118344062,42729.9198878148
1457,44474.29679616874,3298.9231194125123,44474.29679616874,42729.9198878148
1458,44595.42587989305,3433.832007684325,44595.42587989305,42729.9198878148
1459,44945.05083926641,3478.226539840459,44945.05083926641,42729.9198878148
1460,44874.468426385036,3381.1737952918347,44874.468426385036,42729.9198878148
1461,44504.40237329198,3407.2914427937967,44504.40237329198,42729.9198878148
1462,46375.93981454019,4890.486017178647,46375.93981454019,42729.9198878148
1463,44411.9177648679,3246.2138669965857,44411.9177648679,42729.9198878148
1464,44317.6796822867,3105.0917384146037,44317.6796822867,42729.9198878148
1465,44899.88107271395,3464.7351478074247,44899.88107271395,42729.9198878148
1466,44235.37190548489,3320.3347944909,44235.37190548489,42729.9198878148
1467,44675.949210554245,3281.225488754311,44675.949210554245,42729.9198878148
1468,45239.21051206174,3438.2484455011813,45239.21051206174,42729.9198878148
1469,45162.78703003536,3312.593556089281,45162.78703003536,42729.9198878148
1470,44306.872493779854,3318.7530132274537,44306.872493779854,42729.9198878148
1471,44239.97373095296,3479.157048235983,44239.97373095296,42729.9198878148
1472,44483.55479488698,3533.281342234334,44483.55479488698,42729.9198878148
1473,44725.67735614757,3473.297751232209,44725.67735614757,42729.9198878148
1474,44297.173852402215,3342.001999240244,44297.173852402215,42729.9198878148
1475,44540.80800490925,3425.0509176891987,44540.80800490925,42729.9198878148
1476,44205.47537385703,3345.1578254567175,44205.47537385703,42729.9198878148
1477,45023.42848583333,3374.4139593178943,45023.42848583333,42729.9198878148
1478,44156.82905222608,3406.0661665036873,44156.82905222608,42729.9198878148
1479,44331.32450257445,3224.9612877146387,44331.32450257445,42729.9198878148
1480,45391.69316151733,4272.259371042105,45391.69316151733,42729.9198878148
1481,45053.034076931355,3438.0110171501437,45053.034076931355,42729.9198878148
1482,46445.41871152192,4131.895756790978,46445.41871152192,42729.9198878148
1483,44813.81615874978,3306.3801025463763,44813.81615874978,42729.9198878148
1484,44723.896184888355,3297.696173516444,44723.896184888355,42729.9198878148
1485,44667.15808801942,3361.657900116341,44667.15808801942,42729.9198878148
1486,44733.943685696075,3268.9468449718197,44733.943685696075,42729.9198878148
1487,44664.06986121838,3313.362839439299,44664.06986121838,42729.9198878148
1488,44049.18011419131,3278.3230692966304,44049.18011419131,42729.9198878148
1489,44139.9969180997,3234.851398853668,44139.9969180997,42729.9198878148
1490,44803.74245822364,3265.5478257424825,44803.74245822364,42729.9198878148
1491,45232.45682758386,4134.568179871952,45232.45682758386,42729.9198878148
1492,43704.039468970535,3155.3362711696914,43704.039468970535,42729.9198878148
1493,44745.97100742996,3534.3002305006776,44745.97100742996,42729.9198878148
1494,44226.507274912714,3371.472929066592,44226.507274912714,42729.9198878148
1495,44812.77251014697,3258.3903200729414,44812.77251014697,42729.9198878148
1496,44579.660120335335,3274.5011319740674,44579.660120335335,42729.9198878148
1497,44205.79820686466,3255.6072328859423,44205.79820686466,42729.9198878148
1498,45029.88895137182,3585.947578777569,45029.88895137182,42729.9198878148
1499,44788.56770029168,3579.496199204109,44788.56770029168,42729.9198878148
