,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45639.01701932955,4481.362594997608,45639.01701932955,43851.32588604338
818,45758.368306542645,4400.287527182925,45758.368306542645,43851.32588604338
819,46676.812984650904,5004.114672819057,46676.812984650904,43851.32588604338
820,45965.94466167975,4538.540716257079,45965.94466167975,43851.32588604338
821,46612.41951705992,4466.491796871604,46612.41951705992,43851.32588604338
822,45910.67859999064,4575.256293036702,45910.67859999064,43851.32588604338
823,46138.53652089044,4364.374991276265,46138.53652089044,43851.32588604338
824,45406.58227479095,4406.246938111608,45406.58227479095,43851.32588604338
825,46449.040553160135,4372.693551030932,46449.040553160135,43851.32588604338
826,45810.97955875639,4385.467767440753,45810.97955875639,43851.32588604338
827,45394.338907173595,4410.198356709059,45394.338907173595,43851.32588604338
828,46431.36713959616,4367.604797318398,46431.36713959616,43851.32588604338
829,45425.41255181642,4554.574992945807,45425.41255181642,43851.32588604338
830,45666.625616720274,4551.893564808808,45666.625616720274,43851.32588604338
831,45998.18629407069,4429.028259228037,45998.18629407069,43851.32588604338
832,45762.969976218075,4508.568067827491,45762.969976218075,43851.32588604338
833,46374.973419448994,4464.21186620123,46374.973419448994,43851.32588604338
834,45848.47461140844,4467.2854389384775,45848.47461140844,43851.32588604338
835,45940.31182503473,4543.287796818414,45940.31182503473,43851.32588604338
836,46092.98696127492,4487.621005906776,46092.98696127492,43851.32588604338
837,46569.141273182504,4615.590483365288,46569.141273182504,43851.32588604338
838,45809.55662422186,4416.5191483982035,45809.55662422186,43851.32588604338
839,47657.7957438919,5419.375239407157,47657.7957438919,43851.32588604338
840,46189.78379761118,4500.737847969073,46189.78379761118,43851.32588604338
841,46107.68060438964,4448.599873455469,46107.68060438964,43851.32588604338
842,48187.56177794763,5970.121407376796,48187.56177794763,43851.32588604338
843,46217.437114417924,4383.659065712431,46217.437114417924,43851.32588604338
844,45842.74304403551,4395.341312649006,45842.74304403551,43851.32588604338
845,45909.99121737525,4331.512988222166,45909.99121737525,43851.32588604338
846,46056.17476711672,4426.007048807066,46056.17476711672,43851.32588604338
847,45856.2663826191,4469.794600745213,45856.2663826191,43851.32588604338
848,45664.1680239964,4506.57767376122,45664.1680239964,43851.32588604338
849,46345.042572366576,4461.038851253219,46345.042572366576,43851.32588604338
850,47774.749318019094,5055.054393630282,47774.749318019094,43851.32588604338
851,45747.39042626023,4478.773215112341,45747.39042626023,43851.32588604338
852,46306.22991774949,4586.874639091672,46306.22991774949,43851.32588604338
853,45757.74822612468,4516.426761643902,45757.74822612468,43851.32588604338
854,47561.21137567243,5231.554328376431,47561.21137567243,43851.32588604338
855,46208.90866944803,4518.089852387588,46208.90866944803,43851.32588604338
856,46264.104877514226,4496.919489398135,46264.104877514226,43851.32588604338
857,47081.62470692294,5135.394959256345,47081.62470692294,43851.32588604338
858,45539.885255711,4444.1089078185805,45539.885255711,43851.32588604338
859,46005.34525259538,4463.811066479728,46005.34525259538,43851.32588604338
860,46591.95770108477,4574.678257039519,46591.95770108477,43851.32588604338
861,45625.16316776827,4350.705360309484,45625.16316776827,43851.32588604338
862,45719.54713070055,4452.768909781886,45719.54713070055,43851.32588604338
863,46083.71047703315,4370.080338388801,46083.71047703315,43851.32588604338
864,46281.51171883207,4615.564830330815,46281.51171883207,43851.32588604338
865,45877.26612692474,4457.747395643462,45877.26612692474,43851.32588604338
866,45718.94784929884,4426.117561213689,45718.94784929884,43851.32588604338
867,46070.59792562469,4437.3244531104365,46070.59792562469,43851.32588604338
868,45913.66342291204,4429.748367026425,45913.66342291204,43851.32588604338
869,46169.10455653479,4419.883795776206,46169.10455653479,43851.32588604338
870,46101.765703575235,4447.488628965415,46101.765703575235,43851.32588604338
871,45963.91654513832,4587.325095669485,45963.91654513832,43851.32588604338
872,45861.734491871764,4479.427907638858,45861.734491871764,43851.32588604338
873,45893.53629645655,4531.761345601936,45893.53629645655,43851.32588604338
874,45580.38033919357,4412.107706413492,45580.38033919357,43851.32588604338
875,45427.39633321689,4495.580646264632,45427.39633321689,43851.32588604338
876,45915.50727944415,4406.2478305670575,45915.50727944415,43851.32588604338
877,46206.88085992103,4567.880222980948,46206.88085992103,43851.32588604338
878,45608.44783877592,4366.684072728623,45608.44783877592,43851.32588604338
879,45508.15051407649,4666.198850990573,45508.15051407649,43851.32588604338
880,46093.203530507155,4729.5041323266,46093.203530507155,43851.32588604338
881,45701.56262250155,4507.971439647556,45701.56262250155,43851.32588604338
882,45538.54328572971,4419.807891441966,45538.54328572971,43851.32588604338
883,46377.086072928636,4736.869067092384,46377.086072928636,43851.32588604338
884,46253.25844314937,4541.064390674765,46253.25844314937,43851.32588604338
885,47373.59530656973,5076.518799144838,47373.59530656973,43851.32588604338
886,45658.54553643418,4546.1203118712265,45658.54553643418,43851.32588604338
887,46037.72056598781,4404.563020577453,46037.72056598781,43851.32588604338
888,45685.896432744375,4390.584577065748,45685.896432744375,43851.32588604338
889,46134.58883430423,4572.011965805246,46134.58883430423,43851.32588604338
890,45883.84418402154,4439.775994535655,45883.84418402154,43851.32588604338
891,47181.97158392243,5325.605618638215,47181.97158392243,43851.32588604338
892,46267.17511985603,4607.092575382405,46267.17511985603,43851.32588604338
893,46125.818424446115,4527.5507080229545,46125.818424446115,43851.32588604338
894,46111.85895634976,4389.532185879089,46111.85895634976,43851.32588604338
895,46332.05742591787,4498.152285244842,46332.05742591787,43851.32588604338
896,45353.35721580185,4367.648950879647,45353.35721580185,43757.269763222685
897,46130.34749887745,4490.824193447796,46130.34749887745,43757.269763222685
898,45845.58267038908,4370.445467591287,45845.58267038908,43757.269763222685
899,46119.89487599248,4505.720860491288,46119.89487599248,43757.269763222685
900,46001.67598220432,4546.569955244094,46001.67598220432,43757.269763222685
901,47565.03014520004,5369.18699943034,47565.03014520004,43757.269763222685
902,46038.538401819256,4342.307038334596,46038.538401819256,43757.269763222685
903,46580.84211612755,4568.631211332928,46580.84211612755,43757.269763222685
904,47039.98685303394,5123.427305810986,47039.98685303394,43757.269763222685
905,45840.53569655578,4471.01686711754,45840.53569655578,43757.269763222685
906,45967.84120455049,4430.676064600011,45967.84120455049,43757.269763222685
907,46597.615295867596,5217.287987230869,46597.615295867596,43757.269763222685
908,45639.43248092935,4522.422767619636,45639.43248092935,43757.269763222685
909,45504.44815820364,4436.196090386811,45504.44815820364,43757.269763222685
910,46484.649887729785,5168.011388887734,46484.649887729785,43757.269763222685
911,45983.27219087206,4454.514571632941,45983.27219087206,43757.269763222685
912,46028.45599478734,4522.25562680529,46028.45599478734,43757.269763222685
913,45544.542102501306,4439.496415782781,45544.542102501306,43757.269763222685
914,46259.11583690528,4421.0498175786815,46259.11583690528,43757.269763222685
915,46924.86781143214,5310.842874138636,46924.86781143214,43757.269763222685
916,46870.3191447051,4484.609311888992,46870.3191447051,43757.269763222685
917,45886.61621196503,4463.363756928488,45886.61621196503,43757.269763222685
918,45634.56854457896,4563.401153119823,45634.56854457896,43757.269763222685
919,45636.53061641827,4540.115592675855,45636.53061641827,43757.269763222685
920,46159.607942737784,4315.664846146913,46159.607942737784,43757.269763222685
921,46633.298675706996,5253.312334131637,46633.298675706996,43757.269763222685
922,45906.49473030807,4532.519439666941,45906.49473030807,43757.269763222685
923,46400.0290412579,5262.47454140154,46400.0290412579,43757.269763222685
924,46587.36866344306,5286.180050611525,46587.36866344306,43757.269763222685
925,45857.36794260289,4416.74924730557,45857.36794260289,43757.269763222685
926,46811.59361692575,5164.139493235482,46811.59361692575,43757.269763222685
927,45431.89061768368,4352.879724600277,45431.89061768368,43757.269763222685
928,46269.706408449165,4435.317574564795,46269.706408449165,43757.269763222685
929,45302.75124207845,4414.4271697982895,45302.75124207845,43757.269763222685
930,48012.908603739146,6025.184938462327,48012.908603739146,43757.269763222685
931,45696.953684670756,4342.405936485147,45696.953684670756,43757.269763222685
932,45690.14537794089,4332.7162590805565,45690.14537794089,43757.269763222685
933,45473.07176231951,4356.513041386224,45473.07176231951,43757.269763222685
934,45574.574197735696,4414.625729567773,45574.574197735696,43757.269763222685
935,45492.35456617722,4479.05523408731,45492.35456617722,43757.269763222685
936,46377.16142245068,5108.354109579397,46377.16142245068,43757.269763222685
937,46956.78444527327,5071.473175901378,46956.78444527327,43757.269763222685
938,46294.43861893395,5065.740063975182,46294.43861893395,43757.269763222685
939,46145.479073516864,4605.05430182547,46145.479073516864,43757.269763222685
940,46442.3524696242,4641.404805870339,46442.3524696242,43757.269763222685
941,46332.01795496948,4487.601354079109,46332.01795496948,43757.269763222685
942,46939.92063959042,5234.621375048472,46939.92063959042,43757.269763222685
943,46028.52635341356,4574.445886323399,46028.52635341356,43757.269763222685
944,46227.01783055541,4754.914200813396,46227.01783055541,43757.269763222685
945,45858.94541015376,4408.270478493852,45858.94541015376,43757.269763222685
946,45867.022617714036,4565.474990265657,45867.022617714036,43757.269763222685
947,45696.88862008977,4507.16535177918,45696.88862008977,43757.269763222685
948,48423.9513038459,6012.344014346224,48423.9513038459,43757.269763222685
949,45298.100976646725,4403.172285607955,45298.100976646725,43757.269763222685
950,46060.50451044818,4531.581691042151,46060.50451044818,43757.269763222685
951,45961.17360619409,4435.75323037661,45961.17360619409,43757.269763222685
952,46311.667082597894,4519.3630215207795,46311.667082597894,43757.269763222685
953,46477.506833166815,4372.770581060296,46477.506833166815,43757.269763222685
954,45624.35590645942,4497.298498464089,45624.35590645942,43757.269763222685
955,45830.8700167217,4489.673382469214,45830.8700167217,43757.269763222685
956,46209.61992623063,4457.451023013903,46209.61992623063,43757.269763222685
957,45222.95652183117,4419.780344029326,45222.95652183117,43757.269763222685
958,45556.25894144666,4423.629050592424,45556.25894144666,43757.269763222685
959,45692.39769007145,4307.779942509036,45692.39769007145,43757.269763222685
960,45757.4459395093,4382.610365452863,45757.4459395093,43757.269763222685
961,45956.12420826208,4641.3944159090115,45956.12420826208,43757.269763222685
962,46118.84758664013,4539.662462032933,46118.84758664013,43757.269763222685
963,45883.274351222004,4574.525412654177,45883.274351222004,43757.269763222685
964,46001.597089734074,4417.223340474379,46001.597089734074,43757.269763222685
965,47173.17127897749,5240.683998719944,47173.17127897749,43757.269763222685
966,47284.07237524359,5108.812301473519,47284.07237524359,43757.269763222685
967,46119.297582972984,4622.47786693528,46119.297582972984,43757.269763222685
968,46310.31858532555,4469.472685253262,46310.31858532555,43757.269763222685
969,45486.88501961464,4447.451228327629,45486.88501961464,43757.269763222685
970,45474.62642218602,4417.555481421435,45474.62642218602,43757.269763222685
971,47139.03867932073,5263.6504854610885,47139.03867932073,43757.269763222685
972,45844.11984395458,4555.255377255864,45844.11984395458,43757.269763222685
973,47310.99699680604,5157.419416209204,47310.99699680604,43757.269763222685
974,46124.6140656244,4714.369167956771,46124.6140656244,43757.269763222685
975,45919.42221916787,4535.789174280673,45919.42221916787,43757.269763222685
976,45722.72931756422,4518.971357281777,45722.72931756422,43757.269763222685
977,45653.98669595858,4482.585258792662,45653.98669595858,43757.269763222685
978,46292.89949428844,4465.67256508384,46292.89949428844,43757.269763222685
979,46170.570464353004,4497.257281313356,46170.570464353004,43757.269763222685
980,46068.64435525702,4503.876424663786,46068.64435525702,43757.269763222685
981,46003.91832788644,4474.345805101948,46003.91832788644,43757.269763222685
982,45500.558957034664,4421.60541093758,45500.558957034664,43757.269763222685
983,46524.75123882903,5476.257587639653,46524.75123882903,43757.269763222685
984,45498.593947384375,4455.839839790363,45498.593947384375,43757.269763222685
985,45794.04412029548,4481.203308013251,45794.04412029548,43757.269763222685
986,45733.74504184802,4539.299466716021,45733.74504184802,43757.269763222685
987,47074.2215341408,5157.723659131343,47074.2215341408,43757.269763222685
988,46188.833625724845,4511.945797458456,46188.833625724845,43757.269763222685
989,47323.274065530975,5131.2627718173735,47323.274065530975,43757.269763222685
990,45851.54361078548,4344.548029054425,45851.54361078548,43757.269763222685
991,46306.01270824504,4641.73727794845,46306.01270824504,43757.269763222685
992,45893.33955009041,4527.455615119106,45893.33955009041,43757.269763222685
993,45667.85488500041,4477.184257747246,45667.85488500041,43757.269763222685
994,46930.74060861241,5105.685471736946,46930.74060861241,43757.269763222685
995,47640.35461553022,5964.174638818879,47640.35461553022,43757.269763222685
996,45810.28739516883,4561.343417645242,45810.28739516883,43757.269763222685
997,46025.14201744601,4536.957387191401,46025.14201744601,43757.269763222685
998,46086.26824167697,4439.695216607691,46086.26824167697,43757.269763222685
999,45518.482997458355,4446.808265095929,45518.482997458355,43757.269763222685
1000,45494.660275977505,4453.378872197008,45494.660275977505,43757.269763222685
1001,45828.674121856944,4594.420192614419,45828.674121856944,43757.269763222685
1002,47407.07346510719,5175.2640387570045,47407.07346510719,43757.269763222685
1003,45531.117312416325,4440.684210510024,45531.117312416325,43757.269763222685
1004,45980.39158264863,4410.846759007876,45980.39158264863,43757.269763222685
1005,45898.17508742719,4477.301974477333,45898.17508742719,43757.269763222685
1006,45403.160380029105,4557.3655247974175,45403.160380029105,43757.269763222685
1007,46874.57283312981,5278.215487621964,46874.57283312981,43757.269763222685
1008,46251.71401740379,4414.3927652751845,46251.71401740379,43757.269763222685
1009,46708.769422190286,5305.987152388136,46708.769422190286,43757.269763222685
1010,45865.78579017062,4481.752379399108,45865.78579017062,43757.269763222685
1011,45564.82915395343,4447.516612579419,45564.82915395343,43757.269763222685
1012,45920.98958303025,4435.803527480039,45920.98958303025,43757.269763222685
1013,46123.08436763023,4536.251764967235,46123.08436763023,43757.269763222685
1014,45792.789208093345,4381.243081616898,45792.789208093345,43757.269763222685
1015,46153.50759006988,4370.812802992207,46153.50759006988,43757.269763222685
1016,45614.82501848893,4531.64020602764,45614.82501848893,43757.269763222685
1017,45802.25329164232,4444.68977029758,45802.25329164232,43757.269763222685
1018,47311.2323358531,5193.781772201394,47311.2323358531,43757.269763222685
1019,46147.815005854005,4589.173490993501,46147.815005854005,43757.269763222685
1020,46115.77120378786,4446.092208097779,46115.77120378786,43757.269763222685
1021,46020.67661596752,4489.1343102436385,46020.67661596752,43757.269763222685
1022,46191.58974625673,4538.005895124475,46191.58974625673,43757.269763222685
1023,45772.840883924844,4323.863309553395,45772.840883924844,43757.269763222685
1024,46251.87609136831,4540.259802031409,46251.87609136831,43757.269763222685
1025,47243.039297491654,5238.306127590911,47243.039297491654,43757.269763222685
1026,45496.85862797008,4441.985433982304,45496.85862797008,43757.269763222685
1027,45198.19074912152,4439.329745034961,45198.19074912152,43757.269763222685
1028,46232.09558105646,5280.644016731092,46232.09558105646,43757.269763222685
1029,46301.24192514374,4552.442055296803,46301.24192514374,43757.269763222685
1030,45398.730705554284,4399.755194062645,45398.730705554284,43757.269763222685
1031,45571.66743663313,4396.549321366972,45571.66743663313,43757.269763222685
1032,46088.058231837975,4532.573808197732,46088.058231837975,43757.269763222685
1033,46518.35459789996,4431.524135170609,46518.35459789996,43757.269763222685
1034,45661.192079289394,4393.616121617009,45661.192079289394,43757.269763222685
1035,46041.73862764213,4608.548333369698,46041.73862764213,43757.269763222685
1036,45917.835859774634,4421.153384497218,45917.835859774634,43757.269763222685
1037,45965.14496801678,4624.912452877836,45965.14496801678,43757.269763222685
1038,45397.19738173185,4588.162912185955,45397.19738173185,43757.269763222685
1039,47030.55466223334,5348.51461207555,47030.55466223334,43757.269763222685
1040,45864.500484616205,4618.009877518312,45864.500484616205,43757.269763222685
1041,46240.733196674584,5069.563565813169,46240.733196674584,43757.269763222685
1042,47110.30907455085,5161.329015816751,47110.30907455085,43757.269763222685
1043,45296.83200846319,4490.23741909103,45296.83200846319,43757.269763222685
1044,45544.81425545395,4431.226157115894,45544.81425545395,43757.269763222685
1045,45828.453098339225,4531.80841410543,45828.453098339225,43757.269763222685
1046,47683.60102255728,5930.527625693018,47683.60102255728,43757.269763222685
1047,47918.11830214106,6055.93465420863,47918.11830214106,43757.269763222685
1048,45700.29311654963,4416.198070363689,45700.29311654963,43757.269763222685
1049,46003.04719623545,4615.163348462191,46003.04719623545,43757.269763222685
1050,47207.62574192819,5301.839129964545,47207.62574192819,43757.269763222685
1051,46156.736680425725,4493.4893135665425,46156.736680425725,43757.269763222685
1052,45999.3087786751,4407.376404038525,45999.3087786751,43757.269763222685
1053,46300.29838917621,4431.8038195840145,46300.29838917621,43757.269763222685
1054,46294.61040189575,4587.32208159869,46294.61040189575,43757.269763222685
1055,47080.91285867763,5222.241719052397,47080.91285867763,43757.269763222685
1056,45895.54609881145,4463.132231042606,45895.54609881145,43757.269763222685
1057,45975.7247799645,4424.578854178302,45975.7247799645,43757.269763222685
1058,45608.144310846474,4467.503367168132,45608.144310846474,43757.269763222685
1059,46797.19968527239,5147.590758237825,46797.19968527239,43757.269763222685
1060,45801.75926081739,4476.431868298932,45801.75926081739,43757.269763222685
1061,46017.11311595507,4506.2982642221195,46017.11311595507,43757.269763222685
1062,47201.82556729816,5320.789236532209,47201.82556729816,43757.269763222685
1063,45574.758748489476,4447.3054369969595,45574.758748489476,43757.269763222685
1064,46106.674840422165,4552.819720629927,46106.674840422165,43757.269763222685
1065,45880.217484883105,4435.207340096943,45880.217484883105,43757.269763222685
1066,45638.61801078304,4582.202593653023,45638.61801078304,43757.269763222685
1067,46043.59559828391,4394.917890413151,46043.59559828391,43757.269763222685
1068,45989.24132238379,4459.191829537575,45989.24132238379,43757.269763222685
1069,45536.41469801811,4426.926590065229,45536.41469801811,43757.269763222685
1070,45330.250965736064,4416.414373210902,45330.250965736064,43757.269763222685
1071,46211.283218876146,4589.664053307102,46211.283218876146,43757.269763222685
1072,47406.95179270659,5372.973109243243,47406.95179270659,43757.269763222685
1073,45974.12310493069,4496.379451457704,45974.12310493069,43757.269763222685
1074,46741.335971691435,4633.784981943396,46741.335971691435,43757.269763222685
1075,46627.77769625936,5251.442693608091,46627.77769625936,43757.269763222685
1076,46907.65847129925,5143.472653173926,46907.65847129925,43757.269763222685
1077,46039.03013034069,4484.483421513988,46039.03013034069,43682.61639718275
1078,46047.04734407684,4340.285002212722,46047.04734407684,43682.61639718275
1079,46158.4075681258,4449.425632588996,46158.4075681258,43682.61639718275
1080,45142.89710406719,4383.098164127591,45142.89710406719,43682.61639718275
1081,45190.716612825476,4480.091372328812,45190.716612825476,43682.61639718275
1082,46236.36860785148,4564.4321350190285,46236.36860785148,43682.61639718275
1083,45500.71932400591,4399.450188924474,45500.71932400591,43682.61639718275
1084,45157.94998417083,4372.906912892957,45157.94998417083,43682.61639718275
1085,46633.26261995007,5187.452387750736,46633.26261995007,43682.61639718275
1086,47548.606032778065,5330.141795592761,47548.606032778065,43682.61639718275
1087,45630.391385856594,4436.816327265856,45630.391385856594,43682.61639718275
1088,45807.72139908,4409.148456407395,45807.72139908,43682.61639718275
1089,45528.786668290755,4479.764418945369,45528.786668290755,43682.61639718275
1090,45472.311492701105,4544.498455776714,45472.311492701105,43670.89835991587
1091,46088.61544907502,4551.13321070681,46088.61544907502,43670.89835991587
1092,45210.624723323235,4394.374119472665,45210.624723323235,43670.89835991587
1093,45648.51633404095,4620.72983455762,45648.51633404095,43670.89835991587
1094,46765.392261884714,5226.040697363727,46765.392261884714,43670.89835991587
1095,48564.109397754095,6017.817876649954,48564.109397754095,43670.89835991587
1096,45966.1248503248,4460.598427394195,45966.1248503248,43670.89835991587
1097,45658.79935173796,4434.076221201399,45658.79935173796,43670.89835991587
1098,45710.378525928405,4429.736436828232,45710.378525928405,43670.89835991587
1099,45261.25748623646,4415.240054171773,45261.25748623646,43670.89835991587
1100,46874.06211111711,5067.97788783667,46874.06211111711,43670.89835991587
1101,46048.12967425594,4553.708347828044,46048.12967425594,43670.89835991587
1102,47061.52111930148,5167.305456707637,47061.52111930148,43670.89835991587
1103,45889.17636825577,4602.478674921253,45889.17636825577,43670.89835991587
1104,47644.0113505989,6099.858558941518,47644.0113505989,43670.89835991587
1105,47793.341756834976,5773.06120067564,47793.341756834976,43670.89835991587
1106,47409.957694996134,5490.56930160517,47409.957694996134,43670.89835991587
1107,46041.86475521698,4404.801529694076,46041.86475521698,43670.89835991587
1108,47298.65606269914,5295.317279060047,47298.65606269914,43670.89835991587
1109,46327.133735170544,5198.950934370042,46327.133735170544,43670.89835991587
1110,45932.874269557564,4441.198722146107,45932.874269557564,43670.89835991587
1111,46480.50506887351,4590.686228945776,46480.50506887351,43670.89835991587
1112,45474.42044140778,4453.387443822647,45474.42044140778,43670.89835991587
1113,45788.83145703494,4399.951219863593,45788.83145703494,43670.89835991587
1114,45673.9950008891,4444.24783453454,45673.9950008891,43662.96415214844
1115,45872.54206026097,4399.431162195846,45872.54206026097,43662.96415214844
1116,45456.55678825977,4275.147238451015,45456.55678825977,43662.96415214844
1117,45626.450661131516,4465.633871208307,45626.450661131516,43662.96415214844
1118,46785.39766903192,5176.567784753243,46785.39766903192,43662.96415214844
1119,45705.172637534975,4444.662783708412,45705.172637534975,43662.96415214844
1120,46947.03648081802,5352.728993657714,46947.03648081802,43662.96415214844
1121,46310.21577815259,4377.534894497681,46310.21577815259,43662.96415214844
1122,47067.09747375796,5263.41635716037,47067.09747375796,43662.96415214844
1123,45677.81233638509,4353.680363095724,45677.81233638509,43662.96415214844
1124,46054.76985014595,4444.28195738109,46054.76985014595,43662.96415214844
1125,45985.60873500754,4532.753174461919,45985.60873500754,43662.96415214844
1126,45774.28550290043,4400.749208232688,45774.28550290043,43662.96415214844
1127,45917.0365175465,4473.297288959321,45917.0365175465,43662.96415214844
1128,45244.6251544977,4403.337509982875,45244.6251544977,43662.96415214844
1129,46352.008904220966,4507.008912260264,46352.008904220966,43662.96415214844
1130,46232.195623061176,4602.510300768348,46232.195623061176,43662.96415214844
1131,46300.04567437839,4635.935583763185,46300.04567437839,43662.96415214844
1132,45909.73597998788,4370.764079680021,45909.73597998788,43662.96415214844
1133,46121.93881836425,4328.731128147313,46121.93881836425,43662.96415214844
1134,46574.38396470899,5112.784514938848,46574.38396470899,43662.96415214844
1135,45676.10480548676,4355.8831582083685,45676.10480548676,43662.96415214844
1136,45861.03798777395,4494.697316728178,45861.03798777395,43662.96415214844
1137,47014.11440589865,5234.191698386656,47014.11440589865,43662.96415214844
1138,45724.004269538666,4448.731348937852,45724.004269538666,43662.96415214844
1139,46094.18610921854,4546.154220265547,46094.18610921854,43662.96415214844
1140,45800.62888184698,4487.240413300887,45800.62888184698,43662.96415214844
1141,45890.08425664394,4472.718281077433,45890.08425664394,43662.96415214844
1142,45803.62503846196,4478.556716862693,45803.62503846196,43662.96415214844
1143,47045.89848554433,5189.949499624253,47045.89848554433,43662.96415214844
1144,45739.98448527916,4607.101101618902,45739.98448527916,43662.96415214844
1145,45644.618720376995,4520.071340581401,45644.618720376995,43662.96415214844
1146,45500.05301948967,4351.842491766738,45500.05301948967,43662.96415214844
1147,45928.49211633729,4691.073494583028,45928.49211633729,43662.96415214844
1148,45351.485708434586,4458.187853019414,45351.485708434586,43662.96415214844
1149,46173.78692751664,4421.43243070635,46173.78692751664,43662.96415214844
1150,45906.041770016505,4558.865730043581,45906.041770016505,43662.96415214844
1151,46856.338762444604,5209.787363639849,46856.338762444604,43662.96415214844
1152,45575.007928141975,4350.100428962967,45575.007928141975,43662.96415214844
1153,46297.950590888606,4484.590283468342,46297.950590888606,43662.96415214844
1154,45128.64100353121,4411.117351352759,45128.64100353121,43662.96415214844
1155,46083.24445058886,4439.206255452404,46083.24445058886,43662.96415214844
1156,45632.18289954785,4465.536714310118,45632.18289954785,43662.96415214844
1157,45431.026538078484,4356.936605984964,45431.026538078484,43662.96415214844
1158,45774.51012993643,4438.281650467872,45774.51012993643,43662.96415214844
1159,45981.78100179978,4536.215243211086,45981.78100179978,43662.96415214844
1160,45480.52899830657,4593.491297042254,45480.52899830657,43662.96415214844
1161,46008.28371427759,4430.060617539671,46008.28371427759,43662.96415214844
1162,45945.620938472006,4454.632601727392,45945.620938472006,43662.96415214844
1163,45601.45889800777,4320.396519104285,45601.45889800777,43662.96415214844
1164,45223.34665897531,4452.030282879073,45223.34665897531,43662.96415214844
1165,45664.780608319954,4470.45619111413,45664.780608319954,43662.96415214844
1166,45559.46483527753,4366.085517595365,45559.46483527753,43662.96415214844
1167,45872.39747250157,4527.240008002345,45872.39747250157,43662.96415214844
1168,46639.794449754,5266.793796053707,46639.794449754,43662.96415214844
1169,45278.493744123916,4330.01497463232,45278.493744123916,43662.96415214844
1170,46393.84477200619,4478.731493192937,46393.84477200619,43662.96415214844
1171,45848.161915675984,4532.745674734286,45848.161915675984,43662.96415214844
1172,46348.80297578198,4436.33687913927,46348.80297578198,43662.96415214844
1173,45560.388065531675,4440.706605339785,45560.388065531675,43662.96415214844
1174,45795.302258243595,4504.9561183417445,45795.302258243595,43662.96415214844
1175,45574.43095886397,4345.702861784576,45574.43095886397,43662.96415214844
1176,45668.32046095776,4337.813358588331,45668.32046095776,43662.96415214844
1177,45378.72523117346,4550.882052644199,45378.72523117346,43662.96415214844
1178,45072.033607702215,4430.258599321983,45072.033607702215,43662.96415214844
1179,45461.673360614484,4338.044781320341,45461.673360614484,43662.96415214844
1180,45628.511497259526,4655.4989695985405,45628.511497259526,43662.96415214844
1181,46028.748608631235,4521.011724567326,46028.748608631235,43662.96415214844
1182,45385.69130569621,4401.906002924916,45385.69130569621,43662.96415214844
1183,47253.170810683165,5441.759324457607,47253.170810683165,43662.96415214844
1184,46455.95852973317,5066.277095537809,46455.95852973317,43662.96415214844
1185,46214.99438665497,4503.584854102375,46214.99438665497,43662.96415214844
1186,45965.43555074818,4586.5301536071,45965.43555074818,43662.96415214844
1187,45414.713809862,4476.799356569399,45414.713809862,43662.96415214844
1188,46271.49838752528,4498.158133579807,46271.49838752528,43662.96415214844
1189,45566.97905971975,4473.450148800207,45566.97905971975,43662.96415214844
1190,45900.04142325723,4442.983808524417,45900.04142325723,43662.96415214844
1191,45807.62603378311,4473.08597218461,45807.62603378311,43662.96415214844
1192,46382.49747188209,4409.7399956882,46382.49747188209,43662.96415214844
1193,45386.07568207135,4406.817083214279,45386.07568207135,43662.96415214844
1194,45923.33611078555,4547.234123667843,45923.33611078555,43662.96415214844
1195,45868.10686963178,4607.0468909268,45868.10686963178,43662.96415214844
1196,47822.92906717058,5951.202281237327,47822.92906717058,43662.96415214844
1197,45707.59586737363,4577.417733175098,45707.59586737363,43662.96415214844
1198,45481.52017967275,4435.617748948408,45481.52017967275,43662.96415214844
1199,45179.748524593706,4385.890629684824,45179.748524593706,43662.96415214844
1200,45687.78344819314,4498.381193757732,45687.78344819314,43662.96415214844
1201,47944.72806968437,5931.652779413733,47944.72806968437,43662.96415214844
1202,45193.768223077386,4367.209033198333,45193.768223077386,43662.96415214844
1203,45352.45846215011,4480.095078494947,45352.45846215011,43609.368170565904
1204,44900.98445391403,4381.445611385567,44900.98445391403,43609.368170565904
1205,45302.489867649296,4598.3444472126375,45302.489867649296,43609.368170565904
1206,45367.76157101119,4389.212665449037,45367.76157101119,43609.368170565904
1207,45948.07232861029,4373.098192925468,45948.07232861029,43609.368170565904
1208,46101.24618377157,4428.511006946619,46101.24618377157,43609.368170565904
1209,45674.87870970437,4445.686954673989,45674.87870970437,43609.368170565904
1210,45718.890553428464,4671.634962234568,45718.890553428464,43609.368170565904
1211,45940.064417444766,4752.528676575214,45940.064417444766,43609.368170565904
1212,45960.93605601463,4408.528590720542,45960.93605601463,43609.368170565904
1213,45799.511460798516,4352.868249266966,45799.511460798516,43609.368170565904
1214,45901.87384351554,4447.9258767953925,45901.87384351554,43609.368170565904
1215,45489.84427521962,4392.951916304326,45489.84427521962,43609.368170565904
1216,45926.650596500025,4459.141888613548,45926.650596500025,43609.368170565904
1217,45611.154475744785,4404.018603712971,45611.154475744785,43609.368170565904
1218,45549.09467331829,4329.640622144392,45549.09467331829,43609.368170565904
1219,46184.06021801221,4477.003742240778,46184.06021801221,43609.368170565904
